,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,107.56,1.5,3.01,6.12,24.19,0.03,182.81,74.32,True
387,104.33,7.26,2.62,6.59,21.32,0.13,147.53,60.21,True
388,99.58,15.72,2.04,7.27,17.11,0.29,95.65,39.46,True
389,98.92,16.9,1.96,7.36,16.52,0.31,88.44,36.58,True
390,91.15,30.74,1.02,8.48,9.63,0.57,3.61,2.65,True
391,99.41,16.02,2.02,7.29,16.96,0.29,93.79,38.72,True
392,99.56,15.75,2.04,7.27,17.09,0.29,95.44,39.38,True
393,93.27,26.96,1.28,8.17,11.51,0.5,26.77,11.91,True
394,98.42,17.79,1.9,7.43,16.08,0.33,82.98,34.39,True
395,105.29,5.53,2.73,6.45,22.18,0.1,158.08,64.43,True
396,97.09,20.14,1.74,7.62,14.91,0.37,68.55,28.62,True
397,97.75,18.97,1.82,7.53,15.49,0.35,75.76,31.5,True
398,95.53,22.92,1.55,7.85,13.52,0.42,51.51,21.8,True
399,91.82,29.54,1.1,8.38,10.23,0.54,10.96,5.59,True
400,106.06,4.18,2.83,6.34,22.85,0.08,166.4,67.76,True
401,103.23,9.21,2.48,6.74,20.35,0.17,135.55,55.42,True
402,101.0,13.18,2.21,7.06,18.37,0.24,111.21,45.69,True
403,107.7,1.25,3.03,6.1,24.31,0.02,184.37,74.95,True
404,93.39,26.74,1.29,8.16,11.62,0.49,28.14,12.46,True
405,91.46,30.18,1.06,8.43,9.91,0.56,7.02,4.01,True
406,95.99,22.11,1.61,7.78,13.93,0.41,56.48,23.79,True
407,106.85,2.76,2.92,6.22,23.56,0.05,175.09,71.23,True
408,92.64,28.07,1.2,8.26,10.96,0.52,19.96,9.18,True
409,92.74,27.91,1.21,8.25,11.04,0.51,20.96,9.58,True
410,93.79,26.03,1.34,8.1,11.98,0.48,32.48,14.19,True
411,96.18,21.77,1.63,7.76,14.09,0.4,58.56,24.62,True
412,96.6,21.02,1.68,7.7,14.47,0.39,63.17,26.47,True
413,100.45,14.17,2.15,7.14,17.88,0.26,105.17,43.27,True
414,107.68,1.29,3.02,6.1,24.29,0.02,184.12,74.85,True
415,105.86,4.52,2.8,6.36,22.68,0.08,164.28,66.91,True
416,106.49,3.41,2.88,6.27,23.24,0.06,171.1,69.64,True
417,98.29,18.01,1.88,7.45,15.96,0.33,81.59,33.84,True
418,94.05,25.57,1.37,8.06,12.21,0.47,35.31,15.32,True
419,101.55,12.21,2.28,6.98,18.85,0.22,117.17,48.07,True
420,94.41,24.93,1.41,8.01,12.52,0.46,39.21,16.88,True
421,92.28,28.73,1.15,8.32,10.63,0.53,15.94,7.57,True
422,96.37,21.43,1.65,7.73,14.26,0.39,60.63,25.45,True
423,98.88,16.97,1.96,7.37,16.49,0.31,88.0,36.4,True
424,96.11,21.9,1.62,7.77,14.03,0.4,57.78,24.31,True
425,93.36,26.79,1.29,8.16,11.6,0.49,27.8,12.32,True
426,93.02,27.39,1.25,8.21,11.29,0.5,24.1,10.84,True
427,97.24,19.89,1.76,7.6,15.03,0.37,70.11,29.24,True
428,107.04,2.43,2.95,6.2,23.73,0.04,177.13,72.05,True
429,92.06,29.11,1.13,8.35,10.44,0.54,13.6,6.64,True
430,99.17,16.44,1.99,7.33,16.75,0.3,91.23,37.69,True
431,106.1,4.1,2.83,6.33,22.89,0.08,166.86,67.95,True
432,93.64,26.31,1.32,8.12,11.84,0.48,30.78,13.51,True
433,106.51,3.37,2.88,6.27,23.26,0.06,171.37,69.75,True
434,96.02,22.05,1.61,7.78,13.96,0.41,56.85,23.94,True
435,100.92,13.32,2.2,7.07,18.3,0.25,110.35,45.34,True
436,99.36,16.11,2.01,7.3,16.91,0.3,93.28,38.51,True
437,95.36,23.23,1.53,7.87,13.37,0.43,49.61,21.05,True
438,104.06,7.73,2.59,6.62,21.09,0.14,144.63,59.05,True
439,103.57,8.61,2.53,6.69,20.65,0.16,139.21,56.89,True
440,101.95,11.48,2.33,6.93,19.22,0.21,121.62,49.85,True
441,102.86,9.87,2.44,6.8,20.02,0.18,131.48,53.79,True
442,94.2,25.29,1.39,8.04,12.34,0.47,36.98,15.99,True
443,97.04,20.23,1.73,7.63,14.86,0.37,67.98,28.39,True
444,105.73,4.76,2.79,6.38,22.56,0.09,162.82,66.33,True
445,99.51,15.84,2.03,7.28,17.05,0.29,94.89,39.16,True
446,94.51,24.75,1.43,8.0,12.61,0.46,40.3,17.32,True
447,93.3,26.9,1.28,8.17,11.54,0.49,27.12,12.05,True
448,91.89,29.42,1.11,8.37,10.29,0.54,11.71,5.88,True
449,106.48,3.42,2.88,6.28,23.23,0.06,171.02,69.61,True
450,104.36,7.21,2.62,6.58,21.35,0.13,147.84,60.33,True
451,99.86,15.21,2.08,7.23,17.36,0.28,98.79,40.71,True
452,92.86,27.69,1.23,8.23,11.15,0.51,22.28,10.11,True
453,99.52,15.82,2.03,7.28,17.06,0.29,95.02,39.21,True
454,103.55,8.65,2.52,6.7,20.63,0.16,139.01,56.8,True
455,97.28,19.81,1.76,7.6,15.07,0.36,70.59,29.44,True
456,107.56,1.5,3.01,6.12,24.19,0.03,182.81,74.33,True
457,93.33,26.85,1.28,8.17,11.56,0.49,27.42,12.17,True
458,102.79,9.99,2.43,6.81,19.96,0.18,130.76,53.5,True
459,93.84,25.93,1.35,8.09,12.02,0.48,33.05,14.42,True
460,100.54,14.0,2.16,7.13,17.96,0.26,106.18,43.67,True
461,105.52,5.14,2.76,6.41,22.38,0.09,160.52,65.41,True
462,97.57,19.3,1.8,7.56,15.33,0.36,73.73,30.69,True
463,93.89,25.86,1.35,8.09,12.06,0.48,33.51,14.6,True
464,92.65,28.07,1.2,8.26,10.96,0.52,19.97,9.19,True
465,105.41,5.33,2.75,6.43,22.28,0.1,159.32,64.93,True
466,96.3,21.56,1.64,7.74,14.2,0.4,59.88,25.15,True
467,92.24,28.79,1.15,8.32,10.6,0.53,15.56,7.42,True
468,107.63,1.37,3.02,6.11,24.25,0.03,183.6,74.64,True
469,98.1,18.35,1.86,7.48,15.8,0.34,79.52,33.01,True
470,96.93,20.44,1.72,7.65,14.76,0.38,66.7,27.88,True
471,93.23,27.02,1.27,8.18,11.48,0.5,26.37,11.75,True
472,104.46,7.03,2.63,6.57,21.44,0.13,148.94,60.77,True
473,106.25,3.82,2.85,6.31,23.03,0.07,168.57,68.63,True
474,95.15,23.61,1.5,7.9,13.18,0.43,47.31,20.13,True
475,92.47,28.38,1.18,8.29,10.8,0.52,18.04,8.42,True
476,96.65,20.94,1.69,7.69,14.51,0.39,63.66,26.66,True
477,101.26,12.72,2.25,7.03,18.6,0.23,114.04,46.82,True
478,95.91,22.25,1.6,7.79,13.86,0.41,55.64,23.45,True
479,95.7,22.63,1.57,7.82,13.67,0.42,53.31,22.53,True
480,91.67,29.8,1.08,8.4,10.1,0.55,9.37,4.95,True
481,108.21,0.35,3.09,6.03,24.76,0.01,189.87,77.15,True
482,101.9,11.57,2.32,6.93,19.17,0.21,121.07,49.63,True
483,91.15,30.73,1.02,8.48,9.63,0.57,3.63,2.65,True
484,107.3,1.96,2.98,6.16,23.96,0.04,180.01,73.2,True
485,95.32,23.31,1.52,7.88,13.33,0.43,49.12,20.85,True
486,95.54,22.92,1.55,7.85,13.53,0.42,51.55,21.82,True
487,105.36,5.42,2.74,6.44,22.24,0.1,158.79,64.72,True
488,94.6,24.59,1.44,7.98,12.69,0.45,41.3,17.72,True
489,94.52,24.72,1.43,7.99,12.62,0.45,40.47,17.39,True
490,93.09,27.27,1.25,8.2,11.36,0.5,24.86,11.15,True
491,91.19,30.66,1.02,8.47,9.67,0.56,4.07,2.83,True
492,92.56,28.22,1.19,8.28,10.88,0.52,19.01,8.8,True
493,107.72,1.21,3.03,6.1,24.33,0.02,184.59,75.04,True
494,106.1,4.1,2.83,6.33,22.89,0.08,166.89,67.96,True
495,96.97,20.36,1.73,7.64,14.8,0.37,67.23,28.09,True
496,95.12,23.66,1.5,7.91,13.15,0.44,47.0,20.0,True
497,107.6,1.42,3.01,6.11,24.23,0.03,183.28,74.51,True
498,105.35,5.43,2.74,6.44,22.23,0.1,158.74,64.7,True
499,104.32,7.28,2.62,6.59,21.31,0.13,147.4,60.16,True
500,105.85,4.55,2.8,6.37,22.67,0.08,164.12,66.85,True
501,94.51,24.75,1.43,8.0,12.61,0.46,40.3,17.32,True
502,100.32,14.4,2.13,7.16,17.76,0.26,103.73,42.69,True
503,101.12,12.97,2.23,7.05,18.48,0.24,112.52,46.21,True
504,96.03,22.04,1.61,7.78,13.96,0.41,56.92,23.97,True
505,99.46,15.93,2.03,7.28,17.0,0.29,94.35,38.94,True
506,92.84,27.73,1.22,8.24,11.13,0.51,22.07,10.03,True
507,98.65,17.38,1.93,7.4,16.28,0.32,85.5,35.4,True
508,96.92,20.45,1.72,7.65,14.75,0.38,66.68,27.87,True
509,100.6,13.9,2.17,7.12,18.01,0.26,106.82,43.93,True
510,92.97,27.48,1.24,8.22,11.25,0.51,23.55,10.62,True
511,95.24,23.45,1.51,7.89,13.26,0.43,48.3,20.52,True
512,100.94,13.29,2.21,7.07,18.32,0.24,110.54,45.41,True
513,92.81,27.77,1.22,8.24,11.11,0.51,21.8,9.92,True
514,97.2,19.95,1.75,7.61,15.0,0.37,69.75,29.1,True
515,107.24,2.07,2.97,6.17,23.9,0.04,179.31,72.92,True
516,99.75,15.42,2.06,7.24,17.26,0.28,97.51,40.2,True
517,107.12,2.29,2.96,6.18,23.8,0.04,177.99,72.4,True
518,97.84,18.81,1.83,7.52,15.57,0.35,76.74,31.9,True
519,106.84,2.78,2.92,6.22,23.55,0.05,174.99,71.2,True
520,92.64,28.07,1.2,8.26,10.96,0.52,19.95,9.18,True
521,95.67,22.68,1.57,7.83,13.64,0.42,52.99,22.4,True
522,97.12,20.09,1.74,7.62,14.93,0.37,68.88,28.75,True
523,95.48,23.03,1.54,7.86,13.47,0.42,50.87,21.55,True
524,106.45,3.48,2.88,6.28,23.2,0.06,170.7,69.48,True
525,103.58,8.58,2.53,6.69,20.66,0.16,139.41,56.97,True
526,103.92,7.99,2.57,6.64,20.96,0.15,143.04,58.41,True
527,98.5,17.64,1.91,7.42,16.15,0.32,83.9,34.76,True
528,91.98,29.25,1.12,8.36,10.37,0.54,12.71,6.28,True
529,96.22,21.69,1.63,7.75,14.13,0.4,59.04,24.82,True
530,98.97,16.8,1.97,7.36,16.57,0.31,89.01,36.8,True
531,91.22,30.6,1.03,8.47,9.7,0.56,4.45,2.98,True
532,93.13,27.21,1.26,8.19,11.39,0.5,25.23,11.29,True
533,94.75,24.32,1.46,7.96,12.83,0.45,42.95,18.38,True
534,92.52,28.28,1.18,8.28,10.85,0.52,18.64,8.66,True
535,106.97,2.55,2.94,6.21,23.67,0.05,176.39,71.75,True
536,100.4,14.26,2.14,7.15,17.83,0.26,104.6,43.04,True
537,100.77,13.59,2.19,7.1,18.17,0.25,108.68,44.67,True
538,102.67,10.21,2.42,6.82,19.85,0.19,129.44,52.98,True
539,105.42,5.32,2.75,6.43,22.29,0.1,159.42,64.97,True
540,106.01,4.25,2.82,6.34,22.82,0.08,165.93,67.57,True
541,95.83,22.39,1.59,7.81,13.79,0.41,54.78,23.11,True
542,91.41,30.27,1.05,8.44,9.86,0.56,6.48,3.79,True
543,95.02,23.84,1.49,7.92,13.06,0.44,45.86,19.54,True
544,105.01,6.05,2.7,6.49,21.92,0.11,154.95,63.18,True
545,105.38,5.37,2.75,6.43,22.26,0.1,159.06,64.83,True
546,101.67,11.99,2.3,6.97,18.97,0.22,118.54,48.61,True
547,92.04,29.15,1.13,8.35,10.42,0.54,13.36,6.54,True
548,102.83,9.92,2.44,6.8,19.99,0.18,131.19,53.67,True
549,100.5,14.08,2.15,7.14,17.92,0.26,105.69,43.48,True
550,103.76,8.26,2.55,6.67,20.82,0.15,141.36,57.74,True
551,104.6,6.78,2.65,6.55,21.56,0.12,150.46,61.39,True
552,91.45,30.2,1.05,8.44,9.9,0.56,6.89,3.95,True
553,94.24,25.22,1.39,8.03,12.38,0.46,37.42,16.17,True
554,93.6,26.38,1.32,8.13,11.8,0.49,30.34,13.34,True
555,95.42,23.13,1.54,7.86,13.42,0.43,50.27,21.31,True
556,103.18,9.3,2.48,6.75,20.3,0.17,134.99,55.2,True
557,101.1,13.0,2.23,7.05,18.46,0.24,112.34,46.14,True
558,95.57,22.86,1.55,7.84,13.55,0.42,51.87,21.95,True
559,95.45,23.08,1.54,7.86,13.44,0.42,50.55,21.42,True
560,98.02,18.5,1.85,7.49,15.73,0.34,78.64,32.66,True
561,97.84,18.82,1.83,7.52,15.56,0.35,76.65,31.86,True
562,103.7,8.37,2.54,6.67,20.77,0.15,140.73,57.49,True
563,95.17,23.58,1.51,7.9,13.2,0.43,47.5,20.2,True
564,98.19,18.19,1.87,7.47,15.88,0.33,80.51,33.4,True
565,103.49,8.74,2.52,6.7,20.58,0.16,138.43,56.57,True
566,92.49,28.35,1.18,8.29,10.82,0.52,18.24,8.5,True
567,92.53,28.28,1.19,8.28,10.86,0.52,18.68,8.67,True
568,102.79,9.99,2.43,6.81,19.96,0.18,130.79,53.51,True
569,97.15,20.04,1.75,7.62,14.96,0.37,69.2,28.88,True
570,105.41,5.33,2.75,6.43,22.28,0.1,159.33,64.93,True
571,106.98,2.53,2.94,6.2,23.67,0.05,176.48,71.79,True
572,94.71,24.38,1.45,7.97,12.8,0.45,42.57,18.23,True
573,105.29,5.55,2.73,6.45,22.17,0.1,158.01,64.4,True
574,100.71,13.7,2.18,7.1,18.12,0.25,108.06,44.42,True
575,106.75,2.95,2.91,6.24,23.47,0.05,173.93,70.77,True
576,96.89,20.51,1.71,7.65,14.72,0.38,66.29,27.72,True
577,105.2,5.7,2.72,6.46,22.09,0.1,157.04,64.02,True
578,100.14,14.71,2.11,7.19,17.61,0.27,101.83,41.93,True
579,105.23,5.64,2.73,6.46,22.12,0.1,157.41,64.16,True
580,102.82,9.94,2.43,6.8,19.98,0.18,131.06,53.62,True
581,97.29,19.8,1.76,7.6,15.08,0.36,70.65,29.46,True
582,91.5,30.12,1.06,8.43,9.94,0.55,7.41,4.16,True
583,103.8,8.19,2.55,6.66,20.86,0.15,141.81,57.93,True
584,103.74,8.3,2.55,6.67,20.8,0.15,141.12,57.65,True
585,92.05,29.13,1.13,8.35,10.43,0.54,13.46,6.59,True
586,98.14,18.29,1.87,7.47,15.83,0.34,79.91,33.17,True
587,100.01,14.96,2.09,7.21,17.49,0.28,100.34,41.34,True
588,92.51,28.31,1.18,8.28,10.84,0.52,18.48,8.59,True
589,106.99,2.51,2.94,6.2,23.68,0.05,176.62,71.85,True
590,100.64,13.83,2.17,7.12,18.05,0.25,107.25,44.1,True
591,94.52,24.73,1.43,7.99,12.62,0.45,40.43,17.37,True
592,92.44,28.44,1.17,8.29,10.77,0.52,17.69,8.28,True
593,104.74,6.53,2.67,6.53,21.68,0.12,151.99,62.0,True
594,96.42,21.35,1.66,7.72,14.31,0.39,61.16,25.66,True
595,103.58,8.58,2.53,6.69,20.66,0.16,139.38,56.95,True
596,92.53,28.28,1.19,8.28,10.85,0.52,18.66,8.66,True
597,104.31,7.29,2.62,6.59,21.31,0.13,147.35,60.14,True
598,96.78,20.71,1.7,7.67,14.62,0.38,65.06,27.22,True
599,92.52,28.3,1.18,8.28,10.84,0.52,18.56,8.62,True
600,99.19,16.41,1.99,7.32,16.76,0.3,91.44,37.78,True
601,108.11,0.52,3.08,6.04,24.67,0.01,188.81,76.72,True
602,96.66,20.92,1.69,7.69,14.52,0.38,63.77,26.71,True
603,91.88,29.44,1.11,8.37,10.28,0.54,11.56,5.82,True
604,105.79,4.65,2.79,6.38,22.62,0.09,163.48,66.59,True
605,100.55,13.98,2.16,7.13,17.97,0.26,106.32,43.73,True
606,92.27,28.74,1.15,8.32,10.62,0.53,15.83,7.53,True
607,99.09,16.59,1.98,7.34,16.68,0.31,90.35,37.34,True
608,103.81,8.18,2.55,6.66,20.86,0.15,141.85,57.94,True
609,101.13,12.96,2.23,7.05,18.48,0.24,112.58,46.23,True
610,103.02,9.59,2.46,6.77,20.16,0.18,133.2,54.48,True
611,91.5,30.1,1.06,8.43,9.95,0.55,7.5,4.2,True
612,103.77,8.25,2.55,6.66,20.83,0.15,141.46,57.79,True
613,97.92,18.68,1.84,7.51,15.64,0.34,77.54,32.22,True
614,100.63,13.84,2.17,7.12,18.04,0.25,107.17,44.07,True
615,100.4,14.26,2.14,7.15,17.84,0.26,104.63,43.05,True
616,98.92,16.88,1.96,7.36,16.53,0.31,88.51,36.6,True
617,96.7,20.84,1.69,7.68,14.56,0.38,64.28,26.91,True
618,92.46,28.4,1.18,8.29,10.8,0.52,17.94,8.38,True
619,102.41,10.66,2.39,6.86,19.62,0.2,126.64,51.85,True
620,96.61,21.01,1.68,7.69,14.48,0.39,63.25,26.5,True
621,95.37,23.22,1.53,7.87,13.37,0.43,49.69,21.08,True
622,93.6,26.38,1.32,8.13,11.8,0.49,30.34,13.34,True
623,106.15,4.0,2.84,6.32,22.94,0.07,167.46,68.18,True
624,95.19,23.53,1.51,7.9,13.22,0.43,47.77,20.31,True
625,92.44,28.43,1.17,8.29,10.78,0.52,17.74,8.3,True
626,104.56,6.84,2.65,6.55,21.53,0.13,150.05,61.22,True
627,102.72,10.13,2.42,6.82,19.89,0.19,129.93,53.17,True
628,98.82,17.07,1.95,7.38,16.43,0.31,87.38,36.15,True
629,99.49,15.87,2.03,7.28,17.03,0.29,94.75,39.1,True
630,100.85,13.45,2.2,7.08,18.24,0.25,109.54,45.02,True
631,99.27,16.27,2.0,7.31,16.83,0.3,92.29,38.12,True
632,97.15,20.04,1.75,7.62,14.96,0.37,69.18,28.87,True
633,97.76,18.96,1.82,7.53,15.49,0.35,75.78,31.51,True
634,93.54,26.47,1.31,8.13,11.75,0.49,29.75,13.1,True
635,100.42,14.22,2.14,7.15,17.85,0.26,104.82,43.13,True
636,93.8,26.02,1.34,8.1,11.98,0.48,32.53,14.21,True
637,92.33,28.62,1.16,8.31,10.68,0.53,16.56,7.83,True
638,103.83,8.15,2.56,6.66,20.88,0.15,142.07,58.03,True
639,104.74,6.53,2.67,6.53,21.68,0.12,151.98,61.99,True
640,94.85,24.14,1.47,7.95,12.91,0.44,44.03,18.81,True
641,103.56,8.62,2.52,6.7,20.64,0.16,139.18,56.87,True
642,98.97,16.8,1.97,7.36,16.57,0.31,89.0,36.8,True
643,96.61,21.0,1.68,7.69,14.48,0.39,63.31,26.52,True
644,92.46,28.39,1.18,8.29,10.8,0.52,17.99,8.4,True
645,102.93,9.74,2.45,6.79,20.08,0.18,132.28,54.11,True
646,92.21,28.84,1.15,8.33,10.58,0.53,15.24,7.3,True
647,101.82,11.71,2.31,6.94,19.1,0.22,120.2,49.28,True
648,103.43,8.85,2.51,6.71,20.53,0.16,137.73,56.29,True
649,94.31,25.11,1.4,8.02,12.43,0.46,38.1,16.44,True
650,96.87,20.54,1.71,7.66,14.71,0.38,66.1,27.64,True
651,104.8,6.42,2.67,6.52,21.74,0.12,152.65,62.26,True
652,102.2,11.04,2.36,6.89,19.43,0.2,124.31,50.92,True
653,106.96,2.57,2.94,6.21,23.66,0.05,176.27,71.71,True
654,102.6,10.33,2.41,6.83,19.79,0.19,128.66,52.66,True
655,107.7,1.24,3.03,6.1,24.32,0.02,184.4,74.96,True
656,93.62,26.33,1.32,8.12,11.83,0.48,30.65,13.46,True
657,96.4,21.38,1.66,7.72,14.29,0.39,60.98,25.59,True
658,102.47,10.56,2.39,6.85,19.68,0.19,127.28,52.11,True
659,92.51,28.3,1.18,8.28,10.84,0.52,18.54,8.62,True
660,95.95,22.19,1.6,7.79,13.89,0.41,56.03,23.61,True
661,105.41,5.34,2.75,6.43,22.28,0.1,159.3,64.92,True
662,100.07,14.84,2.1,7.2,17.55,0.27,101.05,41.62,True
663,104.47,7.0,2.63,6.56,21.45,0.13,149.07,60.83,True
664,92.84,27.73,1.22,8.24,11.13,0.51,22.07,10.03,True
665,99.1,16.57,1.98,7.34,16.68,0.3,90.43,37.37,True
666,106.35,3.65,2.86,6.29,23.12,0.07,169.62,69.05,True
667,101.43,12.42,2.27,7.0,18.75,0.23,115.89,47.55,True
668,104.98,6.09,2.7,6.49,21.9,0.11,154.69,63.07,True
669,99.37,16.08,2.02,7.3,16.93,0.3,93.42,38.57,True
670,105.82,4.6,2.8,6.37,22.64,0.08,163.78,66.71,True
671,96.97,20.37,1.72,7.64,14.79,0.37,67.17,28.07,True
672,104.66,6.66,2.66,6.54,21.62,0.12,151.2,61.68,True
673,103.28,9.11,2.49,6.74,20.4,0.17,136.14,55.66,True
674,105.03,6.0,2.7,6.48,21.94,0.11,155.21,63.28,True
675,103.2,9.27,2.48,6.75,20.32,0.17,135.17,55.27,True
676,98.09,18.37,1.86,7.48,15.79,0.34,79.44,32.97,True
677,101.92,11.54,2.33,6.93,19.19,0.21,121.26,49.7,True
678,96.37,21.44,1.65,7.73,14.26,0.39,60.6,25.44,True
679,96.96,20.38,1.72,7.64,14.79,0.37,67.1,28.04,True
680,101.89,11.59,2.32,6.94,19.16,0.21,120.94,49.58,True
681,103.51,8.71,2.52,6.7,20.6,0.16,138.61,56.64,True
682,92.44,28.43,1.17,8.29,10.78,0.52,17.74,8.3,True
683,102.57,10.39,2.4,6.84,19.76,0.19,128.32,52.53,True
684,107.77,1.12,3.04,6.09,24.38,0.02,185.15,75.26,True
685,93.53,26.5,1.31,8.14,11.74,0.49,29.6,13.04,True
686,93.24,27.0,1.27,8.18,11.49,0.5,26.49,11.8,True
687,94.78,24.26,1.46,7.96,12.85,0.45,43.3,18.52,True
688,104.21,7.47,2.6,6.6,21.22,0.14,146.24,59.7,True
689,103.93,7.97,2.57,6.64,20.97,0.15,143.17,58.47,True
690,94.52,24.73,1.43,7.99,12.62,0.46,40.42,17.37,True
691,97.77,18.94,1.82,7.53,15.5,0.35,75.89,31.56,True
692,106.16,4.0,2.84,6.32,22.94,0.07,167.51,68.2,True
693,102.51,10.49,2.4,6.85,19.71,0.19,127.73,52.29,True
694,95.04,23.81,1.49,7.92,13.08,0.44,46.07,19.63,True
695,97.84,18.82,1.83,7.52,15.57,0.35,76.68,31.87,True
696,105.58,5.03,2.77,6.41,22.43,0.09,161.19,65.67,True
697,107.29,1.97,2.98,6.16,23.95,0.04,179.93,73.17,True
698,106.75,2.94,2.91,6.24,23.47,0.05,174.01,70.8,True
699,103.37,8.96,2.5,6.72,20.47,0.16,137.06,56.02,True
700,93.38,26.76,1.29,8.16,11.61,0.49,28.02,12.41,True
701,103.47,8.79,2.51,6.71,20.56,0.16,138.11,56.44,True
702,106.3,3.74,2.86,6.3,23.07,0.07,169.09,68.84,True
703,97.54,19.36,1.79,7.56,15.3,0.36,73.37,30.55,True
704,108.36,0.08,3.11,6.01,24.9,0.0,191.54,77.82,True
705,91.1,30.82,1.01,8.49,9.59,0.57,3.1,2.44,True
706,99.94,15.08,2.08,7.22,17.43,0.28,99.57,41.03,True
707,96.32,21.52,1.65,7.74,14.22,0.4,60.08,25.23,True
708,94.72,24.37,1.45,7.97,12.8,0.45,42.63,18.25,True
709,106.2,3.92,2.85,6.32,22.98,0.07,168.0,68.4,True
710,102.6,10.33,2.41,6.83,19.79,0.19,128.68,52.67,True
711,107.38,1.82,2.99,6.15,24.03,0.03,180.86,73.54,True
712,92.8,27.79,1.22,8.24,11.1,0.51,21.69,9.88,True
713,101.55,12.2,2.28,6.98,18.86,0.22,117.2,48.08,True
714,98.15,18.27,1.87,7.47,15.84,0.34,80.02,33.21,True
715,106.37,3.62,2.87,6.29,23.13,0.07,169.84,69.14,True
716,93.82,25.97,1.34,8.09,12.0,0.48,32.83,14.33,True
717,106.79,2.88,2.92,6.23,23.5,0.05,174.37,70.95,True
718,93.76,26.09,1.33,8.1,11.95,0.48,32.12,14.05,True
719,99.07,16.63,1.98,7.34,16.65,0.31,90.07,37.23,True
720,102.48,10.55,2.39,6.85,19.68,0.19,127.33,52.13,True
721,105.26,5.59,2.73,6.45,22.15,0.1,157.73,64.29,True
722,96.46,21.27,1.66,7.72,14.34,0.39,61.63,25.85,True
723,95.04,23.8,1.49,7.92,13.08,0.44,46.1,19.64,True
724,102.15,11.13,2.35,6.9,19.39,0.2,123.8,50.72,True
725,95.63,22.76,1.56,7.84,13.6,0.42,52.52,22.21,True
726,96.47,21.26,1.66,7.71,14.35,0.39,61.73,25.89,True
727,95.56,22.88,1.55,7.84,13.54,0.42,51.8,21.92,True
728,97.69,19.09,1.81,7.54,15.43,0.35,75.03,31.21,True
729,94.16,25.38,1.38,8.05,12.3,0.47,36.47,15.79,True
730,107.84,1.0,3.04,6.08,24.44,0.02,185.87,75.55,True
731,92.69,27.99,1.21,8.26,11.0,0.51,20.45,9.38,True
732,103.86,8.09,2.56,6.65,20.91,0.15,142.44,58.18,True
733,91.49,30.12,1.06,8.43,9.94,0.55,7.37,4.15,True
734,107.75,1.16,3.03,6.09,24.36,0.02,184.92,75.17,True
735,96.4,21.37,1.66,7.72,14.29,0.39,61.0,25.6,True
736,97.59,19.27,1.8,7.55,15.34,0.35,73.92,30.77,True
737,103.32,9.05,2.5,6.73,20.43,0.17,136.54,55.81,True
738,103.31,9.07,2.49,6.73,20.42,0.17,136.43,55.77,True
739,102.57,10.39,2.4,6.84,19.76,0.19,128.31,52.52,True
740,106.35,3.65,2.86,6.29,23.12,0.07,169.65,69.06,True
741,94.46,24.84,1.42,8.0,12.57,0.46,39.74,17.1,True
742,97.35,19.69,1.77,7.59,15.13,0.36,71.32,29.73,True
743,93.52,26.51,1.31,8.14,11.74,0.49,29.53,13.01,True
744,105.14,5.81,2.72,6.47,22.04,0.11,156.4,63.76,True
745,105.53,5.11,2.76,6.41,22.39,0.09,160.68,65.47,True
746,107.44,1.72,2.99,6.14,24.08,0.03,181.46,73.79,True
747,92.11,29.03,1.13,8.34,10.48,0.53,14.1,6.84,True
748,93.09,27.27,1.25,8.2,11.35,0.5,24.83,11.13,True
749,91.43,30.24,1.05,8.44,9.88,0.56,6.65,3.86,True
750,96.49,21.22,1.67,7.71,14.37,0.39,61.95,25.98,True
751,106.99,2.52,2.94,6.2,23.68,0.05,176.59,71.83,True
752,104.74,6.51,2.67,6.53,21.69,0.12,152.08,62.03,True
753,93.34,26.82,1.28,8.16,11.58,0.49,27.59,12.24,True
754,99.14,16.5,1.99,7.33,16.72,0.3,90.86,37.54,True
755,102.0,11.4,2.33,6.92,19.26,0.21,122.1,50.04,True
756,92.39,28.52,1.17,8.3,10.74,0.52,17.22,8.09,True
757,108.29,0.19,3.1,6.02,24.84,0.0,190.84,77.54,True
758,91.77,29.62,1.09,8.39,10.19,0.54,10.44,5.38,True
759,94.65,24.5,1.44,7.98,12.73,0.45,41.82,17.93,True
760,95.57,22.85,1.55,7.84,13.56,0.42,51.93,21.97,True
761,105.21,5.69,2.72,6.46,22.1,0.1,157.15,64.06,True
762,94.39,24.97,1.41,8.01,12.5,0.46,38.98,16.79,True
763,93.58,26.41,1.31,8.13,11.79,0.49,30.14,13.26,True
764,93.45,26.63,1.3,8.15,11.68,0.49,28.79,12.71,True
765,101.42,12.43,2.27,7.0,18.74,0.23,115.81,47.52,True
766,92.72,27.94,1.21,8.25,11.02,0.51,20.73,9.49,True
767,95.34,23.26,1.53,7.88,13.35,0.43,49.44,20.97,True
768,102.54,10.45,2.4,6.84,19.73,0.19,127.97,52.39,True
769,106.01,4.25,2.82,6.34,22.82,0.08,165.95,67.58,True
770,99.88,15.18,2.08,7.22,17.37,0.28,98.94,40.77,True
771,105.02,6.02,2.7,6.49,21.94,0.11,155.1,63.24,True
772,99.02,16.71,1.97,7.35,16.61,0.31,89.56,37.02,True
773,103.75,8.29,2.55,6.67,20.81,0.15,141.19,57.68,True
