,nuc,arexp,ent,ndev,age,asexp,la,ld,target
50,4.07,11.0,1.29,0.6,6.87,10.0,1671.0,1597.0,True
51,107.0,691.67,0.7,11.0,4.5,537.0,8.0,82.0,True
52,24.0,127.0,0.0,1.0,36.0,97.0,17.0,3.0,True
53,4.0,705.5,0.0,2.0,2.0,9.0,6.0,4.0,True
54,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,True
55,83.86,119.0,2.01,3.86,25.29,0.94,935.0,253.0,True
56,44.25,715.67,2.41,3.0,48.12,1.25,367.0,89.0,True
57,4.0,105.0,0.89,2.0,109.33,41.0,75.0,16.0,True
58,25.24,118.0,2.18,0.93,106.52,0.0,1674.0,1208.0,True
59,1.5,28.0,0.85,1.5,59.5,27.0,110.0,0.0,True
60,6.67,133.0,1.54,2.0,33.33,0.99,45.0,6.0,True
61,83.0,223.0,1.0,11.0,51.5,159.0,13.0,8.0,True
62,5.71,225.0,2.5,0.57,65.29,161.0,222.0,71.0,True
63,10.5,778.5,1.91,2.0,10.75,0.78,19.0,6.0,True
64,153.83,786.33,2.12,4.67,145.17,0.52,49.0,16.0,True
65,4.17,38.5,1.44,1.33,49.33,1.16,1187.0,155.0,True
66,5.0,45.5,0.0,3.0,0.0,38.0,6.0,1.0,True
67,53.25,58.0,1.88,5.25,21.25,40.0,17.0,5.0,True
68,175.0,61.0,1.25,9.0,180.67,0.37,17.0,1.0,True
69,54.67,65.0,1.29,8.67,16.67,0.87,108.0,7.0,True
70,8.0,254.0,0.0,4.0,2.0,189.0,3.0,2.0,True
71,6.0,26.0,0.75,1.5,218.0,25.0,241.0,37.0,True
72,0.0,197.0,1.57,0.0,0.0,0.0,317.0,0.0,True
73,432.0,292.0,0.0,27.0,0.0,218.0,14.0,5.0,True
74,30.29,9.0,1.98,3.71,106.57,0.49,301.0,19.0,True
75,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,True
76,68.29,51.0,1.15,3.86,18.57,37.0,104.0,502.0,True
77,207.0,214.0,0.81,15.5,4.0,0.01,7.0,1.0,True
78,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,True
79,240.5,850.17,0.8,14.5,1.5,820.0,19.0,6.0,True
80,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,True
81,3.1,24.0,2.87,0.4,268.9,0.0,108.0,62.0,True
82,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,True
83,3.0,128.0,0.0,2.0,17.0,95.0,18.0,0.0,True
84,75.0,353.0,0.0,9.0,0.0,276.0,1.0,1.0,True
85,53.85,259.0,3.39,2.54,144.31,0.49,120.0,137.0,True
86,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,True
87,15.5,21.0,2.08,2.33,22.67,0.05,152.0,18.0,True
88,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,True
89,6.86,354.5,1.51,1.0,10.29,0.23,1393.0,21.0,True
90,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
91,22.2,385.5,0.07,2.4,9.6,0.23,1651.0,2.0,True
92,5.0,218.5,0.0,4.0,286.0,77.0,10.0,3.0,True
93,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,True
94,240.0,57.0,1.0,17.0,5.5,0.02,13.0,0.0,True
95,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
96,2.0,852.83,0.86,0.33,2.0,910.0,41.0,43.0,True
97,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,True
98,30.5,293.5,1.56,4.5,42.25,248.0,58.0,47.0,True
99,4.33,7.0,0.4,1.67,121.0,7.0,1329.0,4.0,True
100,3.0,849.67,0.0,3.0,185.0,927.0,11.0,0.0,True
101,22.67,313.0,1.58,4.0,4.0,6.0,64.0,34.0,True
102,10.5,375.5,0.59,4.0,38.5,0.0,74.0,3.0,True
103,6.83,92.0,2.05,0.83,385.67,5.0,134.0,36.0,True
104,3.33,852.75,1.33,1.0,0.0,947.0,176.0,1.0,True
105,130.8,362.0,1.95,6.8,30.6,0.29,52.0,6.0,True
106,2.5,118.0,0.0,0.25,1.75,28.0,1.0,1.0,True
107,9.2,120.5,2.17,0.4,1.2,30.0,28.0,29.0,True
108,3.82,863.08,3.01,1.0,178.18,961.0,393.0,162.0,True
109,5.0,347.5,0.0,2.0,54.0,290.0,24.0,9.0,True
110,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
111,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,True
112,21.0,108.0,0.0,2.0,0.0,19.0,2.0,1.0,True
113,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,True
114,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,True
115,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
116,14.0,72.33,0.0,9.0,1.0,68.0,20.0,6.0,True
117,6.0,838.5,0.86,2.5,4.5,987.0,19.0,13.0,True
118,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,True
119,20.48,156.0,4.32,1.0,27.91,126.0,734.0,2151.0,True
120,4.0,26.0,2.55,0.31,5.85,25.0,1052.0,520.0,True
121,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,True
122,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,True
123,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,True
124,5.33,846.0,1.67,1.33,7.5,1006.0,912.0,9.0,True
125,229.0,4.0,0.0,30.0,18.0,0.0,8.0,2.0,True
126,100.0,12.0,0.0,19.0,2.0,9.0,2.0,1.0,True
127,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,True
128,179.0,100.83,0.0,33.0,16.0,20.0,2.0,0.0,True
129,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
130,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,True
131,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,True
132,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
133,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,True
134,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,True
135,25.74,111.0,4.13,1.39,83.35,95.0,80.0,76.0,True
136,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,True
137,22.5,803.5,0.22,4.0,3.0,1023.0,142.0,2.0,True
138,27.0,19.0,0.0,5.0,0.0,19.0,30.0,21.0,True
139,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
140,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,True
141,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,True
142,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,True
143,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,True
144,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,True
145,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,True
146,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,True
147,7.71,1.0,2.56,1.57,195.57,0.33,52.0,55.0,True
148,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,True
149,1.0,683.5,0.0,1.0,54.0,1049.0,8.0,0.0,True
150,7.67,35.0,2.71,0.75,115.33,0.13,522.0,76.0,True
151,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,True
152,229.0,18.0,0.0,40.0,1.0,4.0,17.0,12.0,True
153,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,True
154,51.37,336.0,3.42,3.05,31.68,0.44,358.0,107.0,True
155,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
156,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,True
157,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,True
158,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
159,25.83,659.35,2.28,4.67,205.0,1067.0,83.0,60.0,True
160,11.0,351.5,0.0,5.0,61.0,14.0,1.0,0.0,True
161,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,True
162,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
163,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,True
164,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,True
165,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,True
166,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,True
167,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,True
168,62.07,360.0,3.08,4.5,15.14,0.39,380.0,280.0,True
169,7.5,364.33,1.0,2.0,14.0,303.0,6.0,0.0,True
170,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,True
171,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,True
172,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
173,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
174,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,True
175,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
176,44.89,372.67,2.74,4.33,197.44,0.25,173.0,14.0,True
177,221.33,533.4,1.55,23.33,14.33,1110.0,15.0,2.0,True
178,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
179,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,True
180,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,True
181,52.21,109.5,3.16,2.59,17.28,1.0,8177.0,81.0,True
182,19.0,38.5,0.0,7.0,109.0,33.0,1.0,0.0,True
183,62.0,516.07,1.07,8.5,139.25,1114.0,48.0,0.0,True
184,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
185,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,True
186,341.0,15.0,0.0,48.0,30.0,10.0,8.0,1.0,True
187,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
188,73.0,27.5,0.0,18.0,24.0,20.0,11.0,0.0,True
189,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,True
190,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,True
191,14.09,423.08,2.56,2.27,56.45,54.0,96.0,144.0,True
192,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
193,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,True
194,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,True
195,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,True
196,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,True
197,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
198,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
199,16.54,3.0,4.22,1.69,659.15,0.0,52.0,57.0,True
200,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,True
201,12.0,25.0,0.0,7.0,386.0,0.0,1.0,1.0,True
202,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
203,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,True
204,15.86,21.5,2.5,1.71,686.14,18.0,1783.0,1651.0,True
205,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,True
206,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
207,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,True
208,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,True
209,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,True
210,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,True
211,18.5,110.75,0.59,7.0,40.5,0.06,66.0,5.0,True
212,133.44,86.39,1.6,18.47,6.81,116.93,438.49,132.4,True
213,136.07,78.54,1.58,18.94,6.57,103.89,402.84,118.63,True
214,100.51,184.77,1.81,12.62,9.82,280.17,884.98,304.86,True
215,68.14,281.47,2.02,6.86,12.77,440.63,1323.89,474.39,True
216,138.24,72.04,1.57,19.33,6.38,93.12,373.36,107.25,True
217,153.98,25.04,1.46,22.13,4.94,15.12,160.02,24.84,True
218,82.21,239.46,1.93,9.36,11.48,370.91,1133.19,400.73,True
219,50.33,334.69,2.14,3.69,14.39,528.94,1565.44,567.68,True
220,92.64,208.28,1.86,11.22,10.53,319.19,991.71,346.08,True
221,139.05,69.64,1.56,19.47,6.3,89.12,362.43,103.02,True
222,49.39,337.51,2.15,3.52,14.47,533.62,1578.22,572.62,True
223,50.07,335.48,2.14,3.64,14.41,530.25,1569.01,569.06,True
224,43.84,354.09,2.18,2.53,14.98,561.14,1653.49,601.69,True
225,60.28,304.95,2.08,5.46,13.48,479.59,1430.46,515.55,True
226,101.79,180.94,1.8,12.84,9.7,273.81,867.6,298.14,True
227,95.32,200.28,1.85,11.69,10.29,305.9,955.38,332.05,True
228,115.07,141.28,1.72,15.21,8.49,208.0,687.6,228.62,True
229,59.37,307.69,2.08,5.3,13.56,484.13,1442.88,520.34,True
230,77.82,252.55,1.96,8.58,11.88,392.64,1192.63,423.69,True
231,81.77,240.75,1.94,9.28,11.52,373.06,1139.06,403.0,True
232,46.59,345.86,2.16,3.02,14.73,547.47,1616.12,587.26,True
233,120.95,123.72,1.68,16.25,7.95,178.86,607.89,197.83,True
234,106.37,167.27,1.77,13.66,9.28,251.14,805.58,274.19,True
235,79.22,248.39,1.95,8.83,11.76,385.74,1173.74,416.39,True
236,110.06,156.26,1.75,14.31,8.95,232.85,755.57,254.87,True
237,87.02,225.07,1.9,10.22,11.04,347.04,1067.9,375.51,True
238,142.9,58.13,1.54,20.16,5.95,70.04,310.22,82.86,True
239,58.05,311.63,2.09,5.06,13.69,490.68,1460.77,527.26,True
240,73.11,266.63,1.99,7.74,12.31,416.01,1256.54,448.37,True
241,129.92,96.91,1.62,17.85,7.13,134.39,486.24,150.85,True
242,58.53,310.2,2.09,5.15,13.64,488.31,1454.29,524.75,True
243,66.5,286.38,2.03,6.57,12.91,448.77,1346.14,482.98,True
244,93.77,204.91,1.86,11.42,10.43,313.6,976.41,340.17,True
245,85.34,230.09,1.91,9.92,11.2,355.37,1090.69,384.31,True
246,94.49,202.75,1.85,11.55,10.36,310.0,966.58,336.37,True
247,89.51,217.64,1.88,10.66,10.82,334.71,1034.16,362.48,True
248,66.78,285.54,2.03,6.61,12.89,447.38,1342.35,481.51,True
249,46.87,345.04,2.16,3.07,14.7,546.12,1612.41,585.82,True
250,135.94,78.93,1.58,18.92,6.59,104.55,404.62,119.32,True
251,131.48,92.23,1.61,18.13,6.99,126.62,464.99,142.64,True
252,139.91,67.05,1.56,19.63,6.22,84.83,350.69,98.49,True
253,114.73,142.3,1.72,15.15,8.52,209.7,692.24,230.41,True
254,65.24,290.15,2.04,6.34,13.03,455.03,1363.26,489.59,True
255,156.81,16.57,1.45,22.63,4.68,1.06,121.57,9.99,True
256,58.5,310.29,2.09,5.14,13.64,488.45,1454.69,524.9,True
257,61.4,301.63,2.07,5.66,13.38,474.07,1415.36,509.71,True
258,64.8,291.45,2.05,6.26,13.07,457.19,1369.18,491.88,True
259,86.49,226.65,1.9,10.12,11.09,349.66,1075.05,378.27,True
260,61.52,301.26,2.07,5.68,13.37,473.46,1413.67,509.06,True
261,84.16,233.61,1.92,9.71,11.31,361.22,1106.67,390.48,True
262,148.48,41.47,1.5,21.15,5.44,42.38,234.59,53.65,True
263,117.46,134.12,1.7,15.63,8.27,196.13,655.12,216.07,True
264,74.18,263.44,1.98,7.93,12.22,410.72,1242.06,442.78,True
265,148.71,40.78,1.5,21.19,5.42,41.24,231.47,52.44,True
266,104.21,173.71,1.79,13.27,9.48,261.81,834.78,285.47,True
267,87.33,224.15,1.9,10.27,11.02,345.51,1063.7,373.89,True
268,125.81,109.18,1.65,17.12,7.51,154.74,541.91,172.35,True
269,42.78,357.26,2.19,2.34,15.08,566.39,1667.85,607.24,True
270,151.68,31.9,1.48,21.72,5.15,26.51,191.16,36.87,True
271,85.38,229.98,1.91,9.92,11.19,355.18,1090.16,384.11,True
272,132.99,87.73,1.6,18.39,6.85,119.15,444.57,134.75,True
273,91.9,210.49,1.87,11.08,10.6,322.85,1001.72,349.95,True
274,107.66,163.41,1.77,13.89,9.16,244.73,788.05,267.42,True
275,61.42,301.55,2.07,5.66,13.38,473.94,1415.0,509.58,True
276,79.09,248.75,1.95,8.81,11.77,386.34,1175.39,417.03,True
277,45.58,348.89,2.17,2.84,14.82,552.5,1629.87,592.57,True
278,42.5,358.08,2.19,2.29,15.1,567.75,1671.58,608.68,True
279,119.4,128.33,1.69,15.98,8.09,186.51,628.82,205.92,True
280,91.82,210.72,1.87,11.07,10.61,323.23,1002.78,350.36,True
281,112.09,150.17,1.74,14.68,8.76,222.76,727.96,244.21,True
282,129.72,97.5,1.62,17.81,7.15,135.36,488.91,151.88,True
283,102.65,178.39,1.8,13.0,9.62,269.58,856.02,293.67,True
284,87.28,224.31,1.9,10.26,11.02,345.77,1064.43,374.17,True
285,77.97,252.11,1.96,8.61,11.87,391.9,1190.6,422.9,True
286,130.74,94.44,1.62,18.0,7.06,130.29,475.02,146.51,True
287,94.64,202.32,1.85,11.57,10.35,309.29,964.65,335.63,True
288,50.4,334.48,2.14,3.7,14.38,528.6,1564.49,567.32,True
289,47.39,343.46,2.16,3.17,14.66,543.5,1605.24,583.06,True
290,101.18,182.76,1.81,12.74,9.75,276.84,875.88,301.34,True
291,79.47,247.64,1.95,8.87,11.73,384.49,1170.34,415.08,True
292,70.18,275.4,2.01,7.22,12.58,430.56,1296.33,463.74,True
293,111.35,152.38,1.74,14.54,8.83,226.43,738.0,248.09,True
294,104.58,172.61,1.79,13.34,9.44,260.0,829.82,283.55,True
295,152.81,28.53,1.47,21.92,5.05,20.91,175.86,30.96,True
296,84.01,234.08,1.92,9.68,11.32,362.0,1108.8,391.31,True
297,98.79,189.9,1.82,12.31,9.97,288.69,908.29,313.86,True
298,64.9,291.18,2.05,6.28,13.06,456.73,1367.93,491.39,True
299,68.76,279.64,2.02,6.97,12.71,437.59,1315.56,471.17,True
300,46.69,345.56,2.16,3.04,14.72,546.98,1614.76,586.73,True
301,152.98,28.01,1.47,21.95,5.03,20.06,173.53,30.06,True
302,125.06,111.43,1.65,16.98,7.58,158.48,552.14,176.3,True
303,77.47,253.62,1.96,8.52,11.92,394.41,1197.45,425.55,True
304,48.81,339.24,2.15,3.42,14.53,536.48,1586.06,575.65,True
305,58.09,311.5,2.09,5.07,13.68,490.45,1460.16,527.02,True
306,62.65,297.89,2.06,5.88,13.27,467.88,1398.41,503.17,True
307,46.42,346.36,2.17,2.99,14.74,548.31,1618.41,588.14,True
308,90.82,213.72,1.88,10.89,10.7,328.2,1016.36,355.6,True
309,47.36,343.58,2.16,3.16,14.66,543.68,1605.75,583.25,True
310,110.77,154.12,1.75,14.44,8.88,229.3,745.86,251.12,True
311,135.02,81.66,1.59,18.76,6.67,109.08,417.01,124.11,True
312,55.82,318.28,2.1,4.66,13.89,501.71,1490.95,538.91,True
313,127.2,105.02,1.64,17.37,7.38,147.84,523.04,165.06,True
314,121.34,122.54,1.68,16.32,7.92,176.91,602.55,195.77,True
315,59.94,305.99,2.08,5.4,13.51,481.31,1435.16,517.36,True
316,98.66,190.3,1.83,12.29,9.98,289.35,910.09,314.56,True
317,104.41,173.12,1.79,13.31,9.46,260.84,832.12,284.44,True
318,114.05,144.31,1.72,15.03,8.58,213.03,701.35,233.93,True
319,141.37,62.7,1.55,19.89,6.09,77.62,330.97,90.87,True
320,72.1,269.64,2.0,7.56,12.4,421.0,1270.19,453.64,True
321,56.51,316.22,2.1,4.79,13.83,498.29,1481.6,535.3,True
322,47.52,343.1,2.16,3.19,14.65,542.9,1603.6,582.42,True
323,66.27,287.06,2.04,6.52,12.94,449.9,1349.24,484.18,True
324,54.0,323.72,2.12,4.34,14.05,510.73,1515.63,548.44,True
325,135.03,81.63,1.59,18.76,6.67,109.02,416.86,124.05,True
326,129.72,97.49,1.62,17.81,7.15,135.35,488.88,151.86,True
327,126.1,108.31,1.65,17.17,7.48,153.3,537.97,170.82,True
328,108.31,161.47,1.76,14.0,9.1,241.5,779.22,264.01,True
329,59.48,307.37,2.08,5.31,13.56,483.61,1441.43,519.78,True
330,49.84,336.16,2.14,3.6,14.43,531.37,1572.08,570.25,True
331,154.4,23.77,1.46,22.2,4.9,13.01,154.25,22.62,True
332,58.15,311.34,2.09,5.08,13.68,490.19,1459.43,526.74,True
333,124.74,112.39,1.66,16.93,7.61,160.06,556.47,177.97,True
334,66.37,286.77,2.04,6.54,12.93,449.43,1347.95,483.68,True
335,99.83,186.79,1.82,12.5,9.88,283.52,894.16,308.4,True
336,143.35,56.79,1.53,20.24,5.91,67.81,304.14,80.51,True
337,72.18,269.42,2.0,7.57,12.4,420.63,1269.19,453.26,True
338,94.73,202.04,1.85,11.59,10.34,308.82,963.36,335.13,True
339,149.84,37.39,1.49,21.39,5.32,35.62,216.08,46.5,True
340,61.16,302.35,2.07,5.61,13.4,475.27,1418.62,510.97,True
341,109.52,157.85,1.75,14.22,8.99,235.5,762.79,257.66,True
342,108.59,160.63,1.76,14.05,9.08,240.11,775.41,262.54,True
343,87.83,222.64,1.9,10.36,10.97,343.01,1056.87,371.25,True
344,115.18,140.94,1.72,15.23,8.48,207.44,686.06,228.03,True
345,105.61,169.54,1.78,13.52,9.35,254.91,815.88,278.17,True
346,143.44,56.5,1.53,20.25,5.9,67.33,302.82,80.0,True
347,45.33,349.63,2.17,2.8,14.84,553.73,1633.24,593.87,True
348,72.84,267.45,1.99,7.69,12.34,417.37,1260.27,449.81,True
349,101.92,180.55,1.8,12.87,9.69,273.17,865.83,297.46,True
350,114.27,143.66,1.72,15.06,8.56,211.95,698.4,232.79,True
351,100.58,184.57,1.81,12.63,9.81,279.83,884.07,304.51,True
352,131.75,91.45,1.61,18.17,6.97,125.31,461.42,141.26,True
353,152.24,30.21,1.48,21.82,5.1,23.71,183.5,33.91,True
354,153.91,25.24,1.47,22.12,4.95,15.46,160.95,25.2,True
355,81.87,240.47,1.93,9.3,11.51,372.59,1137.78,402.5,True
356,69.99,275.96,2.01,7.19,12.6,431.48,1298.86,464.72,True
357,154.9,22.27,1.46,22.29,4.86,10.52,147.44,19.99,True
358,71.58,271.21,2.0,7.47,12.45,423.61,1277.33,456.4,True
359,127.41,104.39,1.64,17.4,7.36,146.79,520.18,163.95,True
360,72.85,267.4,1.99,7.7,12.34,417.27,1260.0,449.71,True
361,136.48,77.32,1.58,19.01,6.54,101.87,397.3,116.49,True
362,76.58,256.28,1.97,8.36,12.0,398.82,1209.53,430.21,True
363,102.25,179.56,1.8,12.93,9.66,271.53,861.36,295.73,True
364,132.85,88.15,1.6,18.37,6.87,119.84,446.46,135.48,True
365,71.66,270.98,2.0,7.48,12.44,423.22,1276.26,455.99,True
366,49.59,336.92,2.14,3.56,14.46,532.63,1575.52,571.58,True
367,58.85,309.24,2.08,5.2,13.61,486.71,1449.91,523.06,True
368,53.27,325.9,2.12,4.21,14.12,514.35,1525.53,552.27,True
369,109.03,159.32,1.76,14.13,9.04,237.94,769.49,260.25,True
370,131.46,92.3,1.61,18.12,6.99,126.73,465.29,142.75,True
371,53.9,324.03,2.12,4.32,14.06,511.26,1517.06,549.0,True
372,93.7,205.12,1.86,11.4,10.44,313.93,977.33,340.53,True
373,106.32,167.43,1.78,13.65,9.29,251.39,806.27,274.46,True
374,55.27,319.94,2.11,4.57,13.94,504.47,1498.49,541.82,True
375,47.47,343.24,2.16,3.18,14.65,543.12,1604.22,582.66,True
376,114.52,142.91,1.72,15.11,8.54,210.7,694.98,231.47,True
377,155.24,21.26,1.46,22.35,4.83,8.85,142.87,18.22,True
378,53.47,325.31,2.12,4.25,14.1,513.38,1522.87,551.24,True
379,72.66,267.96,1.99,7.66,12.35,418.22,1262.58,450.7,True
380,103.68,175.31,1.79,13.18,9.53,264.48,842.06,288.28,True
381,115.91,138.76,1.71,15.36,8.41,203.83,676.17,224.21,True
382,126.96,105.76,1.64,17.32,7.4,149.07,526.41,166.36,True
