,nuc,arexp,ent,ndev,age,asexp,la,ld,target
54,35.67,105.0,1.06,4.67,3.0,81.0,12.0,4.0,True
55,6.4,669.5,2.55,1.1,38.1,502.0,531.0,355.0,True
56,6.67,688.5,1.31,1.0,16.33,0.72,10.0,20.0,True
57,2.62,135.0,0.81,0.38,29.12,0.05,579.0,388.0,True
58,16.22,136.0,3.34,1.0,1.43,0.01,5801.0,9.0,True
59,3.5,16.0,4.34,0.23,65.68,1.0,83.0,58.0,True
60,18.0,104.0,0.0,7.0,11.0,8.0,5.0,3.0,True
61,39.53,741.5,3.09,1.65,132.29,0.72,221.0,14.0,True
62,80.5,754.17,0.99,9.5,0.0,0.54,84.0,15.0,True
63,12.0,30.0,1.17,3.5,81.5,24.0,27.0,10.0,True
64,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,True
65,23.98,36.0,4.38,0.45,56.33,28.0,822.0,923.0,True
66,39.0,814.83,3.05,2.33,37.67,695.0,345.0,60.0,True
67,74.0,817.0,0.0,18.0,6.0,14.0,12.0,6.0,True
68,3.5,70.5,1.57,1.0,34.5,2.0,338.0,174.0,True
69,20.75,10.0,4.79,0.46,36.54,0.84,8301.0,355.0,True
70,7.0,290.0,0.0,3.0,2.0,222.0,2.0,1.0,True
71,3.0,19.0,0.0,2.0,26.0,15.0,2.0,0.0,True
72,117.0,20.0,0.0,25.0,1.0,4.0,12.0,0.0,True
73,39.5,306.0,0.92,6.0,35.0,240.0,5.0,1.0,True
74,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,True
75,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
76,3.1,24.0,2.87,0.4,268.9,0.0,108.0,62.0,True
77,4.8,29.0,2.8,0.33,84.0,21.0,49.0,26.0,True
78,94.0,45.0,2.19,4.83,2.5,17.0,110.0,1.0,True
79,19.83,33.0,1.93,3.17,10.5,0.4,90.0,16.0,True
80,8.87,82.5,2.94,0.87,52.87,0.43,729.0,120.0,True
81,78.65,22.0,4.29,1.17,39.78,21.0,286.0,12.0,True
82,1.0,38.0,1.0,1.0,130.5,26.0,17.0,0.0,True
83,3.7,156.0,3.96,0.7,0.13,0.0,2785.0,0.0,True
84,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
85,21.0,167.0,0.82,5.0,149.0,0.0,120.0,45.0,True
86,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,True
87,524.0,58.0,0.0,30.0,0.0,51.0,5.0,3.0,True
88,1.0,24.0,0.0,1.0,64.0,13.0,6.0,0.0,True
89,28.15,189.0,3.25,2.0,1.15,150.0,48.0,42.0,True
90,3.0,205.0,0.0,1.0,0.0,167.0,9.0,7.0,True
91,0.67,308.0,1.58,0.33,2.0,197.0,3.0,3.0,True
92,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,True
93,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,True
94,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,True
95,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,True
96,22.83,241.0,1.14,3.0,16.33,0.0,378.0,26.0,True
97,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
98,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,True
99,18.33,298.5,0.77,7.33,70.33,252.0,84.0,7.0,True
100,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,True
101,48.0,91.0,0.95,10.5,274.5,65.0,11.0,5.0,True
102,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,True
103,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,True
104,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,True
105,65.0,32.0,0.57,9.5,1.5,0.0,10.0,5.0,True
106,2.5,118.0,0.0,0.25,1.75,28.0,1.0,1.0,True
107,9.0,394.0,1.17,1.33,27.0,241.0,23.0,21.0,True
108,22.81,861.0,4.18,0.96,38.33,964.0,140.0,133.0,True
109,9.66,854.17,5.43,0.37,59.41,1.06,6094.0,40.0,True
110,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
111,46.0,116.0,1.01,4.67,2.0,93.0,2340.0,2285.0,True
112,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,True
113,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,True
114,13.37,92.0,4.02,0.47,158.83,1.0,2576.0,272.0,True
115,29.0,378.5,1.2,3.0,12.12,0.23,5258.0,10.0,True
116,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
117,11.12,164.0,3.3,0.38,24.0,0.5,246.0,84.0,True
118,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,True
119,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,True
120,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,True
121,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,True
122,314.0,21.0,0.72,21.0,4.0,0.84,7.0,3.0,True
123,35.0,44.0,0.0,9.0,5.0,8.0,6.0,4.0,True
124,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,True
125,89.0,389.0,0.0,22.0,38.0,2.0,1.0,1.0,True
126,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
127,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,True
128,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,True
129,42.0,382.5,0.0,10.0,11.0,375.0,3.0,3.0,True
130,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,True
131,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,True
132,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,True
133,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,True
134,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,True
135,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,True
136,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,True
137,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
138,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,True
139,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,True
140,4.18,31.0,2.2,1.45,81.0,29.0,663.0,33.0,True
141,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,True
142,3.33,725.17,0.79,1.67,12.33,1034.0,220.0,6.0,True
143,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,True
144,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,True
145,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,True
146,15.0,133.5,0.0,8.0,65.0,96.0,1.0,1.0,True
147,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,True
148,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,True
149,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,True
150,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,True
151,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
152,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,True
153,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
154,172.5,355.5,0.67,23.5,4.0,266.0,33.0,1.0,True
155,120.0,19.0,0.0,21.0,0.0,19.0,7.0,0.0,True
156,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,True
157,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,True
158,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
159,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,True
160,169.0,352.33,0.15,24.0,4.0,275.0,52.0,42.0,True
161,7.0,636.67,0.0,5.0,153.0,85.0,2.0,0.0,True
162,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,True
163,8.31,622.6,3.34,1.44,203.0,1.22,53.0,39.0,True
164,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,True
165,14.0,0.0,2.55,1.83,57.0,0.0,25.0,2.0,True
166,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,True
167,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,True
168,237.0,58.5,0.0,48.0,3.0,45.0,10.0,0.0,True
169,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,True
170,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,True
171,12.2,85.5,0.94,0.6,15.47,0.23,1124.0,1716.0,True
172,23.33,94.58,0.42,3.67,11.0,0.0,221.0,3243.0,True
173,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,True
174,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
175,1.0,76.5,0.0,1.0,470.0,52.0,3.0,2.0,True
176,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,True
177,3.5,182.0,1.0,1.5,735.0,5.0,4.0,2.0,True
178,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,True
179,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,True
180,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,True
181,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,True
182,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
183,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
184,16.0,389.5,1.42,2.0,109.0,153.0,10.0,3.0,True
185,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,True
186,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,True
187,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
188,6.5,393.0,2.47,0.67,27.5,370.0,31.0,30.0,True
189,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,True
190,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,True
191,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,True
192,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
193,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,True
194,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,True
195,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,True
196,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,True
197,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
198,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,True
199,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,True
200,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,True
201,5.33,130.92,1.36,3.0,364.0,184.0,80.0,3.0,True
202,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,True
203,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,True
204,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,True
205,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
206,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
207,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
208,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,True
209,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
210,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,True
211,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
212,16.2,125.13,2.46,0.73,87.02,148.39,1128.92,600.01,True
213,24.12,201.0,2.28,0.95,69.16,292.26,1162.83,389.29,True
214,11.66,81.63,2.57,0.6,97.26,65.92,1109.48,720.82,True
215,20.84,169.59,2.35,0.86,76.56,232.7,1148.79,476.53,True
216,38.43,338.01,1.94,1.35,36.92,552.08,1224.07,8.75,True
217,19.05,152.42,2.4,0.81,80.6,200.14,1141.12,524.22,True
218,33.99,295.5,2.05,1.23,46.92,471.46,1205.07,126.83,True
219,16.7,129.92,2.45,0.74,85.89,157.49,1131.06,586.69,True
220,31.72,273.76,2.1,1.16,52.04,430.24,1195.36,187.19,True
221,32.49,281.19,2.08,1.18,50.29,444.32,1198.67,166.58,True
222,14.79,111.63,2.5,0.69,90.2,122.81,1122.89,637.49,True
223,18.23,144.52,2.42,0.79,82.46,185.17,1137.59,546.15,True
224,8.45,50.9,2.64,0.51,104.49,7.65,1095.74,806.16,True
225,12.9,93.52,2.54,0.64,94.46,88.45,1114.79,687.81,True
226,9.42,60.12,2.62,0.54,102.32,25.13,1099.87,780.55,True
227,16.18,124.94,2.46,0.73,87.06,148.05,1128.84,600.52,True
228,8.06,47.18,2.65,0.5,105.37,0.59,1094.08,816.5,True
229,13.91,103.21,2.52,0.66,92.18,106.83,1119.12,660.89,True
230,12.07,85.51,2.56,0.61,96.35,73.27,1111.21,710.05,True
231,37.27,326.92,1.97,1.32,39.53,531.04,1219.12,39.56,True
232,12.81,92.63,2.54,0.63,94.67,86.77,1114.4,690.27,True
233,34.57,301.1,2.03,1.24,45.6,482.07,1207.57,111.28,True
234,28.73,245.11,2.17,1.08,58.78,375.91,1182.55,266.78,True
235,13.44,98.69,2.53,0.65,93.24,98.27,1117.11,673.43,True
236,27.02,228.71,2.21,1.03,62.64,344.81,1175.22,312.32,True
237,32.32,279.55,2.09,1.18,50.68,441.21,1197.94,171.13,True
238,14.23,106.26,2.51,0.67,91.46,112.62,1120.49,652.42,True
239,27.41,232.44,2.2,1.04,61.76,351.89,1176.89,301.96,True
240,34.69,302.25,2.03,1.25,45.33,484.26,1208.09,108.07,True
241,30.82,265.1,2.12,1.14,54.08,413.82,1191.49,211.25,True
242,11.62,81.28,2.57,0.6,97.34,65.26,1109.32,721.78,True
243,32.95,285.6,2.07,1.2,49.25,452.69,1200.65,154.32,True
244,38.0,333.91,1.95,1.34,37.88,544.3,1222.24,20.14,True
245,36.72,321.71,1.98,1.3,40.75,521.16,1216.79,54.03,True
246,10.07,66.36,2.61,0.56,100.85,36.96,1102.65,763.23,True
247,24.01,199.95,2.28,0.95,69.41,290.28,1162.37,392.19,True
248,28.58,243.68,2.17,1.08,59.12,373.19,1181.91,270.76,True
249,16.58,128.71,2.45,0.74,86.18,155.19,1130.52,590.05,True
250,34.85,303.77,2.03,1.25,44.98,487.14,1208.77,103.85,True
251,12.63,90.88,2.55,0.63,95.08,83.46,1113.61,695.12,True
252,23.04,190.64,2.3,0.92,71.6,272.63,1158.2,418.05,True
253,12.14,86.26,2.56,0.61,96.17,74.69,1111.55,707.96,True
254,34.85,303.79,2.03,1.25,44.97,487.18,1208.78,103.8,True
255,31.8,274.55,2.1,1.17,51.85,431.74,1195.71,185.0,True
256,20.72,168.36,2.36,0.85,76.84,230.38,1148.25,479.93,True
257,23.02,190.46,2.3,0.92,71.64,272.28,1158.12,418.56,True
258,15.96,122.81,2.47,0.72,87.57,144.0,1127.89,606.45,True
259,29.63,253.78,2.15,1.1,56.74,392.35,1186.42,242.7,True
260,35.97,314.51,2.0,1.28,42.45,507.51,1213.57,74.02,True
261,38.51,338.78,1.94,1.35,36.73,553.54,1224.42,6.61,True
262,14.39,107.79,2.5,0.68,91.1,115.52,1121.17,648.16,True
263,17.82,140.6,2.42,0.77,83.38,177.73,1135.84,557.05,True
264,14.93,112.97,2.49,0.69,89.88,125.34,1123.49,633.77,True
265,15.23,115.8,2.48,0.7,89.22,130.7,1124.75,625.93,True
266,14.64,110.2,2.5,0.68,90.54,120.08,1122.25,641.48,True
267,17.98,142.15,2.42,0.78,83.02,180.67,1136.53,552.74,True
268,28.87,246.46,2.17,1.08,58.46,378.46,1183.15,263.03,True
269,19.12,153.09,2.39,0.81,80.44,201.41,1141.42,522.36,True
270,8.77,53.96,2.64,0.52,103.77,13.45,1097.11,797.66,True
271,25.59,215.04,2.24,0.99,65.86,318.9,1169.11,350.28,True
272,29.4,251.52,2.15,1.1,57.27,388.07,1185.42,248.97,True
273,33.54,291.16,2.06,1.21,47.94,463.24,1203.13,138.87,True
274,27.19,230.42,2.21,1.04,62.24,348.06,1175.99,307.56,True
275,25.66,215.69,2.24,0.99,65.71,320.12,1169.4,348.48,True
276,12.67,91.3,2.54,0.63,94.98,84.24,1113.8,693.97,True
277,35.2,307.08,2.02,1.26,44.2,493.42,1210.25,94.66,True
278,13.96,103.69,2.51,0.67,92.07,107.75,1119.34,659.54,True
279,25.82,217.22,2.24,1.0,65.34,323.03,1170.09,344.22,True
280,33.78,293.53,2.05,1.22,47.39,467.72,1204.19,132.31,True
281,34.34,298.82,2.04,1.24,46.14,477.76,1206.56,117.59,True
282,13.12,95.64,2.53,0.64,93.96,92.49,1115.74,681.9,True
283,10.09,66.55,2.6,0.56,100.81,37.32,1102.74,762.71,True
284,17.67,139.15,2.43,0.77,83.72,174.98,1135.19,561.07,True
285,35.77,312.57,2.01,1.28,42.9,503.83,1212.7,79.41,True
286,11.92,84.16,2.56,0.61,96.66,70.71,1110.61,713.79,True
287,10.89,74.25,2.59,0.58,99.0,51.92,1106.18,741.32,True
288,10.36,69.21,2.6,0.56,100.18,42.36,1103.93,755.33,True
289,29.67,254.12,2.15,1.11,56.66,393.0,1186.58,241.74,True
290,15.66,119.91,2.47,0.71,88.25,138.5,1126.59,614.5,True
291,26.91,227.66,2.21,1.03,62.89,342.82,1174.75,315.25,True
292,38.42,337.93,1.94,1.35,36.93,551.93,1224.04,8.97,True
293,28.21,240.17,2.18,1.06,59.95,366.53,1180.34,280.51,True
294,35.89,313.71,2.0,1.28,42.63,506.0,1213.21,76.24,True
295,15.94,122.58,2.47,0.72,87.62,143.57,1127.78,607.08,True
296,27.68,235.05,2.19,1.05,61.15,356.83,1178.05,294.71,True
297,23.63,196.29,2.29,0.94,70.27,283.33,1160.73,402.38,True
298,36.83,322.75,1.98,1.31,40.51,523.13,1217.25,51.14,True
299,27.5,233.33,2.2,1.04,61.55,353.57,1177.28,299.49,True
300,26.15,220.39,2.23,1.01,64.6,329.03,1171.5,335.43,True
301,37.91,333.06,1.96,1.34,38.08,542.68,1221.86,22.52,True
302,12.57,90.33,2.55,0.63,95.21,82.42,1113.37,696.65,True
303,19.34,155.22,2.39,0.82,79.94,205.46,1142.37,516.43,True
304,24.62,205.72,2.27,0.96,68.05,301.23,1164.95,376.16,True
305,10.29,68.47,2.6,0.56,100.36,40.97,1103.6,757.36,True
306,30.32,260.35,2.13,1.12,55.19,404.81,1189.36,224.45,True
307,28.06,238.75,2.19,1.06,60.28,363.85,1179.71,284.44,True
308,24.28,202.47,2.27,0.95,68.82,295.05,1163.49,385.21,True
309,28.1,239.08,2.19,1.06,60.2,364.48,1179.85,283.52,True
310,29.66,254.05,2.15,1.11,56.68,392.86,1186.55,241.94,True
311,26.96,228.14,2.21,1.03,62.78,343.73,1174.96,313.91,True
312,24.41,203.74,2.27,0.96,68.52,297.47,1164.06,381.67,True
313,33.79,293.6,2.05,1.22,47.37,467.86,1204.22,132.09,True
314,21.91,179.83,2.33,0.89,74.15,252.13,1153.37,448.07,True
315,33.81,293.77,2.05,1.22,47.33,468.19,1204.3,131.62,True
316,9.83,64.08,2.61,0.55,101.39,32.64,1101.63,769.56,True
317,35.38,308.86,2.02,1.27,43.78,496.79,1211.04,89.73,True
318,15.37,117.12,2.48,0.71,88.9,133.22,1125.34,622.24,True
319,11.84,83.31,2.56,0.61,96.86,69.11,1110.23,716.14,True
320,24.72,206.69,2.26,0.97,67.82,303.07,1165.38,373.47,True
321,22.08,181.43,2.33,0.89,73.77,255.15,1154.08,443.65,True
322,36.53,319.88,1.99,1.3,41.18,517.69,1215.97,59.12,True
323,12.66,91.24,2.54,0.63,95.0,84.14,1113.77,694.13,True
324,29.33,250.84,2.16,1.1,57.43,386.78,1185.11,250.85,True
325,30.43,261.41,2.13,1.13,54.95,406.81,1189.83,221.52,True
326,32.12,277.57,2.09,1.17,51.14,437.46,1197.06,176.63,True
327,17.97,142.08,2.42,0.78,83.03,180.55,1136.5,552.92,True
328,30.48,261.92,2.13,1.13,54.83,407.78,1190.06,220.1,True
329,8.2,48.51,2.65,0.5,105.05,3.11,1094.68,812.8,True
330,25.55,214.63,2.24,0.99,65.96,318.11,1168.93,351.43,True
331,32.92,285.23,2.07,1.2,49.34,451.99,1200.48,155.34,True
332,18.04,142.76,2.42,0.78,82.87,181.83,1136.8,551.05,True
333,37.6,330.1,1.96,1.33,38.78,537.08,1220.54,30.72,True
334,11.75,82.47,2.57,0.6,97.06,67.52,1109.86,718.48,True
335,16.92,131.97,2.45,0.75,85.41,161.37,1131.98,581.01,True
336,13.57,99.91,2.52,0.65,92.96,100.57,1117.65,670.05,True
337,27.38,232.24,2.2,1.04,61.81,351.5,1176.8,302.53,True
338,30.64,263.39,2.13,1.13,54.48,410.58,1190.72,215.99,True
339,21.96,180.29,2.33,0.89,74.04,253.0,1153.58,446.8,True
340,34.86,303.88,2.03,1.25,44.95,487.35,1208.82,103.55,True
341,33.29,288.84,2.06,1.21,48.49,458.82,1202.09,145.33,True
342,26.49,223.69,2.22,1.02,63.82,335.3,1172.98,326.26,True
343,8.62,52.46,2.64,0.52,104.12,10.61,1096.44,801.82,True
344,9.93,65.05,2.61,0.55,101.16,34.48,1102.07,766.87,True
345,14.36,107.48,2.51,0.68,91.17,114.94,1121.03,649.02,True
346,17.12,133.9,2.44,0.75,84.96,165.04,1132.84,575.63,True
347,30.78,264.74,2.12,1.14,54.16,413.14,1191.32,212.25,True
348,28.61,243.97,2.17,1.08,59.05,373.75,1182.04,269.94,True
349,19.44,156.17,2.39,0.82,79.71,207.27,1142.8,513.78,True
350,8.28,49.28,2.65,0.51,104.87,4.58,1095.02,810.65,True
351,31.74,273.92,2.1,1.16,52.0,430.55,1195.43,186.75,True
352,24.51,204.68,2.27,0.96,68.3,299.24,1164.48,379.08,True
353,38.08,334.68,1.95,1.34,37.7,545.76,1222.59,17.99,True
354,31.53,271.93,2.11,1.16,52.47,426.77,1194.54,192.28,True
355,27.36,232.02,2.2,1.04,61.86,351.09,1176.7,303.13,True
356,18.45,146.7,2.41,0.79,81.94,189.31,1138.57,540.08,True
357,9.72,63.07,2.61,0.55,101.63,30.72,1101.18,772.37,True
358,36.38,318.43,1.99,1.29,41.53,514.93,1215.32,63.15,True
359,24.13,201.03,2.28,0.95,69.16,292.33,1162.85,389.2,True
360,23.26,192.73,2.3,0.93,71.11,276.59,1159.14,412.24,True
361,11.29,78.04,2.58,0.59,98.1,59.11,1107.87,730.79,True
362,17.07,133.4,2.44,0.75,85.07,164.09,1132.62,577.03,True
363,24.36,203.26,2.27,0.96,68.63,296.55,1163.84,383.01,True
364,16.11,124.21,2.46,0.73,87.24,146.65,1128.51,602.57,True
365,29.88,256.16,2.14,1.11,56.18,396.86,1187.49,236.08,True
366,22.07,181.35,2.33,0.89,73.79,255.01,1154.05,443.86,True
367,23.69,196.84,2.29,0.94,70.14,284.39,1160.98,400.83,True
368,20.38,165.18,2.36,0.85,77.59,224.35,1146.82,488.77,True
369,21.47,175.64,2.34,0.88,75.13,244.17,1151.5,459.73,True
370,8.2,48.45,2.65,0.5,105.07,2.99,1094.65,812.98,True
371,26.94,227.95,2.21,1.03,62.82,343.38,1174.88,314.42,True
372,11.44,79.5,2.57,0.6,97.76,61.87,1108.53,726.74,True
373,28.56,243.49,2.17,1.07,59.16,372.84,1181.83,271.27,True
374,36.54,319.96,1.99,1.3,41.17,517.84,1216.0,58.89,True
375,20.34,164.76,2.37,0.84,77.69,223.54,1146.63,489.95,True
376,17.05,133.2,2.44,0.75,85.12,163.71,1132.53,577.58,True
377,17.76,140.03,2.43,0.77,83.51,176.66,1135.58,558.61,True
378,29.65,253.93,2.15,1.11,56.71,392.63,1186.49,242.29,True
379,34.95,304.7,2.03,1.25,44.76,488.9,1209.18,101.28,True
380,19.96,161.1,2.37,0.83,78.55,216.61,1145.0,500.1,True
