,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,38.25,229.97,1.0,1.63,146.33,0.57,6611.73,34.43,True
383,77.84,56.51,3.36,4.7,211.4,0.98,672.47,54.98,True
384,60.26,133.53,2.31,3.34,182.51,0.8,3309.68,45.86,True
385,32.82,253.76,0.68,1.21,137.41,0.51,7426.4,31.61,True
386,79.88,47.57,3.48,4.86,214.75,1.0,366.3,56.04,True
387,58.57,140.93,2.21,3.21,179.73,0.78,3563.06,44.98,True
388,73.2,76.86,3.08,4.34,203.76,0.93,1369.27,52.57,True
389,51.85,170.38,1.81,2.68,168.68,0.71,4571.55,41.49,True
390,57.63,145.07,2.16,3.13,178.18,0.77,3704.85,44.49,True
391,56.12,151.67,2.07,3.02,175.7,0.75,3930.88,43.71,True
392,58.39,141.76,2.2,3.19,179.42,0.78,3591.31,44.88,True
393,78.63,53.05,3.41,4.76,212.7,0.99,553.79,55.39,True
394,52.71,166.62,1.86,2.75,170.09,0.72,4442.82,41.94,True
395,40.24,221.25,1.12,1.78,149.6,0.59,6313.36,35.46,True
396,66.36,106.81,2.68,3.81,192.53,0.86,2394.9,49.02,True
397,57.82,144.25,2.17,3.15,178.48,0.77,3676.89,44.59,True
398,51.16,173.4,1.77,2.63,167.55,0.7,4674.68,41.13,True
399,65.37,111.15,2.62,3.73,190.9,0.85,2543.19,48.51,True
400,57.02,147.75,2.12,3.08,177.17,0.76,3796.72,44.17,True
401,45.66,197.51,1.45,2.2,158.5,0.64,5500.5,38.28,True
402,41.0,217.94,1.17,1.84,150.84,0.6,6199.91,35.86,True
403,78.63,53.04,3.41,4.76,212.7,0.99,553.54,55.4,True
404,72.62,79.39,3.05,4.29,202.81,0.92,1455.97,52.27,True
405,36.77,236.46,0.92,1.52,143.89,0.55,6834.02,33.66,True
406,60.94,130.55,2.35,3.39,183.62,0.8,3207.72,46.21,True
407,40.12,221.78,1.12,1.77,149.4,0.59,6331.41,35.4,True
408,69.67,92.33,2.87,4.07,197.96,0.89,1898.8,50.74,True
409,61.2,129.43,2.37,3.41,184.04,0.81,3169.38,46.34,True
410,69.21,94.34,2.85,4.03,197.21,0.89,1967.79,50.5,True
411,80.25,45.95,3.5,4.89,215.36,1.0,310.72,56.24,True
412,32.22,256.42,0.65,1.16,136.41,0.51,7517.46,31.3,True
413,71.81,82.95,3.0,4.23,201.48,0.91,1577.83,51.85,True
414,64.87,113.33,2.59,3.69,190.08,0.84,2617.97,48.25,True
415,43.86,205.39,1.34,2.06,155.55,0.63,5770.08,37.34,True
416,42.98,209.28,1.29,2.0,154.09,0.62,5903.3,36.88,True
417,68.24,98.57,2.79,3.95,195.62,0.88,2112.45,50.0,True
418,37.83,231.83,0.98,1.6,145.63,0.56,6675.64,34.21,True
419,77.11,59.72,3.32,4.64,210.19,0.97,782.24,54.6,True
420,40.89,218.43,1.16,1.83,150.66,0.6,6216.67,35.8,True
421,53.72,162.21,1.92,2.83,171.75,0.73,4291.57,42.46,True
422,43.29,207.88,1.3,2.02,154.62,0.62,5855.48,37.05,True
423,80.07,46.75,3.49,4.87,215.06,1.0,338.11,56.14,True
424,53.08,164.98,1.89,2.78,170.71,0.72,4386.61,42.13,True
425,34.84,244.93,0.8,1.37,140.72,0.53,7124.11,32.66,True
426,75.23,67.96,3.2,4.5,207.1,0.95,1064.58,53.63,True
427,72.92,78.07,3.07,4.32,203.31,0.93,1410.6,52.43,True
428,40.97,218.07,1.17,1.84,150.79,0.6,6204.52,35.84,True
429,35.58,241.68,0.85,1.42,141.93,0.54,7012.96,33.04,True
430,55.13,156.02,2.01,2.94,174.07,0.74,4079.59,43.19,True
431,42.98,209.28,1.29,2.0,154.09,0.62,5903.37,36.88,True
432,72.92,78.07,3.07,4.32,203.31,0.93,1410.73,52.43,True
433,72.79,78.62,3.06,4.31,203.1,0.93,1429.45,52.36,True
434,52.83,166.08,1.87,2.76,170.3,0.72,4424.21,42.0,True
435,71.18,85.7,2.96,4.18,200.45,0.91,1672.01,51.53,True
436,71.65,83.65,2.99,4.22,201.22,0.91,1601.69,51.77,True
437,68.18,98.82,2.79,3.95,195.52,0.88,2121.28,49.97,True
438,78.18,55.0,3.38,4.73,211.96,0.98,620.73,55.16,True
439,72.21,81.17,3.03,4.26,202.15,0.92,1516.82,52.06,True
440,67.66,101.13,2.75,3.91,194.66,0.87,2200.12,49.7,True
441,72.44,80.18,3.04,4.28,202.52,0.92,1483.02,52.18,True
442,45.03,200.29,1.41,2.16,157.46,0.64,5595.44,37.95,True
443,72.36,80.51,3.03,4.27,202.4,0.92,1494.08,52.14,True
444,60.15,134.04,2.31,3.33,182.31,0.79,3327.28,45.8,True
445,74.26,72.18,3.15,4.42,205.52,0.94,1209.12,53.13,True
446,43.81,205.61,1.34,2.06,155.47,0.63,5777.78,37.32,True
447,32.63,254.6,0.67,1.19,137.09,0.51,7455.07,31.51,True
448,76.73,61.39,3.29,4.61,209.56,0.97,839.66,54.41,True
449,74.57,70.82,3.17,4.45,206.03,0.94,1162.41,53.29,True
450,78.3,54.48,3.39,4.73,212.16,0.98,602.83,55.23,True
451,61.59,127.69,2.39,3.44,184.69,0.81,3109.85,46.55,True
452,55.98,152.3,2.06,3.0,175.46,0.75,3952.42,43.63,True
453,63.53,119.19,2.51,3.59,187.88,0.83,2818.73,47.56,True
454,81.47,40.59,3.58,4.98,217.37,1.01,127.43,56.87,True
455,81.33,41.21,3.57,4.97,217.14,1.01,148.55,56.8,True
456,53.22,164.4,1.89,2.79,170.93,0.72,4366.62,42.2,True
457,38.46,229.07,1.02,1.65,146.67,0.57,6581.01,34.54,True
458,72.56,79.65,3.05,4.29,202.72,0.92,1464.73,52.24,True
459,56.97,147.96,2.12,3.08,177.09,0.76,3803.64,44.15,True
460,32.97,253.14,0.69,1.22,137.64,0.51,7405.07,31.68,True
461,32.99,253.04,0.69,1.22,137.67,0.51,7401.87,31.7,True
462,77.86,56.43,3.36,4.7,211.43,0.98,669.76,54.99,True
463,50.27,177.33,1.72,2.56,166.07,0.69,4809.48,40.67,True
464,38.48,228.98,1.02,1.65,146.7,0.57,6578.06,34.55,True
465,73.07,77.41,3.08,4.33,203.56,0.93,1388.02,52.51,True
466,50.43,176.63,1.73,2.57,166.34,0.69,4785.42,40.75,True
467,79.69,48.42,3.47,4.84,214.43,1.0,395.55,55.94,True
468,63.73,118.34,2.52,3.61,188.2,0.83,2789.48,47.66,True
469,61.31,128.93,2.38,3.42,184.23,0.81,3152.15,46.4,True
470,70.99,86.51,2.95,4.17,200.14,0.91,1699.76,51.43,True
471,37.73,232.28,0.97,1.59,145.46,0.56,6691.08,34.16,True
472,32.34,255.88,0.65,1.17,136.61,0.51,7498.92,31.36,True
473,59.26,137.91,2.25,3.26,180.86,0.79,3459.73,45.34,True
474,58.69,140.44,2.22,3.21,179.91,0.78,3546.26,45.04,True
475,53.6,162.71,1.92,2.82,171.56,0.73,4308.73,42.4,True
476,78.05,55.57,3.37,4.72,211.75,0.98,640.24,55.1,True
477,34.72,245.44,0.79,1.36,140.52,0.53,7141.67,32.6,True
478,31.78,258.33,0.62,1.13,135.69,0.5,7582.84,31.07,True
479,45.49,198.26,1.43,2.19,158.22,0.64,5526.12,38.19,True
480,40.13,221.74,1.12,1.78,149.42,0.59,6330.02,35.41,True
481,46.41,194.24,1.49,2.26,159.73,0.65,5388.52,38.66,True
482,67.26,102.86,2.73,3.88,194.01,0.87,2259.46,49.49,True
483,60.84,130.99,2.35,3.38,183.46,0.8,3222.83,46.16,True
484,56.91,148.21,2.11,3.08,177.0,0.76,3812.45,44.12,True
485,80.46,45.03,3.52,4.9,215.7,1.0,279.27,56.35,True
486,65.95,108.61,2.65,3.78,191.85,0.85,2456.54,48.81,True
487,69.01,95.19,2.83,4.01,196.89,0.89,1996.86,50.4,True
488,34.42,246.75,0.78,1.33,140.04,0.53,7186.32,32.44,True
489,69.89,91.33,2.89,4.08,198.33,0.9,1864.83,50.86,True
490,55.91,152.61,2.05,3.0,175.35,0.75,3962.99,43.6,True
491,58.98,139.14,2.24,3.24,180.4,0.78,3501.72,45.19,True
492,41.06,217.69,1.17,1.85,150.94,0.6,6191.29,35.89,True
493,44.89,200.89,1.4,2.14,157.24,0.64,5616.26,37.88,True
494,74.19,72.51,3.14,4.42,205.39,0.94,1220.4,53.09,True
495,65.79,109.29,2.64,3.77,191.6,0.85,2479.71,48.73,True
496,81.3,41.34,3.57,4.97,217.09,1.01,152.88,56.78,True
497,41.18,217.14,1.18,1.86,151.14,0.6,6172.47,35.95,True
498,54.69,157.96,1.98,2.9,173.34,0.74,4146.23,42.96,True
499,41.74,214.68,1.21,1.9,152.07,0.6,6088.17,36.24,True
500,31.67,258.82,0.61,1.12,135.51,0.5,7599.57,31.01,True
501,63.09,121.16,2.48,3.56,187.15,0.82,2885.99,47.32,True
502,55.53,154.25,2.03,2.97,174.73,0.75,4019.2,43.4,True
503,76.57,62.07,3.28,4.6,209.31,0.96,862.84,54.33,True
504,46.09,195.61,1.47,2.24,159.22,0.65,5435.35,38.5,True
505,56.23,151.18,2.07,3.02,175.88,0.75,3914.05,43.77,True
506,37.65,232.6,0.97,1.58,145.34,0.56,6701.95,34.12,True
507,65.38,111.1,2.62,3.73,190.92,0.85,2541.5,48.52,True
508,56.46,150.18,2.09,3.04,176.26,0.76,3879.82,43.88,True
509,72.24,81.07,3.03,4.26,202.19,0.92,1513.23,52.07,True
510,78.72,52.64,3.41,4.77,212.85,0.99,539.84,55.44,True
511,48.36,185.67,1.61,2.41,162.95,0.67,5095.13,39.68,True
512,77.37,58.57,3.33,4.66,210.63,0.97,742.84,54.74,True
513,67.26,102.89,2.73,3.88,194.0,0.87,2260.53,49.49,True
514,48.11,186.78,1.59,2.39,162.53,0.67,5132.99,39.55,True
515,74.02,73.24,3.13,4.4,205.12,0.94,1245.28,53.0,True
516,53.43,163.48,1.91,2.81,171.27,0.73,4335.22,42.31,True
517,37.98,231.18,0.99,1.61,145.88,0.57,6653.19,34.29,True
518,62.09,125.51,2.42,3.48,185.51,0.81,3035.03,46.81,True
519,47.35,190.12,1.55,2.33,161.28,0.66,5247.34,39.15,True
520,34.8,245.1,0.8,1.36,140.65,0.53,7129.89,32.64,True
521,33.34,251.52,0.71,1.25,138.25,0.52,7349.69,31.88,True
522,75.8,65.45,3.24,4.54,208.04,0.96,978.69,53.92,True
523,49.78,179.45,1.69,2.52,165.28,0.69,4882.1,40.42,True
524,34.43,246.74,0.78,1.33,140.04,0.53,7185.92,32.44,True
525,52.17,168.98,1.83,2.71,169.21,0.71,4523.51,41.66,True
526,79.01,51.37,3.43,4.79,213.33,0.99,496.42,55.59,True
527,38.06,230.8,0.99,1.62,146.02,0.57,6640.35,34.33,True
528,32.96,253.18,0.69,1.22,137.62,0.51,7406.7,31.68,True
529,52.3,168.43,1.84,2.72,169.41,0.71,4504.79,41.72,True
530,33.31,251.63,0.71,1.25,138.21,0.52,7353.4,31.86,True
531,40.39,220.61,1.13,1.8,149.84,0.59,6291.49,35.54,True
532,79.33,49.97,3.45,4.81,213.85,0.99,448.38,55.76,True
533,46.66,193.12,1.5,2.28,160.15,0.66,5349.95,38.8,True
534,38.64,228.29,1.03,1.66,146.96,0.57,6554.33,34.63,True
535,39.37,225.06,1.07,1.72,148.17,0.58,6443.68,35.01,True
536,66.63,105.64,2.69,3.83,192.97,0.86,2354.54,49.16,True
537,31.91,257.78,0.63,1.14,135.9,0.5,7564.14,31.13,True
538,46.14,195.4,1.47,2.24,159.3,0.65,5428.17,38.53,True
539,43.79,205.7,1.33,2.06,155.43,0.63,5780.66,37.31,True
540,37.36,233.89,0.95,1.56,144.86,0.56,6745.97,33.97,True
541,70.9,86.92,2.95,4.16,199.99,0.91,1713.62,51.38,True
542,66.91,104.41,2.71,3.85,193.43,0.86,2312.59,49.31,True
543,33.34,251.52,0.71,1.25,138.25,0.52,7349.64,31.88,True
544,50.93,174.42,1.76,2.61,167.17,0.7,4709.71,41.01,True
545,37.98,231.17,0.99,1.61,145.88,0.57,6652.77,34.29,True
546,60.49,132.52,2.33,3.35,182.88,0.8,3275.12,45.98,True
547,60.8,131.18,2.35,3.38,183.39,0.8,3229.28,46.14,True
548,36.06,239.56,0.87,1.46,142.73,0.55,6940.3,33.29,True
549,59.18,138.26,2.25,3.25,180.73,0.78,3471.53,45.3,True
550,41.04,217.74,1.17,1.85,150.92,0.6,6193.04,35.88,True
551,36.2,238.96,0.88,1.47,142.96,0.55,6919.51,33.37,True
552,57.53,145.52,2.15,3.12,178.01,0.77,3720.26,44.44,True
553,79.67,48.5,3.47,4.84,214.4,1.0,398.02,55.93,True
554,57.98,143.55,2.18,3.16,178.75,0.77,3652.61,44.67,True
555,34.62,245.88,0.79,1.35,140.36,0.53,7156.48,32.55,True
556,63.86,117.75,2.53,3.62,188.43,0.83,2769.2,47.73,True
557,33.04,252.8,0.69,1.23,137.76,0.51,7393.72,31.72,True
558,61.39,128.61,2.38,3.42,184.35,0.81,3141.18,46.44,True
559,60.27,133.49,2.31,3.34,182.52,0.8,3308.38,45.86,True
560,70.12,90.33,2.9,4.1,198.71,0.9,1830.57,50.98,True
561,39.59,224.1,1.08,1.73,148.53,0.58,6410.87,35.13,True
562,42.85,209.83,1.28,1.99,153.88,0.62,5922.37,36.82,True
563,55.65,153.74,2.04,2.98,174.92,0.75,4001.77,43.46,True
564,59.7,135.99,2.28,3.29,181.58,0.79,3394.06,45.57,True
565,81.06,42.42,3.55,4.95,216.68,1.01,189.82,56.65,True
566,68.93,95.56,2.83,4.01,196.75,0.89,2009.58,50.36,True
567,79.34,49.94,3.45,4.82,213.86,0.99,447.38,55.76,True
568,67.29,102.73,2.73,3.88,194.06,0.87,2255.12,49.51,True
569,81.03,42.53,3.55,4.95,216.64,1.01,193.9,56.64,True
570,39.57,224.2,1.08,1.73,148.49,0.58,6414.43,35.11,True
571,76.89,60.68,3.3,4.63,209.83,0.97,815.24,54.49,True
572,59.63,136.28,2.28,3.29,181.47,0.79,3403.87,45.53,True
573,56.25,151.11,2.08,3.03,175.91,0.75,3911.64,43.77,True
574,46.88,192.18,1.52,2.3,160.5,0.66,5317.95,38.91,True
575,57.15,147.15,2.13,3.1,177.4,0.76,3776.04,44.24,True
576,60.59,132.12,2.33,3.36,183.04,0.8,3261.31,46.03,True
577,80.14,46.44,3.5,4.88,215.17,1.0,327.6,56.18,True
578,38.13,230.5,1.0,1.62,146.13,0.57,6629.9,34.37,True
579,69.49,93.11,2.86,4.05,197.67,0.89,1925.59,50.65,True
580,76.49,62.43,3.28,4.59,209.18,0.96,875.24,54.28,True
581,46.04,195.87,1.47,2.23,159.12,0.65,5444.24,38.47,True
582,45.24,199.35,1.42,2.17,157.82,0.64,5563.28,38.06,True
583,56.93,148.12,2.12,3.08,177.03,0.76,3809.33,44.13,True
584,71.62,83.77,2.99,4.22,201.17,0.91,1605.8,51.75,True
585,63.39,119.82,2.5,3.58,187.65,0.83,2840.09,47.48,True
586,45.9,196.46,1.46,2.22,158.9,0.65,5464.47,38.4,True
587,56.84,148.55,2.11,3.07,176.87,0.76,3823.91,44.08,True
588,44.95,200.63,1.4,2.15,157.34,0.64,5607.18,37.91,True
589,60.03,134.53,2.3,3.32,182.13,0.79,3343.92,45.74,True
590,72.47,80.04,3.04,4.28,202.57,0.92,1478.09,52.2,True
591,47.61,188.99,1.56,2.36,161.7,0.66,5208.51,39.29,True
592,76.16,63.86,3.26,4.57,208.64,0.96,923.96,54.11,True
593,74.4,71.59,3.16,4.43,205.74,0.94,1188.62,53.2,True
594,59.49,136.94,2.27,3.28,181.23,0.79,3426.28,45.45,True
595,35.82,240.61,0.86,1.44,142.34,0.54,6976.24,33.17,True
596,79.87,47.6,3.48,4.86,214.74,1.0,367.43,56.04,True
597,54.44,159.06,1.97,2.88,172.93,0.74,4183.88,42.83,True
598,60.92,130.65,2.35,3.39,183.59,0.8,3211.12,46.2,True
599,75.89,65.04,3.24,4.55,208.2,0.96,964.38,53.97,True
600,58.97,139.2,2.24,3.24,180.38,0.78,3503.98,45.19,True
601,42.75,210.26,1.27,1.98,153.72,0.61,5936.81,36.77,True
602,42.77,210.17,1.27,1.98,153.76,0.61,5933.95,36.78,True
603,76.71,61.46,3.29,4.61,209.54,0.97,841.79,54.4,True
604,48.37,185.64,1.61,2.41,162.96,0.67,5094.02,39.68,True
605,77.11,59.69,3.32,4.64,210.2,0.97,781.41,54.61,True
606,38.61,228.41,1.03,1.66,146.92,0.57,6558.34,34.62,True
607,35.78,240.79,0.86,1.44,142.27,0.54,6982.37,33.15,True
608,49.12,182.36,1.65,2.47,164.19,0.68,4981.72,40.07,True
609,59.42,137.23,2.26,3.27,181.12,0.79,3436.23,45.42,True
610,62.02,125.85,2.42,3.47,185.39,0.81,3046.58,46.77,True
611,37.09,235.08,0.93,1.54,144.41,0.56,6786.79,33.82,True
612,70.57,88.36,2.93,4.14,199.45,0.9,1763.15,51.21,True
613,51.14,173.49,1.77,2.63,167.52,0.7,4677.96,41.12,True
614,68.36,98.03,2.8,3.96,195.82,0.88,2094.13,50.06,True
615,42.17,212.82,1.24,1.93,152.76,0.61,6024.47,36.46,True
616,58.82,139.83,2.23,3.22,180.14,0.78,3525.45,45.11,True
617,39.76,223.37,1.09,1.75,148.81,0.58,6385.72,35.21,True
618,43.8,205.66,1.33,2.06,155.45,0.63,5779.34,37.31,True
619,43.29,207.89,1.3,2.02,154.61,0.62,5855.69,37.05,True
620,63.8,118.04,2.52,3.61,188.31,0.83,2779.37,47.69,True
621,58.41,141.65,2.2,3.19,179.46,0.78,3587.64,44.9,True
622,77.73,56.98,3.35,4.69,211.22,0.98,688.4,54.93,True
623,58.59,140.84,2.21,3.21,179.76,0.78,3560.13,44.99,True
624,71.57,83.97,2.99,4.21,201.1,0.91,1612.61,51.73,True
625,64.83,113.53,2.59,3.69,190.01,0.84,2624.89,48.23,True
626,42.77,210.16,1.27,1.98,153.76,0.61,5933.57,36.78,True
627,62.88,122.05,2.47,3.54,186.81,0.82,2916.41,47.22,True
628,80.1,46.59,3.49,4.87,215.12,1.0,332.89,56.16,True
629,37.24,234.41,0.94,1.55,144.66,0.56,6763.84,33.9,True
630,35.41,242.45,0.83,1.41,141.65,0.54,7039.13,32.95,True
631,36.7,236.77,0.91,1.51,143.78,0.55,6844.8,33.62,True
632,57.94,143.7,2.18,3.16,178.69,0.77,3657.82,44.65,True
633,67.79,100.54,2.76,3.92,194.88,0.87,2180.01,49.77,True
634,34.31,247.26,0.77,1.32,139.84,0.53,7203.94,32.38,True
635,75.6,66.31,3.23,4.53,207.72,0.95,1008.12,53.82,True
636,63.86,117.77,2.53,3.62,188.42,0.83,2770.13,47.72,True
637,50.69,175.47,1.74,2.59,166.77,0.7,4745.81,40.89,True
638,72.7,79.04,3.05,4.3,202.95,0.92,1443.9,52.31,True
639,79.76,48.11,3.47,4.85,214.55,1.0,384.73,55.98,True
640,78.84,52.12,3.42,4.78,213.04,0.99,522.18,55.5,True
641,56.65,149.34,2.1,3.06,176.57,0.76,3851.16,43.98,True
642,59.18,138.28,2.25,3.25,180.72,0.78,3472.33,45.29,True
643,42.68,210.56,1.27,1.97,153.61,0.61,5947.16,36.73,True
644,48.02,187.18,1.59,2.39,162.38,0.67,5146.62,39.5,True
645,81.55,40.24,3.58,4.99,217.5,1.02,115.21,56.91,True
646,68.04,99.47,2.78,3.94,195.28,0.88,2143.27,49.89,True
647,77.28,58.98,3.33,4.66,210.47,0.97,756.98,54.69,True
648,58.47,141.4,2.21,3.2,179.55,0.78,3579.19,44.93,True
649,51.24,173.08,1.78,2.64,167.67,0.7,4664.04,41.17,True
650,33.73,249.79,0.74,1.28,138.89,0.52,7290.62,32.08,True
651,52.6,167.13,1.86,2.74,169.9,0.72,4460.0,41.88,True
652,74.23,72.32,3.15,4.42,205.47,0.94,1213.83,53.11,True
653,63.92,117.5,2.53,3.62,188.52,0.83,2760.83,47.76,True
654,68.13,99.05,2.78,3.95,195.44,0.88,2128.98,49.94,True
655,56.21,151.3,2.07,3.02,175.84,0.75,3918.25,43.75,True
656,76.4,62.8,3.27,4.59,209.04,0.96,887.88,54.24,True
657,43.33,207.75,1.31,2.02,154.67,0.62,5850.89,37.06,True
658,70.47,88.8,2.92,4.13,199.29,0.9,1777.98,51.16,True
659,54.63,158.23,1.98,2.9,173.24,0.74,4155.24,42.93,True
660,80.47,45.01,3.52,4.9,215.71,1.0,278.62,56.35,True
661,50.8,175.01,1.75,2.6,166.95,0.7,4729.89,40.94,True
662,43.74,205.92,1.33,2.06,155.35,0.62,5788.41,37.28,True
663,46.76,192.71,1.51,2.29,160.31,0.66,5335.98,38.85,True
664,41.0,217.92,1.17,1.84,150.85,0.6,6199.07,35.86,True
665,76.17,63.82,3.26,4.57,208.66,0.96,922.64,54.12,True
666,63.48,119.44,2.51,3.59,187.79,0.83,2827.2,47.53,True
667,48.76,183.93,1.63,2.44,163.6,0.68,5035.3,39.89,True
668,54.28,159.76,1.96,2.87,172.67,0.73,4207.83,42.75,True
669,81.15,42.02,3.56,4.96,216.83,1.01,176.15,56.7,True
670,47.98,187.36,1.58,2.38,162.31,0.67,5152.96,39.48,True
671,52.92,165.72,1.88,2.77,170.43,0.72,4411.79,42.04,True
672,79.34,49.94,3.45,4.82,213.86,0.99,447.34,55.76,True
673,80.13,46.49,3.5,4.88,215.16,1.0,329.32,56.17,True
674,46.41,194.22,1.49,2.26,159.74,0.65,5387.74,38.67,True
675,60.0,134.66,2.3,3.32,182.08,0.79,3348.4,45.72,True
676,32.36,255.8,0.65,1.17,136.64,0.51,7496.4,31.37,True
677,40.44,220.39,1.13,1.8,149.92,0.59,6283.83,35.57,True
678,45.58,197.87,1.44,2.2,158.37,0.64,5512.6,38.23,True
679,47.1,191.22,1.53,2.32,160.86,0.66,5285.09,39.02,True
680,35.31,242.86,0.83,1.4,141.49,0.54,7053.15,32.9,True
681,54.06,160.72,1.94,2.86,172.31,0.73,4240.63,42.64,True
682,42.5,211.38,1.26,1.96,153.3,0.61,5975.23,36.63,True
683,33.99,248.65,0.75,1.3,139.32,0.52,7251.32,32.22,True
684,63.45,119.58,2.5,3.58,187.74,0.83,2832.15,47.51,True
685,35.31,242.89,0.83,1.4,141.48,0.54,7054.14,32.9,True
686,70.06,90.61,2.9,4.1,198.61,0.9,1839.94,50.94,True
687,43.69,206.15,1.33,2.05,155.26,0.62,5796.19,37.25,True
688,34.34,247.13,0.77,1.33,139.89,0.53,7199.27,32.4,True
689,64.67,114.22,2.58,3.68,189.75,0.84,2648.45,48.15,True
690,54.7,157.92,1.98,2.9,173.36,0.74,4144.88,42.97,True
691,73.87,73.91,3.12,4.39,204.87,0.94,1268.14,52.92,True
692,63.4,119.8,2.5,3.58,187.65,0.83,2839.7,47.48,True
693,72.51,79.87,3.04,4.29,202.63,0.92,1472.47,52.22,True
694,77.89,56.3,3.36,4.7,211.47,0.98,665.41,55.01,True
695,59.71,135.96,2.28,3.29,181.59,0.79,3392.81,45.57,True
696,53.07,165.06,1.89,2.78,170.68,0.72,4389.4,42.12,True
697,31.69,258.73,0.61,1.12,135.54,0.5,7596.46,31.02,True
698,36.09,239.46,0.88,1.46,142.77,0.55,6936.85,33.31,True
699,45.17,199.66,1.42,2.17,157.7,0.64,5574.1,38.02,True
700,41.29,216.67,1.18,1.87,151.32,0.6,6156.3,36.01,True
701,40.72,219.18,1.15,1.82,150.38,0.59,6242.31,35.71,True
702,46.4,194.29,1.49,2.26,159.71,0.65,5390.02,38.66,True
703,57.05,147.63,2.12,3.09,177.22,0.76,3792.34,44.19,True
704,77.98,55.9,3.37,4.71,211.63,0.98,651.6,55.06,True
705,32.6,254.74,0.67,1.19,137.04,0.51,7459.87,31.5,True
706,64.64,114.33,2.57,3.68,189.71,0.84,2652.25,48.13,True
707,74.54,70.96,3.16,4.44,205.97,0.94,1167.37,53.27,True
708,66.29,107.14,2.67,3.8,192.41,0.86,2405.94,48.99,True
709,61.94,126.19,2.41,3.47,185.26,0.81,3058.22,46.73,True
710,46.52,193.76,1.5,2.27,159.91,0.65,5371.86,38.72,True
711,62.95,121.76,2.47,3.54,186.92,0.82,2906.74,47.25,True
712,33.69,249.98,0.73,1.28,138.82,0.52,7296.99,32.06,True
713,72.24,81.03,3.03,4.27,202.2,0.92,1512.18,52.08,True
714,39.84,223.02,1.1,1.75,148.93,0.58,6374.03,35.25,True
715,81.53,40.36,3.58,4.98,217.46,1.02,119.45,56.9,True
716,81.12,42.15,3.56,4.95,216.78,1.01,180.63,56.69,True
717,57.71,144.73,2.16,3.14,178.3,0.77,3693.1,44.53,True
718,57.3,146.52,2.14,3.11,177.63,0.76,3754.5,44.32,True
719,40.56,219.88,1.14,1.81,150.11,0.59,6266.42,35.63,True
720,37.3,234.15,0.95,1.56,144.76,0.56,6755.12,33.93,True
721,45.23,199.39,1.42,2.17,157.8,0.64,5564.6,38.05,True
722,39.15,226.06,1.06,1.7,147.79,0.58,6478.05,34.89,True
723,54.68,157.99,1.98,2.9,173.33,0.74,4147.35,42.96,True
724,45.09,200.02,1.41,2.16,157.56,0.64,5586.47,37.98,True
725,50.25,177.42,1.72,2.56,166.04,0.69,4812.33,40.66,True
726,73.16,77.04,3.08,4.34,203.7,0.93,1375.24,52.55,True
727,35.06,243.98,0.81,1.38,141.07,0.54,7091.59,32.77,True
728,66.49,106.24,2.68,3.82,192.74,0.86,2375.33,49.09,True
729,61.31,128.93,2.38,3.42,184.23,0.81,3152.11,46.4,True
730,66.14,107.8,2.66,3.79,192.16,0.86,2428.55,48.91,True
731,44.34,203.32,1.37,2.1,156.33,0.63,5699.25,37.59,True
732,39.63,223.93,1.09,1.74,148.59,0.58,6405.18,35.15,True
733,50.18,177.71,1.71,2.55,165.93,0.69,4822.46,40.62,True
734,67.62,101.3,2.75,3.91,194.6,0.87,2206.0,49.68,True
735,70.79,87.42,2.94,4.15,199.8,0.9,1730.74,51.32,True
736,57.28,146.61,2.14,3.1,177.6,0.76,3757.59,44.31,True
737,71.49,84.32,2.98,4.21,200.96,0.91,1624.68,51.69,True
738,49.95,178.7,1.7,2.54,165.56,0.69,4856.33,40.51,True
739,35.81,240.68,0.86,1.44,142.31,0.54,6978.66,33.16,True
740,67.63,101.23,2.75,3.91,194.62,0.87,2203.58,49.69,True
741,71.07,86.17,2.96,4.17,200.27,0.91,1687.97,51.47,True
742,54.95,156.83,2.0,2.92,173.77,0.74,4107.46,43.1,True
743,32.5,255.2,0.66,1.18,136.87,0.51,7475.69,31.44,True
744,75.04,68.77,3.19,4.48,206.8,0.95,1092.22,53.53,True
745,45.32,199.02,1.42,2.18,157.94,0.64,5551.94,38.1,True
746,41.26,216.78,1.18,1.86,151.28,0.6,6160.08,35.99,True
747,39.42,224.84,1.07,1.72,148.25,0.58,6436.33,35.04,True
748,58.48,141.36,2.21,3.2,179.57,0.78,3577.65,44.93,True
749,42.4,211.8,1.25,1.95,153.15,0.61,5989.53,36.58,True
750,57.0,147.82,2.12,3.08,177.15,0.76,3798.86,44.16,True
751,72.79,78.63,3.06,4.31,203.1,0.93,1429.7,52.36,True
752,72.1,81.67,3.02,4.25,201.96,0.92,1534.03,52.0,True
753,51.31,172.77,1.78,2.64,167.79,0.7,4653.18,41.21,True
754,54.62,158.23,1.98,2.9,173.24,0.74,4155.54,42.93,True
755,39.72,223.56,1.09,1.74,148.73,0.58,6392.37,35.19,True
756,78.05,55.58,3.37,4.72,211.75,0.98,640.55,55.09,True
757,40.39,220.61,1.13,1.8,149.84,0.59,6291.33,35.54,True
758,60.68,131.7,2.34,3.37,183.19,0.8,3246.85,46.08,True
759,45.79,196.95,1.45,2.21,158.71,0.65,5481.36,38.34,True
760,38.01,231.02,0.99,1.61,145.94,0.57,6647.73,34.31,True
