,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,38.37,11.93,0.25,11.23,138.56,3.68,8.31,10.06,True
387,39.0,11.71,0.22,11.43,131.89,3.71,7.71,9.71,True
388,39.63,11.5,0.19,11.63,125.27,3.75,7.12,9.37,True
389,17.25,19.17,1.18,4.59,362.04,2.47,28.22,21.52,True
390,35.47,12.92,0.38,10.32,169.22,3.51,11.04,11.63,True
391,28.55,15.3,0.68,8.14,242.51,3.12,17.57,15.39,True
392,11.19,21.25,1.45,2.69,426.14,2.13,33.93,24.81,True
393,25.47,16.35,0.82,7.18,275.1,2.94,20.47,17.06,True
394,29.73,14.89,0.63,8.51,230.0,3.18,16.46,14.75,True
395,27.37,15.7,0.73,7.77,254.99,3.05,18.68,16.03,True
396,38.14,12.01,0.26,11.16,140.96,3.67,8.52,10.18,True
397,15.66,19.71,1.25,4.09,378.81,2.38,29.72,22.38,True
398,13.26,20.54,1.36,3.34,404.23,2.24,31.98,23.69,True
399,17.74,19.0,1.16,4.75,356.88,2.5,27.76,21.26,True
400,20.76,17.97,1.03,5.7,324.88,2.67,24.91,19.61,True
401,11.22,21.24,1.45,2.7,425.89,2.13,33.91,24.8,True
402,25.14,16.47,0.83,7.07,278.6,2.92,20.79,17.24,True
403,11.98,20.98,1.41,2.94,417.79,2.17,33.19,24.38,True
404,12.46,20.81,1.39,3.09,412.68,2.2,32.73,24.12,True
405,40.95,11.05,0.13,12.04,111.29,3.83,5.88,8.66,True
406,15.86,19.65,1.24,4.16,376.77,2.39,29.53,22.28,True
407,13.78,20.36,1.33,3.5,398.8,2.27,31.5,23.41,True
408,25.41,16.38,0.82,7.16,275.75,2.94,20.53,17.09,True
409,42.32,10.58,0.07,12.47,96.81,3.9,4.59,7.91,True
410,30.97,14.47,0.58,8.9,216.92,3.26,15.29,14.08,True
411,22.85,17.25,0.93,6.35,302.8,2.79,22.94,18.48,True
412,25.4,16.38,0.82,7.16,275.76,2.94,20.53,17.09,True
413,18.27,18.82,1.14,4.91,351.22,2.53,27.26,20.97,True
414,28.77,15.22,0.67,8.21,240.18,3.13,17.36,15.27,True
415,33.65,13.55,0.46,9.75,188.46,3.41,12.75,12.62,True
416,33.36,13.65,0.47,9.66,191.55,3.39,13.03,12.77,True
417,29.39,15.01,0.64,8.41,233.58,3.17,16.77,14.93,True
418,21.85,17.59,0.98,6.04,313.39,2.73,23.89,19.03,True
419,25.31,16.41,0.82,7.13,276.74,2.93,20.62,17.14,True
420,40.54,11.19,0.15,11.91,115.62,3.8,6.26,8.88,True
421,14.2,20.22,1.31,3.63,394.3,2.3,31.1,23.18,True
422,22.32,17.43,0.96,6.19,308.39,2.76,23.44,18.77,True
423,26.54,15.99,0.77,7.51,263.75,3.0,19.46,16.48,True
424,20.06,18.21,1.06,5.48,332.31,2.63,25.57,20.0,True
425,37.81,12.12,0.27,11.05,144.48,3.65,8.84,10.36,True
426,32.97,13.78,0.49,9.53,195.72,3.37,13.4,12.99,True
427,11.96,20.98,1.41,2.93,417.98,2.17,33.21,24.39,True
428,43.63,10.13,0.02,12.88,82.9,3.98,3.35,7.2,True
429,21.55,17.7,0.99,5.94,316.56,2.72,24.17,19.19,True
430,25.05,16.5,0.84,7.04,279.52,2.92,20.87,17.29,True
431,22.4,17.41,0.95,6.21,307.55,2.77,23.37,18.73,True
432,36.43,12.6,0.33,10.62,159.13,3.57,10.14,11.11,True
433,38.95,11.73,0.22,11.41,132.47,3.71,7.76,9.74,True
434,21.35,17.77,1.0,5.88,318.65,2.71,24.36,19.3,True
435,15.86,19.65,1.24,4.16,376.74,2.39,29.53,22.28,True
436,16.52,19.42,1.21,4.36,369.74,2.43,28.91,21.92,True
437,39.96,11.39,0.18,11.73,121.77,3.77,6.81,9.19,True
438,34.38,13.3,0.42,9.98,180.77,3.45,12.07,12.22,True
439,15.02,19.94,1.28,3.89,385.63,2.34,30.32,22.73,True
440,24.34,16.74,0.87,6.82,287.06,2.88,21.54,17.67,True
441,30.88,14.5,0.58,8.88,217.82,3.25,15.37,14.12,True
442,12.29,20.87,1.4,3.03,414.57,2.19,32.9,24.22,True
443,23.51,17.03,0.9,6.56,295.85,2.83,22.32,18.13,True
444,29.09,15.11,0.66,8.31,236.75,3.15,17.06,15.09,True
445,42.38,10.56,0.07,12.49,96.14,3.91,4.53,7.88,True
446,43.96,10.01,0.0,12.99,79.44,4.0,3.04,7.02,True
447,25.05,16.5,0.84,7.04,279.5,2.92,20.87,17.29,True
448,19.55,18.38,1.08,5.32,337.7,2.6,26.05,20.27,True
449,40.2,11.3,0.17,11.81,119.21,3.78,6.58,9.06,True
450,10.97,21.32,1.46,2.62,428.49,2.11,34.14,24.93,True
451,29.38,15.01,0.65,8.4,233.7,3.16,16.79,14.94,True
452,25.38,16.38,0.82,7.15,275.99,2.94,20.55,17.11,True
453,17.26,19.17,1.18,4.59,361.99,2.47,28.22,21.52,True
454,28.06,15.46,0.7,7.99,247.65,3.09,18.03,15.65,True
455,13.68,20.4,1.34,3.47,399.84,2.27,31.59,23.46,True
456,14.07,20.26,1.32,3.59,395.73,2.29,31.22,23.25,True
457,21.72,17.64,0.98,6.0,314.79,2.73,24.01,19.1,True
458,35.72,12.84,0.37,10.4,166.63,3.53,10.81,11.5,True
459,42.27,10.59,0.08,12.46,97.33,3.9,4.63,7.94,True
460,34.52,13.25,0.42,10.02,179.32,3.46,11.94,12.15,True
461,24.65,16.63,0.85,6.92,283.72,2.89,21.24,17.5,True
462,17.38,19.13,1.17,4.63,360.68,2.48,28.1,21.45,True
463,39.5,11.54,0.2,11.58,126.66,3.74,7.25,9.45,True
464,28.5,15.32,0.68,8.13,243.03,3.11,17.62,15.42,True
465,12.23,20.89,1.4,3.02,415.15,2.18,32.95,24.25,True
466,39.77,11.45,0.19,11.67,123.79,3.76,6.99,9.3,True
467,20.16,18.17,1.05,5.51,331.23,2.64,25.48,19.94,True
468,16.42,19.46,1.22,4.33,370.82,2.42,29.0,21.97,True
469,9.63,21.79,1.52,2.2,442.71,2.04,35.41,25.66,True
470,40.77,11.11,0.14,11.98,113.21,3.82,6.05,8.76,True
471,38.09,12.02,0.26,11.14,141.48,3.66,8.57,10.21,True
472,42.69,10.45,0.06,12.59,92.83,3.93,4.23,7.71,True
473,23.51,17.02,0.9,6.56,295.79,2.83,22.32,18.12,True
474,14.71,20.04,1.29,3.79,388.95,2.33,30.62,22.9,True
475,15.47,19.78,1.26,4.03,380.85,2.37,29.9,22.49,True
476,26.87,15.87,0.76,7.62,260.27,3.02,19.15,16.3,True
477,19.09,18.54,1.1,5.17,342.52,2.58,26.48,20.52,True
478,36.05,12.73,0.35,10.5,163.1,3.55,10.49,11.31,True
479,22.89,17.24,0.93,6.37,302.33,2.79,22.9,18.46,True
480,26.46,16.01,0.77,7.49,264.61,3.0,19.54,16.52,True
481,35.65,12.86,0.37,10.37,167.38,3.52,10.88,11.53,True
482,29.87,14.84,0.62,8.56,228.49,3.19,16.32,14.67,True
483,16.2,19.53,1.23,4.26,373.16,2.41,29.21,22.09,True
484,25.41,16.37,0.82,7.16,275.71,2.94,20.53,17.09,True
485,23.04,17.19,0.92,6.41,300.78,2.8,22.76,18.38,True
486,13.86,20.33,1.33,3.53,397.89,2.28,31.42,23.36,True
487,33.86,13.48,0.45,9.81,186.26,3.42,12.56,12.5,True
488,19.59,18.37,1.08,5.33,337.27,2.61,26.01,20.25,True
489,22.93,17.22,0.93,6.38,301.95,2.8,22.87,18.44,True
490,21.66,17.66,0.99,5.98,315.38,2.72,24.06,19.13,True
491,27.31,15.72,0.74,7.75,255.6,3.05,18.74,16.06,True
492,42.01,10.68,0.09,12.37,100.04,3.89,4.88,8.08,True
493,26.19,16.11,0.79,7.4,267.41,2.98,19.79,16.67,True
494,42.85,10.39,0.05,12.64,91.17,3.93,4.08,7.62,True
495,24.77,16.59,0.85,6.96,282.43,2.9,21.13,17.44,True
496,22.69,17.3,0.94,6.3,304.44,2.78,23.09,18.57,True
497,11.39,21.18,1.44,2.75,424.05,2.14,33.75,24.7,True
498,43.9,10.03,0.0,12.97,80.05,3.99,3.09,7.05,True
499,16.2,19.53,1.23,4.26,373.14,2.41,29.21,22.09,True
500,43.63,10.13,0.02,12.88,82.88,3.98,3.35,7.2,True
501,21.93,17.57,0.97,6.07,312.48,2.74,23.8,18.98,True
502,29.98,14.81,0.62,8.6,227.3,3.2,16.21,14.61,True
503,16.33,19.49,1.22,4.3,371.74,2.42,29.09,22.02,True
504,29.69,14.91,0.63,8.5,230.42,3.18,16.49,14.77,True
505,21.58,17.69,0.99,5.95,316.21,2.72,24.14,19.17,True
506,41.07,11.01,0.13,12.08,110.03,3.83,5.76,8.59,True
507,36.1,12.71,0.35,10.52,162.55,3.55,10.45,11.29,True
508,24.74,16.6,0.85,6.95,282.78,2.9,21.16,17.46,True
509,10.87,21.36,1.46,2.59,429.58,2.11,34.24,24.99,True
510,27.66,15.6,0.72,7.86,251.91,3.07,18.41,15.87,True
511,31.87,14.16,0.54,9.19,207.36,3.31,14.44,13.59,True
512,19.87,18.27,1.06,5.42,334.34,2.62,25.75,20.1,True
513,39.34,11.6,0.21,11.54,128.27,3.73,7.39,9.53,True
514,18.07,18.89,1.14,4.85,353.35,2.52,27.45,21.08,True
515,10.89,21.35,1.46,2.59,429.31,2.11,34.22,24.97,True
516,40.74,11.12,0.14,11.98,113.5,3.81,6.07,8.77,True
517,31.94,14.14,0.53,9.21,206.64,3.31,14.37,13.55,True
518,26.52,15.99,0.77,7.51,263.96,3.0,19.48,16.49,True
519,30.92,14.48,0.58,8.89,217.37,3.25,15.33,14.1,True
520,13.62,20.41,1.34,3.45,400.4,2.26,31.64,23.49,True
521,30.73,14.55,0.59,8.83,219.45,3.24,15.52,14.21,True
522,37.25,12.31,0.3,10.88,150.42,3.61,9.36,10.66,True
523,16.6,19.39,1.21,4.39,368.89,2.43,28.83,21.87,True
524,18.29,18.82,1.13,4.92,351.07,2.53,27.24,20.96,True
525,28.34,15.37,0.69,8.08,244.69,3.11,17.76,15.5,True
526,33.99,13.43,0.44,9.85,184.9,3.43,12.44,12.43,True
527,42.52,10.51,0.07,12.54,94.65,3.92,4.39,7.8,True
528,13.66,20.4,1.34,3.46,400.07,2.27,31.61,23.47,True
529,34.3,13.33,0.43,9.95,181.63,3.45,12.15,12.27,True
530,13.8,20.36,1.33,3.51,398.58,2.27,31.48,23.4,True
531,42.91,10.37,0.05,12.66,90.57,3.94,4.03,7.59,True
532,30.19,14.74,0.61,8.66,225.15,3.21,16.02,14.5,True
533,31.83,14.17,0.54,9.18,207.77,3.3,14.47,13.61,True
534,17.62,19.04,1.16,4.71,358.09,2.49,27.87,21.32,True
535,27.54,15.64,0.73,7.83,253.13,3.06,18.52,15.93,True
536,39.2,11.65,0.21,11.49,129.8,3.73,7.53,9.61,True
537,24.48,16.69,0.86,6.87,285.52,2.88,21.4,17.6,True
538,34.54,13.24,0.42,10.03,179.12,3.46,11.92,12.14,True
539,37.58,12.2,0.28,10.98,146.97,3.63,9.06,10.49,True
540,38.99,11.72,0.22,11.43,131.97,3.71,7.72,9.72,True
541,37.66,12.17,0.28,11.01,146.03,3.64,8.97,10.44,True
542,39.75,11.46,0.19,11.66,124.0,3.76,7.01,9.31,True
543,20.82,17.95,1.02,5.72,324.24,2.68,24.85,19.58,True
544,21.94,17.56,0.97,6.07,312.39,2.74,23.8,18.97,True
545,12.92,20.66,1.37,3.23,407.86,2.22,32.3,23.87,True
546,20.79,17.96,1.02,5.7,324.61,2.67,24.89,19.6,True
547,41.09,11.0,0.13,12.09,109.77,3.83,5.74,8.58,True
548,33.45,13.62,0.47,9.68,190.61,3.4,12.95,12.73,True
549,30.46,14.64,0.6,8.74,222.3,3.23,15.77,14.35,True
550,34.6,13.22,0.41,10.05,178.47,3.46,11.86,12.1,True
551,21.42,17.74,1.0,5.9,317.93,2.71,24.29,19.26,True
552,39.07,11.69,0.22,11.45,131.21,3.72,7.65,9.68,True
553,38.52,11.88,0.24,11.28,136.94,3.69,8.16,9.97,True
554,9.28,21.9,1.53,2.09,446.39,2.02,35.74,25.85,True
555,9.95,21.68,1.5,2.3,439.32,2.05,35.11,25.49,True
556,11.01,21.31,1.46,2.63,428.05,2.11,34.1,24.91,True
557,33.61,13.56,0.46,9.73,188.98,3.41,12.8,12.64,True
558,25.83,16.23,0.8,7.29,271.3,2.96,20.14,16.87,True
559,36.31,12.64,0.34,10.58,160.4,3.56,10.25,11.18,True
560,40.55,11.18,0.15,11.92,115.52,3.8,6.25,8.87,True
561,17.68,19.03,1.16,4.73,357.54,2.5,27.82,21.29,True
562,40.22,11.3,0.17,11.81,118.98,3.78,6.56,9.05,True
563,17.83,18.97,1.15,4.78,355.87,2.5,27.67,21.2,True
564,32.06,14.09,0.53,9.25,205.35,3.32,14.26,13.48,True
565,31.69,14.22,0.54,9.13,209.25,3.3,14.61,13.68,True
566,15.27,19.85,1.27,3.97,382.99,2.36,30.09,22.6,True
567,43.94,10.02,0.0,12.98,79.65,4.0,3.06,7.03,True
568,10.06,21.64,1.5,2.33,438.07,2.06,35.0,25.42,True
569,14.18,20.22,1.32,3.63,394.53,2.3,31.12,23.19,True
570,18.17,18.85,1.14,4.88,352.27,2.52,27.35,21.02,True
571,35.69,12.85,0.37,10.39,166.92,3.53,10.83,11.51,True
572,30.9,14.49,0.58,8.88,217.57,3.25,15.35,14.11,True
573,10.49,21.49,1.48,2.47,433.52,2.09,34.59,25.19,True
574,25.96,16.19,0.8,7.33,269.92,2.97,20.01,16.8,True
575,26.67,15.94,0.76,7.55,262.39,3.01,19.34,16.41,True
576,26.14,16.12,0.79,7.39,267.94,2.98,19.84,16.69,True
577,10.27,21.57,1.49,2.4,435.91,2.07,34.8,25.31,True
578,22.91,17.23,0.93,6.37,302.18,2.79,22.89,18.45,True
579,33.76,13.51,0.45,9.78,187.38,3.41,12.66,12.56,True
580,15.51,19.77,1.26,4.05,380.45,2.37,29.86,22.47,True
581,27.36,15.71,0.73,7.77,255.1,3.05,18.69,16.04,True
582,13.77,20.36,1.33,3.5,398.81,2.27,31.5,23.41,True
583,13.29,20.53,1.35,3.35,403.92,2.25,31.95,23.67,True
584,22.94,17.22,0.93,6.38,301.84,2.8,22.86,18.43,True
585,10.78,21.39,1.47,2.56,430.46,2.1,34.32,25.03,True
586,22.07,17.52,0.97,6.11,311.02,2.75,23.68,18.9,True
587,17.08,19.23,1.19,4.54,363.85,2.46,28.38,21.61,True
588,13.21,20.56,1.36,3.32,404.84,2.24,32.04,23.72,True
589,20.24,18.15,1.05,5.53,330.39,2.64,25.4,19.9,True
590,14.81,20.01,1.29,3.83,387.87,2.33,30.52,22.85,True
591,21.59,17.68,0.99,5.96,316.11,2.72,24.13,19.17,True
592,23.17,17.14,0.92,6.45,299.41,2.81,22.64,18.31,True
593,13.84,20.34,1.33,3.52,398.12,2.28,31.44,23.37,True
594,23.79,16.93,0.89,6.65,292.89,2.84,22.06,17.97,True
595,12.19,20.91,1.4,3.0,415.56,2.18,32.99,24.27,True
596,27.69,15.59,0.72,7.88,251.53,3.07,18.37,15.85,True
597,28.14,15.44,0.7,8.02,246.81,3.09,17.95,15.61,True
598,33.56,13.58,0.46,9.72,189.5,3.4,12.85,12.67,True
599,25.93,16.19,0.8,7.32,270.17,2.97,20.03,16.81,True
600,42.58,10.49,0.06,12.55,94.02,3.92,4.34,7.77,True
601,22.6,17.34,0.94,6.27,305.42,2.78,23.18,18.62,True
602,14.15,20.23,1.32,3.62,394.86,2.29,31.15,23.21,True
603,38.8,11.78,0.23,11.37,134.01,3.7,7.9,9.82,True
604,34.66,13.2,0.41,10.07,177.79,3.47,11.8,12.07,True
605,13.61,20.42,1.34,3.45,400.56,2.26,31.65,23.5,True
606,42.02,10.68,0.09,12.38,100.0,3.89,4.87,8.08,True
607,17.28,19.16,1.18,4.6,361.76,2.47,28.2,21.51,True
608,36.0,12.74,0.35,10.49,163.64,3.54,10.54,11.34,True
609,19.4,18.44,1.09,5.27,339.34,2.59,26.2,20.36,True
610,35.25,13.0,0.39,10.25,171.53,3.5,11.25,11.75,True
611,10.51,21.48,1.48,2.48,433.32,2.09,34.57,25.18,True
612,18.69,18.68,1.12,5.04,346.83,2.55,26.87,20.74,True
613,27.54,15.64,0.73,7.83,253.14,3.06,18.52,15.93,True
614,22.69,17.31,0.94,6.3,304.45,2.78,23.09,18.57,True
615,15.87,19.64,1.24,4.16,376.63,2.39,29.52,22.27,True
616,15.38,19.81,1.26,4.01,381.78,2.36,29.98,22.53,True
617,12.28,20.88,1.4,3.03,414.67,2.19,32.91,24.22,True
618,34.33,13.31,0.43,9.96,181.28,3.45,12.11,12.25,True
619,14.22,20.21,1.31,3.64,394.11,2.3,31.08,23.17,True
620,38.14,12.01,0.26,11.16,141.05,3.66,8.53,10.18,True
621,16.98,19.26,1.19,4.51,364.86,2.46,28.47,21.67,True
622,29.13,15.1,0.66,8.33,236.38,3.15,17.02,15.07,True
623,13.91,20.32,1.33,3.54,397.43,2.28,31.37,23.34,True
624,26.57,15.98,0.77,7.52,263.41,3.0,19.43,16.46,True
625,32.93,13.8,0.49,9.52,196.16,3.37,13.44,13.01,True
626,33.04,13.76,0.48,9.56,194.98,3.37,13.33,12.95,True
627,18.52,18.74,1.12,4.99,348.62,2.54,27.03,20.83,True
628,41.59,10.83,0.11,12.24,104.54,3.86,5.28,8.31,True
629,13.06,20.61,1.37,3.27,406.41,2.23,32.18,23.8,True
630,21.54,17.7,0.99,5.94,316.64,2.72,24.18,19.19,True
631,25.98,16.18,0.8,7.34,269.68,2.97,19.99,16.78,True
632,25.4,16.38,0.82,7.16,275.75,2.94,20.53,17.09,True
633,41.12,10.99,0.13,12.1,109.47,3.84,5.71,8.56,True
634,10.59,21.46,1.47,2.5,432.55,2.09,34.5,25.14,True
635,21.06,17.86,1.01,5.79,321.72,2.69,24.63,19.45,True
636,20.09,18.2,1.05,5.49,331.96,2.63,25.54,19.98,True
637,27.3,15.73,0.74,7.75,255.73,3.05,18.75,16.07,True
638,13.57,20.43,1.34,3.44,400.93,2.26,31.69,23.52,True
639,27.73,15.58,0.72,7.89,251.15,3.07,18.34,15.83,True
640,11.04,21.3,1.45,2.64,427.79,2.12,34.08,24.89,True
641,16.45,19.45,1.22,4.34,370.52,2.43,28.98,21.96,True
642,18.23,18.84,1.14,4.9,351.71,2.53,27.3,20.99,True
643,43.36,10.22,0.03,12.8,85.74,3.96,3.6,7.35,True
644,11.29,21.22,1.44,2.72,425.15,2.13,33.84,24.76,True
645,37.54,12.21,0.28,10.97,147.32,3.63,9.09,10.5,True
646,10.75,21.4,1.47,2.55,430.81,2.1,34.35,25.05,True
647,23.65,16.98,0.9,6.61,294.28,2.84,22.18,18.05,True
648,10.44,21.51,1.48,2.45,434.07,2.08,34.64,25.22,True
649,24.67,16.63,0.85,6.92,283.54,2.9,21.23,17.49,True
650,27.72,15.58,0.72,7.88,251.21,3.07,18.35,15.84,True
651,12.98,20.64,1.37,3.25,407.22,2.23,32.25,23.84,True
652,38.06,12.04,0.26,11.13,141.81,3.66,8.6,10.22,True
653,22.6,17.34,0.94,6.27,305.42,2.78,23.18,18.62,True
654,10.59,21.45,1.47,2.5,432.5,2.09,34.5,25.14,True
655,32.53,13.93,0.51,9.4,200.37,3.34,13.81,13.23,True
656,39.88,11.41,0.18,11.7,122.6,3.76,6.89,9.24,True
657,41.75,10.77,0.1,12.29,102.8,3.87,5.12,8.22,True
658,43.82,10.06,0.01,12.94,80.88,3.99,3.17,7.1,True
659,25.21,16.44,0.83,7.09,277.86,2.93,20.72,17.2,True
660,40.15,11.32,0.17,11.79,119.72,3.78,6.63,9.09,True
661,29.2,15.08,0.65,8.35,235.64,3.15,16.96,15.04,True
662,43.52,10.16,0.02,12.85,84.08,3.97,3.45,7.26,True
663,13.32,20.52,1.35,3.36,403.63,2.25,31.93,23.66,True
664,12.38,20.84,1.39,3.06,413.54,2.19,32.81,24.16,True
665,17.0,19.26,1.19,4.51,364.71,2.46,28.46,21.66,True
666,14.6,20.08,1.3,3.76,390.12,2.32,30.72,22.96,True
667,15.17,19.88,1.27,3.94,384.03,2.35,30.18,22.65,True
668,14.09,20.26,1.32,3.6,395.52,2.29,31.2,23.24,True
669,15.05,19.92,1.28,3.9,385.27,2.35,30.29,22.71,True
670,35.4,12.95,0.38,10.3,170.02,3.51,11.11,11.67,True
671,12.11,20.94,1.41,2.98,416.47,2.18,33.07,24.31,True
672,41.72,10.78,0.1,12.28,103.11,3.87,5.15,8.24,True
673,34.54,13.24,0.42,10.03,179.05,3.46,11.92,12.13,True
674,43.46,10.19,0.02,12.83,84.74,3.97,3.51,7.29,True
675,38.41,11.92,0.25,11.24,138.2,3.68,8.27,10.04,True
676,12.5,20.8,1.39,3.1,412.33,2.2,32.7,24.1,True
677,17.49,19.09,1.17,4.67,359.52,2.49,28.0,21.39,True
678,25.6,16.31,0.81,7.22,273.66,2.95,20.35,16.99,True
679,20.22,18.15,1.05,5.53,330.6,2.64,25.42,19.91,True
680,39.53,11.53,0.2,11.59,126.31,3.74,7.22,9.43,True
681,39.71,11.47,0.19,11.65,124.39,3.75,7.04,9.33,True
682,11.45,21.16,1.44,2.77,423.37,2.14,33.69,24.67,True
683,16.21,19.53,1.23,4.26,373.09,2.41,29.21,22.09,True
684,34.37,13.3,0.42,9.97,180.89,3.45,12.08,12.23,True
685,34.66,13.2,0.41,10.06,177.81,3.47,11.81,12.07,True
686,37.53,12.22,0.29,10.97,147.48,3.63,9.1,10.51,True
687,21.41,17.75,1.0,5.9,318.06,2.71,24.3,19.27,True
688,43.52,10.16,0.02,12.85,84.04,3.97,3.45,7.26,True
689,19.85,18.28,1.07,5.41,334.51,2.62,25.77,20.11,True
690,19.23,18.49,1.09,5.21,341.14,2.58,26.36,20.45,True
691,23.78,16.93,0.89,6.65,292.93,2.84,22.06,17.98,True
692,12.13,20.93,1.41,2.98,416.26,2.18,33.05,24.3,True
693,42.75,10.43,0.05,12.61,92.18,3.93,4.17,7.68,True
694,10.09,21.63,1.5,2.34,437.81,2.06,34.97,25.41,True
695,38.9,11.75,0.22,11.4,132.94,3.71,7.81,9.77,True
696,16.2,19.53,1.23,4.26,373.11,2.41,29.21,22.09,True
697,34.0,13.43,0.44,9.86,184.79,3.43,12.43,12.43,True
698,39.55,11.53,0.2,11.6,126.12,3.75,7.2,9.42,True
699,34.09,13.4,0.44,9.89,183.81,3.43,12.34,12.38,True
700,13.88,20.33,1.33,3.53,397.67,2.28,31.4,23.35,True
701,25.49,16.34,0.82,7.18,274.81,2.94,20.45,17.05,True
702,40.4,11.23,0.16,11.87,117.06,3.79,6.39,8.95,True
703,39.74,11.46,0.19,11.66,124.04,3.76,7.01,9.31,True
704,41.46,10.87,0.11,12.2,105.86,3.85,5.39,8.38,True
705,37.54,12.21,0.28,10.97,147.3,3.63,9.09,10.5,True
706,28.74,15.23,0.67,8.2,240.45,3.13,17.39,15.28,True
707,17.61,19.05,1.16,4.7,358.27,2.49,27.89,21.33,True
708,20.86,17.93,1.02,5.73,323.82,2.68,24.82,19.56,True
709,16.92,19.28,1.19,4.49,365.49,2.45,28.53,21.7,True
710,12.35,20.85,1.4,3.05,413.9,2.19,32.84,24.18,True
711,34.88,13.13,0.4,10.14,175.45,3.48,11.59,11.95,True
712,30.44,14.65,0.6,8.74,222.48,3.23,15.79,14.36,True
713,43.85,10.05,0.01,12.95,80.57,3.99,3.14,7.08,True
714,11.86,21.02,1.42,2.9,419.06,2.16,33.3,24.45,True
715,24.55,16.67,0.86,6.89,284.84,2.89,21.34,17.56,True
716,18.17,18.86,1.14,4.88,352.29,2.52,27.35,21.02,True
717,10.91,21.35,1.46,2.6,429.17,2.11,34.2,24.97,True
718,25.62,16.3,0.81,7.22,273.43,2.95,20.33,16.98,True
719,42.94,10.36,0.05,12.67,90.25,3.94,4.0,7.58,True
720,10.69,21.42,1.47,2.53,431.42,2.1,34.4,25.08,True
721,36.26,12.65,0.34,10.57,160.9,3.56,10.3,11.2,True
722,18.3,18.81,1.13,4.92,350.88,2.53,27.23,20.95,True
723,35.29,12.99,0.38,10.26,171.16,3.5,11.21,11.73,True
724,22.33,17.43,0.96,6.19,308.3,2.76,23.43,18.76,True
725,34.73,13.18,0.41,10.09,177.04,3.47,11.74,12.03,True
726,29.73,14.89,0.63,8.51,230.03,3.18,16.46,14.75,True
727,34.96,13.1,0.4,10.16,174.6,3.48,11.52,11.9,True
728,9.21,21.93,1.53,2.07,447.11,2.01,35.8,25.89,True
729,40.91,11.06,0.14,12.03,111.66,3.82,5.91,8.68,True
730,9.81,21.72,1.51,2.25,440.77,2.05,35.24,25.56,True
731,30.34,14.68,0.6,8.71,223.52,3.22,15.88,14.41,True
732,32.31,14.01,0.52,9.33,202.65,3.33,14.02,13.34,True
733,43.5,10.17,0.02,12.84,84.29,3.97,3.47,7.27,True
734,23.59,17.0,0.9,6.59,294.95,2.83,22.24,18.08,True
735,22.98,17.21,0.93,6.39,301.38,2.8,22.82,18.41,True
736,19.29,18.47,1.09,5.23,340.43,2.59,26.3,20.41,True
737,35.19,13.02,0.39,10.23,172.18,3.5,11.3,11.78,True
738,40.84,11.08,0.14,12.01,112.39,3.82,5.98,8.71,True
739,13.25,20.54,1.36,3.34,404.38,2.24,31.99,23.69,True
740,26.0,16.17,0.79,7.34,269.5,2.97,19.98,16.77,True
741,23.24,17.12,0.92,6.48,298.66,2.81,22.57,18.27,True
742,36.84,12.46,0.32,10.75,154.78,3.59,9.75,10.89,True
743,30.82,14.52,0.58,8.86,218.45,3.25,15.43,14.15,True
744,20.69,17.99,1.03,5.68,325.6,2.67,24.97,19.65,True
745,32.15,14.06,0.52,9.28,204.4,3.32,14.17,13.43,True
746,17.82,18.98,1.16,4.77,356.03,2.5,27.69,21.21,True
747,19.05,18.55,1.1,5.16,342.98,2.57,26.52,20.54,True
748,40.06,11.35,0.17,11.76,120.68,3.77,6.71,9.14,True
749,11.77,21.05,1.42,2.87,420.01,2.16,33.39,24.5,True
750,14.19,20.22,1.31,3.63,394.37,2.3,31.1,23.18,True
751,17.53,19.07,1.17,4.68,359.04,2.49,27.95,21.37,True
752,43.33,10.23,0.03,12.79,86.05,3.96,3.63,7.36,True
753,26.24,16.09,0.78,7.42,266.93,2.99,19.75,16.64,True
754,17.18,19.19,1.18,4.57,362.75,2.47,28.28,21.56,True
755,29.44,14.99,0.64,8.42,233.09,3.17,16.73,14.91,True
756,36.26,12.65,0.34,10.57,160.91,3.56,10.3,11.2,True
757,32.98,13.78,0.49,9.54,195.56,3.37,13.39,12.98,True
758,24.16,16.8,0.88,6.77,288.89,2.87,21.7,17.77,True
759,11.46,21.16,1.44,2.77,423.29,2.14,33.68,24.66,True
760,9.86,21.71,1.51,2.27,440.28,2.05,35.19,25.54,True
761,25.69,16.28,0.81,7.25,272.73,2.95,20.26,16.94,True
762,22.46,17.39,0.95,6.23,306.95,2.77,23.31,18.7,True
763,13.64,20.41,1.34,3.46,400.27,2.26,31.63,23.48,True
764,32.19,14.05,0.52,9.29,203.99,3.32,14.14,13.41,True
765,34.37,13.3,0.42,9.97,180.88,3.45,12.08,12.23,True
766,22.94,17.22,0.93,6.38,301.79,2.8,22.85,18.43,True
767,22.0,17.54,0.97,6.09,311.79,2.74,23.74,18.94,True
768,35.14,13.04,0.39,10.22,172.7,3.49,11.35,11.81,True
769,9.69,21.76,1.51,2.22,442.06,2.04,35.35,25.63,True
770,29.91,14.83,0.62,8.57,228.07,3.19,16.28,14.65,True
771,34.79,13.16,0.41,10.11,176.41,3.47,11.68,12.0,True
772,43.88,10.04,0.01,12.96,80.3,3.99,3.12,7.07,True
773,35.85,12.8,0.36,10.44,165.27,3.53,10.69,11.43,True
