,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.61,18.5,2.49,2.42,150.51,2.84,260.15,52.34,True
387,16.41,62.04,1.9,3.76,73.52,18.47,448.77,128.37,True
388,15.86,58.97,1.94,3.66,78.96,17.37,435.46,123.01,True
389,18.82,75.46,1.72,4.17,49.81,23.29,506.88,151.79,True
390,13.01,43.05,2.16,3.18,107.1,11.65,366.5,95.21,True
391,21.4,89.84,1.52,4.61,24.38,28.45,569.17,176.9,True
392,8.83,19.72,2.47,2.46,148.34,3.28,265.46,54.49,True
393,15.54,57.18,1.97,3.61,82.13,16.73,427.69,119.88,True
394,16.72,63.73,1.88,3.81,70.54,19.08,456.09,131.32,True
395,7.72,13.56,2.56,2.27,159.24,1.07,238.77,43.73,True
396,21.06,87.97,1.55,4.55,27.7,27.78,561.04,173.62,True
397,11.91,36.94,2.24,2.99,117.91,9.46,340.02,84.54,True
398,18.86,75.66,1.71,4.18,49.45,23.36,507.74,152.14,True
399,9.84,25.37,2.4,2.63,138.36,5.31,289.91,64.34,True
400,21.01,87.7,1.55,4.55,28.16,27.69,559.9,173.16,True
401,18.82,75.44,1.72,4.17,49.85,23.28,506.78,151.75,True
402,16.02,59.86,1.93,3.69,77.38,17.69,439.31,124.56,True
403,20.07,82.43,1.62,4.38,37.48,25.79,537.08,163.97,True
404,8.61,18.5,2.49,2.42,150.51,2.84,260.14,52.34,True
405,12.66,41.11,2.18,3.12,110.53,10.96,358.09,91.82,True
406,12.99,42.92,2.16,3.17,107.33,11.61,365.94,94.98,True
407,12.0,37.41,2.23,3.0,117.08,9.63,342.06,85.36,True
408,19.68,80.26,1.65,4.32,41.33,25.01,527.65,160.16,True
409,7.81,14.06,2.55,2.29,158.36,1.24,240.92,44.59,True
410,15.17,55.1,1.99,3.54,85.81,15.98,418.67,116.24,True
411,18.85,75.62,1.72,4.17,49.53,23.35,507.55,152.06,True
412,18.64,74.45,1.73,4.14,51.59,22.93,502.51,150.03,True
413,13.71,46.95,2.1,3.29,100.21,13.05,383.37,102.01,True
414,8.58,18.33,2.49,2.42,150.81,2.78,259.43,52.05,True
415,8.47,17.74,2.5,2.4,151.85,2.57,256.86,51.02,True
416,23.02,98.88,1.4,4.89,8.4,31.7,608.32,192.68,True
417,13.22,44.2,2.14,3.21,105.08,12.07,371.46,97.21,True
418,16.01,59.77,1.93,3.69,77.54,17.66,438.93,124.41,True
419,13.93,48.19,2.09,3.33,98.01,13.5,388.77,104.19,True
420,12.37,39.48,2.21,3.07,113.42,10.37,351.03,88.98,True
421,10.56,29.36,2.34,2.76,131.31,6.74,307.2,71.31,True
422,10.0,26.28,2.39,2.66,136.75,5.63,293.86,65.93,True
423,18.81,75.39,1.72,4.17,49.93,23.27,506.58,151.67,True
424,18.3,72.58,1.76,4.08,54.9,22.26,494.39,146.76,True
425,13.52,45.89,2.12,3.26,102.08,12.67,378.8,100.17,True
426,20.35,84.02,1.6,4.43,34.67,26.36,543.96,166.74,True
427,21.93,92.82,1.48,4.7,19.12,29.52,582.06,182.09,True
428,12.62,40.88,2.19,3.11,110.95,10.87,357.07,91.41,True
429,11.4,34.06,2.28,2.9,123.01,8.42,327.54,79.51,True
430,14.32,50.38,2.06,3.4,94.15,14.29,398.24,108.01,True
431,12.72,41.42,2.18,3.13,109.99,11.07,359.42,92.36,True
432,8.34,17.01,2.51,2.38,153.14,2.3,253.72,49.75,True
433,23.03,98.96,1.4,4.89,8.26,31.73,608.65,192.81,True
434,9.34,22.6,2.44,2.55,143.27,4.31,277.89,59.5,True
435,13.28,44.54,2.14,3.22,104.46,12.19,372.97,97.82,True
436,13.93,48.16,2.09,3.33,98.07,13.49,388.63,104.13,True
437,9.82,25.26,2.4,2.63,138.56,5.26,289.42,64.14,True
438,10.51,29.12,2.35,2.75,131.73,6.65,306.17,70.89,True
439,20.53,84.99,1.59,4.46,32.95,26.71,548.17,168.44,True
440,20.22,83.27,1.61,4.41,36.0,26.09,540.7,165.42,True
441,19.25,77.89,1.68,4.24,45.51,24.16,517.39,156.03,True
442,14.73,52.62,2.03,3.47,90.18,15.09,407.95,111.92,True
443,16.72,63.73,1.88,3.81,70.55,19.08,456.05,131.31,True
444,12.76,41.63,2.18,3.13,109.61,11.14,360.35,92.73,True
445,8.48,17.8,2.5,2.4,151.75,2.59,257.12,51.13,True
446,21.98,93.07,1.48,4.71,18.67,29.62,583.17,182.54,True
447,19.94,81.73,1.63,4.36,38.72,25.54,534.03,162.74,True
448,11.39,33.99,2.28,2.9,123.12,8.4,327.25,79.39,True
449,13.75,47.18,2.1,3.3,99.81,13.14,384.37,102.42,True
450,10.82,30.83,2.32,2.8,128.72,7.26,313.55,73.87,True
451,22.58,96.45,1.43,4.81,12.7,30.83,597.8,188.44,True
452,16.85,64.45,1.87,3.83,69.26,19.34,459.21,132.58,True
453,22.49,95.94,1.44,4.8,13.6,30.64,595.59,187.55,True
454,18.54,73.9,1.74,4.12,52.57,22.73,500.11,149.07,True
455,23.62,102.24,1.35,4.99,2.47,32.91,622.86,198.54,True
456,18.5,73.68,1.74,4.12,52.96,22.65,499.15,148.68,True
457,21.04,87.84,1.55,4.55,27.92,27.74,560.49,173.4,True
458,22.16,94.11,1.46,4.74,16.84,29.99,587.65,184.35,True
459,18.66,74.59,1.73,4.14,51.34,22.98,503.11,150.27,True
460,13.36,44.98,2.13,3.23,103.69,12.35,374.87,98.58,True
461,19.97,81.88,1.63,4.37,38.46,25.6,534.68,163.0,True
462,11.68,35.64,2.26,2.95,120.2,8.99,334.41,82.28,True
463,23.27,100.3,1.38,4.93,5.88,32.21,614.49,195.17,True
464,22.35,95.18,1.45,4.78,14.94,30.37,592.3,186.22,True
465,9.6,24.05,2.42,2.59,140.7,4.83,284.18,62.03,True
466,15.45,56.64,1.97,3.59,83.07,16.53,425.37,118.94,True
467,21.53,90.57,1.51,4.63,23.09,28.72,572.33,178.17,True
468,8.08,15.57,2.53,2.33,155.69,1.79,247.47,47.23,True
469,10.36,28.26,2.36,2.72,133.25,6.34,302.45,69.39,True
470,19.16,77.36,1.69,4.23,46.44,23.97,515.13,155.12,True
471,23.41,101.07,1.37,4.96,4.52,32.49,617.82,196.51,True
472,13.3,44.66,2.14,3.22,104.26,12.23,373.47,98.02,True
473,16.2,60.86,1.92,3.72,75.61,18.05,443.64,126.31,True
474,22.65,96.85,1.43,4.83,11.99,30.97,599.52,189.13,True
475,13.12,43.65,2.15,3.19,106.04,11.87,369.1,96.26,True
476,21.7,91.51,1.5,4.66,21.43,29.05,576.4,179.82,True
477,17.38,67.41,1.83,3.92,64.03,20.4,472.03,137.75,True
478,10.13,26.99,2.38,2.68,135.49,5.89,296.94,67.18,True
479,20.29,83.65,1.61,4.42,35.33,26.23,542.35,166.09,True
480,7.96,14.89,2.54,2.31,156.88,1.54,244.54,46.05,True
481,7.95,14.84,2.54,2.31,156.98,1.52,244.29,45.96,True
482,7.94,14.77,2.54,2.31,157.1,1.5,244.01,45.84,True
483,18.58,74.11,1.74,4.13,52.19,22.81,501.03,149.43,True
484,18.12,71.54,1.77,4.05,56.74,21.88,489.89,144.94,True
485,17.33,67.13,1.83,3.91,64.53,20.3,470.8,137.25,True
486,17.19,66.37,1.84,3.89,65.87,20.03,467.51,135.92,True
487,21.33,89.49,1.53,4.6,25.0,28.33,567.65,176.29,True
488,12.39,39.6,2.2,3.07,113.21,10.41,351.54,89.18,True
489,9.65,24.31,2.41,2.6,140.24,4.92,285.31,62.49,True
490,19.79,80.85,1.64,4.34,40.27,25.23,530.23,161.21,True
491,17.32,67.1,1.83,3.91,64.59,20.29,470.66,137.19,True
492,12.03,37.6,2.23,3.01,116.74,9.7,342.88,85.69,True
493,21.62,91.09,1.51,4.65,22.17,28.9,574.59,179.08,True
494,17.12,66.0,1.85,3.88,66.53,19.89,465.9,135.28,True
495,13.52,45.87,2.12,3.26,102.12,12.66,378.69,100.13,True
496,23.66,102.45,1.35,5.0,2.09,32.98,623.77,198.91,True
497,20.64,85.6,1.58,4.48,31.87,26.93,550.81,169.5,True
498,17.33,67.12,1.83,3.91,64.55,20.3,470.76,137.24,True
499,13.15,43.84,2.15,3.2,105.71,11.94,369.91,96.58,True
500,11.87,36.69,2.24,2.98,118.36,9.37,338.93,84.1,True
501,22.23,94.5,1.46,4.75,16.14,30.13,589.36,185.04,True
502,9.56,23.79,2.42,2.58,141.15,4.74,283.07,61.59,True
503,11.73,35.91,2.25,2.96,119.72,9.09,335.58,82.75,True
504,23.2,99.88,1.39,4.92,6.64,32.06,612.63,194.42,True
505,12.14,38.19,2.22,3.03,115.7,9.91,345.43,86.72,True
506,8.2,16.24,2.52,2.35,154.5,2.03,250.37,48.4,True
507,9.12,21.37,2.45,2.51,145.44,3.87,272.57,57.35,True
508,14.62,52.01,2.04,3.45,91.27,14.87,405.29,110.85,True
509,18.29,72.5,1.76,4.08,55.03,22.23,494.07,146.63,True
510,11.43,34.22,2.28,2.9,122.72,8.48,328.23,79.79,True
511,8.45,17.62,2.5,2.39,152.06,2.52,256.35,50.81,True
512,15.55,57.22,1.97,3.61,82.06,16.74,427.86,119.94,True
513,8.06,15.44,2.53,2.33,155.92,1.74,246.9,47.01,True
514,18.14,71.66,1.77,4.05,56.52,21.93,490.44,145.17,True
515,12.26,38.86,2.21,3.05,114.51,10.15,348.36,87.9,True
516,14.78,52.9,2.02,3.48,89.7,15.19,409.14,112.4,True
517,19.21,77.64,1.69,4.24,45.95,24.07,516.33,155.6,True
518,16.59,63.0,1.89,3.79,71.83,18.82,452.92,130.04,True
519,15.39,56.33,1.98,3.58,83.63,16.42,424.0,118.39,True
520,10.32,28.02,2.36,2.71,133.68,6.26,301.38,68.97,True
521,11.11,32.43,2.3,2.85,125.88,7.84,320.5,76.67,True
522,12.93,42.58,2.16,3.16,107.93,11.49,364.47,94.4,True
523,11.5,34.62,2.27,2.92,122.0,8.63,329.99,80.5,True
524,15.14,54.94,2.0,3.54,86.08,15.92,418.01,115.97,True
525,20.82,86.64,1.57,4.51,30.04,27.31,555.31,171.31,True
526,18.16,71.81,1.77,4.06,56.26,21.98,491.05,145.41,True
527,15.22,55.39,1.99,3.55,85.29,16.08,419.94,116.75,True
528,17.88,70.24,1.79,4.01,59.04,21.41,484.25,142.67,True
529,13.69,46.85,2.11,3.29,100.39,13.02,382.93,101.84,True
530,19.7,80.39,1.65,4.32,41.09,25.06,528.23,160.4,True
531,15.91,59.23,1.94,3.67,78.5,17.46,436.58,123.46,True
532,9.21,21.82,2.45,2.52,144.64,4.03,274.54,58.15,True
533,21.92,92.76,1.48,4.7,19.23,29.5,581.79,181.99,True
534,7.87,14.39,2.55,2.3,157.78,1.36,242.34,45.17,True
535,18.26,72.33,1.76,4.07,55.33,22.17,493.33,146.33,True
536,16.32,61.49,1.91,3.74,74.5,18.28,446.38,127.41,True
537,8.11,15.73,2.53,2.34,155.4,1.85,248.17,47.52,True
538,8.7,18.98,2.48,2.44,149.66,3.01,262.23,53.18,True
539,16.37,61.82,1.9,3.75,73.92,18.39,447.8,127.98,True
540,16.85,64.48,1.87,3.83,69.23,19.35,459.3,132.61,True
541,11.19,32.92,2.3,2.86,125.02,8.02,322.61,77.52,True
542,11.9,36.83,2.24,2.98,118.1,9.42,339.55,84.35,True
543,20.86,86.87,1.56,4.52,29.63,27.39,556.3,171.71,True
544,13.41,45.29,2.13,3.24,103.14,12.46,376.2,99.12,True
545,8.05,15.38,2.53,2.33,156.02,1.72,246.66,46.91,True
546,12.86,42.19,2.17,3.15,108.63,11.34,362.75,93.7,True
547,13.13,43.69,2.15,3.19,105.97,11.88,369.27,96.33,True
548,8.89,20.07,2.47,2.47,147.72,3.4,266.98,55.1,True
549,15.2,55.28,1.99,3.55,85.48,16.04,419.46,116.56,True
550,11.29,33.46,2.29,2.88,124.06,8.21,324.94,78.46,True
551,12.2,38.53,2.22,3.04,115.09,10.03,346.93,87.32,True
552,8.17,16.08,2.52,2.35,154.8,1.97,249.65,48.11,True
553,17.31,67.06,1.83,3.91,64.66,20.27,470.47,137.12,True
554,14.64,52.14,2.03,3.45,91.04,14.92,405.85,111.07,True
555,13.14,43.8,2.15,3.2,105.78,11.92,369.74,96.52,True
556,12.75,41.62,2.18,3.13,109.64,11.14,360.29,92.71,True
557,16.07,60.11,1.93,3.7,76.94,17.78,440.39,124.99,True
558,21.65,91.26,1.5,4.66,21.87,28.96,575.32,179.38,True
559,21.43,90.01,1.52,4.62,24.07,28.52,569.92,177.2,True
560,21.32,89.39,1.53,4.6,25.18,28.29,567.21,176.11,True
561,15.05,54.42,2.0,3.52,87.01,15.74,415.73,115.06,True
562,14.61,52.0,2.04,3.45,91.28,14.87,405.27,110.84,True
563,23.4,101.01,1.37,4.95,4.63,32.47,617.55,196.4,True
564,22.19,94.24,1.46,4.75,16.6,30.03,588.22,184.58,True
565,14.37,50.66,2.05,3.41,93.65,14.39,399.47,108.5,True
566,9.8,25.14,2.4,2.63,138.77,5.22,288.91,63.94,True
567,13.42,45.34,2.13,3.25,103.06,12.47,376.4,99.2,True
568,12.84,42.1,2.17,3.15,108.79,11.31,362.37,93.55,True
569,22.93,98.4,1.41,4.87,9.24,31.53,606.25,191.85,True
570,12.38,39.54,2.21,3.07,113.3,10.39,351.31,89.09,True
571,13.15,43.82,2.15,3.2,105.74,11.93,369.84,96.56,True
572,12.11,38.05,2.23,3.02,115.94,9.86,344.86,86.49,True
573,8.49,17.85,2.5,2.4,151.65,2.61,257.35,51.22,True
574,20.28,83.63,1.61,4.42,35.36,26.23,542.28,166.06,True
575,12.49,40.12,2.2,3.09,112.28,10.6,353.82,90.1,True
576,10.49,29.01,2.35,2.74,131.93,6.61,305.67,70.7,True
577,10.77,30.55,2.33,2.79,129.21,7.16,312.35,73.38,True
578,12.57,40.6,2.19,3.1,111.44,10.77,355.87,90.93,True
579,18.45,73.37,1.75,4.11,53.5,22.54,497.83,148.15,True
580,10.75,30.43,2.33,2.79,129.42,7.12,311.82,73.17,True
581,20.97,87.46,1.55,4.54,28.58,27.6,558.87,172.75,True
582,14.02,48.68,2.08,3.35,97.14,13.68,390.9,105.05,True
583,13.88,47.89,2.09,3.32,98.55,13.39,387.44,103.65,True
584,10.91,31.33,2.32,2.82,127.83,7.44,315.71,74.74,True
585,8.35,17.07,2.51,2.38,153.03,2.33,253.98,49.86,True
586,10.35,28.21,2.36,2.72,133.35,6.32,302.2,69.29,True
587,16.3,61.39,1.91,3.74,74.68,18.24,445.92,127.22,True
588,14.03,48.71,2.08,3.35,97.09,13.69,391.03,105.1,True
589,11.14,32.63,2.3,2.86,125.52,7.91,321.37,77.02,True
590,22.64,96.76,1.43,4.82,12.15,30.94,599.14,188.98,True
591,22.31,94.92,1.45,4.77,15.4,30.28,591.18,185.77,True
592,20.53,84.99,1.59,4.46,32.95,26.71,548.17,168.44,True
593,9.68,24.47,2.41,2.61,139.95,4.98,286.02,62.77,True
594,8.05,15.38,2.53,2.33,156.02,1.72,246.66,46.91,True
595,9.2,21.79,2.45,2.52,144.7,4.02,274.38,58.08,True
596,13.39,45.18,2.13,3.24,103.34,12.42,375.71,98.92,True
597,7.86,14.33,2.55,2.29,157.89,1.34,242.07,45.06,True
598,9.31,22.4,2.44,2.54,143.62,4.24,277.03,59.15,True
599,11.56,34.97,2.27,2.93,121.38,8.75,331.51,81.11,True
600,12.75,41.6,2.18,3.13,109.67,11.13,360.2,92.67,True
601,20.93,87.24,1.56,4.53,28.97,27.52,557.92,172.37,True
602,11.0,31.82,2.31,2.83,126.96,7.62,317.85,75.6,True
603,18.08,71.31,1.77,4.04,57.13,21.8,488.92,144.55,True
604,15.98,59.6,1.93,3.68,77.84,17.6,438.18,124.1,True
605,9.47,23.29,2.43,2.57,142.04,4.56,280.9,60.71,True
606,12.76,41.63,2.18,3.13,109.61,11.14,360.36,92.74,True
607,16.97,65.14,1.86,3.85,68.04,19.59,462.19,133.78,True
608,17.59,68.58,1.81,3.96,61.98,20.82,477.06,139.77,True
609,10.01,26.3,2.39,2.66,136.71,5.64,293.96,65.97,True
610,23.66,102.47,1.35,5.0,2.06,32.99,623.86,198.94,True
611,14.86,53.37,2.02,3.49,88.86,15.36,411.18,113.22,True
612,8.93,20.28,2.47,2.48,147.36,3.48,267.87,55.46,True
613,9.53,23.66,2.42,2.58,141.39,4.69,282.5,61.35,True
614,21.97,93.04,1.48,4.71,18.73,29.6,583.02,182.48,True
615,17.8,69.78,1.79,4.0,59.85,21.25,482.27,141.87,True
616,19.28,78.06,1.68,4.25,45.22,24.22,518.12,156.32,True
617,7.78,13.87,2.55,2.28,158.69,1.18,240.11,44.27,True
618,19.48,79.16,1.67,4.28,43.26,24.62,522.92,158.26,True
619,21.93,92.78,1.48,4.7,19.18,29.51,581.92,182.04,True
620,10.93,31.43,2.32,2.82,127.65,7.48,316.17,74.92,True
621,17.57,68.51,1.81,3.96,62.1,20.79,476.76,139.65,True
622,10.34,28.15,2.36,2.72,133.44,6.3,301.96,69.2,True
623,13.82,47.56,2.1,3.31,99.13,13.27,386.02,103.08,True
624,14.67,52.34,2.03,3.46,90.69,14.99,406.72,111.42,True
625,14.19,49.65,2.07,3.38,95.44,14.02,395.06,106.72,True
626,10.13,27.0,2.38,2.68,135.49,5.89,296.96,67.18,True
627,17.19,66.39,1.84,3.89,65.84,20.03,467.6,135.96,True
628,13.24,44.32,2.14,3.21,104.85,12.11,372.01,97.43,True
629,11.42,34.17,2.28,2.9,122.81,8.46,328.02,79.7,True
630,16.82,64.28,1.87,3.83,69.57,19.28,458.46,132.28,True
631,19.28,78.0,1.68,4.25,45.31,24.2,517.88,156.23,True
632,10.98,31.7,2.31,2.83,127.16,7.58,317.35,75.4,True
633,16.57,62.93,1.89,3.79,71.96,18.79,452.6,129.91,True
634,16.5,62.5,1.89,3.77,72.73,18.64,450.72,129.16,True
635,14.37,50.61,2.05,3.41,93.74,14.37,399.24,108.41,True
636,16.77,64.02,1.87,3.82,70.03,19.18,457.32,131.82,True
637,23.5,101.58,1.36,4.97,3.63,32.67,620.01,197.39,True
638,15.04,54.39,2.0,3.52,87.05,15.73,415.62,115.01,True
639,10.83,30.9,2.32,2.8,128.58,7.29,313.87,74.0,True
640,15.38,56.29,1.98,3.58,83.69,16.41,423.85,118.33,True
641,20.02,82.15,1.63,4.38,37.99,25.69,535.83,163.46,True
642,11.44,34.28,2.28,2.91,122.61,8.51,328.52,79.9,True
643,15.26,55.58,1.99,3.56,84.96,16.15,420.75,117.08,True
644,18.78,75.23,1.72,4.16,50.21,23.21,505.88,151.39,True
645,7.49,12.25,2.58,2.23,161.56,0.59,233.07,41.43,True
646,15.64,57.72,1.96,3.63,81.17,16.92,430.03,120.82,True
647,16.77,64.01,1.87,3.82,70.05,19.18,457.29,131.81,True
648,20.43,84.45,1.6,4.45,33.91,26.52,545.81,167.49,True
649,20.27,83.57,1.61,4.42,35.47,26.2,541.99,165.95,True
650,11.52,34.74,2.27,2.92,121.81,8.67,330.48,80.69,True
651,11.03,31.99,2.31,2.84,126.66,7.68,318.58,75.9,True
652,16.34,61.61,1.91,3.74,74.3,18.32,446.87,127.61,True
653,18.51,73.73,1.74,4.12,52.87,22.67,499.36,148.76,True
654,20.89,87.02,1.56,4.52,29.36,27.44,556.96,171.98,True
655,15.17,55.12,1.99,3.55,85.76,15.99,418.78,116.28,True
656,13.16,43.91,2.15,3.2,105.59,11.96,370.21,96.71,True
657,15.71,58.14,1.95,3.64,80.43,17.07,431.84,121.55,True
658,18.35,72.85,1.75,4.09,54.41,22.36,495.59,147.24,True
659,11.67,35.57,2.26,2.95,120.33,8.97,334.08,82.14,True
660,8.49,17.83,2.5,2.4,151.69,2.6,257.26,51.18,True
661,14.42,50.89,2.05,3.42,93.24,14.47,400.46,108.9,True
662,21.04,87.84,1.55,4.55,27.92,27.74,560.5,173.41,True
663,21.74,91.77,1.5,4.67,20.96,29.15,577.54,180.27,True
664,12.76,41.63,2.18,3.13,109.61,11.14,360.35,92.73,True
665,8.35,17.07,2.51,2.38,153.03,2.33,253.98,49.86,True
666,12.11,38.04,2.23,3.02,115.95,9.86,344.81,86.47,True
667,8.79,19.5,2.48,2.45,148.74,3.2,264.48,54.09,True
668,17.3,66.98,1.83,3.91,64.8,20.25,470.15,136.99,True
669,8.17,16.02,2.52,2.35,154.89,1.95,249.43,48.02,True
670,13.07,43.41,2.15,3.19,106.47,11.78,368.05,95.84,True
671,10.72,30.27,2.33,2.78,129.69,7.07,311.15,72.9,True
672,13.5,45.8,2.12,3.26,102.25,12.64,378.39,100.0,True
673,18.01,70.92,1.78,4.03,57.83,21.66,487.21,143.87,True
674,18.0,70.87,1.78,4.03,57.91,21.64,487.01,143.78,True
675,13.62,46.43,2.11,3.28,101.13,12.87,381.13,101.11,True
676,8.86,19.9,2.47,2.46,148.04,3.34,266.2,54.78,True
677,15.72,58.19,1.95,3.64,80.34,17.09,432.07,121.64,True
678,9.66,24.37,2.41,2.6,140.12,4.95,285.6,62.6,True
679,19.91,81.55,1.63,4.36,39.03,25.48,533.27,162.43,True
680,22.77,97.51,1.42,4.85,10.83,31.21,602.38,190.29,True
681,13.58,46.21,2.11,3.27,101.52,12.79,380.19,100.73,True
682,18.03,71.03,1.78,4.03,57.64,21.7,487.67,144.05,True
683,15.4,56.36,1.98,3.58,83.57,16.43,424.15,118.45,True
684,17.88,70.2,1.79,4.01,59.11,21.4,484.09,142.61,True
685,9.99,26.21,2.39,2.66,136.89,5.61,293.53,65.8,True
686,11.87,36.69,2.24,2.98,118.36,9.37,338.93,84.1,True
687,20.14,82.83,1.62,4.4,36.77,25.94,538.82,164.67,True
688,13.03,43.13,2.16,3.18,106.96,11.68,366.85,95.35,True
689,23.62,102.24,1.35,4.99,2.46,32.91,622.87,198.55,True
690,21.15,88.48,1.54,4.57,26.78,27.97,563.28,174.53,True
691,19.68,80.25,1.65,4.32,41.33,25.01,527.63,160.16,True
692,15.81,58.68,1.95,3.66,79.47,17.27,434.2,122.5,True
693,14.03,48.73,2.08,3.35,97.06,13.69,391.11,105.13,True
694,8.81,19.62,2.48,2.46,148.54,3.24,264.99,54.3,True
695,19.8,80.94,1.64,4.34,40.11,25.26,530.62,161.36,True
696,12.97,42.83,2.16,3.17,107.5,11.57,365.53,94.82,True
697,10.3,27.94,2.36,2.71,133.82,6.23,301.04,68.83,True
698,21.18,88.63,1.54,4.57,26.52,28.02,563.94,174.79,True
699,19.91,81.53,1.63,4.36,39.07,25.47,533.18,162.4,True
700,22.47,95.85,1.44,4.8,13.76,30.61,595.19,187.39,True
701,23.51,101.6,1.36,4.97,3.59,32.68,620.11,197.43,True
702,23.35,100.71,1.37,4.95,5.17,32.36,616.24,195.87,True
703,23.13,99.52,1.39,4.91,7.27,31.93,611.1,193.8,True
704,21.73,91.72,1.5,4.67,21.07,29.13,577.29,180.17,True
705,14.25,49.94,2.06,3.39,94.92,14.13,396.35,107.24,True
706,23.58,102.0,1.36,4.98,2.89,32.82,621.82,198.12,True
707,13.7,46.91,2.11,3.29,100.28,13.04,383.22,101.95,True
708,20.84,86.75,1.56,4.52,29.84,27.35,555.8,171.51,True
709,13.16,43.89,2.15,3.2,105.62,11.96,370.14,96.68,True
710,10.5,29.04,2.35,2.75,131.87,6.62,305.82,70.75,True
711,18.17,71.86,1.77,4.06,56.17,22.0,491.29,145.51,True
712,12.57,40.62,2.19,3.1,111.4,10.78,355.97,90.97,True
713,22.21,94.36,1.46,4.75,16.39,30.08,588.74,184.79,True
714,15.11,54.77,2.0,3.53,86.39,15.86,417.24,115.66,True
715,11.68,35.6,2.26,2.95,120.27,8.98,334.24,82.21,True
716,20.25,83.44,1.61,4.42,35.69,26.16,541.45,165.73,True
717,21.75,91.79,1.5,4.67,20.94,29.15,577.6,180.3,True
718,10.73,30.33,2.33,2.78,129.59,7.09,311.4,73.0,True
719,11.18,32.84,2.3,2.86,125.16,7.99,322.26,77.38,True
720,15.57,57.34,1.96,3.61,81.84,16.79,428.4,120.16,True
721,17.5,68.09,1.82,3.94,62.83,20.65,474.97,138.93,True
722,9.8,25.17,2.4,2.63,138.72,5.23,289.03,63.99,True
723,15.02,54.24,2.01,3.52,87.32,15.67,414.97,114.75,True
724,13.38,45.11,2.13,3.24,103.46,12.39,375.41,98.8,True
725,22.76,97.43,1.42,4.84,10.97,31.18,602.02,190.14,True
726,14.06,48.92,2.08,3.36,96.72,13.76,391.93,105.46,True
727,9.02,20.78,2.46,2.49,146.48,3.66,270.01,56.32,True
728,15.63,57.68,1.96,3.62,81.24,16.91,429.85,120.75,True
729,16.31,61.49,1.91,3.74,74.51,18.27,446.35,127.39,True
730,8.92,20.2,2.47,2.47,147.49,3.45,267.54,55.32,True
731,18.32,72.7,1.75,4.09,54.69,22.3,494.91,146.97,True
732,11.86,36.61,2.25,2.98,118.49,9.34,338.59,83.96,True
733,12.57,40.62,2.19,3.1,111.4,10.78,355.98,90.97,True
734,15.29,55.79,1.98,3.57,84.58,16.23,421.68,117.45,True
735,17.28,66.89,1.83,3.91,64.95,20.22,469.78,136.84,True
736,21.64,91.19,1.5,4.65,21.99,28.94,575.02,179.26,True
737,21.84,92.29,1.49,4.69,20.05,29.33,579.78,181.18,True
738,14.75,52.75,2.03,3.47,89.96,15.14,408.51,112.14,True
739,14.54,51.57,2.04,3.44,92.05,14.71,403.38,110.08,True
740,23.46,101.33,1.37,4.96,4.06,32.58,618.95,196.96,True
741,12.27,38.94,2.21,3.05,114.36,10.18,348.71,88.04,True
742,8.52,18.02,2.5,2.41,151.35,2.67,258.09,51.52,True
743,12.39,39.61,2.2,3.07,113.19,10.42,351.59,89.2,True
744,12.82,41.97,2.17,3.14,109.01,11.27,361.82,93.33,True
745,22.32,94.97,1.45,4.77,15.31,30.3,591.39,185.86,True
746,16.35,61.66,1.9,3.75,74.2,18.34,447.12,127.71,True
747,10.53,29.19,2.35,2.75,131.6,6.68,306.47,71.02,True
748,18.7,74.8,1.73,4.15,50.97,23.05,504.01,150.64,True
749,19.95,81.74,1.63,4.36,38.7,25.55,534.07,162.75,True
750,22.69,97.05,1.42,4.83,11.64,31.04,600.38,189.48,True
751,17.11,65.9,1.85,3.88,66.71,19.86,465.45,135.09,True
752,19.25,77.85,1.68,4.24,45.57,24.15,517.25,155.97,True
753,18.16,71.79,1.77,4.06,56.3,21.97,490.98,145.38,True
754,22.45,95.71,1.44,4.79,14.01,30.56,594.59,187.14,True
755,21.49,90.36,1.52,4.63,23.47,28.64,571.41,177.8,True
756,14.85,53.29,2.02,3.49,89.0,15.33,410.84,113.09,True
757,14.93,53.74,2.01,3.5,88.21,15.49,412.79,113.87,True
758,9.07,21.09,2.46,2.5,145.93,3.77,271.38,56.87,True
759,12.77,41.68,2.18,3.13,109.52,11.16,360.57,92.82,True
760,20.38,84.15,1.6,4.44,34.45,26.41,544.5,166.96,True
761,22.86,97.99,1.41,4.86,9.98,31.38,604.44,191.12,True
762,14.86,53.38,2.02,3.49,88.85,15.36,411.22,113.24,True
763,19.23,77.73,1.69,4.24,45.79,24.11,516.7,155.75,True
764,10.46,28.82,2.35,2.74,132.26,6.55,304.87,70.37,True
765,11.7,35.74,2.26,2.95,120.04,9.03,334.81,82.44,True
766,13.24,44.33,2.14,3.21,104.83,12.11,372.06,97.45,True
767,19.49,79.22,1.67,4.29,43.17,24.64,523.14,158.35,True
768,15.55,57.2,1.97,3.61,82.08,16.74,427.8,119.92,True
769,21.25,89.0,1.53,4.59,25.87,28.15,565.51,175.43,True
770,10.51,29.08,2.35,2.75,131.8,6.64,305.99,70.82,True
771,14.3,50.23,2.06,3.4,94.41,14.23,397.6,107.75,True
772,11.5,34.64,2.27,2.92,121.98,8.63,330.05,80.52,True
773,7.97,14.95,2.54,2.31,156.79,1.56,244.77,46.15,True
