,nuc,arexp,ent,ndev,age,asexp,la,ld,target
205,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,True
206,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,True
207,20.33,124.5,0.75,4.33,259.33,8.0,52.0,0.0,True
208,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,True
209,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,True
210,18.33,2.0,0.96,4.67,265.67,1.0,64.0,1.0,True
211,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,True
212,45.74,52.29,4.0,2.11,0.67,70.87,3476.52,48.25,True
213,36.54,287.89,1.91,4.13,4.52,477.24,209.06,3.61,True
214,46.98,20.52,4.29,1.84,0.15,16.09,3917.0,54.27,True
215,38.77,230.83,2.42,3.64,3.59,378.83,1000.34,14.42,True
216,46.02,45.1,4.07,2.05,0.55,58.48,3576.18,49.61,True
217,36.28,294.47,1.85,4.19,4.63,488.58,117.83,2.36,True
218,42.06,146.44,3.17,2.92,2.21,233.26,2170.81,30.41,True
219,43.73,103.79,3.55,2.55,1.51,159.71,2762.2,38.49,True
220,36.09,299.25,1.81,4.23,4.71,496.83,51.51,1.46,True
221,46.62,29.68,4.2,1.92,0.3,31.89,3790.01,52.53,True
222,38.99,225.19,2.47,3.59,3.5,369.1,1078.58,15.49,True
223,43.18,117.7,3.42,2.67,1.74,183.71,2569.26,35.85,True
224,38.55,236.38,2.37,3.69,3.68,388.39,923.48,13.37,True
225,42.19,143.11,3.2,2.89,2.16,227.53,2216.92,31.04,True
226,38.55,236.23,2.37,3.69,3.68,388.14,925.47,13.4,True
227,37.04,274.92,2.02,4.02,4.31,454.86,389.0,6.07,True
228,41.12,170.53,2.95,3.13,2.6,274.81,1836.71,25.85,True
229,43.14,118.74,3.41,2.68,1.76,185.5,2554.86,35.66,True
230,40.32,191.1,2.77,3.3,2.94,310.3,1551.38,21.95,True
231,38.02,250.04,2.25,3.81,3.91,411.96,733.98,10.78,True
232,38.06,248.97,2.25,3.8,3.89,410.11,748.86,10.98,True
233,43.29,114.92,3.45,2.65,1.69,178.91,2607.84,36.38,True
234,44.47,84.74,3.71,2.39,1.2,126.85,3026.47,42.1,True
235,39.11,222.08,2.49,3.57,3.45,363.73,1121.75,16.08,True
236,40.69,181.5,2.85,3.22,2.78,293.74,1684.49,23.77,True
237,37.16,271.93,2.05,4.0,4.26,449.71,430.37,6.63,True
238,45.66,54.12,3.99,2.13,0.7,74.03,3451.11,47.9,True
239,40.98,174.16,2.92,3.16,2.66,281.07,1786.37,25.16,True
240,39.46,212.95,2.57,3.49,3.3,347.98,1248.36,17.81,True
241,43.71,104.12,3.54,2.56,1.52,160.28,2757.59,38.43,True
242,43.31,114.36,3.45,2.64,1.69,177.93,2615.68,36.49,True
243,46.53,32.03,4.18,1.94,0.34,35.93,3757.48,52.09,True
244,37.35,267.06,2.09,3.95,4.18,441.3,498.0,7.56,True
245,42.32,139.89,3.22,2.86,2.1,221.98,2261.53,31.65,True
246,43.72,103.83,3.54,2.55,1.51,159.78,2761.63,38.48,True
247,38.48,238.25,2.35,3.71,3.71,391.61,897.54,13.02,True
248,40.09,197.0,2.72,3.35,3.04,320.47,1469.56,20.83,True
249,46.58,30.65,4.2,1.93,0.32,33.55,3776.62,52.35,True
250,37.8,255.55,2.2,3.85,4.0,421.46,657.57,9.74,True
251,41.63,157.38,3.07,3.01,2.39,252.13,2019.09,28.34,True
252,37.78,255.96,2.19,3.86,4.0,422.17,651.85,9.66,True
253,37.17,271.8,2.05,3.99,4.26,449.49,432.19,6.66,True
254,40.21,193.93,2.74,3.33,2.99,315.18,1512.15,21.41,True
255,41.87,151.22,3.12,2.96,2.29,241.52,2104.44,29.5,True
256,43.36,113.1,3.46,2.63,1.66,175.77,2633.09,36.73,True
257,45.44,59.92,3.94,2.18,0.79,84.05,3370.59,46.8,True
258,45.48,58.79,3.95,2.17,0.78,82.1,3386.3,47.01,True
259,41.98,148.45,3.15,2.94,2.24,236.74,2142.87,30.03,True
260,45.7,53.09,4.0,2.12,0.68,72.27,3465.33,48.09,True
261,40.96,174.7,2.91,3.16,2.67,282.01,1778.85,25.06,True
262,46.27,38.5,4.13,1.99,0.44,47.1,3667.68,50.86,True
263,43.52,109.17,3.5,2.6,1.6,168.98,2687.66,37.47,True
264,44.57,82.21,3.74,2.37,1.16,122.49,3061.46,42.58,True
265,43.9,99.35,3.58,2.52,1.44,152.05,2823.85,39.33,True
266,36.87,279.27,1.99,4.06,4.38,462.38,328.57,5.24,True
267,45.21,65.85,3.88,2.23,0.89,94.27,3288.37,45.68,True
268,43.25,115.9,3.44,2.66,1.71,180.59,2594.3,36.2,True
269,42.24,141.71,3.21,2.88,2.13,225.12,2236.3,31.3,True
270,38.17,246.18,2.28,3.77,3.84,405.31,787.45,11.51,True
271,42.45,136.36,3.26,2.83,2.05,215.89,2310.49,32.32,True
272,46.58,30.75,4.19,1.93,0.32,33.73,3775.18,52.33,True
273,36.29,294.36,1.85,4.19,4.63,488.39,119.36,2.38,True
274,36.38,291.86,1.87,4.17,4.59,484.08,154.04,2.86,True
275,38.27,243.44,2.3,3.75,3.8,400.56,825.58,12.03,True
276,44.25,90.32,3.67,2.44,1.29,136.48,2948.98,41.04,True
277,36.55,287.54,1.91,4.13,4.52,476.63,213.95,3.68,True
278,37.21,270.75,2.06,3.99,4.24,447.68,446.73,6.86,True
279,43.54,108.55,3.5,2.59,1.59,167.92,2696.19,37.59,True
280,39.24,218.76,2.52,3.54,3.39,358.0,1167.8,16.71,True
281,36.15,297.8,1.82,4.22,4.69,494.33,71.61,1.73,True
282,46.35,36.59,4.14,1.98,0.41,43.8,3694.19,51.22,True
283,44.73,77.93,3.78,2.33,1.09,115.1,3120.89,43.39,True
284,39.2,219.68,2.52,3.55,3.41,359.59,1155.0,16.53,True
285,44.42,86.12,3.7,2.4,1.22,129.23,3007.31,41.84,True
286,45.13,67.88,3.86,2.25,0.92,97.78,3260.21,45.29,True
287,42.07,146.31,3.17,2.92,2.21,233.05,2172.54,30.43,True
288,42.88,125.5,3.35,2.74,1.87,197.16,2461.13,34.38,True
289,44.73,78.14,3.77,2.33,1.09,115.47,3117.98,43.35,True
290,39.91,201.41,2.68,3.39,3.11,328.08,1408.43,19.99,True
291,44.1,94.19,3.63,2.47,1.36,143.14,2895.43,40.31,True
292,43.75,103.05,3.55,2.55,1.5,158.43,2772.54,38.63,True
293,46.12,42.49,4.09,2.03,0.51,53.99,3612.32,50.1,True
294,36.75,282.46,1.96,4.09,4.44,467.87,284.38,4.64,True
295,45.85,49.23,4.03,2.09,0.62,65.61,3518.84,48.83,True
296,37.39,266.11,2.1,3.95,4.17,439.67,511.17,7.74,True
297,45.49,58.61,3.95,2.17,0.77,81.78,3388.86,47.05,True
298,45.56,56.77,3.96,2.15,0.74,78.61,3414.28,47.4,True
299,38.43,239.46,2.34,3.72,3.73,393.7,880.77,12.79,True
300,40.5,186.29,2.81,3.26,2.86,302.0,1618.12,22.86,True
301,39.97,199.95,2.69,3.38,3.09,325.56,1428.63,20.27,True
302,41.7,155.69,3.08,3.0,2.36,249.23,2042.44,28.66,True
303,41.56,159.32,3.05,3.03,2.42,255.49,1992.11,27.97,True
304,38.5,237.72,2.35,3.7,3.7,390.71,904.78,13.11,True
305,41.97,148.66,3.15,2.94,2.25,237.1,2139.97,29.99,True
306,39.38,215.09,2.56,3.51,3.33,351.68,1218.65,17.4,True
307,45.37,61.75,3.92,2.19,0.82,87.19,3345.33,46.46,True
308,44.6,81.27,3.75,2.36,1.14,120.86,3074.6,42.76,True
309,39.96,200.32,2.69,3.38,3.09,326.21,1423.47,20.2,True
310,44.86,74.76,3.8,2.31,1.04,109.64,3164.81,43.99,True
311,43.55,108.33,3.5,2.59,1.59,167.54,2699.24,37.63,True
312,37.6,260.58,2.15,3.9,4.08,430.13,587.86,8.78,True
313,45.24,65.06,3.89,2.22,0.88,92.91,3299.34,45.83,True
314,46.25,39.15,4.12,2.0,0.45,48.22,3658.65,50.74,True
315,42.77,128.24,3.33,2.76,1.91,201.88,2423.1,33.86,True
316,40.5,186.45,2.81,3.26,2.86,302.28,1615.83,22.83,True
317,41.55,159.48,3.05,3.03,2.42,255.75,1989.96,27.94,True
318,42.74,128.94,3.32,2.77,1.92,203.08,2413.46,33.72,True
319,38.12,247.37,2.27,3.78,3.86,407.35,771.0,11.29,True
320,38.67,233.35,2.39,3.66,3.63,383.16,965.51,13.94,True
321,46.66,28.59,4.21,1.91,0.28,30.0,3805.21,52.74,True
322,36.19,296.81,1.83,4.21,4.67,492.62,85.38,1.92,True
323,44.65,80.12,3.76,2.35,1.13,118.89,3090.46,42.97,True
324,37.23,270.06,2.07,3.98,4.23,446.49,456.28,6.99,True
325,41.12,170.52,2.95,3.13,2.6,274.8,1836.81,25.85,True
326,39.13,221.56,2.5,3.56,3.44,362.83,1129.0,16.18,True
327,40.82,178.15,2.88,3.19,2.73,287.96,1730.97,24.4,True
328,45.23,65.31,3.89,2.22,0.88,93.33,3295.94,45.78,True
329,38.79,230.27,2.42,3.64,3.58,377.85,1008.19,14.53,True
330,41.04,172.46,2.93,3.14,2.64,278.15,1809.84,25.48,True
331,39.06,223.32,2.48,3.58,3.47,365.87,1104.51,15.84,True
332,44.38,87.11,3.69,2.41,1.24,130.94,2993.53,41.65,True
333,43.71,104.15,3.54,2.56,1.52,160.32,2757.28,38.42,True
334,41.18,168.98,2.97,3.11,2.58,272.15,1858.08,26.14,True
335,45.62,55.27,3.98,2.14,0.72,76.02,3435.17,47.68,True
336,43.67,105.15,3.53,2.57,1.53,162.05,2743.36,38.23,True
337,43.14,118.83,3.41,2.68,1.76,185.64,2553.71,35.64,True
338,39.74,205.8,2.64,3.43,3.18,335.65,1347.51,19.16,True
339,40.17,194.75,2.74,3.33,3.0,316.58,1500.83,21.26,True
340,39.78,204.78,2.65,3.42,3.16,333.9,1361.62,19.36,True
341,41.25,167.12,2.98,3.1,2.55,268.95,1883.88,26.49,True
342,39.89,202.06,2.67,3.4,3.12,329.2,1399.39,19.87,True
343,44.09,94.39,3.63,2.47,1.36,143.49,2892.62,40.27,True
344,44.4,86.6,3.7,2.41,1.23,130.06,3000.65,41.75,True
345,36.13,298.24,1.82,4.22,4.69,495.1,65.46,1.65,True
346,41.4,163.34,3.02,3.06,2.49,262.42,1936.34,27.21,True
347,44.82,75.78,3.79,2.31,1.05,111.4,3150.63,43.8,True
348,42.01,147.64,3.16,2.93,2.23,235.35,2154.05,30.18,True
349,40.82,178.2,2.88,3.19,2.73,288.05,1730.25,24.39,True
350,40.75,180.07,2.87,3.21,2.76,291.28,1704.3,24.04,True
351,47.08,17.92,4.31,1.82,0.11,11.61,3953.07,54.76,True
352,47.01,19.62,4.29,1.83,0.13,14.53,3929.59,54.44,True
353,42.61,132.28,3.29,2.8,1.98,208.85,2367.06,33.09,True
354,39.36,215.63,2.55,3.51,3.34,352.61,1211.15,17.3,True
355,40.33,190.87,2.77,3.3,2.94,309.9,1554.54,21.99,True
356,41.31,165.57,3.0,3.08,2.52,266.26,1905.46,26.79,True
357,46.76,26.11,4.24,1.89,0.24,25.72,3839.55,53.21,True
358,41.83,152.4,3.11,2.97,2.31,243.55,2088.07,29.28,True
359,38.63,234.28,2.39,3.67,3.65,384.78,952.52,13.77,True
360,37.1,273.59,2.04,4.01,4.29,452.58,407.33,6.32,True
361,47.32,11.72,4.36,1.76,0.01,0.91,4039.08,55.93,True
362,40.49,186.63,2.81,3.26,2.87,302.59,1613.37,22.79,True
363,41.79,153.48,3.1,2.98,2.33,245.41,2073.11,29.08,True
364,37.92,252.36,2.22,3.83,3.94,415.96,701.79,10.34,True
365,44.95,72.31,3.83,2.28,1.0,105.4,3198.87,44.45,True
366,41.08,171.5,2.94,3.13,2.62,276.49,1823.19,25.66,True
367,37.23,270.19,2.07,3.98,4.23,446.7,454.57,6.96,True
368,41.18,168.93,2.97,3.11,2.58,272.06,1858.84,26.15,True
369,36.84,280.04,1.98,4.06,4.4,463.71,317.86,5.1,True
370,37.6,260.6,2.15,3.9,4.08,430.16,587.6,8.78,True
371,46.69,27.81,4.22,1.9,0.27,28.66,3815.93,52.88,True
372,40.49,186.64,2.81,3.26,2.87,302.6,1613.26,22.79,True
373,37.64,259.56,2.16,3.89,4.06,428.37,601.98,8.98,True
374,38.49,237.84,2.35,3.7,3.71,390.92,903.14,13.09,True
375,44.64,80.42,3.75,2.35,1.13,119.39,3086.4,42.92,True
376,45.69,53.44,3.99,2.12,0.69,72.86,3460.55,48.03,True
377,46.33,36.96,4.14,1.98,0.42,44.44,3689.06,51.15,True
378,43.54,108.61,3.5,2.6,1.59,168.02,2695.39,37.58,True
379,45.6,55.89,3.97,2.14,0.73,77.08,3426.6,47.57,True
380,36.44,290.34,1.89,4.15,4.56,481.47,175.04,3.15,True
381,40.06,197.59,2.71,3.36,3.05,321.5,1461.32,20.72,True
