,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,2.0,22.0,0.0,2.0,12.0,14.0,12.0,0.0,True
41,1.86,22.0,2.34,0.19,14.57,21.0,708.0,77.0,True
42,14.0,43.0,1.57,3.33,24.33,33.0,7.0,8.0,True
43,2.0,609.5,0.89,0.5,2.0,8.0,22.0,1.0,True
44,47.0,610.5,0.58,8.5,4.5,80.0,20.0,16.0,True
45,4.67,45.0,2.31,0.33,6.0,4.0,75.0,19.0,True
46,31.0,76.0,0.0,9.0,21.0,1.0,16.0,1.0,True
47,3.5,83.0,1.52,1.0,3.75,0.0,62.0,1.0,True
48,5.0,1.0,0.37,2.5,3.0,1.0,17.0,11.0,True
49,8.0,112.0,0.98,3.0,21.5,0.0,19.0,3.0,True
50,4.12,77.25,4.45,0.33,39.81,0.21,8726.0,1260.0,True
51,38.4,89.0,2.57,2.4,144.9,19.0,158.0,39.0,True
52,3.9,49.0,3.19,0.19,12.76,5.0,580.0,1215.0,True
53,55.0,184.0,2.2,4.6,31.0,133.0,56.0,7.0,True
54,29.42,728.33,3.15,1.37,11.11,0.72,999.0,293.0,True
55,30.52,111.0,4.1,0.7,20.85,0.0,1217.0,954.0,True
56,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,True
57,16.36,745.83,3.27,1.91,205.36,0.52,169.0,116.0,True
58,5.23,224.0,0.9,0.23,12.0,160.0,845.0,562.0,True
59,10.6,11.0,1.51,2.0,27.2,10.0,353.0,269.0,True
60,26.33,53.0,0.06,6.0,84.33,1.0,534.0,0.0,True
61,14.8,44.5,1.87,3.4,45.4,37.0,106.0,5.0,True
62,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,True
63,129.0,801.83,0.0,23.0,5.0,654.0,8.0,1.0,True
64,26.09,822.67,5.39,0.33,7.23,713.0,321.0,295.0,True
65,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,True
66,139.0,263.0,0.81,8.67,0.0,196.0,1116.0,0.0,True
67,4.0,84.0,1.44,1.33,215.0,57.0,108.0,41.0,True
68,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,True
69,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,True
70,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,True
71,11.0,166.5,0.0,3.0,4.0,90.0,32.0,52.0,True
72,64.0,175.5,0.92,10.5,117.5,98.0,6.0,0.0,True
73,208.33,304.0,0.06,10.67,21.0,0.02,657.0,517.0,True
74,126.5,849.0,0.92,16.0,10.0,809.0,68.0,19.0,True
75,16.62,57.5,3.78,0.81,30.16,44.0,794.0,1464.0,True
76,5.0,851.17,0.0,3.0,7.0,828.0,7.0,1.0,True
77,1.0,50.0,0.41,0.5,30.0,1.0,30.0,6.0,True
78,6.33,30.0,3.73,0.52,21.96,29.0,477.0,343.0,True
79,15.16,341.0,4.46,0.61,87.57,0.02,1021.0,2671.0,True
80,11.29,36.0,2.01,1.71,2.0,0.95,4897.0,462.0,True
81,8.87,82.5,2.94,0.87,52.87,0.43,729.0,120.0,True
82,13.29,849.0,1.84,2.57,137.14,865.0,104.0,4.0,True
83,8.0,849.0,1.15,2.33,26.0,866.0,36.0,18.0,True
84,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,True
85,37.86,217.0,2.52,2.36,45.64,0.0,342.0,131.0,True
86,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
87,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,True
88,26.29,850.83,3.57,1.42,57.21,0.72,724.0,448.0,True
89,3.33,185.0,1.0,1.0,121.0,146.0,200.0,0.0,True
90,22.2,385.5,0.07,2.4,9.6,0.23,1651.0,2.0,True
91,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,True
92,1.0,202.0,0.0,1.0,3.0,164.0,10.0,8.0,True
93,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,True
94,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,True
95,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,True
96,36.67,230.0,0.27,3.33,2.33,1.0,492.0,11.0,True
97,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
98,2.0,852.83,0.86,0.33,2.0,910.0,41.0,43.0,True
99,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,True
100,4.0,66.0,0.94,2.33,384.33,49.0,73.0,9.0,True
101,58.6,843.75,2.28,2.07,254.53,0.72,274.0,782.0,True
102,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,True
103,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,True
104,122.5,305.0,0.21,14.5,4.0,258.0,17.0,14.0,True
105,48.65,848.5,3.19,1.94,37.88,930.0,396.0,322.0,True
106,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,True
107,56.2,81.0,2.16,3.4,6.3,0.15,109.0,62.0,True
108,493.0,86.0,0.0,34.0,0.0,13.0,2.0,2.0,True
109,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,True
110,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
111,1.33,407.0,2.31,0.5,23.83,0.0,648.0,19.0,True
112,9.44,21.0,2.78,1.11,161.56,13.0,112.0,23.0,True
113,273.0,114.0,0.97,17.5,3.5,0.04,4.0,1.0,True
114,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
115,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,True
116,14.74,90.0,4.45,0.79,299.45,0.2,344.0,137.0,True
117,127.5,110.0,0.81,13.5,128.5,75.0,11.0,5.0,True
118,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,True
119,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
120,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,True
121,2.0,18.0,0.0,1.0,5.0,16.0,13.0,5.0,True
122,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,True
123,178.0,2.0,0.0,32.0,14.0,2.0,1.0,1.0,True
124,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,True
125,35.0,44.0,0.0,9.0,5.0,8.0,6.0,4.0,True
126,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,True
127,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,True
128,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
129,3.5,3.0,3.34,0.31,0.0,1.0,150.0,92.0,True
130,181.0,189.5,0.0,33.0,10.0,148.0,3.0,0.0,True
131,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,True
132,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,True
133,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
134,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
135,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
136,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,True
137,2.0,22.0,0.0,2.0,21.0,20.0,4.0,0.0,True
138,89.0,346.0,0.0,11.0,43.0,386.0,3.0,0.0,True
139,9.0,80.0,0.9,1.62,143.81,0.84,1953.0,1967.0,True
140,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,True
141,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,True
142,9.0,181.33,0.0,5.0,0.0,43.0,4.0,1.0,True
143,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,True
144,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,True
145,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,True
146,22.33,307.5,1.39,7.0,198.0,1.72,29.0,23.0,True
147,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,True
148,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,True
149,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,True
150,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,True
151,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
152,15.84,39.88,1.27,0.77,15.39,0.2,3244.0,3254.0,True
153,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,True
154,3.2,43.0,2.23,1.0,65.6,32.0,64.0,0.0,True
155,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,True
156,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,True
157,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,True
158,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,True
159,32.5,656.42,2.33,5.33,8.17,1069.0,201.0,207.0,True
160,18.0,151.0,1.44,6.33,511.33,0.0,30.0,16.0,True
161,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
162,27.0,130.0,0.0,9.0,3.0,107.0,4.0,0.0,True
163,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,True
164,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,True
165,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,True
166,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,True
167,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,True
168,51.0,21.0,0.0,14.0,12.0,18.0,7.0,0.0,True
169,2.67,112.0,0.54,1.33,0.0,113.0,0.0,1539.0,True
170,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,True
171,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
172,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,True
173,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
174,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
175,61.5,542.43,1.79,9.5,9.75,1108.0,26.0,17.0,True
176,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,True
177,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
178,52.21,109.5,3.16,2.59,17.28,1.0,8177.0,81.0,True
179,16.0,378.67,0.0,7.0,5.0,343.0,2.0,2.0,True
180,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
181,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,True
182,89.0,20.5,0.0,23.0,7.0,16.0,5.0,10.0,True
183,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,True
184,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,True
185,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,True
186,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,True
187,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,True
188,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
189,27.5,427.08,0.92,9.0,11.0,401.0,9.0,3.0,True
190,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
191,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,True
192,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
193,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,True
194,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,True
195,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
196,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,True
197,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,True
198,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,True
199,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,True
200,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,True
201,4.91,1.0,4.55,0.47,572.74,0.33,248.0,34.0,True
202,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
203,14.67,437.95,3.28,2.58,18.83,0.34,12.0,7.0,True
204,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,True
205,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
206,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,True
207,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,True
208,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,True
209,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,True
210,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,True
211,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,True
212,42.08,277.51,0.74,7.64,2.87,0.75,67.25,1.03,True
213,40.58,154.97,0.51,9.6,2.95,0.78,71.77,0.43,True
214,42.25,291.54,0.76,7.42,2.86,0.75,66.74,1.1,True
215,40.15,120.37,0.45,10.15,2.97,0.78,73.04,0.26,True
216,40.87,179.09,0.56,9.21,2.93,0.77,70.88,0.55,True
217,43.13,362.66,0.89,6.28,2.82,0.74,64.12,1.45,True
218,40.75,169.07,0.54,9.37,2.94,0.77,71.25,0.5,True
219,40.98,187.42,0.57,9.08,2.93,0.77,70.57,0.59,True
220,44.44,469.41,1.09,4.58,2.75,0.72,60.19,1.98,True
221,40.27,129.68,0.47,10.0,2.96,0.78,72.7,0.31,True
222,39.56,71.71,0.36,10.93,3.0,0.79,74.83,0.02,True
223,42.62,320.94,0.82,6.95,2.84,0.75,65.65,1.25,True
224,43.2,368.84,0.9,6.19,2.81,0.74,63.89,1.48,True
225,39.54,70.63,0.36,10.94,3.0,0.79,74.87,0.02,True
226,40.66,161.31,0.53,9.5,2.94,0.78,71.53,0.46,True
227,43.88,424.35,1.01,5.3,2.78,0.73,61.85,1.75,True
228,44.5,474.34,1.1,4.5,2.75,0.72,60.01,2.0,True
229,43.13,362.53,0.89,6.29,2.82,0.74,64.12,1.45,True
230,44.28,456.91,1.07,4.78,2.76,0.72,60.65,1.91,True
231,43.36,381.93,0.93,5.98,2.81,0.73,63.41,1.55,True
232,41.89,261.65,0.71,7.9,2.88,0.76,67.84,0.95,True
233,43.48,391.49,0.95,5.82,2.8,0.73,63.06,1.59,True
234,42.92,345.85,0.86,6.55,2.83,0.74,64.74,1.37,True
235,42.03,273.45,0.73,7.71,2.87,0.75,67.4,1.01,True
236,41.64,241.6,0.67,8.22,2.89,0.76,68.58,0.86,True
237,41.66,242.85,0.67,8.2,2.89,0.76,68.53,0.86,True
238,39.69,82.31,0.38,10.76,2.99,0.79,74.44,0.07,True
239,44.21,451.21,1.06,4.87,2.76,0.72,60.86,1.89,True
240,43.8,417.33,0.99,5.41,2.79,0.73,62.11,1.72,True
241,44.25,453.74,1.06,4.83,2.76,0.72,60.76,1.9,True
242,40.43,142.68,0.49,9.79,2.95,0.78,72.22,0.37,True
243,44.37,464.04,1.08,4.67,2.76,0.72,60.39,1.95,True
244,43.21,369.22,0.91,6.18,2.81,0.74,63.88,1.48,True
245,43.15,364.72,0.9,6.25,2.82,0.74,64.04,1.46,True
246,43.0,352.64,0.88,6.44,2.82,0.74,64.49,1.4,True
247,42.68,326.42,0.83,6.86,2.84,0.74,65.45,1.27,True
248,41.46,226.48,0.64,8.46,2.9,0.76,69.13,0.78,True
249,39.67,81.27,0.38,10.77,2.99,0.79,74.48,0.07,True
250,40.34,135.59,0.48,9.91,2.96,0.78,72.48,0.34,True
251,42.8,335.83,0.84,6.71,2.84,0.74,65.11,1.32,True
252,44.28,456.92,1.07,4.78,2.76,0.72,60.65,1.91,True
253,43.93,428.38,1.01,5.24,2.78,0.73,61.7,1.77,True
254,43.63,403.58,0.97,5.63,2.79,0.73,62.61,1.65,True
255,39.76,87.94,0.39,10.67,2.99,0.79,74.23,0.1,True
256,43.33,379.42,0.92,6.02,2.81,0.73,63.5,1.53,True
257,41.92,264.41,0.71,7.85,2.88,0.76,67.74,0.97,True
258,42.05,275.11,0.73,7.68,2.87,0.75,67.34,1.02,True
259,40.13,118.24,0.45,10.18,2.97,0.78,73.12,0.25,True
260,41.19,205.19,0.61,8.8,2.92,0.77,69.92,0.68,True
261,39.8,91.65,0.4,10.61,2.98,0.79,74.1,0.12,True
262,41.9,262.66,0.71,7.88,2.88,0.76,67.8,0.96,True
263,43.06,357.32,0.88,6.37,2.82,0.74,64.32,1.42,True
264,40.04,111.17,0.43,10.3,2.97,0.78,73.38,0.22,True
265,41.87,260.16,0.71,7.92,2.88,0.76,67.89,0.95,True
266,43.2,368.22,0.9,6.2,2.82,0.74,63.91,1.48,True
267,40.73,167.08,0.54,9.41,2.94,0.77,71.32,0.49,True
268,43.41,386.1,0.94,5.91,2.8,0.73,63.26,1.57,True
269,43.93,427.81,1.01,5.25,2.78,0.73,61.72,1.77,True
270,40.62,158.8,0.52,9.54,2.94,0.78,71.63,0.45,True
271,42.55,316.04,0.81,7.03,2.85,0.75,65.84,1.22,True
272,43.96,430.76,1.02,5.2,2.78,0.73,61.61,1.79,True
273,40.25,127.92,0.46,10.03,2.96,0.78,72.76,0.3,True
274,44.22,451.85,1.06,4.86,2.76,0.72,60.83,1.89,True
275,42.87,341.47,0.85,6.62,2.83,0.74,64.9,1.35,True
276,43.65,405.5,0.97,5.6,2.79,0.73,62.54,1.66,True
277,40.86,178.26,0.56,9.23,2.93,0.77,70.91,0.55,True
278,42.44,306.87,0.79,7.17,2.85,0.75,66.17,1.18,True
279,43.28,375.29,0.92,6.08,2.81,0.74,63.65,1.51,True
280,43.4,384.81,0.93,5.93,2.81,0.73,63.3,1.56,True
281,42.39,303.0,0.78,7.24,2.86,0.75,66.32,1.16,True
282,43.14,363.71,0.9,6.27,2.82,0.74,64.08,1.46,True
283,41.09,196.64,0.59,8.93,2.92,0.77,70.23,0.64,True
284,41.75,250.67,0.69,8.07,2.89,0.76,68.24,0.9,True
285,40.74,168.11,0.54,9.39,2.94,0.77,71.28,0.5,True
286,44.04,437.01,1.03,5.1,2.77,0.72,61.38,1.82,True
287,42.2,287.4,0.76,7.49,2.86,0.75,66.89,1.08,True
288,43.87,423.56,1.0,5.31,2.78,0.73,61.88,1.75,True
289,40.72,166.87,0.54,9.41,2.94,0.77,71.33,0.49,True
290,44.22,451.86,1.06,4.86,2.76,0.72,60.83,1.89,True
291,41.97,268.74,0.72,7.78,2.88,0.76,67.58,0.99,True
292,41.38,220.06,0.63,8.56,2.91,0.76,69.37,0.75,True
293,43.54,396.18,0.95,5.75,2.8,0.73,62.88,1.62,True
294,43.46,390.04,0.94,5.85,2.8,0.73,63.11,1.59,True
295,40.91,182.09,0.56,9.17,2.93,0.77,70.77,0.56,True
296,40.64,159.8,0.52,9.52,2.94,0.78,71.59,0.45,True
297,42.51,312.03,0.8,7.09,2.85,0.75,65.98,1.2,True
298,40.58,155.03,0.51,9.6,2.95,0.78,71.76,0.43,True
299,42.69,326.81,0.83,6.86,2.84,0.74,65.44,1.27,True
300,43.18,366.61,0.9,6.22,2.82,0.74,63.97,1.47,True
301,41.2,205.93,0.61,8.79,2.91,0.77,69.89,0.68,True
302,42.83,338.68,0.85,6.67,2.83,0.74,65.0,1.33,True
303,44.33,460.77,1.07,4.72,2.76,0.72,60.51,1.93,True
304,42.8,335.91,0.84,6.71,2.84,0.74,65.1,1.32,True
305,43.09,359.94,0.89,6.33,2.82,0.74,64.22,1.44,True
306,40.46,145.11,0.5,9.76,2.95,0.78,72.13,0.38,True
307,39.71,84.52,0.39,10.72,2.99,0.79,74.36,0.09,True
308,44.02,435.56,1.03,5.12,2.77,0.72,61.43,1.81,True
309,44.19,448.86,1.05,4.91,2.77,0.72,60.94,1.87,True
310,40.25,128.51,0.47,10.02,2.96,0.78,72.74,0.3,True
311,40.54,152.16,0.51,9.64,2.95,0.78,71.87,0.42,True
312,40.31,132.91,0.47,9.95,2.96,0.78,72.58,0.32,True
313,41.65,242.48,0.67,8.2,2.89,0.76,68.54,0.86,True
314,43.54,396.07,0.95,5.75,2.8,0.73,62.89,1.61,True
315,44.39,465.37,1.08,4.65,2.76,0.72,60.34,1.96,True
316,41.49,229.37,0.65,8.41,2.9,0.76,69.03,0.8,True
317,39.71,84.48,0.39,10.72,2.99,0.79,74.36,0.09,True
318,40.49,147.71,0.5,9.71,2.95,0.78,72.03,0.4,True
319,42.4,303.04,0.78,7.24,2.86,0.75,66.31,1.16,True
320,40.87,178.47,0.56,9.22,2.93,0.77,70.9,0.55,True
321,43.97,431.22,1.02,5.19,2.78,0.73,61.59,1.79,True
322,40.02,109.29,0.43,10.33,2.97,0.78,73.45,0.21,True
323,40.35,136.45,0.48,9.89,2.96,0.78,72.45,0.34,True
324,40.74,168.5,0.54,9.38,2.94,0.77,71.27,0.5,True
325,42.08,277.34,0.74,7.65,2.87,0.75,67.26,1.03,True
326,43.3,376.64,0.92,6.06,2.81,0.74,63.6,1.52,True
327,41.27,211.47,0.62,8.7,2.91,0.77,69.69,0.71,True
328,41.09,196.99,0.59,8.93,2.92,0.77,70.22,0.64,True
329,41.27,211.17,0.62,8.7,2.91,0.77,69.7,0.71,True
330,39.82,93.43,0.4,10.58,2.98,0.79,74.03,0.13,True
331,41.39,220.88,0.63,8.55,2.91,0.76,69.34,0.75,True
332,44.11,442.88,1.04,5.0,2.77,0.72,61.16,1.84,True
333,40.04,110.87,0.43,10.3,2.97,0.78,73.39,0.21,True
334,40.82,174.34,0.55,9.29,2.93,0.77,71.05,0.53,True
335,39.65,79.06,0.38,10.81,2.99,0.79,74.56,0.06,True
336,39.69,83.05,0.38,10.75,2.99,0.79,74.42,0.08,True
337,41.92,264.58,0.71,7.85,2.88,0.76,67.73,0.97,True
338,39.79,91.0,0.4,10.62,2.99,0.79,74.12,0.12,True
339,43.16,365.2,0.9,6.24,2.82,0.74,64.03,1.46,True
340,40.84,176.16,0.55,9.26,2.93,0.77,70.99,0.54,True
341,40.57,154.29,0.51,9.61,2.95,0.78,71.79,0.43,True
342,42.79,335.22,0.84,6.72,2.84,0.74,65.13,1.32,True
343,42.66,324.95,0.82,6.89,2.84,0.74,65.51,1.27,True
344,44.4,466.26,1.08,4.63,2.76,0.72,60.3,1.96,True
345,43.91,426.03,1.01,5.27,2.78,0.73,61.78,1.76,True
346,42.82,337.91,0.85,6.68,2.83,0.74,65.03,1.33,True
347,44.38,464.54,1.08,4.66,2.76,0.72,60.37,1.95,True
348,39.63,77.48,0.37,10.84,2.99,0.79,74.62,0.05,True
349,40.13,118.63,0.45,10.18,2.97,0.78,73.1,0.25,True
350,41.68,244.61,0.68,8.17,2.89,0.76,68.47,0.87,True
351,43.05,356.6,0.88,6.38,2.82,0.74,64.34,1.42,True
352,41.28,211.87,0.62,8.69,2.91,0.77,69.67,0.71,True
353,40.2,124.31,0.46,10.09,2.96,0.78,72.9,0.28,True
354,43.9,425.29,1.01,5.29,2.78,0.73,61.81,1.76,True
355,40.33,134.67,0.48,9.92,2.96,0.78,72.51,0.33,True
356,43.05,356.26,0.88,6.39,2.82,0.74,64.35,1.42,True
357,43.6,401.22,0.96,5.67,2.79,0.73,62.7,1.64,True
358,41.48,228.48,0.65,8.43,2.9,0.76,69.06,0.79,True
359,42.2,286.94,0.75,7.49,2.87,0.75,66.91,1.08,True
360,41.04,192.3,0.58,9.0,2.92,0.77,70.39,0.61,True
361,43.36,381.54,0.93,5.98,2.81,0.73,63.42,1.54,True
362,43.18,366.88,0.9,6.22,2.82,0.74,63.96,1.47,True
363,43.22,370.09,0.91,6.17,2.81,0.74,63.84,1.49,True
364,41.16,202.61,0.6,8.84,2.92,0.77,70.01,0.67,True
365,44.21,451.01,1.05,4.87,2.76,0.72,60.86,1.88,True
366,41.18,204.34,0.6,8.81,2.92,0.77,69.95,0.67,True
367,41.86,259.29,0.7,7.93,2.88,0.76,67.92,0.94,True
368,39.84,94.75,0.4,10.56,2.98,0.79,73.98,0.14,True
369,41.95,266.36,0.72,7.82,2.88,0.76,67.66,0.98,True
370,44.13,444.51,1.04,4.98,2.77,0.72,61.1,1.85,True
371,42.98,350.86,0.87,6.47,2.83,0.74,64.55,1.39,True
372,42.92,346.04,0.86,6.55,2.83,0.74,64.73,1.37,True
373,43.42,386.32,0.94,5.91,2.8,0.73,63.25,1.57,True
374,44.21,450.64,1.05,4.88,2.76,0.72,60.88,1.88,True
375,43.03,355.0,0.88,6.41,2.82,0.74,64.4,1.41,True
376,43.99,432.99,1.02,5.16,2.78,0.72,61.53,1.8,True
377,40.27,129.72,0.47,10.0,2.96,0.78,72.7,0.31,True
378,43.74,412.7,0.98,5.49,2.79,0.73,62.28,1.7,True
379,43.23,371.22,0.91,6.15,2.81,0.74,63.8,1.49,True
380,41.45,226.31,0.64,8.46,2.9,0.76,69.14,0.78,True
381,41.67,243.79,0.68,8.18,2.89,0.76,68.5,0.87,True
382,42.54,315.01,0.81,7.05,2.85,0.75,65.87,1.22,True
383,39.89,98.8,0.41,10.5,2.98,0.79,73.84,0.16,True
384,41.18,203.8,0.6,8.82,2.92,0.77,69.97,0.67,True
385,44.25,454.18,1.06,4.82,2.76,0.72,60.75,1.9,True
