,nuc,arexp,ent,ndev,age,asexp,la,ld,target
71,30.24,18.0,3.89,1.12,81.08,15.0,778.0,11.0,True
72,77.64,788.17,1.56,2.55,12.73,1.25,864.0,0.0,True
73,69.33,794.0,2.33,2.25,9.83,636.0,424.0,45.0,True
74,3.5,40.5,0.52,2.0,97.5,40.0,15.0,11.0,True
75,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,True
76,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,True
77,137.67,259.0,0.8,8.67,2.0,193.0,0.0,1097.0,True
78,193.0,821.67,1.59,7.25,6.0,734.0,37.0,44.0,True
79,3.0,68.0,0.0,2.0,273.0,4.0,6.0,0.0,True
80,7.14,816.5,2.7,1.57,23.57,751.0,54.0,35.0,True
81,19.5,818.0,1.06,3.0,67.0,0.34,46.0,13.0,True
82,46.53,52.0,3.29,1.94,117.76,0.0,665.0,174.0,True
83,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,True
84,10.45,158.5,1.76,1.73,183.45,12.0,123.0,4.0,True
85,10.67,290.0,0.14,1.0,0.0,228.0,518.0,0.0,True
86,117.0,20.0,0.0,25.0,1.0,4.0,12.0,0.0,True
87,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,True
88,5.0,31.0,0.0,3.0,152.0,3.0,20.0,24.0,True
89,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,True
90,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,True
91,3.1,24.0,2.87,0.4,268.9,0.0,108.0,62.0,True
92,1.0,50.0,0.41,0.5,30.0,1.0,30.0,6.0,True
93,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,True
94,19.1,246.5,2.4,2.1,2.0,150.0,22.0,28.0,True
95,10.0,264.0,0.81,3.5,70.5,162.0,3.0,1.0,True
96,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
97,26.29,850.83,3.57,1.42,57.21,0.72,724.0,448.0,True
98,109.0,368.5,0.57,11.0,10.33,303.0,28.0,1.0,True
99,50.33,375.0,1.01,3.33,7.33,310.0,28.0,15.0,True
100,3.5,380.5,2.59,1.0,87.25,2.0,538.0,3.0,True
101,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,True
102,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
103,23.5,848.17,3.21,2.7,24.8,0.72,56.0,55.0,True
104,1.0,45.0,0.0,1.0,3.0,32.0,1.0,0.0,True
105,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,True
106,19.5,211.5,0.7,5.0,17.0,46.0,10.0,6.0,True
107,0.67,308.0,1.58,0.33,2.0,197.0,3.0,3.0,True
108,14.7,0.0,1.94,1.7,49.4,0.0,7576.0,506.0,True
109,18.63,851.33,2.94,1.32,14.05,0.72,168.0,7.0,True
110,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
111,25.0,28.0,1.84,2.29,13.43,0.83,1502.0,15.0,True
112,17.4,852.75,1.99,2.8,2.2,914.0,30.0,81.0,True
113,4.33,7.0,0.4,1.67,121.0,7.0,1329.0,4.0,True
114,1.0,302.5,0.0,1.0,1.0,17.0,5.0,1.0,True
115,12.0,303.0,0.2,2.67,75.0,256.0,116.0,110.0,True
116,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,True
117,133.0,73.5,0.0,27.0,8.0,16.0,1.0,0.0,True
118,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,True
119,5.0,332.5,0.0,5.0,2.0,19.0,2.0,1.0,True
120,4.61,70.0,5.51,0.43,291.45,0.54,75.0,357.0,True
121,1.17,363.0,2.1,0.17,20.83,2.0,62.0,28.0,True
122,259.0,365.0,0.57,17.0,0.0,0.29,10.0,5.0,True
123,36.0,35.0,0.0,6.0,10.0,30.0,20.0,0.0,True
124,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,True
125,197.67,368.5,1.16,11.67,23.0,0.29,32.0,2.0,True
126,62.9,18.0,1.39,3.3,244.6,1.0,1538.0,206.0,True
127,189.0,369.5,1.93,9.0,6.25,0.29,28.0,4.0,True
128,16.0,847.58,0.74,3.17,33.5,976.0,662.0,32.0,True
129,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,True
130,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,True
131,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
132,4.89,38.5,2.96,0.67,0.0,2.0,68.0,67.0,True
133,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,True
134,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,True
135,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,True
136,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,True
137,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
138,67.18,134.0,3.29,2.82,4.82,0.17,1219.0,169.0,True
139,38.0,4.0,0.0,5.0,38.0,2.0,18.0,3.0,True
140,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,True
141,4.0,0.5,1.72,1.25,380.25,0.5,140.0,43.0,True
142,12.0,116.0,0.0,6.0,22.0,104.0,2.0,0.0,True
143,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,True
144,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,True
145,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,True
146,33.0,274.0,0.0,11.0,30.0,201.0,3.0,1.0,True
147,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,True
148,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,True
149,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,True
150,10.2,108.17,1.9,1.2,1.2,0.0,1431.0,297.0,True
151,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
152,5.67,684.0,0.71,2.67,6.0,1050.0,102.0,0.0,True
153,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,True
154,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,True
155,73.82,333.5,2.15,4.82,31.18,0.97,485.0,34.0,True
156,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
157,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,True
158,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,True
159,296.33,658.17,0.25,21.67,4.33,1.17,155.0,106.0,True
160,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,True
161,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
162,25.62,349.67,4.48,1.36,19.34,0.64,537.0,17.0,True
163,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,True
164,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
165,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,True
166,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,True
167,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,True
168,95.6,591.45,2.41,6.6,58.5,1.09,164.0,277.0,True
169,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,True
170,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,True
171,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,True
172,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,True
173,67.47,363.33,2.17,4.47,17.53,0.49,971.0,229.0,True
174,51.0,21.0,0.0,14.0,12.0,18.0,7.0,0.0,True
175,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,True
176,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,True
177,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,True
178,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
179,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,True
180,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,True
181,10.0,2.0,0.0,6.0,68.0,0.0,10.0,0.0,True
182,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,True
183,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,True
184,95.59,380.83,2.89,2.81,38.62,0.94,1527.0,632.0,True
185,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
186,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,True
187,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
188,9.0,193.0,0.87,0.88,98.0,0.0,176.0,209.0,True
189,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,True
190,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,True
191,80.5,408.0,2.39,4.39,228.06,383.0,611.0,69.0,True
192,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,True
193,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,True
194,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,True
195,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,True
196,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
197,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
198,83.47,173.08,1.05,5.12,0.0,0.87,6924.0,232.0,True
199,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,True
200,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,True
201,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,True
202,16.54,3.0,4.22,1.69,659.15,0.0,52.0,57.0,True
203,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,True
204,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,True
205,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,True
206,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,True
207,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,True
208,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,True
209,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,True
210,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,True
211,4.0,77.17,0.0,4.0,0.0,1.0,1.0,1.0,True
212,41.78,271.58,2.1,3.37,149.95,378.83,127.47,2.78,True
213,147.56,191.54,1.79,9.69,37.67,70.63,117.3,2.14,True
214,75.83,245.81,2.0,5.4,113.81,279.61,124.19,2.57,True
215,63.28,255.31,2.03,4.65,127.13,316.18,125.4,2.65,True
216,65.51,253.62,2.03,4.79,124.76,309.69,125.19,2.64,True
217,145.29,193.25,1.79,9.56,40.07,77.24,117.52,2.16,True
218,95.85,230.66,1.94,6.6,92.56,221.29,122.27,2.45,True
219,143.77,194.4,1.8,9.47,41.68,81.66,117.66,2.17,True
220,113.45,217.35,1.89,7.65,73.87,170.01,120.58,2.35,True
221,22.01,286.55,2.15,2.18,170.95,436.45,129.37,2.9,True
222,97.98,229.06,1.93,6.73,90.3,215.09,122.07,2.44,True
223,112.23,218.27,1.89,7.58,75.17,173.58,120.7,2.36,True
224,118.99,213.16,1.87,7.98,68.0,153.88,120.05,2.32,True
225,115.61,215.72,1.88,7.78,71.59,163.73,120.37,2.34,True
226,14.69,292.09,2.18,1.75,178.72,457.77,130.07,2.94,True
227,129.65,205.09,1.84,8.62,56.68,122.82,119.02,2.25,True
228,158.51,183.25,1.75,10.35,26.04,38.72,116.25,2.08,True
229,79.54,243.01,1.99,5.62,109.87,268.82,123.84,2.55,True
230,118.14,213.8,1.87,7.93,68.89,156.34,120.13,2.32,True
231,136.04,200.25,1.82,9.0,49.9,104.2,118.41,2.21,True
232,165.67,177.83,1.73,10.78,18.44,17.86,115.56,2.04,True
233,94.97,231.33,1.94,6.55,93.49,223.85,122.35,2.46,True
234,72.0,248.71,2.01,5.17,117.87,290.77,124.56,2.6,True
235,26.32,283.28,2.14,2.44,166.36,423.87,128.95,2.87,True
236,8.89,296.47,2.19,1.4,184.87,474.67,130.63,2.98,True
237,137.74,198.97,1.81,9.11,48.09,99.25,118.24,2.2,True
238,157.89,183.72,1.76,10.31,26.7,40.54,116.31,2.08,True
239,97.37,229.52,1.93,6.69,90.95,216.87,122.12,2.45,True
240,154.13,186.56,1.77,10.09,30.69,51.47,116.67,2.1,True
241,130.73,204.27,1.84,8.69,55.53,119.66,118.92,2.24,True
242,22.09,286.48,2.15,2.19,170.86,436.2,129.36,2.9,True
243,82.23,240.97,1.98,5.79,107.01,260.97,123.58,2.54,True
244,83.33,240.14,1.97,5.85,105.84,257.76,123.47,2.53,True
245,136.3,200.06,1.82,9.02,49.62,103.44,118.38,2.21,True
246,67.88,251.83,2.02,4.93,122.24,302.78,124.96,2.62,True
247,21.16,287.19,2.16,2.13,171.85,438.93,129.45,2.9,True
248,7.98,297.16,2.2,1.35,185.83,477.31,130.71,2.98,True
249,161.54,180.96,1.74,10.53,22.83,29.91,115.96,2.06,True
250,62.72,255.73,2.03,4.62,127.72,317.81,125.45,2.65,True
251,158.98,182.89,1.75,10.38,25.54,37.36,116.2,2.08,True
252,99.1,228.2,1.93,6.79,89.1,211.81,121.96,2.43,True
253,17.5,289.96,2.17,1.91,175.73,449.59,129.8,2.92,True
254,96.03,230.53,1.94,6.61,92.37,220.77,122.25,2.45,True
255,88.13,236.51,1.96,6.14,100.75,243.79,123.01,2.5,True
256,154.84,186.03,1.76,10.13,29.94,49.42,116.6,2.1,True
257,145.38,193.18,1.79,9.56,39.98,76.98,117.51,2.16,True
258,57.41,259.76,2.05,4.3,133.36,333.3,125.96,2.69,True
259,93.54,232.41,1.94,6.46,95.01,228.02,122.49,2.47,True
260,83.2,240.24,1.97,5.84,105.98,258.15,123.49,2.53,True
261,92.1,233.5,1.95,6.38,96.54,232.21,122.63,2.48,True
262,114.78,216.34,1.88,7.73,72.47,166.14,120.45,2.34,True
263,112.73,217.89,1.89,7.61,74.64,172.11,120.65,2.35,True
264,8.07,297.09,2.2,1.35,185.74,477.06,130.71,2.98,True
265,161.6,180.91,1.74,10.53,22.76,29.71,115.95,2.06,True
266,19.16,288.7,2.16,2.01,173.97,444.75,129.64,2.91,True
267,101.69,226.25,1.92,6.95,86.36,204.28,121.71,2.42,True
268,113.72,217.14,1.88,7.67,73.59,169.23,120.55,2.35,True
269,40.94,272.22,2.1,3.32,150.85,381.29,127.55,2.78,True
270,51.7,264.08,2.07,3.96,139.43,349.94,126.51,2.72,True
271,119.68,212.63,1.87,8.03,67.26,151.86,119.98,2.31,True
272,66.83,252.63,2.02,4.86,123.37,305.86,125.06,2.63,True
273,147.86,191.31,1.78,9.71,37.35,69.76,117.27,2.14,True
274,35.16,276.59,2.12,2.97,156.98,398.12,128.1,2.82,True
275,15.53,291.45,2.17,1.8,177.82,455.31,129.99,2.94,True
276,106.86,222.33,1.91,7.26,80.87,189.2,121.21,2.39,True
277,39.22,273.52,2.1,3.21,152.67,386.29,127.71,2.79,True
278,19.94,288.11,2.16,2.06,173.14,442.46,129.56,2.91,True
279,23.14,285.69,2.15,2.25,169.75,433.15,129.26,2.89,True
280,112.87,217.79,1.89,7.62,74.49,171.71,120.63,2.35,True
281,37.16,275.08,2.11,3.09,154.85,392.28,127.91,2.81,True
282,143.54,194.58,1.8,9.45,41.93,82.35,117.69,2.17,True
283,95.34,231.05,1.94,6.57,93.1,222.78,122.32,2.46,True
284,164.12,179.01,1.74,10.68,20.09,22.39,115.71,2.04,True
285,53.97,262.36,2.06,4.1,137.01,343.31,126.29,2.71,True
286,47.88,266.96,2.08,3.73,143.48,361.05,126.88,2.74,True
287,96.14,230.45,1.94,6.62,92.25,220.45,122.24,2.45,True
288,99.24,228.1,1.93,6.8,88.96,211.42,121.94,2.43,True
289,42.8,270.81,2.09,3.43,148.87,375.86,127.37,2.77,True
290,170.67,174.04,1.72,11.08,13.13,3.29,115.08,2.0,True
291,156.59,184.7,1.76,10.23,28.08,44.32,116.43,2.09,True
292,39.6,273.24,2.1,3.24,152.27,385.2,127.68,2.79,True
293,126.93,207.15,1.85,8.46,59.57,130.75,119.28,2.27,True
294,121.01,211.62,1.86,8.11,65.85,147.98,119.85,2.3,True
295,96.04,230.52,1.94,6.61,92.35,220.73,122.25,2.45,True
296,59.88,257.88,2.04,4.45,130.74,326.09,125.73,2.67,True
297,66.44,252.92,2.02,4.84,123.78,306.98,125.1,2.63,True
298,11.13,294.77,2.19,1.53,182.49,468.13,130.41,2.96,True
299,25.2,284.13,2.14,2.37,167.56,427.15,129.06,2.88,True
300,38.08,274.38,2.11,3.15,153.88,389.6,127.82,2.8,True
301,79.43,243.09,1.99,5.62,109.99,269.14,123.85,2.55,True
302,110.25,219.77,1.9,7.46,77.27,179.35,120.89,2.37,True
303,81.59,241.46,1.98,5.75,107.7,262.85,123.64,2.54,True
304,68.48,251.38,2.02,4.96,121.62,301.05,124.9,2.62,True
305,132.4,203.0,1.83,8.79,53.75,114.79,118.76,2.23,True
306,18.32,289.33,2.16,1.96,174.86,447.18,129.72,2.92,True
307,106.18,222.85,1.91,7.22,81.59,191.19,121.28,2.39,True
308,132.8,202.71,1.83,8.81,53.34,113.64,118.72,2.23,True
309,162.26,180.41,1.74,10.57,22.06,27.79,115.89,2.06,True
310,88.93,235.9,1.96,6.19,99.9,241.45,122.93,2.5,True
311,116.15,215.3,1.88,7.81,71.01,162.15,120.32,2.33,True
312,49.32,265.87,2.07,3.82,141.95,356.85,126.74,2.73,True
313,64.88,254.1,2.03,4.75,125.43,311.53,125.25,2.64,True
314,64.13,254.67,2.03,4.7,126.23,313.71,125.32,2.64,True
315,77.26,244.74,1.99,5.49,112.29,275.47,124.06,2.57,True
316,143.99,194.23,1.8,9.48,41.45,81.02,117.64,2.17,True
317,37.06,275.15,2.11,3.08,154.96,392.58,127.92,2.81,True
318,87.57,236.93,1.96,6.11,101.34,245.41,123.07,2.5,True
319,43.85,270.02,2.09,3.49,147.76,372.82,127.27,2.77,True
320,84.41,239.32,1.97,5.92,104.7,254.61,123.37,2.52,True
321,64.86,254.11,2.03,4.75,125.45,311.58,125.25,2.64,True
322,133.6,202.1,1.83,8.86,52.48,111.3,118.64,2.23,True
323,154.32,186.41,1.77,10.1,30.48,50.91,116.65,2.1,True
324,135.98,200.29,1.82,9.0,49.95,104.36,118.41,2.21,True
325,37.66,274.7,2.11,3.12,154.33,390.85,127.86,2.8,True
326,171.22,173.63,1.72,11.11,12.55,1.7,115.03,2.0,True
327,22.57,286.12,2.15,2.22,170.34,434.8,129.31,2.89,True
328,123.1,210.05,1.86,8.23,63.63,141.91,119.65,2.29,True
329,26.68,283.01,2.14,2.46,165.99,422.84,128.92,2.87,True
330,61.54,256.63,2.04,4.55,128.98,321.25,125.57,2.66,True
331,59.8,257.95,2.04,4.44,130.83,326.34,125.73,2.67,True
332,110.6,219.5,1.89,7.48,76.9,178.31,120.85,2.37,True
333,29.46,280.91,2.13,2.63,163.04,414.73,128.65,2.85,True
334,19.0,288.82,2.16,2.0,174.14,445.22,129.65,2.92,True
335,135.42,200.72,1.82,8.97,50.56,106.01,118.47,2.22,True
336,46.46,268.04,2.08,3.65,144.99,365.19,127.02,2.75,True
337,120.79,211.79,1.86,8.09,66.08,148.63,119.87,2.3,True
338,42.52,271.02,2.09,3.41,149.17,376.68,127.39,2.77,True
339,106.95,222.27,1.9,7.26,80.77,188.95,121.2,2.39,True
340,55.95,260.86,2.05,4.21,134.91,337.55,126.1,2.69,True
341,10.76,295.06,2.19,1.51,182.89,469.22,130.45,2.97,True
342,17.49,289.97,2.17,1.91,175.75,449.62,129.8,2.93,True
343,146.62,192.24,1.79,9.64,38.66,73.36,117.39,2.15,True
344,52.76,263.27,2.06,4.02,138.3,346.83,126.41,2.71,True
345,7.3,297.68,2.2,1.3,186.56,479.31,130.78,2.99,True
346,58.64,258.83,2.05,4.37,132.06,329.72,125.85,2.68,True
347,111.63,218.73,1.89,7.54,75.81,175.33,120.75,2.36,True
348,100.54,227.12,1.92,6.88,87.58,207.63,121.82,2.43,True
349,95.98,230.56,1.94,6.61,92.41,220.9,122.26,2.45,True
350,78.88,243.51,1.99,5.59,110.57,270.74,123.9,2.56,True
351,8.74,296.59,2.19,1.39,185.03,475.11,130.64,2.98,True
352,159.99,182.13,1.75,10.44,24.47,34.4,116.11,2.07,True
353,12.5,293.74,2.18,1.62,181.04,464.16,130.28,2.95,True
354,24.55,284.62,2.15,2.34,168.24,429.03,129.12,2.88,True
355,27.05,282.73,2.14,2.49,165.59,421.74,128.88,2.87,True
356,27.13,282.67,2.14,2.49,165.51,421.52,128.87,2.87,True
357,89.77,235.26,1.96,6.24,99.01,239.0,122.85,2.49,True
358,141.96,195.77,1.8,9.36,43.6,86.93,117.84,2.18,True
359,60.03,257.77,2.04,4.46,130.58,325.65,125.71,2.67,True
360,39.15,273.57,2.1,3.21,152.74,386.49,127.72,2.79,True
361,82.38,240.86,1.98,5.79,106.86,260.54,123.56,2.54,True
362,168.21,175.91,1.73,10.93,15.74,10.45,115.32,2.02,True
363,71.11,249.39,2.01,5.12,118.82,293.37,124.65,2.6,True
364,41.56,271.75,2.1,3.35,150.19,379.48,127.49,2.78,True
365,133.97,201.82,1.83,8.88,52.09,110.22,118.61,2.23,True
366,56.9,260.14,2.05,4.27,133.91,334.79,126.01,2.69,True
367,20.23,287.89,2.16,2.08,172.83,441.62,129.54,2.91,True
368,38.0,274.44,2.11,3.14,153.97,389.85,127.83,2.8,True
369,127.42,206.77,1.84,8.49,59.04,129.3,119.24,2.26,True
370,51.4,264.3,2.07,3.94,139.74,350.8,126.54,2.72,True
371,100.8,226.92,1.92,6.9,87.3,206.86,121.79,2.42,True
372,29.2,281.1,2.13,2.61,163.31,415.49,128.67,2.85,True
373,105.36,223.47,1.91,7.17,82.46,193.58,121.36,2.4,True
374,40.18,272.8,2.1,3.27,151.66,383.51,127.62,2.79,True
375,43.65,270.17,2.09,3.48,147.97,373.39,127.29,2.77,True
376,134.5,201.42,1.82,8.91,51.53,108.67,118.56,2.22,True
377,28.38,281.73,2.14,2.56,164.18,417.89,128.75,2.86,True
378,64.94,254.06,2.03,4.75,125.37,311.36,125.24,2.64,True
379,58.11,259.23,2.05,4.34,132.63,331.27,125.9,2.68,True
380,60.2,257.65,2.04,4.47,130.41,325.18,125.7,2.67,True
381,88.49,236.23,1.96,6.16,100.37,242.72,122.98,2.5,True
382,129.54,205.17,1.84,8.62,56.8,123.13,119.03,2.25,True
383,149.19,190.3,1.78,9.79,35.93,65.88,117.14,2.13,True
384,119.86,212.49,1.87,8.04,67.06,151.32,119.96,2.31,True
385,169.55,174.9,1.72,11.01,14.33,6.57,115.19,2.01,True
