,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,44.71,31.42,2.24,8.77,21.34,23.8,308.44,135.03,True
387,136.21,60.49,1.47,26.99,15.75,44.41,206.27,88.8,True
388,292.02,109.99,0.17,58.02,6.22,79.5,32.31,10.09,True
389,187.95,76.92,1.04,37.3,12.58,56.06,148.51,62.67,True
390,268.95,102.66,0.36,53.43,7.63,74.3,58.07,21.75,True
391,109.07,51.86,1.7,21.59,17.41,38.29,236.58,102.52,True
392,68.44,38.96,2.04,13.5,19.89,29.14,281.95,123.04,True
393,89.81,45.74,1.86,17.75,18.58,33.95,258.09,112.25,True
394,108.56,51.7,1.7,21.49,17.44,38.18,237.15,102.78,True
395,40.56,30.1,2.27,7.95,21.59,22.86,313.07,137.12,True
396,35.68,28.55,2.31,6.97,21.89,21.76,318.52,139.59,True
397,106.4,51.02,1.72,21.06,17.57,37.69,239.56,103.86,True
398,110.38,52.28,1.69,21.85,17.33,38.59,235.12,101.86,True
399,22.56,24.38,2.42,4.36,22.7,18.81,333.18,146.22,True
400,39.8,29.85,2.28,7.79,21.64,22.69,313.93,137.51,True
401,238.83,93.09,0.61,47.43,9.47,67.52,91.7,36.97,True
402,76.18,41.41,1.97,15.04,19.42,30.88,273.31,119.13,True
403,262.6,100.64,0.41,52.16,8.02,72.87,65.16,24.96,True
404,89.46,45.63,1.86,17.68,18.61,33.88,258.48,112.42,True
405,182.64,75.24,1.08,36.24,12.91,54.86,154.44,65.35,True
406,253.51,97.75,0.49,50.35,8.58,70.83,75.3,29.55,True
407,215.05,85.53,0.81,42.69,10.93,62.16,118.25,48.98,True
408,309.94,115.68,0.02,61.59,5.13,83.54,12.3,1.04,True
409,269.69,102.89,0.35,53.57,7.59,74.47,57.24,21.38,True
410,166.89,70.23,1.21,33.1,13.87,51.31,172.03,73.31,True
411,89.23,45.56,1.86,17.64,18.62,33.82,258.73,112.54,True
412,63.39,37.35,2.08,12.49,20.2,28.0,287.59,125.59,True
413,4.04,18.49,2.58,0.67,23.83,14.63,353.86,155.58,True
414,141.86,62.28,1.42,28.12,15.4,45.68,199.98,85.95,True
415,219.31,86.89,0.78,43.54,10.67,63.12,113.49,46.83,True
416,276.65,105.1,0.3,54.96,7.16,76.04,49.47,17.86,True
417,34.7,28.24,2.32,6.78,21.95,21.54,319.62,140.09,True
418,85.38,44.34,1.9,16.87,18.85,32.96,263.03,114.48,True
419,194.92,79.14,0.98,38.68,12.16,57.63,140.73,59.15,True
420,260.75,100.05,0.43,51.79,8.13,72.46,67.22,25.89,True
421,310.87,115.97,0.01,61.77,5.07,83.74,11.27,0.57,True
422,51.69,33.63,2.18,10.16,20.91,25.37,300.65,131.51,True
423,116.58,54.25,1.63,23.08,16.95,39.98,228.19,98.72,True
424,149.65,64.75,1.36,29.67,14.93,47.43,191.28,82.02,True
425,239.39,93.27,0.61,47.54,9.44,67.65,91.07,36.68,True
426,92.79,46.69,1.83,18.35,18.4,34.63,254.76,110.74,True
427,220.26,87.19,0.77,43.73,10.61,63.34,112.43,46.35,True
428,9.93,20.37,2.53,1.85,23.47,15.96,347.27,152.6,True
429,269.83,102.93,0.35,53.6,7.58,74.5,57.09,21.31,True
430,76.46,41.5,1.97,15.09,19.4,30.95,273.0,118.99,True
431,148.18,64.29,1.37,29.38,15.02,47.1,192.91,82.76,True
432,193.06,78.55,0.99,38.31,12.27,57.21,142.8,60.08,True
433,72.46,40.23,2.0,14.3,19.64,30.05,277.45,121.01,True
434,124.85,56.88,1.57,24.73,16.44,41.85,218.96,94.54,True
435,214.69,85.42,0.81,42.62,10.95,62.08,118.65,49.16,True
436,148.55,64.41,1.37,29.45,14.99,47.18,192.5,82.57,True
437,64.71,37.77,2.07,12.75,20.12,28.3,286.11,124.93,True
438,113.86,53.39,1.66,22.54,17.11,39.37,231.23,100.1,True
439,140.7,61.91,1.43,27.89,15.47,45.42,201.26,86.54,True
440,39.6,29.79,2.28,7.75,21.65,22.64,314.15,137.61,True
441,179.37,74.2,1.11,35.59,13.11,54.13,158.09,67.0,True
442,66.31,38.28,2.05,13.07,20.02,28.66,284.32,124.12,True
443,229.17,90.02,0.69,45.51,10.06,65.34,102.48,41.84,True
444,286.38,108.19,0.21,56.9,6.57,78.23,38.61,12.94,True
445,65.7,38.08,2.06,12.95,20.06,28.52,285.01,124.43,True
446,58.84,35.9,2.12,11.58,20.48,26.98,292.67,127.89,True
447,81.85,43.22,1.92,16.17,19.07,32.16,266.97,116.27,True
448,40.91,30.21,2.27,8.02,21.57,22.94,312.68,136.95,True
449,226.49,89.17,0.72,44.97,10.23,64.74,105.48,43.2,True
450,184.11,75.7,1.07,36.53,12.82,55.19,152.8,64.61,True
451,50.02,33.1,2.19,9.83,21.02,24.99,302.52,132.35,True
452,274.18,104.32,0.32,54.47,7.31,75.48,52.23,19.11,True
453,58.78,35.89,2.12,11.57,20.48,26.96,292.74,127.92,True
454,120.69,55.55,1.6,23.9,16.7,40.91,223.61,96.65,True
455,284.71,107.66,0.23,56.57,6.67,77.85,40.47,13.79,True
456,232.2,90.98,0.67,46.11,9.88,66.03,99.1,40.31,True
457,56.15,35.05,2.14,11.05,20.64,26.37,295.67,129.25,True
458,279.64,106.05,0.27,55.56,6.98,76.71,46.13,16.35,True
459,263.08,100.79,0.41,52.26,7.99,72.98,64.62,24.71,True
460,262.43,100.58,0.41,52.13,8.03,72.83,65.35,25.04,True
461,295.03,110.94,0.14,58.62,6.04,80.18,28.94,8.57,True
462,272.08,103.65,0.33,54.05,7.44,75.01,54.57,20.17,True
463,171.33,71.64,1.18,33.99,13.6,52.31,167.07,71.07,True
464,289.73,109.26,0.19,57.56,6.36,78.98,34.87,11.25,True
465,151.07,65.21,1.35,29.95,14.84,47.75,189.68,81.3,True
466,159.41,67.86,1.28,31.61,14.33,49.63,180.37,77.08,True
467,32.64,27.58,2.34,6.37,22.08,21.08,321.93,141.13,True
468,200.39,80.88,0.93,39.77,11.82,58.86,134.62,56.38,True
469,50.27,33.18,2.19,9.88,21.0,25.05,302.23,132.22,True
470,123.15,56.34,1.58,24.39,16.55,41.46,220.86,95.4,True
471,294.04,110.63,0.15,58.42,6.1,79.95,30.05,9.07,True
472,182.4,75.16,1.08,36.19,12.92,54.81,154.71,65.47,True
473,246.98,95.68,0.54,49.05,8.98,69.35,82.6,32.85,True
474,116.38,54.19,1.64,23.04,16.96,39.94,228.42,98.82,True
475,293.6,110.49,0.15,58.34,6.13,79.86,30.55,9.3,True
476,251.79,97.21,0.5,50.01,8.68,70.44,77.23,30.42,True
477,16.04,22.31,2.48,3.06,23.09,17.34,340.46,149.52,True
478,164.15,69.36,1.24,32.56,14.04,50.7,175.08,74.69,True
479,33.21,27.76,2.33,6.48,22.04,21.2,321.29,140.84,True
480,276.27,104.98,0.3,54.88,7.18,75.95,49.9,18.05,True
481,164.09,69.34,1.24,32.54,14.04,50.68,175.15,74.72,True
482,77.32,41.78,1.96,15.27,19.35,31.14,272.03,118.56,True
483,69.33,39.24,2.03,13.67,19.84,29.34,280.95,122.59,True
484,66.9,38.46,2.05,13.19,19.98,28.79,283.67,123.82,True
485,233.15,91.28,0.66,46.3,9.82,66.24,98.04,39.83,True
486,41.05,30.25,2.27,8.04,21.57,22.97,312.53,136.88,True
487,180.55,74.57,1.1,35.82,13.04,54.39,156.77,66.41,True
488,5.38,18.92,2.56,0.94,23.75,14.94,352.36,154.9,True
489,38.56,29.46,2.29,7.55,21.72,22.41,315.31,138.14,True
490,248.14,96.04,0.53,49.28,8.9,69.62,81.31,32.26,True
491,100.55,49.15,1.77,19.89,17.93,36.37,246.1,106.82,True
492,157.79,67.34,1.29,31.29,14.43,49.27,182.18,77.9,True
493,115.04,53.76,1.65,22.78,17.04,39.64,229.92,99.5,True
494,226.39,89.13,0.72,44.95,10.23,64.72,105.59,43.25,True
495,300.18,112.58,0.1,59.65,5.72,81.34,23.2,5.97,True
496,71.65,39.98,2.01,14.14,19.69,29.86,278.36,121.42,True
497,233.83,91.5,0.65,46.43,9.78,66.39,97.28,39.49,True
498,236.54,92.36,0.63,46.97,9.61,67.0,94.25,38.12,True
499,115.48,53.9,1.64,22.86,17.01,39.74,229.42,99.28,True
500,284.34,107.54,0.23,56.49,6.69,77.77,40.89,13.98,True
501,284.28,107.53,0.23,56.48,6.69,77.76,40.95,14.0,True
502,175.09,72.84,1.15,34.74,13.37,53.16,162.87,69.16,True
503,150.36,64.98,1.35,29.81,14.88,47.59,190.48,81.66,True
504,183.83,75.62,1.07,36.48,12.84,55.13,153.1,64.75,True
505,232.95,91.22,0.66,46.26,9.83,66.19,98.27,39.94,True
506,112.86,53.07,1.67,22.34,17.18,39.14,232.36,100.6,True
507,310.88,115.98,0.01,61.78,5.07,83.75,11.26,0.57,True
508,254.99,98.22,0.48,50.65,8.49,71.16,73.66,28.8,True
509,308.34,115.17,0.03,61.27,5.22,83.17,14.09,1.85,True
510,98.66,48.55,1.78,19.51,18.04,35.95,248.21,107.78,True
511,44.99,31.5,2.23,8.83,21.32,23.86,308.13,134.89,True
512,214.19,85.26,0.82,42.52,10.98,61.97,119.22,49.41,True
513,84.36,44.01,1.9,16.67,18.92,32.73,264.17,115.0,True
514,234.5,91.71,0.65,46.57,9.74,66.54,96.53,39.15,True
515,175.75,73.05,1.14,34.87,13.33,53.31,162.13,68.83,True
516,264.35,101.19,0.4,52.51,7.91,73.27,63.21,24.07,True
517,36.02,28.66,2.31,7.04,21.87,21.84,318.14,139.42,True
518,256.8,98.8,0.46,51.01,8.37,71.57,71.63,27.88,True
519,74.88,41.0,1.98,14.78,19.5,30.59,274.75,119.79,True
520,283.91,107.41,0.23,56.41,6.72,77.67,41.37,14.19,True
521,200.46,80.9,0.93,39.79,11.82,58.88,134.54,56.35,True
522,302.05,113.17,0.08,60.02,5.61,81.76,21.11,5.03,True
523,201.27,81.16,0.93,39.95,11.77,59.06,133.63,55.94,True
524,115.13,53.79,1.65,22.79,17.04,39.66,229.82,99.46,True
525,169.2,70.97,1.19,33.56,13.73,51.84,169.44,72.14,True
526,124.08,56.63,1.57,24.58,16.49,41.67,219.82,94.93,True
527,96.29,47.8,1.8,19.04,18.19,35.41,250.85,108.97,True
528,135.86,60.38,1.47,26.92,15.77,44.33,206.66,88.98,True
529,245.18,95.1,0.56,48.69,9.09,68.95,84.61,33.76,True
530,300.83,112.78,0.09,59.78,5.68,81.48,22.47,5.64,True
531,170.38,71.34,1.18,33.8,13.66,52.1,168.12,71.54,True
532,39.03,29.61,2.28,7.64,21.69,22.52,314.78,137.9,True
533,130.04,58.52,1.52,25.76,16.12,43.01,213.17,91.92,True
534,267.95,102.34,0.37,53.23,7.69,74.08,59.19,22.25,True
535,114.11,53.46,1.66,22.59,17.1,39.43,230.95,99.97,True
536,271.65,103.51,0.34,53.96,7.47,74.91,55.05,20.38,True
537,244.21,94.8,0.57,48.5,9.14,68.73,85.69,34.24,True
538,12.66,21.23,2.5,2.39,23.3,16.58,344.23,151.22,True
539,94.46,47.22,1.82,18.68,18.3,35.0,252.89,109.9,True
540,5.59,18.99,2.56,0.98,23.73,14.98,352.12,154.79,True
541,259.94,99.8,0.44,51.63,8.18,72.28,68.12,26.3,True
542,236.37,92.31,0.63,46.94,9.62,66.97,94.44,38.21,True
543,210.97,84.24,0.85,41.88,11.18,61.24,122.81,51.04,True
544,186.44,76.44,1.05,37.0,12.68,55.72,150.19,63.43,True
545,206.2,82.72,0.88,40.93,11.47,60.17,128.14,53.45,True
546,99.4,48.79,1.78,19.66,18.0,36.11,247.38,107.4,True
547,181.55,74.89,1.09,36.02,12.98,54.62,155.66,65.9,True
548,120.0,55.34,1.61,23.77,16.74,40.75,224.37,96.99,True
549,230.31,90.38,0.68,45.73,9.99,65.6,101.21,41.27,True
550,117.47,54.53,1.63,23.26,16.89,40.18,227.2,98.27,True
551,148.52,64.4,1.37,29.44,14.99,47.18,192.53,82.59,True
552,206.53,82.82,0.88,41.0,11.45,60.24,127.77,53.28,True
553,237.84,92.77,0.62,47.23,9.53,67.3,92.8,37.46,True
554,152.94,65.8,1.33,30.32,14.72,48.17,187.6,80.36,True
555,60.42,36.41,2.1,11.9,20.38,27.33,290.9,127.09,True
556,204.77,82.27,0.9,40.65,11.56,59.85,129.72,54.17,True
557,168.42,70.72,1.2,33.41,13.78,51.66,170.32,72.54,True
558,52.58,33.91,2.17,10.34,20.86,25.57,299.66,131.06,True
559,197.41,79.93,0.96,39.18,12.01,58.19,137.95,57.89,True
560,290.81,109.6,0.18,57.78,6.3,79.23,33.66,10.71,True
561,278.71,105.76,0.28,55.37,7.04,76.5,47.17,16.82,True
562,70.9,39.74,2.02,13.99,19.74,29.7,279.2,121.8,True
563,185.96,76.29,1.05,36.9,12.71,55.61,150.73,63.67,True
564,197.81,80.06,0.96,39.26,11.98,58.28,137.5,57.69,True
565,252.83,97.53,0.49,50.22,8.62,70.67,76.07,29.89,True
566,72.71,40.31,2.0,14.35,19.63,30.1,277.18,120.89,True
567,84.54,44.07,1.9,16.7,18.91,32.77,263.97,114.91,True
568,60.29,36.37,2.11,11.87,20.39,27.3,291.05,127.16,True
569,35.64,28.54,2.31,6.97,21.9,21.75,318.57,139.61,True
570,126.9,57.53,1.55,25.14,16.32,42.31,216.68,93.51,True
571,116.81,54.32,1.63,23.13,16.93,40.03,227.94,98.61,True
572,222.43,87.88,0.75,44.16,10.48,63.82,110.01,45.25,True
573,280.47,106.32,0.26,55.72,6.93,76.9,45.21,15.93,True
574,222.53,87.91,0.75,44.18,10.47,63.85,109.9,45.2,True
575,76.94,41.65,1.97,15.19,19.37,31.05,272.46,118.75,True
576,180.73,74.63,1.1,35.86,13.03,54.43,156.57,66.32,True
577,288.94,109.01,0.19,57.41,6.41,78.81,35.74,11.65,True
578,44.31,31.29,2.24,8.69,21.37,23.71,308.89,135.23,True
579,213.23,84.95,0.83,42.33,11.04,61.75,120.29,49.9,True
580,186.22,76.37,1.05,36.95,12.69,55.67,150.44,63.54,True
581,92.41,46.57,1.84,18.27,18.42,34.54,255.18,110.93,True
582,119.93,55.31,1.61,23.75,16.74,40.74,224.46,97.03,True
583,41.39,30.36,2.26,8.11,21.54,23.05,312.15,136.71,True
584,79.06,42.33,1.95,15.61,19.24,31.53,270.09,117.68,True
585,83.89,43.86,1.91,16.57,18.95,32.62,264.7,115.24,True
586,33.24,27.77,2.33,6.49,22.04,21.21,321.25,140.82,True
587,208.63,83.49,0.86,41.42,11.32,60.72,125.41,52.22,True
588,207.75,83.21,0.87,41.24,11.37,60.52,126.4,52.67,True
589,246.07,95.39,0.55,48.87,9.03,69.15,83.61,33.31,True
590,218.46,86.61,0.78,43.37,10.72,62.93,114.45,47.26,True
591,166.41,70.08,1.22,33.01,13.9,51.21,172.56,73.55,True
592,63.47,37.38,2.08,12.51,20.19,28.02,287.5,125.55,True
593,304.72,114.02,0.06,60.55,5.44,82.36,18.12,3.68,True
594,239.93,93.44,0.6,47.65,9.41,67.77,90.47,36.41,True
595,139.18,61.43,1.45,27.58,15.57,45.07,202.96,87.31,True
596,107.28,51.29,1.71,21.23,17.52,37.89,238.58,103.42,True
597,159.04,67.74,1.28,31.54,14.35,49.55,180.79,77.27,True
598,101.46,49.44,1.76,20.07,17.87,36.58,245.08,106.36,True
599,149.02,64.56,1.36,29.54,14.96,47.29,191.98,82.33,True
600,175.55,72.98,1.14,34.83,13.34,53.27,162.36,68.93,True
601,62.37,37.03,2.09,12.29,20.26,27.77,288.72,126.11,True
602,184.5,75.83,1.07,36.61,12.79,55.28,152.36,64.41,True
603,304.18,113.85,0.07,60.44,5.48,82.24,18.73,3.95,True
604,124.5,56.77,1.57,24.66,16.46,41.77,219.35,94.72,True
605,182.74,75.27,1.08,36.26,12.9,54.89,154.32,65.3,True
606,73.18,40.46,2.0,14.44,19.6,30.21,276.65,120.65,True
607,270.31,103.09,0.35,53.7,7.55,74.61,56.55,21.06,True
608,193.04,78.54,0.99,38.31,12.27,57.21,142.82,60.09,True
609,78.5,42.15,1.95,15.5,19.28,31.41,270.71,117.96,True
610,39.06,29.62,2.28,7.65,21.69,22.52,314.75,137.89,True
611,178.11,73.8,1.12,35.34,13.19,53.84,159.5,67.64,True
612,84.05,43.91,1.91,16.6,18.94,32.66,264.52,115.16,True
613,156.38,66.89,1.3,31.01,14.51,48.95,183.75,78.61,True
614,213.23,84.96,0.83,42.33,11.04,61.75,120.28,49.9,True
615,174.78,72.74,1.15,34.67,13.39,53.09,163.21,69.32,True
616,263.42,100.9,0.41,52.33,7.97,73.06,64.25,24.54,True
617,26.83,25.74,2.39,5.21,22.43,19.77,328.41,144.06,True
618,198.63,80.32,0.95,39.42,11.93,58.46,136.58,57.27,True
619,305.8,114.36,0.05,60.77,5.38,82.6,16.92,3.13,True
620,303.79,113.73,0.07,60.37,5.5,82.15,19.17,4.15,True
621,218.41,86.6,0.78,43.36,10.72,62.92,114.5,47.28,True
622,256.08,98.57,0.47,50.86,8.42,71.4,72.44,28.25,True
623,264.86,101.36,0.39,52.61,7.88,73.38,62.64,23.82,True
624,209.75,83.85,0.86,41.64,11.25,60.97,124.16,51.65,True
625,191.83,78.16,1.01,38.07,12.35,56.93,144.17,60.71,True
626,138.88,61.33,1.45,27.52,15.58,45.01,203.3,87.46,True
627,46.75,32.06,2.22,9.18,21.22,24.25,306.16,134.0,True
628,147.9,64.2,1.37,29.32,15.03,47.04,193.23,82.9,True
629,229.12,90.0,0.69,45.5,10.07,65.33,102.54,41.87,True
630,152.74,65.74,1.33,30.28,14.74,48.13,187.83,80.46,True
631,79.54,42.48,1.94,15.71,19.21,31.64,269.55,117.43,True
632,156.92,67.07,1.3,31.12,14.48,49.07,183.15,78.34,True
633,252.51,97.43,0.5,50.15,8.64,70.6,76.42,30.05,True
634,89.0,45.49,1.87,17.59,18.63,33.77,258.99,112.66,True
635,70.86,39.72,2.02,13.98,19.74,29.69,279.25,121.82,True
636,311.4,116.14,0.01,61.88,5.04,83.86,10.67,0.3,True
637,189.33,77.36,1.03,37.57,12.5,56.37,146.97,61.97,True
638,150.11,64.9,1.35,29.76,14.9,47.54,190.75,81.78,True
639,178.62,73.96,1.12,35.44,13.15,53.96,158.93,67.38,True
640,253.92,97.88,0.49,50.43,8.55,70.92,74.85,29.34,True
641,148.84,64.5,1.36,29.51,14.98,47.25,192.18,82.43,True
642,72.04,40.1,2.01,14.21,19.67,29.95,277.92,121.22,True
643,122.35,56.08,1.59,24.23,16.59,41.28,221.76,95.81,True
644,21.55,24.06,2.43,4.16,22.76,18.58,334.31,146.73,True
645,181.88,74.99,1.09,36.09,12.96,54.69,155.29,65.74,True
646,231.4,90.73,0.67,45.95,9.93,65.85,100.0,40.72,True
647,272.85,103.9,0.33,54.2,7.39,75.18,53.71,19.78,True
648,88.05,45.19,1.87,17.4,18.69,33.56,260.05,113.14,True
649,72.81,40.34,2.0,14.37,19.62,30.12,277.07,120.83,True
650,210.69,84.15,0.85,41.83,11.19,61.18,123.11,51.18,True
651,19.44,23.39,2.45,3.74,22.89,18.1,336.66,147.8,True
652,188.0,76.94,1.04,37.31,12.58,56.07,148.45,62.64,True
653,56.27,35.09,2.14,11.07,20.63,26.4,295.53,129.19,True
654,20.05,23.58,2.44,3.86,22.85,18.24,335.97,147.49,True
655,311.26,116.1,0.01,61.85,5.05,83.83,10.83,0.37,True
656,189.64,77.46,1.02,37.63,12.48,56.44,146.62,61.82,True
657,162.14,68.72,1.25,32.16,14.16,50.25,177.33,75.71,True
658,35.84,28.6,2.31,7.0,21.88,21.8,318.35,139.51,True
659,124.42,56.74,1.57,24.64,16.47,41.75,219.45,94.76,True
660,159.75,67.96,1.27,31.68,14.31,49.71,179.99,76.91,True
661,138.14,61.1,1.45,27.38,15.63,44.84,204.13,87.83,True
662,5.18,18.86,2.57,0.9,23.76,14.89,352.58,155.0,True
663,11.23,20.78,2.52,2.1,23.39,16.25,345.83,151.94,True
664,294.38,110.74,0.15,58.49,6.08,80.03,29.67,8.9,True
665,85.22,44.29,1.9,16.84,18.86,32.92,263.21,114.57,True
666,260.98,100.13,0.43,51.84,8.12,72.51,66.96,25.77,True
667,92.58,46.62,1.84,18.3,18.41,34.58,255.0,110.85,True
668,138.53,61.22,1.45,27.46,15.61,44.93,203.68,87.63,True
669,208.8,83.55,0.86,41.45,11.31,60.75,125.23,52.14,True
670,71.06,39.79,2.02,14.02,19.73,29.73,279.02,121.72,True
671,136.23,60.49,1.47,27.0,15.75,44.41,206.26,88.8,True
672,9.18,20.13,2.53,1.7,23.51,15.79,348.11,152.98,True
673,192.36,78.32,1.0,38.17,12.31,57.05,143.58,60.44,True
674,185.33,76.09,1.06,36.78,12.74,55.47,151.43,63.99,True
675,113.07,53.14,1.66,22.39,17.16,39.19,232.11,100.49,True
676,164.67,69.53,1.23,32.66,14.01,50.81,174.5,74.43,True
677,184.13,75.71,1.07,36.54,12.82,55.2,152.77,64.6,True
678,57.97,35.63,2.12,11.41,20.53,26.78,293.64,128.33,True
679,112.99,53.11,1.66,22.37,17.17,39.17,232.21,100.54,True
680,259.05,99.51,0.44,51.45,8.24,72.07,69.13,26.75,True
681,216.47,85.98,0.8,42.98,10.84,62.48,116.66,48.26,True
682,307.97,115.05,0.03,61.2,5.25,83.09,14.51,2.04,True
683,65.99,38.18,2.06,13.01,20.04,28.59,284.68,124.28,True
684,286.57,108.26,0.21,56.94,6.55,78.27,38.39,12.85,True
685,27.73,26.02,2.38,5.39,22.38,19.97,327.4,143.61,True
686,172.25,71.94,1.17,34.17,13.54,52.52,166.03,70.6,True
687,122.14,56.01,1.59,24.19,16.61,41.23,221.99,95.92,True
688,173.78,72.42,1.16,34.47,13.45,52.87,164.33,69.83,True
689,218.28,86.56,0.78,43.34,10.73,62.89,114.64,47.34,True
690,144.19,63.02,1.4,28.58,15.26,46.2,197.37,84.78,True
691,51.11,33.45,2.18,10.05,20.95,25.24,301.3,131.8,True
692,310.37,115.81,0.01,61.67,5.1,83.63,11.82,0.83,True
693,129.44,58.33,1.53,25.64,16.16,42.88,213.84,92.23,True
694,270.53,103.16,0.35,53.74,7.54,74.66,56.31,20.95,True
695,166.4,70.08,1.22,33.0,13.9,51.2,172.58,73.56,True
696,147.53,64.08,1.38,29.25,15.06,46.95,193.64,83.09,True
697,64.06,37.56,2.07,12.63,20.16,28.15,286.83,125.25,True
698,154.99,66.45,1.31,30.73,14.6,48.64,185.31,79.32,True
699,49.98,33.09,2.19,9.82,21.02,24.98,302.56,132.37,True
700,159.36,67.84,1.28,31.6,14.33,49.62,180.44,77.11,True
701,177.26,73.53,1.13,35.17,13.24,53.65,160.45,68.07,True
702,150.33,64.97,1.35,29.81,14.88,47.59,190.51,81.67,True
703,248.84,96.27,0.53,49.42,8.86,69.77,80.52,31.91,True
704,297.69,111.79,0.12,59.15,5.87,80.78,25.98,7.23,True
705,170.55,71.4,1.18,33.83,13.65,52.14,167.93,71.46,True
706,106.25,50.97,1.72,21.03,17.58,37.66,239.73,103.94,True
707,224.37,88.49,0.73,44.55,10.36,64.26,107.85,44.27,True
708,223.87,88.34,0.74,44.45,10.39,64.15,108.4,44.52,True
709,134.96,60.09,1.48,26.74,15.82,44.12,207.67,89.44,True
710,99.34,48.77,1.78,19.65,18.0,36.1,247.44,107.43,True
711,53.9,34.34,2.16,10.6,20.78,25.87,298.18,130.39,True
712,68.92,39.11,2.03,13.59,19.86,29.25,281.41,122.8,True
713,14.59,21.85,2.49,2.77,23.18,17.01,342.08,150.25,True
714,18.49,23.09,2.45,3.55,22.94,17.89,337.72,148.28,True
715,215.58,85.7,0.81,42.8,10.89,62.28,117.66,48.71,True
716,283.13,107.16,0.24,56.25,6.76,77.5,42.23,14.58,True
717,240.3,93.55,0.6,47.72,9.38,67.85,90.06,36.22,True
718,142.22,62.39,1.42,28.19,15.38,45.76,199.57,85.77,True
719,226.36,89.13,0.72,44.95,10.24,64.71,105.62,43.26,True
720,170.43,71.36,1.18,33.81,13.66,52.11,168.07,71.52,True
721,265.41,101.53,0.39,52.72,7.85,73.51,62.02,23.54,True
722,292.21,110.05,0.17,58.06,6.21,79.54,32.09,10.0,True
723,282.66,107.01,0.25,56.16,6.79,77.39,42.76,14.82,True
724,26.96,25.78,2.38,5.24,22.43,19.8,328.26,144.0,True
725,83.89,43.86,1.91,16.57,18.95,32.62,264.69,115.24,True
726,75.97,41.35,1.97,15.0,19.43,30.84,273.54,119.24,True
727,78.82,42.25,1.95,15.56,19.26,31.48,270.35,117.8,True
728,143.03,62.65,1.41,28.35,15.33,45.94,198.66,85.36,True
729,191.75,78.13,1.01,38.05,12.35,56.92,144.26,60.75,True
730,96.12,47.75,1.81,19.01,18.2,35.37,251.04,109.06,True
731,222.32,87.84,0.75,44.14,10.48,63.8,110.13,45.3,True
732,234.16,91.6,0.65,46.5,9.76,66.47,96.92,39.32,True
733,189.36,77.37,1.03,37.58,12.5,56.38,146.93,61.96,True
734,127.34,57.67,1.54,25.23,16.29,42.41,216.18,93.29,True
735,174.4,72.62,1.15,34.6,13.41,53.01,163.63,69.51,True
736,51.67,33.63,2.18,10.16,20.92,25.36,300.67,131.51,True
737,154.07,66.16,1.32,30.55,14.66,48.43,186.34,79.79,True
738,302.52,113.32,0.08,60.11,5.58,81.86,20.59,4.79,True
739,121.71,55.88,1.59,24.11,16.63,41.14,222.47,96.13,True
740,98.04,48.36,1.79,19.39,18.08,35.81,248.9,108.09,True
741,165.25,69.71,1.23,32.78,13.97,50.95,173.85,74.14,True
742,255.85,98.5,0.47,50.82,8.43,71.35,72.69,28.36,True
743,208.68,83.51,0.86,41.42,11.32,60.73,125.37,52.2,True
744,109.08,51.87,1.7,21.59,17.41,38.29,236.57,102.51,True
745,196.69,79.7,0.96,39.04,12.05,58.03,138.74,58.25,True
746,283.3,107.22,0.24,56.28,6.75,77.54,42.05,14.5,True
747,93.35,46.87,1.83,18.46,18.37,34.75,254.13,110.46,True
748,87.85,45.12,1.87,17.36,18.7,33.51,260.27,113.24,True
749,233.97,91.54,0.65,46.46,9.77,66.42,97.12,39.42,True
750,107.05,51.22,1.71,21.19,17.53,37.84,238.84,103.54,True
751,28.88,26.39,2.37,5.62,22.31,20.23,326.12,143.03,True
752,96.99,48.03,1.8,19.18,18.15,35.57,250.07,108.62,True
753,281.08,106.51,0.26,55.84,6.89,77.04,44.52,15.62,True
754,221.97,87.73,0.75,44.07,10.5,63.72,110.52,45.48,True
755,14.46,21.81,2.49,2.75,23.19,16.98,342.22,150.31,True
756,254.59,98.09,0.48,50.57,8.51,71.07,74.1,29.0,True
757,136.47,60.57,1.47,27.05,15.73,44.46,205.99,88.67,True
758,68.54,38.99,2.04,13.52,19.88,29.16,281.83,122.99,True
759,264.16,101.13,0.4,52.47,7.92,73.22,63.42,24.17,True
760,170.67,71.43,1.18,33.86,13.64,52.17,167.8,71.4,True
761,116.6,54.25,1.63,23.09,16.95,39.99,228.18,98.71,True
762,150.6,65.06,1.35,29.86,14.87,47.65,190.21,81.54,True
763,100.24,49.06,1.77,19.83,17.95,36.3,246.44,106.98,True
764,27.1,25.82,2.38,5.27,22.42,19.83,328.1,143.93,True
765,79.27,42.4,1.95,15.65,19.23,31.58,269.85,117.57,True
766,214.77,85.44,0.81,42.64,10.94,62.1,118.56,49.12,True
767,173.26,72.26,1.16,34.37,13.48,52.75,164.91,70.09,True
768,56.89,35.28,2.13,11.2,20.6,26.54,294.85,128.88,True
769,1.87,17.8,2.59,0.24,23.96,14.15,356.28,156.67,True
770,234.06,91.57,0.65,46.48,9.76,66.45,97.02,39.37,True
771,80.62,42.82,1.94,15.92,19.15,31.88,268.35,116.89,True
772,34.11,28.05,2.32,6.66,21.99,21.41,320.28,140.38,True
773,280.13,106.21,0.27,55.65,6.95,76.82,45.58,16.1,True
