,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,29.17,257.17,1.93,2.33,282.17,0.5,19.0,19.0,True
31,70.8,123.5,1.32,3.2,4.4,84.0,114.0,1.0,True
32,2.86,1.0,2.2,1.0,13.86,1.0,1050.0,34.0,False
33,7.0,244.67,2.26,0.9,15.2,394.0,1242.0,6.0,True
34,32.67,17.0,0.55,4.67,82.67,5.0,654.0,1193.0,True
35,20.22,20.0,2.52,1.89,11.78,0.79,457.0,132.0,True
36,104.0,59.0,0.0,15.0,4.0,12.0,13.0,1.0,True
37,70.33,254.58,1.25,6.0,295.0,0.5,14.0,4.0,True
38,29.75,25.0,4.18,0.68,72.21,0.54,807.0,24.0,True
39,111.0,102.0,0.0,15.0,11.0,20.0,4.0,9.0,True
40,3.0,276.58,0.56,0.43,17.29,459.0,1554.0,53.0,True
41,12.27,288.08,4.26,0.43,194.27,473.0,1481.0,843.0,True
42,29.89,298.92,2.03,2.0,58.22,1.0,401.0,10.0,True
43,5.0,158.0,0.82,2.67,283.33,78.0,8.0,4.0,True
44,27.21,64.0,1.8,1.29,98.0,48.0,2951.0,123.0,True
45,18.0,180.0,0.0,6.0,5.0,95.0,11.0,3.0,True
46,1.0,343.75,0.0,1.0,13.0,559.0,2.0,2.0,True
47,65.0,0.0,2.09,3.4,88.6,0.0,55.0,15.0,True
48,28.4,227.0,1.48,0.72,110.4,0.73,5324.0,747.0,True
49,47.14,252.0,1.97,2.57,16.29,0.34,181.0,27.0,True
50,30.67,277.0,2.24,2.33,204.33,189.0,164.0,65.0,True
51,1.33,287.0,1.87,0.67,31.17,197.0,549.0,47.0,True
52,3.5,10.0,0.95,1.0,48.0,0.0,18.0,1.0,True
53,1.62,18.0,2.54,0.25,64.12,2.0,127.0,16.0,True
54,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
55,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
56,2.78,441.5,2.99,0.22,1.33,318.0,1029.0,0.0,True
57,132.33,8.0,0.77,6.33,51.67,0.49,75.0,6.0,True
58,2.0,33.0,0.86,0.5,6.0,26.0,15.0,6.0,True
59,42.13,2.0,2.44,1.6,49.27,0.75,291.0,12.0,True
60,2.0,24.0,1.73,0.31,24.31,23.0,30.0,1085.0,True
61,4.0,601.5,1.55,0.25,11.0,441.0,663.0,516.0,True
62,4.0,612.5,1.68,1.0,24.75,448.0,133.0,95.0,True
63,87.5,644.5,1.0,8.5,36.0,85.0,17.0,0.0,True
64,8.0,86.0,0.0,1.0,2.0,68.0,2.0,1.0,True
65,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,True
66,9.36,667.5,3.12,0.36,0.0,498.0,1915.0,14.0,True
67,8.0,112.0,0.98,3.0,21.5,0.0,19.0,3.0,True
68,10.4,699.5,1.19,2.0,59.2,545.0,276.0,17.0,True
69,45.5,92.0,2.38,2.5,10.2,20.0,72.0,18.0,True
70,50.45,212.0,2.55,2.36,128.64,0.08,296.0,24.0,True
71,67.31,744.83,2.16,1.94,24.31,1.25,986.0,34.0,True
72,83.0,223.0,1.0,11.0,51.5,159.0,13.0,8.0,True
73,6.0,9.0,0.0,3.0,0.0,1.0,1.0,1.0,True
74,2.0,22.0,0.0,2.0,37.0,21.0,16.0,0.0,True
75,3.29,2.0,1.98,0.71,28.29,2.0,691.0,13.0,True
76,9.0,169.0,1.06,1.67,4.67,32.0,43.0,14.0,True
77,12.08,794.17,3.33,1.83,26.83,1.25,186.0,49.0,True
78,32.08,267.0,1.14,2.15,44.54,0.23,2420.0,59.0,True
79,3.33,818.5,1.36,0.67,74.0,764.0,22.0,7.0,True
80,10.45,158.5,1.76,1.73,183.45,12.0,123.0,4.0,True
81,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,True
82,103.0,295.5,0.38,6.0,7.8,233.0,250.0,305.0,True
83,236.0,27.0,0.83,14.0,34.0,19.0,33.0,1.0,True
84,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,True
85,26.0,242.0,0.0,8.0,28.0,41.0,7.0,0.0,True
86,85.25,349.0,3.71,1.56,22.88,266.0,85.0,867.0,True
87,4.75,125.0,0.26,0.75,0.0,92.0,1093.0,4.0,True
88,8.33,137.0,1.49,1.0,4.33,103.0,101.0,42.0,True
89,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
90,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,True
91,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,True
92,23.5,848.17,3.21,2.7,24.8,0.72,56.0,55.0,True
93,14.72,850.33,3.11,0.66,18.59,907.0,683.0,229.0,True
94,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,True
95,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
96,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,True
97,33.0,285.5,0.0,3.0,10.0,241.0,8.0,0.0,True
98,40.67,286.5,1.46,6.67,27.33,242.0,16.0,11.0,True
99,35.83,289.5,1.98,2.67,20.33,1.0,4.0,60.0,True
100,8.06,75.0,4.85,0.53,46.95,0.14,1467.0,3644.0,True
101,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,True
102,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,True
103,21.5,77.0,3.09,1.35,13.04,0.64,938.0,217.0,True
104,48.33,77.0,1.12,4.5,77.83,0.49,8.0,1676.0,True
105,69.4,349.0,2.47,3.3,240.2,0.94,19.0,168.0,True
106,120.25,363.5,2.26,4.75,75.75,0.07,41.0,27.0,True
107,5.67,35.93,3.07,1.22,258.44,0.5,78.0,56.0,True
108,44.69,74.5,4.21,0.84,16.67,0.0,7997.0,42.0,True
109,12.82,99.0,2.44,1.27,10.73,0.97,1021.0,872.0,True
110,43.0,373.5,0.0,13.0,9.0,26.0,5.0,2.0,True
111,13.8,380.5,2.01,0.6,21.4,0.94,81.0,52.0,True
112,5.8,135.0,1.1,1.4,206.4,1.72,59.0,32.0,True
113,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,True
114,0.0,16.5,3.81,0.0,0.0,0.0,553.0,0.0,True
115,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,True
116,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
117,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,True
118,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,True
119,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,True
120,10.5,851.0,0.18,1.0,4.25,998.0,419.0,4.0,True
121,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,True
122,551.0,200.0,0.0,39.0,3.0,39.0,10.0,0.0,True
123,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,True
124,218.33,383.5,0.72,12.33,3.33,318.0,121.0,6.0,True
125,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,True
126,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,True
127,37.0,12.0,0.0,5.0,3.0,12.0,18.0,15.0,True
128,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
129,6.21,12.0,4.22,0.61,0.0,0.04,346.0,386.0,True
130,23.0,19.0,0.0,6.0,25.0,14.0,10.0,0.0,True
131,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,True
132,34.0,10.0,0.0,13.0,0.0,2.0,2.0,1.0,True
133,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,True
134,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,True
135,11.0,17.0,0.0,5.0,15.0,5.0,426.0,212.0,True
136,115.0,19.0,0.0,28.0,3.0,10.0,9.0,1.0,True
137,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,True
138,26.8,366.0,1.8,2.8,222.2,384.0,539.0,20.0,True
139,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,True
140,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,True
141,11.25,32.0,0.72,1.75,8.25,30.0,2798.0,9.0,True
142,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,True
143,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,True
144,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,True
145,32.0,7.0,0.0,11.0,37.0,0.0,1.0,0.0,True
146,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,True
147,64.21,673.6,2.5,3.57,229.43,1060.0,356.0,281.0,True
148,51.37,336.0,3.42,3.05,31.68,0.44,358.0,107.0,True
149,38.5,34.0,0.5,9.5,31.0,0.0,9.0,0.0,True
150,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,True
151,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
152,26.0,160.0,0.0,7.0,9.0,19.0,2.0,0.0,True
153,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,True
154,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,True
155,16.0,24.0,0.0,11.0,45.0,24.0,6.0,0.0,True
156,54.52,1.0,5.18,1.67,249.33,0.08,116.0,117.0,True
157,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
158,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,True
159,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,True
160,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,True
161,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,True
162,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,True
163,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,True
164,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,True
165,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,True
166,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
167,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,True
168,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,True
169,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,True
170,0.5,558.55,0.86,0.5,5.0,1100.0,4.0,3.0,True
171,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,True
172,308.0,11.0,0.0,49.0,2.0,4.0,27.0,23.0,True
173,43.57,183.0,2.51,5.14,733.0,0.46,3.0,50.0,True
174,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,True
175,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
176,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
177,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,True
178,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,True
179,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,True
180,1.0,142.5,0.0,1.0,0.0,2.0,0.0,73.0,True
181,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
182,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,True
183,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,True
184,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,True
185,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,True
186,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
187,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,True
188,154.91,415.42,2.58,7.82,165.45,392.0,181.0,96.0,True
189,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,True
190,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,True
191,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,True
192,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,True
193,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,True
194,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,True
195,5.1,6.75,3.11,0.7,254.7,9.0,21.0,18.0,True
196,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,True
197,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,True
198,172.0,43.5,0.0,48.0,14.0,0.0,1.0,1.0,True
199,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
200,5.33,130.92,1.36,3.0,364.0,184.0,80.0,3.0,True
201,233.0,3.0,0.0,47.0,7.0,2.0,1.0,0.0,True
202,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,True
203,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,True
204,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,True
205,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,True
206,27.24,24.5,3.63,2.35,186.41,0.12,416.0,1932.0,True
207,487.0,416.18,0.97,41.5,135.5,1.25,4.0,1.0,True
208,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,True
209,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,True
210,490.0,23.0,0.97,42.0,6.0,1.11,3.0,2.0,True
211,87.34,28.5,4.06,3.2,366.54,0.21,81.0,2208.0,True
212,63.13,216.13,1.65,5.39,276.85,0.44,81.18,326.22,True
213,55.24,174.0,2.09,4.72,256.97,0.37,154.79,679.21,True
214,33.66,58.75,3.28,2.89,202.57,0.18,356.15,1644.98,True
215,37.5,79.25,3.07,3.22,212.25,0.21,320.34,1473.24,True
216,36.21,72.37,3.14,3.11,209.0,0.2,332.36,1530.86,True
217,55.69,176.37,2.06,4.76,258.09,0.37,150.65,659.37,True
218,53.85,166.58,2.16,4.6,253.47,0.36,167.75,741.41,True
219,41.33,99.74,2.85,3.54,221.92,0.25,284.54,1301.5,True
220,68.98,247.35,1.33,5.89,291.59,0.49,26.63,64.57,True
221,60.56,202.38,1.79,5.17,270.36,0.41,105.2,441.42,True
222,61.6,207.97,1.73,5.26,273.0,0.42,95.45,394.63,True
223,53.92,166.94,2.16,4.61,253.63,0.36,167.13,738.42,True
224,65.75,230.12,1.5,5.61,283.46,0.46,56.74,208.96,True
225,45.31,120.97,2.64,3.88,231.94,0.28,247.45,1123.64,True
226,52.17,157.62,2.26,4.46,249.23,0.34,183.42,816.52,True
227,33.72,59.09,3.28,2.9,202.73,0.18,355.56,1642.14,True
228,62.92,215.01,1.66,5.37,276.32,0.44,83.14,335.61,True
229,43.39,110.71,2.74,3.72,227.1,0.26,265.37,1209.56,True
230,66.54,234.34,1.46,5.68,285.45,0.47,49.37,173.64,True
231,51.97,156.52,2.27,4.44,248.72,0.34,185.33,825.69,True
232,69.45,249.87,1.3,5.93,292.77,0.49,22.24,43.5,True
233,30.41,41.39,3.46,2.62,194.38,0.15,386.49,1790.49,True
234,40.21,93.71,2.92,3.45,219.07,0.24,295.07,1352.02,True
235,66.12,232.1,1.48,5.64,284.39,0.46,53.28,192.38,True
236,67.87,241.45,1.39,5.79,288.8,0.48,36.95,114.06,True
237,42.2,104.38,2.81,3.62,224.11,0.25,276.43,1262.64,True
238,68.7,245.86,1.34,5.86,290.88,0.49,29.24,77.09,True
239,56.84,182.55,2.0,4.86,261.0,0.38,139.85,607.59,True
240,28.23,29.77,3.58,2.43,188.89,0.13,406.79,1887.82,True
241,57.61,186.64,1.96,4.92,262.93,0.39,132.72,573.38,True
242,51.98,156.58,2.27,4.45,248.74,0.34,185.23,825.22,True
243,35.69,69.6,3.17,3.07,207.69,0.2,337.2,1554.09,True
244,55.56,175.72,2.07,4.75,257.78,0.37,151.78,664.81,True
245,57.23,184.61,1.98,4.89,261.97,0.39,136.26,590.34,True
246,62.93,215.05,1.66,5.37,276.34,0.44,83.07,335.26,True
247,65.52,228.89,1.52,5.59,282.88,0.46,58.88,219.26,True
248,58.42,190.99,1.91,4.99,264.98,0.4,125.11,536.89,True
249,67.5,239.45,1.41,5.76,287.86,0.48,40.44,130.8,True
250,30.3,40.84,3.46,2.61,194.12,0.15,387.45,1795.09,True
251,54.18,168.32,2.14,4.63,254.29,0.36,164.72,726.84,True
252,58.32,190.44,1.92,4.98,264.73,0.4,126.07,541.48,True
253,36.95,76.32,3.1,3.17,210.86,0.21,325.46,1497.78,True
254,32.59,53.03,3.34,2.8,199.87,0.17,366.16,1692.94,True
255,30.93,44.19,3.43,2.66,195.7,0.16,381.6,1767.02,True
256,33.02,55.34,3.31,2.84,200.96,0.17,362.12,1673.6,True
257,35.97,71.11,3.15,3.09,208.41,0.2,334.56,1541.4,True
258,41.84,102.42,2.83,3.59,223.18,0.25,279.87,1279.1,True
259,53.44,164.4,2.19,4.57,252.43,0.35,171.57,759.73,True
260,36.63,74.62,3.11,3.15,210.06,0.21,328.43,1512.02,True
261,68.67,245.68,1.34,5.86,290.8,0.49,29.55,78.59,True
262,45.67,122.88,2.62,3.91,232.84,0.28,244.12,1107.65,True
263,56.86,182.64,2.0,4.86,261.04,0.38,139.7,606.86,True
264,59.41,196.23,1.86,5.07,267.46,0.4,115.95,492.95,True
265,49.52,143.44,2.4,4.24,242.54,0.32,208.19,935.34,True
266,43.97,113.79,2.71,3.77,228.55,0.27,259.99,1183.75,True
267,65.12,226.75,1.54,5.56,281.86,0.45,62.62,237.2,True
268,68.13,242.84,1.37,5.81,289.46,0.48,34.52,102.41,True
269,53.61,165.27,2.18,4.58,252.85,0.35,170.04,752.38,True
270,38.58,85.03,3.01,3.31,214.97,0.22,310.25,1424.83,True
271,69.35,249.34,1.31,5.92,292.53,0.49,23.16,47.94,True
272,29.76,37.92,3.49,2.56,192.74,0.15,392.55,1819.54,True
273,47.75,134.02,2.5,4.09,238.1,0.3,224.64,1014.26,True
274,64.8,225.04,1.56,5.53,281.06,0.45,65.62,251.57,True
275,70.25,254.15,1.26,5.99,294.8,0.5,14.76,7.63,True
276,44.52,116.74,2.68,3.81,229.94,0.27,254.85,1159.1,True
277,38.96,87.07,2.99,3.34,215.94,0.23,306.68,1407.7,True
278,61.9,209.53,1.72,5.29,273.74,0.43,92.72,381.54,True
279,41.05,98.24,2.87,3.52,221.21,0.24,287.16,1314.08,True
280,33.06,55.54,3.31,2.84,201.06,0.17,361.77,1671.9,True
281,35.13,66.63,3.2,3.02,206.29,0.19,342.39,1578.99,True
282,31.59,47.73,3.39,2.72,197.37,0.16,375.41,1737.32,True
283,59.94,199.07,1.83,5.12,268.8,0.41,110.99,469.18,True
284,32.7,53.62,3.33,2.81,200.15,0.17,365.12,1687.96,True
285,39.64,90.71,2.95,3.4,217.65,0.23,300.32,1377.22,True
286,31.38,46.58,3.41,2.7,196.82,0.16,377.43,1747.01,True
287,46.7,128.41,2.56,4.0,235.45,0.29,234.45,1061.26,True
288,68.3,243.75,1.36,5.83,289.89,0.48,32.93,94.8,True
289,38.31,83.58,3.02,3.29,214.29,0.22,312.78,1436.96,True
290,44.37,115.95,2.69,3.8,229.57,0.27,256.22,1165.67,True
291,30.76,43.28,3.44,2.65,195.27,0.15,383.19,1774.66,True
292,63.25,216.78,1.64,5.4,277.16,0.44,80.06,320.8,True
293,39.9,92.07,2.93,3.42,218.3,0.23,297.94,1365.78,True
294,57.97,188.59,1.93,4.95,263.85,0.39,129.29,556.96,True
295,57.4,185.51,1.97,4.9,262.4,0.39,134.68,582.77,True
296,67.44,239.15,1.41,5.76,287.72,0.47,40.96,133.32,True
297,45.38,121.34,2.63,3.89,232.11,0.28,246.81,1120.56,True
298,62.59,213.24,1.68,5.34,275.49,0.43,86.23,350.42,True
299,33.44,57.57,3.29,2.88,202.01,0.18,358.22,1654.88,True
300,32.3,51.48,3.35,2.78,199.14,0.17,368.87,1705.95,True
301,66.84,235.91,1.44,5.7,286.19,0.47,46.63,160.47,True
302,66.63,234.83,1.46,5.69,285.68,0.47,48.51,169.5,True
303,52.11,157.27,2.26,4.46,249.07,0.34,184.03,819.47,True
304,65.95,231.2,1.49,5.63,283.96,0.46,54.86,199.96,True
305,55.13,173.39,2.09,4.71,256.68,0.37,155.86,684.35,True
306,48.24,136.6,2.47,4.13,239.31,0.31,220.14,992.64,True
307,29.22,35.06,3.52,2.52,191.39,0.14,397.55,1843.52,True
308,30.05,39.51,3.48,2.59,193.49,0.15,389.77,1806.19,True
309,43.9,113.42,2.71,3.76,228.37,0.27,260.64,1186.9,True
310,34.57,63.63,3.23,2.97,204.88,0.19,347.63,1604.07,True
311,38.74,85.91,3.0,3.33,215.39,0.22,308.7,1417.38,True
312,66.95,236.52,1.44,5.71,286.48,0.47,45.56,155.34,True
313,65.15,226.93,1.54,5.56,281.95,0.45,62.32,235.72,True
314,44.91,118.86,2.66,3.85,230.94,0.28,251.14,1141.32,True
315,52.44,159.04,2.24,4.48,249.91,0.34,180.93,804.58,True
316,53.24,163.29,2.2,4.55,251.91,0.35,173.5,768.97,True
317,66.25,232.78,1.48,5.65,284.71,0.46,52.1,186.72,True
318,59.95,199.15,1.83,5.12,268.84,0.41,110.85,468.52,True
319,28.93,33.52,3.54,2.49,190.66,0.14,400.25,1856.44,True
320,29.27,35.35,3.52,2.52,191.52,0.14,397.05,1841.11,True
321,34.74,64.54,3.22,2.99,205.3,0.19,346.05,1596.49,True
322,64.25,222.12,1.59,5.49,279.68,0.45,70.71,276.01,True
323,38.12,82.58,3.03,3.27,213.82,0.22,314.52,1445.29,True
324,32.46,52.38,3.35,2.79,199.56,0.17,367.29,1698.4,True
325,60.12,200.03,1.82,5.13,269.25,0.41,109.32,461.16,True
326,66.2,232.51,1.48,5.65,284.58,0.46,52.56,188.96,True
327,56.8,182.34,2.0,4.85,260.9,0.38,140.22,609.35,True
328,58.16,189.57,1.92,4.97,264.31,0.39,127.59,548.79,True
329,59.74,198.0,1.84,5.1,268.29,0.41,112.86,478.14,True
330,34.55,63.5,3.23,2.97,204.81,0.19,347.87,1605.23,True
331,31.56,47.54,3.4,2.72,197.28,0.16,375.74,1738.92,True
332,65.99,231.39,1.49,5.63,284.05,0.46,54.52,198.34,True
333,28.95,33.61,3.54,2.5,190.71,0.14,400.08,1855.66,True
334,31.06,44.88,3.42,2.67,196.02,0.16,380.39,1761.22,True
335,38.42,84.2,3.02,3.3,214.58,0.22,311.69,1431.7,True
336,51.2,152.44,2.31,4.38,246.79,0.33,192.46,859.9,True
337,51.49,153.96,2.29,4.4,247.51,0.34,189.8,847.14,True
338,55.16,173.59,2.09,4.72,256.77,0.37,155.51,682.69,True
339,54.87,172.0,2.11,4.69,256.02,0.36,158.28,695.98,True
340,56.33,179.82,2.03,4.81,259.71,0.38,144.63,630.5,True
341,40.89,97.36,2.88,3.51,220.79,0.24,288.71,1321.49,True
342,47.24,131.27,2.53,4.04,236.8,0.3,229.45,1037.3,True
343,50.52,148.8,2.35,4.32,245.07,0.33,198.83,890.44,True
344,30.02,39.35,3.48,2.59,193.41,0.15,390.06,1807.6,True
345,60.24,200.69,1.81,5.15,269.56,0.41,108.16,455.58,True
346,30.98,44.45,3.43,2.67,195.82,0.16,381.15,1764.86,True
347,30.15,40.0,3.47,2.6,193.72,0.15,388.93,1802.16,True
348,48.96,140.48,2.43,4.19,241.14,0.31,213.37,960.16,True
349,30.66,42.76,3.44,2.64,195.02,0.15,384.1,1778.99,True
350,35.39,67.99,3.18,3.04,206.93,0.19,340.01,1567.54,True
351,65.39,228.16,1.53,5.58,282.53,0.46,60.16,225.4,True
352,35.32,67.62,3.19,3.04,206.76,0.19,340.66,1570.66,True
353,69.84,251.94,1.28,5.96,293.75,0.5,18.62,26.15,True
354,40.11,93.19,2.92,3.44,218.82,0.24,295.99,1356.43,True
355,51.15,152.16,2.31,4.38,246.66,0.33,192.96,862.28,True
356,45.6,122.49,2.62,3.91,232.66,0.28,244.79,1110.87,True
357,46.12,125.27,2.59,3.95,233.97,0.29,239.94,1087.6,True
358,63.94,220.43,1.61,5.46,278.88,0.44,73.68,290.21,True
359,37.03,76.74,3.09,3.18,211.06,0.21,324.73,1494.28,True
360,30.39,41.33,3.46,2.62,194.35,0.15,386.6,1790.99,True
361,42.69,107.0,2.78,3.66,225.35,0.26,271.85,1240.65,True
362,36.96,76.4,3.1,3.17,210.9,0.21,325.33,1497.13,True
363,52.21,157.83,2.25,4.47,249.33,0.34,183.05,814.76,True
364,31.23,45.8,3.41,2.69,196.46,0.16,378.78,1753.51,True
365,34.18,61.53,3.25,2.94,203.88,0.18,351.31,1621.75,True
366,53.67,165.59,2.17,4.59,253.0,0.35,169.49,749.73,True
367,52.42,158.95,2.24,4.48,249.86,0.34,181.09,805.36,True
368,52.13,157.37,2.26,4.46,249.12,0.34,183.85,818.6,True
369,36.38,73.29,3.13,3.13,209.43,0.2,330.76,1523.17,True
370,42.94,108.33,2.77,3.68,225.97,0.26,269.54,1229.56,True
371,52.19,157.7,2.25,4.46,249.27,0.34,183.28,815.88,True
372,38.82,86.3,2.99,3.33,215.57,0.22,308.03,1414.16,True
373,67.31,238.45,1.42,5.74,287.39,0.47,42.18,139.17,True
374,59.14,194.83,1.87,5.05,266.8,0.4,118.4,504.7,True
375,36.55,74.18,3.12,3.14,209.85,0.2,329.2,1515.7,True
376,67.27,238.21,1.42,5.74,287.27,0.47,42.6,141.16,True
377,41.13,98.65,2.87,3.53,221.4,0.24,286.45,1310.66,True
378,62.52,212.89,1.68,5.34,275.32,0.43,86.85,353.39,True
379,64.6,223.99,1.57,5.51,280.56,0.45,67.45,260.35,True
380,31.1,45.11,3.42,2.68,196.13,0.16,379.98,1759.26,True
381,60.15,200.2,1.81,5.14,269.33,0.41,109.01,459.69,True
382,29.79,38.07,3.49,2.57,192.81,0.15,392.28,1818.25,True
