,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,12.97,341.62,2.57,1.26,208.18,539.27,316.49,3.78,True
387,14.24,162.72,2.97,2.1,153.93,243.76,209.25,1.71,True
388,13.31,293.21,2.68,1.48,193.5,459.3,287.47,3.22,True
389,14.74,92.62,3.12,2.42,132.67,127.95,167.23,0.89,True
390,15.15,35.22,3.25,2.69,115.27,33.14,132.82,0.23,True
391,14.4,139.6,3.02,2.2,146.92,205.56,195.39,1.44,True
392,13.35,288.29,2.69,1.51,192.0,451.17,284.51,3.16,True
393,14.4,140.37,3.02,2.2,147.15,206.84,195.85,1.45,True
394,12.92,349.06,2.55,1.22,210.43,551.55,320.94,3.86,True
395,14.75,90.42,3.13,2.43,132.0,124.33,165.91,0.87,True
396,13.75,231.72,2.81,1.77,174.85,357.72,250.61,2.5,True
397,13.03,333.59,2.59,1.29,205.74,526.01,311.67,3.68,True
398,12.96,342.61,2.57,1.25,208.47,540.9,317.08,3.79,True
399,14.41,138.32,3.02,2.21,146.53,203.45,194.62,1.42,True
400,14.16,174.66,2.94,2.04,157.55,263.47,216.4,1.84,True
401,13.44,275.01,2.72,1.57,187.98,429.24,276.56,3.01,True
402,13.29,296.89,2.67,1.47,194.61,465.38,289.67,3.26,True
403,13.83,220.79,2.84,1.82,171.53,339.67,244.05,2.38,True
404,14.3,154.72,2.98,2.13,151.5,230.54,204.45,1.61,True
405,13.6,252.39,2.77,1.68,181.12,391.88,263.0,2.74,True
406,14.59,113.83,3.07,2.32,139.1,162.99,179.94,1.14,True
407,14.76,89.15,3.13,2.44,131.62,122.22,165.15,0.85,True
408,14.11,181.4,2.92,2.01,159.59,274.6,220.44,1.92,True
409,13.12,320.18,2.61,1.36,201.67,503.85,303.63,3.53,True
410,14.34,148.38,3.0,2.16,149.58,220.07,200.65,1.54,True
411,13.29,296.52,2.67,1.47,194.5,464.76,289.45,3.26,True
412,14.36,145.49,3.0,2.18,148.7,215.29,198.92,1.51,True
413,14.44,135.02,3.03,2.23,145.53,197.99,192.64,1.38,True
414,14.84,78.41,3.15,2.49,128.36,104.48,158.71,0.73,True
415,13.22,306.16,2.65,1.42,197.42,480.69,295.23,3.37,True
416,14.23,164.65,2.96,2.09,154.51,246.94,210.41,1.73,True
417,13.34,289.28,2.68,1.5,192.3,452.8,285.11,3.17,True
418,13.21,307.96,2.64,1.41,197.97,483.67,296.31,3.39,True
419,14.18,171.73,2.95,2.05,156.66,258.64,214.65,1.81,True
420,14.18,171.35,2.95,2.06,156.54,258.0,214.42,1.81,True
421,13.15,316.54,2.62,1.37,200.57,497.83,301.45,3.49,True
422,14.14,176.83,2.93,2.03,158.21,267.06,217.7,1.87,True
423,13.92,207.31,2.87,1.89,167.45,317.41,235.98,2.22,True
424,12.85,358.35,2.53,1.18,213.25,566.9,326.51,3.97,True
425,13.83,220.68,2.84,1.82,171.5,339.49,243.99,2.38,True
426,13.99,198.19,2.89,1.93,164.68,302.35,230.51,2.12,True
427,13.01,336.19,2.58,1.28,206.53,530.3,313.23,3.71,True
428,15.28,16.53,3.29,2.78,109.6,2.27,121.62,0.01,True
429,14.59,112.87,3.08,2.33,138.81,161.41,179.37,1.13,True
430,15.24,22.1,3.28,2.75,111.29,11.47,124.96,0.08,True
431,14.62,108.97,3.09,2.35,137.63,154.97,177.03,1.08,True
432,13.93,205.8,2.87,1.89,166.99,314.91,235.07,2.2,True
433,14.16,173.57,2.94,2.04,157.22,261.67,215.75,1.83,True
434,14.37,144.28,3.01,2.18,148.34,213.3,198.19,1.49,True
435,15.16,33.41,3.25,2.7,114.72,30.15,131.74,0.21,True
436,14.6,112.59,3.08,2.33,138.72,160.94,179.2,1.12,True
437,15.12,38.59,3.24,2.68,116.29,38.72,134.84,0.27,True
438,14.68,101.48,3.1,2.38,135.36,142.59,172.54,1.0,True
439,14.76,89.84,3.13,2.44,131.83,123.36,165.56,0.86,True
440,13.21,308.01,2.64,1.41,197.98,483.75,296.34,3.39,True
441,15.26,19.31,3.29,2.77,110.44,6.87,123.29,0.04,True
442,14.25,161.45,2.97,2.1,153.54,241.65,208.48,1.69,True
443,13.79,226.37,2.82,1.8,173.23,348.89,247.4,2.44,True
444,13.32,292.5,2.68,1.49,193.28,458.12,287.04,3.21,True
445,13.87,214.55,2.85,1.85,169.64,329.36,240.31,2.31,True
446,13.73,234.44,2.81,1.76,175.68,362.23,252.24,2.54,True
447,13.46,272.31,2.72,1.58,187.16,424.77,274.94,2.97,True
448,13.53,263.22,2.74,1.62,184.4,409.76,269.49,2.87,True
449,13.87,214.63,2.85,1.85,169.67,329.49,240.36,2.31,True
450,13.61,251.04,2.77,1.68,180.71,389.64,262.19,2.73,True
451,14.34,148.12,3.0,2.16,149.5,219.64,200.5,1.54,True
452,13.22,307.03,2.64,1.42,197.69,482.12,295.75,3.38,True
453,13.39,282.26,2.7,1.54,190.18,441.22,280.9,3.09,True
454,13.66,244.86,2.78,1.71,178.83,379.43,258.48,2.66,True
455,15.23,23.46,3.28,2.75,111.7,13.72,125.77,0.09,True
456,14.0,197.25,2.89,1.93,164.4,300.79,229.94,2.11,True
457,14.94,64.15,3.19,2.56,124.04,80.92,150.16,0.56,True
458,12.93,347.37,2.55,1.23,209.92,548.77,319.93,3.84,True
459,13.0,337.28,2.58,1.28,206.86,532.09,313.88,3.73,True
460,12.94,346.25,2.56,1.24,209.58,546.92,319.26,3.83,True
461,14.68,100.57,3.1,2.39,135.08,141.09,171.99,0.99,True
462,13.11,321.9,2.61,1.35,202.19,506.68,304.66,3.55,True
463,13.73,234.36,2.81,1.76,175.65,362.08,252.19,2.54,True
464,14.39,141.07,3.01,2.2,147.36,207.98,196.27,1.45,True
465,13.54,261.03,2.75,1.63,183.74,406.15,268.18,2.84,True
466,14.29,155.21,2.98,2.13,151.65,231.35,204.75,1.62,True
467,14.75,90.4,3.13,2.43,132.0,124.28,165.89,0.87,True
468,13.25,302.37,2.65,1.44,196.27,474.44,292.96,3.32,True
469,14.74,92.64,3.12,2.42,132.68,127.99,167.24,0.89,True
470,14.39,141.08,3.01,2.2,147.36,208.0,196.27,1.45,True
471,14.61,110.71,3.08,2.34,138.16,157.84,178.07,1.1,True
472,13.78,227.81,2.82,1.79,173.66,351.27,248.27,2.46,True
473,15.17,32.18,3.26,2.71,114.34,28.12,131.0,0.19,True
474,15.05,48.11,3.22,2.63,119.17,54.44,140.55,0.38,True
475,14.51,124.9,3.05,2.27,142.46,181.28,186.58,1.27,True
476,14.71,97.1,3.11,2.4,134.03,135.36,169.91,0.95,True
477,14.46,131.42,3.04,2.24,144.44,192.05,190.48,1.34,True
478,12.9,351.01,2.55,1.21,211.02,554.78,322.11,3.89,True
479,13.19,310.86,2.64,1.4,198.85,488.46,298.05,3.42,True
480,12.95,344.01,2.56,1.25,208.9,543.21,317.92,3.81,True
481,15.15,34.29,3.25,2.7,114.98,31.61,132.27,0.22,True
482,14.82,80.53,3.15,2.48,129.01,107.99,159.98,0.75,True
483,14.2,167.99,2.95,2.07,155.53,252.46,212.41,1.77,True
484,13.36,286.58,2.69,1.51,191.49,448.35,283.49,3.14,True
485,13.51,265.02,2.74,1.62,184.95,412.74,270.57,2.89,True
486,14.1,182.52,2.92,2.0,159.93,276.46,221.12,1.93,True
487,14.39,141.44,3.01,2.2,147.47,208.59,196.49,1.46,True
488,13.82,221.52,2.83,1.82,171.76,340.87,244.49,2.39,True
489,13.13,318.8,2.62,1.36,201.26,501.58,302.81,3.51,True
490,14.36,145.9,3.0,2.17,148.83,215.97,199.17,1.51,True
491,15.16,33.15,3.25,2.7,114.64,29.72,131.58,0.2,True
492,13.59,253.62,2.76,1.67,181.49,393.9,263.73,2.76,True
493,14.34,149.28,3.0,2.16,149.85,221.55,201.19,1.55,True
494,13.37,284.81,2.69,1.52,190.95,445.42,282.43,3.12,True
495,13.98,199.37,2.88,1.92,165.04,304.29,231.22,2.13,True
496,13.23,304.64,2.65,1.43,196.96,478.18,294.32,3.35,True
497,14.47,130.47,3.04,2.25,144.15,190.48,189.91,1.33,True
498,13.87,214.37,2.85,1.85,169.59,329.06,240.2,2.3,True
499,13.96,201.59,2.88,1.91,165.71,307.95,232.54,2.16,True
500,14.08,185.9,2.91,1.99,160.96,282.05,223.14,1.97,True
501,13.84,219.36,2.84,1.83,171.1,337.32,243.2,2.36,True
502,15.14,35.34,3.25,2.69,115.3,33.35,132.89,0.23,True
503,14.44,135.21,3.03,2.22,145.58,198.31,192.76,1.39,True
504,15.25,20.79,3.28,2.76,110.89,9.3,124.17,0.06,True
505,14.16,173.76,2.94,2.04,157.27,261.98,215.86,1.83,True
506,13.45,274.13,2.72,1.57,187.71,427.77,276.03,3.0,True
507,13.22,306.44,2.65,1.42,197.51,481.15,295.4,3.37,True
508,13.68,242.28,2.79,1.72,178.05,375.17,256.94,2.63,True
509,13.04,331.7,2.59,1.3,205.17,522.88,310.54,3.66,True
510,14.92,67.41,3.18,2.54,125.03,86.32,152.12,0.6,True
511,13.16,314.48,2.63,1.38,199.95,494.44,300.22,3.46,True
512,14.13,177.73,2.93,2.03,158.48,268.54,218.24,1.88,True
513,13.91,208.58,2.86,1.88,167.83,319.5,236.74,2.24,True
514,13.08,326.3,2.6,1.33,203.53,513.95,307.3,3.6,True
515,13.21,307.64,2.64,1.42,197.87,483.14,296.12,3.38,True
516,12.86,357.54,2.53,1.18,213.0,565.56,326.03,3.96,True
517,14.72,95.6,3.12,2.41,133.57,132.88,169.01,0.93,True
518,15.13,37.67,3.24,2.68,116.01,37.2,134.29,0.26,True
519,14.6,112.0,3.08,2.33,138.55,159.97,178.84,1.12,True
520,13.03,332.78,2.59,1.3,205.49,524.67,311.19,3.68,True
521,14.65,104.36,3.1,2.37,136.23,147.35,174.26,1.03,True
522,14.93,65.12,3.18,2.55,124.33,82.54,150.75,0.57,True
523,13.42,277.65,2.71,1.56,188.78,433.6,278.14,3.04,True
524,13.57,257.55,2.75,1.65,182.68,400.4,266.09,2.8,True
525,14.93,65.64,3.18,2.55,124.49,83.39,151.05,0.58,True
526,13.99,197.78,2.89,1.93,164.56,301.66,230.26,2.11,True
527,13.25,301.81,2.66,1.44,196.1,473.5,292.62,3.32,True
528,14.98,57.95,3.2,2.59,122.16,70.69,146.45,0.49,True
529,13.3,295.24,2.67,1.47,194.11,462.65,288.68,3.24,True
530,14.99,57.76,3.2,2.59,122.1,70.37,146.33,0.49,True
531,15.13,36.86,3.25,2.69,115.76,35.85,133.8,0.25,True
532,14.7,98.05,3.11,2.4,134.32,136.93,170.48,0.96,True
533,13.69,240.39,2.79,1.73,177.48,372.04,255.8,2.6,True
534,14.18,171.07,2.95,2.06,156.46,257.55,214.25,1.8,True
535,14.38,142.89,3.01,2.19,147.91,211.0,197.36,1.48,True
536,14.55,119.77,3.06,2.3,140.9,172.8,183.5,1.21,True
537,15.09,43.57,3.23,2.65,117.8,46.94,137.83,0.33,True
538,13.48,270.19,2.73,1.59,186.51,421.27,273.66,2.95,True
539,13.98,198.68,2.89,1.93,164.83,303.14,230.8,2.12,True
540,13.06,328.51,2.6,1.32,204.2,517.6,308.62,3.63,True
541,14.02,193.68,2.9,1.95,163.32,294.89,227.81,2.06,True
542,14.35,147.44,3.0,2.17,149.29,218.51,200.09,1.53,True
543,14.62,109.51,3.08,2.34,137.79,155.85,177.35,1.09,True
544,13.99,197.36,2.89,1.93,164.43,300.97,230.01,2.11,True
545,15.24,22.25,3.28,2.75,111.33,11.72,125.05,0.08,True
546,14.35,147.03,3.0,2.17,149.17,217.84,199.84,1.52,True
547,14.21,167.17,2.96,2.07,155.27,251.09,211.91,1.76,True
548,13.43,276.73,2.71,1.56,188.5,432.08,277.59,3.03,True
549,15.24,21.72,3.28,2.76,111.17,10.85,124.73,0.07,True
550,13.75,231.76,2.81,1.77,174.86,357.79,250.63,2.5,True
551,13.36,286.55,2.69,1.51,191.47,448.29,283.47,3.14,True
552,13.47,271.78,2.72,1.58,187.0,423.9,274.62,2.97,True
553,14.95,62.13,3.19,2.57,123.42,77.59,148.95,0.54,True
554,14.16,174.1,2.94,2.04,157.38,262.54,216.07,1.84,True
555,13.09,325.22,2.6,1.33,203.2,512.17,306.65,3.59,True
556,14.37,144.96,3.01,2.18,148.54,214.41,198.6,1.5,True
557,15.16,33.14,3.25,2.7,114.63,29.7,131.57,0.2,True
558,14.04,191.43,2.9,1.96,162.63,291.18,226.46,2.04,True
559,14.63,107.94,3.09,2.35,137.32,153.27,176.41,1.07,True
560,14.51,125.15,3.05,2.27,142.54,181.7,186.73,1.27,True
561,14.68,100.11,3.11,2.39,134.94,140.32,171.71,0.98,True
562,14.66,103.69,3.1,2.37,136.03,146.24,173.86,1.02,True
563,12.95,345.0,2.56,1.24,209.2,544.84,318.51,3.82,True
564,13.35,288.11,2.69,1.51,191.95,450.87,284.41,3.16,True
565,13.94,204.59,2.87,1.9,166.62,312.9,234.34,2.19,True
566,14.1,182.42,2.92,2.0,159.9,276.29,221.05,1.93,True
567,15.1,41.67,3.24,2.66,117.22,43.79,136.68,0.3,True
568,13.75,231.18,2.81,1.77,174.69,356.84,250.29,2.5,True
569,14.89,71.07,3.17,2.53,126.14,92.37,154.31,0.64,True
570,13.93,206.79,2.87,1.89,167.29,316.55,235.66,2.22,True
571,14.8,83.29,3.14,2.47,129.84,112.54,161.63,0.79,True
572,13.6,252.75,2.77,1.67,181.23,392.46,263.21,2.75,True
573,13.4,280.36,2.7,1.54,189.6,438.08,279.76,3.07,True
574,14.66,104.09,3.1,2.37,136.15,146.9,174.1,1.03,True
575,15.02,53.54,3.21,2.61,120.82,63.4,143.8,0.44,True
576,13.42,277.92,2.71,1.56,188.86,434.04,278.3,3.04,True
577,13.85,218.06,2.84,1.84,170.71,335.16,242.42,2.35,True
578,13.53,262.77,2.74,1.63,184.27,409.02,269.22,2.86,True
579,14.18,170.66,2.95,2.06,156.33,256.86,214.0,1.8,True
580,14.97,59.72,3.2,2.58,122.7,73.62,147.51,0.51,True
581,13.68,241.51,2.79,1.73,177.82,373.89,256.47,2.62,True
582,13.3,295.57,2.67,1.47,194.21,463.2,288.88,3.24,True
583,14.73,93.6,3.12,2.42,132.97,129.58,167.82,0.9,True
584,13.68,242.19,2.79,1.72,178.02,375.02,256.88,2.63,True
585,14.39,142.29,3.01,2.19,147.73,210.0,197.0,1.47,True
586,13.88,213.98,2.85,1.86,169.47,328.42,239.97,2.3,True
587,12.88,354.34,2.54,1.2,212.03,560.28,324.11,3.92,True
588,13.76,229.72,2.82,1.78,174.24,354.42,249.41,2.48,True
589,13.77,229.57,2.82,1.78,174.2,354.17,249.32,2.48,True
590,15.25,19.97,3.28,2.76,110.64,7.95,123.68,0.05,True
591,14.95,63.41,3.19,2.56,123.81,79.7,149.72,0.55,True
592,13.69,240.23,2.79,1.73,177.43,371.78,255.71,2.6,True
593,15.22,25.32,3.27,2.74,112.26,16.8,126.89,0.11,True
594,14.15,176.06,2.94,2.03,157.97,265.79,217.24,1.86,True
595,15.02,53.54,3.21,2.61,120.82,63.4,143.8,0.44,True
596,12.89,352.8,2.54,1.2,211.56,557.73,323.18,3.91,True
597,14.4,140.16,3.02,2.2,147.09,206.49,195.73,1.44,True
598,15.01,53.89,3.21,2.61,120.93,63.98,144.01,0.44,True
599,13.52,264.67,2.74,1.62,184.84,412.15,270.36,2.89,True
600,14.23,163.8,2.96,2.09,154.25,245.54,209.89,1.72,True
601,14.78,86.57,3.14,2.45,130.84,117.97,163.6,0.82,True
602,15.22,24.88,3.27,2.74,112.13,16.06,126.62,0.11,True
603,13.76,229.71,2.82,1.78,174.24,354.41,249.4,2.48,True
604,14.1,181.87,2.92,2.01,159.73,275.38,220.73,1.93,True
605,14.67,101.79,3.1,2.38,135.45,143.1,172.72,1.0,True
606,12.91,350.72,2.55,1.21,210.93,554.3,321.94,3.88,True
607,14.67,101.98,3.1,2.38,135.51,143.42,172.84,1.0,True
608,13.73,234.02,2.81,1.76,175.55,361.52,251.99,2.53,True
609,13.84,219.04,2.84,1.83,171.01,336.79,243.01,2.36,True
610,14.68,100.41,3.1,2.39,135.03,140.83,171.9,0.98,True
611,13.4,281.51,2.7,1.54,189.95,439.97,280.45,3.08,True
612,14.28,156.44,2.98,2.12,152.02,233.38,205.49,1.63,True
613,13.82,221.91,2.83,1.82,171.87,341.52,244.72,2.39,True
614,14.46,131.72,3.03,2.24,144.53,192.55,190.67,1.35,True
615,15.0,55.6,3.2,2.6,121.45,66.81,145.04,0.46,True
616,14.44,134.5,3.03,2.23,145.37,197.13,192.33,1.38,True
617,13.52,263.59,2.74,1.62,184.51,410.38,269.71,2.87,True
618,13.78,227.56,2.82,1.79,173.59,350.86,248.12,2.46,True
619,13.09,324.26,2.61,1.34,202.91,510.59,306.08,3.58,True
620,12.9,351.54,2.55,1.21,211.18,555.65,322.43,3.89,True
621,14.2,168.6,2.95,2.07,155.71,253.46,212.77,1.77,True
622,14.12,179.93,2.93,2.01,159.15,272.18,219.56,1.9,True
623,14.67,102.49,3.1,2.38,135.66,144.26,173.14,1.01,True
624,12.99,339.28,2.57,1.27,207.46,535.39,315.08,3.75,True
625,13.48,270.16,2.73,1.59,186.5,421.22,273.65,2.95,True
626,15.19,28.69,3.26,2.72,113.29,22.36,128.91,0.15,True
627,14.21,166.81,2.96,2.08,155.17,250.5,211.7,1.75,True
628,14.04,190.52,2.9,1.97,162.36,289.68,225.91,2.03,True
629,15.02,52.59,3.21,2.61,120.53,61.84,143.23,0.43,True
630,14.11,181.43,2.92,2.01,159.6,274.65,220.46,1.92,True
631,14.52,123.77,3.05,2.28,142.12,179.41,185.9,1.25,True
632,12.96,343.48,2.56,1.25,208.74,542.34,317.6,3.8,True
633,13.32,292.6,2.68,1.49,193.31,458.29,287.1,3.21,True
634,15.06,46.74,3.22,2.64,118.76,52.18,139.73,0.36,True
635,13.63,248.26,2.78,1.69,179.87,385.06,260.52,2.7,True
636,13.14,317.21,2.62,1.37,200.77,498.94,301.85,3.49,True
637,13.34,289.18,2.68,1.5,192.27,452.64,285.05,3.17,True
638,14.25,160.81,2.97,2.1,153.35,240.6,208.1,1.68,True
639,13.53,263.15,2.74,1.62,184.38,409.64,269.44,2.87,True
640,14.54,120.87,3.06,2.29,141.24,174.61,184.16,1.22,True
641,13.41,279.06,2.71,1.55,189.2,435.92,278.98,3.05,True
642,12.99,338.96,2.57,1.27,207.37,534.87,314.89,3.75,True
643,14.59,113.31,3.08,2.33,138.94,162.13,179.63,1.13,True
644,13.38,283.24,2.7,1.53,190.47,442.83,281.49,3.1,True
645,13.98,199.03,2.88,1.93,164.94,303.73,231.01,2.13,True
646,13.78,227.18,2.82,1.79,173.47,350.23,247.89,2.45,True
647,14.2,167.88,2.95,2.07,155.49,252.28,212.34,1.77,True
648,14.27,158.72,2.97,2.11,152.71,237.14,206.85,1.66,True
649,12.96,343.01,2.56,1.25,208.6,541.56,317.32,3.79,True
650,13.86,216.62,2.85,1.84,170.27,332.78,241.55,2.33,True
651,14.26,160.52,2.97,2.11,153.26,240.11,207.93,1.68,True
652,13.13,319.32,2.62,1.36,201.41,502.43,303.12,3.52,True
653,13.98,199.61,2.88,1.92,165.11,304.68,231.36,2.13,True
654,12.86,356.53,2.53,1.19,212.7,563.89,325.42,3.95,True
655,13.3,294.48,2.67,1.48,193.88,461.39,288.22,3.23,True
656,13.53,262.64,2.74,1.63,184.22,408.79,269.14,2.86,True
657,14.78,87.26,3.13,2.45,131.05,119.11,164.02,0.83,True
658,14.4,140.64,3.02,2.2,147.23,207.27,196.01,1.45,True
659,14.87,74.33,3.16,2.51,127.12,97.75,156.26,0.68,True
660,13.97,201.08,2.88,1.92,165.56,307.12,232.24,2.15,True
661,13.13,319.29,2.62,1.36,201.4,502.38,303.1,3.52,True
662,13.12,320.38,2.61,1.36,201.73,504.18,303.75,3.53,True
663,12.99,339.16,2.57,1.27,207.43,535.19,315.01,3.75,True
664,12.9,351.48,2.55,1.21,211.16,555.54,322.39,3.89,True
665,14.99,57.72,3.2,2.59,122.09,70.3,146.31,0.49,True
666,13.82,222.46,2.83,1.82,172.04,342.43,245.06,2.4,True
667,14.83,79.99,3.15,2.48,128.84,107.09,159.66,0.75,True
668,14.16,174.65,2.94,2.04,157.54,263.45,216.4,1.84,True
669,14.6,111.51,3.08,2.34,138.4,159.15,178.55,1.11,True
670,14.88,72.12,3.17,2.52,126.45,94.09,154.94,0.66,True
671,14.8,83.46,3.14,2.47,129.89,112.82,161.74,0.79,True
672,14.42,136.98,3.02,2.22,146.12,201.23,193.82,1.41,True
673,13.8,224.09,2.83,1.81,172.53,345.12,246.03,2.42,True
674,14.31,152.3,2.99,2.14,150.77,226.53,203.0,1.58,True
675,13.35,287.49,2.69,1.51,191.76,449.85,284.03,3.15,True
676,13.81,222.91,2.83,1.81,172.18,343.18,245.33,2.4,True
677,14.58,115.52,3.07,2.32,139.62,165.79,180.96,1.16,True
678,13.79,226.09,2.82,1.8,173.14,348.43,247.23,2.44,True
679,14.2,168.76,2.95,2.07,155.76,253.73,212.87,1.78,True
680,14.89,70.58,3.17,2.53,125.99,91.55,154.02,0.64,True
681,15.19,29.45,3.26,2.72,113.52,23.61,129.36,0.16,True
682,13.9,209.98,2.86,1.87,168.26,321.81,237.57,2.25,True
683,13.58,255.68,2.76,1.66,182.11,397.3,264.97,2.78,True
684,13.65,245.52,2.78,1.71,179.04,380.53,258.88,2.66,True
685,15.15,35.05,3.25,2.69,115.21,32.87,132.72,0.23,True
686,14.1,182.32,2.92,2.0,159.87,276.12,220.99,1.93,True
687,13.0,337.47,2.58,1.28,206.92,532.41,314.0,3.73,True
688,12.87,355.15,2.54,1.19,212.28,561.62,324.59,3.93,True
689,13.45,274.49,2.72,1.57,187.82,428.38,276.24,3.0,True
690,13.35,288.32,2.69,1.51,192.01,451.22,284.53,3.16,True
691,13.65,245.71,2.78,1.71,179.09,380.83,258.99,2.67,True
692,14.27,158.65,2.97,2.11,152.69,237.02,206.81,1.66,True
693,14.43,135.78,3.03,2.22,145.76,199.25,193.1,1.39,True
694,13.3,294.56,2.67,1.48,193.9,461.52,288.27,3.23,True
695,13.51,265.07,2.74,1.62,184.96,412.81,270.6,2.89,True
696,14.99,57.32,3.2,2.59,121.97,69.65,146.07,0.48,True
697,14.09,183.19,2.92,2.0,160.13,277.57,221.52,1.94,True
698,13.73,233.96,2.81,1.76,175.53,361.42,251.95,2.53,True
699,13.36,287.08,2.69,1.51,191.63,449.17,283.79,3.15,True
700,14.45,133.21,3.03,2.23,144.98,195.01,191.56,1.36,True
701,14.57,116.15,3.07,2.31,139.8,166.82,181.33,1.17,True
702,13.68,241.52,2.79,1.73,177.82,373.92,256.48,2.62,True
703,13.3,294.5,2.67,1.48,193.88,461.42,288.24,3.23,True
704,15.23,23.82,3.28,2.75,111.81,14.31,125.99,0.1,True
705,12.86,356.73,2.53,1.19,212.75,564.22,325.54,3.95,True
706,13.74,232.63,2.81,1.77,175.12,359.22,251.15,2.51,True
707,12.99,338.45,2.57,1.27,207.21,534.03,314.59,3.74,True
708,13.33,291.2,2.68,1.49,192.89,455.98,286.26,3.19,True
709,13.94,204.65,2.87,1.9,166.64,313.01,234.38,2.19,True
710,13.58,255.94,2.76,1.66,182.19,397.74,265.13,2.79,True
711,13.21,308.48,2.64,1.41,198.13,484.53,296.62,3.39,True
712,14.72,94.83,3.12,2.41,133.34,131.61,168.55,0.92,True
713,14.82,80.84,3.15,2.48,129.1,108.5,160.17,0.76,True
714,14.3,153.75,2.99,2.14,151.21,228.94,203.87,1.6,True
715,14.82,81.43,3.15,2.48,129.28,109.47,160.52,0.76,True
716,14.99,56.57,3.2,2.59,121.74,68.4,145.62,0.48,True
717,14.61,110.51,3.08,2.34,138.1,157.51,177.95,1.1,True
718,14.31,152.76,2.99,2.14,150.91,227.3,203.28,1.59,True
719,13.1,323.25,2.61,1.34,202.6,508.92,305.47,3.56,True
720,14.02,193.15,2.9,1.95,163.15,294.01,227.49,2.06,True
721,13.97,200.16,2.88,1.92,165.28,305.6,231.69,2.14,True
722,15.2,27.71,3.27,2.73,112.99,20.74,128.32,0.14,True
723,13.74,233.08,2.81,1.77,175.26,359.98,251.42,2.52,True
724,14.26,160.28,2.97,2.11,153.19,239.71,207.78,1.68,True
725,14.88,72.61,3.17,2.52,126.6,94.91,155.23,0.66,True
726,13.61,250.77,2.77,1.68,180.63,389.19,262.03,2.73,True
727,13.98,200.01,2.88,1.92,165.23,305.34,231.6,2.14,True
728,13.85,217.55,2.84,1.84,170.55,334.32,242.11,2.34,True
729,12.97,341.3,2.57,1.26,208.08,538.73,316.29,3.77,True
730,13.46,273.14,2.72,1.58,187.41,426.14,275.43,2.98,True
731,14.82,80.88,3.15,2.48,129.11,108.56,160.19,0.76,True
732,14.05,189.36,2.91,1.97,162.0,287.75,225.21,2.01,True
733,14.13,178.82,2.93,2.02,158.81,270.34,218.9,1.89,True
734,13.48,269.98,2.73,1.59,186.45,420.93,273.54,2.95,True
735,14.09,183.5,2.92,2.0,160.23,278.08,221.7,1.95,True
736,12.94,345.2,2.56,1.24,209.26,545.17,318.63,3.82,True
737,14.33,150.3,2.99,2.15,150.16,223.23,201.8,1.56,True
738,14.97,59.95,3.19,2.58,122.76,73.99,147.64,0.51,True
739,14.6,112.32,3.08,2.33,138.64,160.5,179.04,1.12,True
740,13.67,243.27,2.79,1.72,178.35,376.8,257.53,2.64,True
741,13.24,304.23,2.65,1.43,196.84,477.51,294.07,3.34,True
742,13.16,315.37,2.63,1.38,200.21,495.9,300.75,3.47,True
743,14.28,157.13,2.98,2.12,152.23,234.51,205.89,1.64,True
744,14.3,153.87,2.99,2.14,151.24,229.14,203.94,1.6,True
745,13.22,306.01,2.65,1.42,197.37,480.43,295.14,3.36,True
746,14.87,74.27,3.16,2.51,127.11,97.65,156.23,0.68,True
747,14.33,150.05,2.99,2.15,150.08,222.82,201.65,1.56,True
748,13.68,242.26,2.79,1.72,178.04,375.13,256.92,2.63,True
749,14.34,148.0,3.0,2.16,149.46,219.44,200.42,1.53,True
750,13.82,222.08,2.83,1.82,171.93,341.8,244.83,2.39,True
751,14.88,73.03,3.17,2.52,126.73,95.6,155.49,0.67,True
752,14.13,177.58,2.93,2.03,158.43,268.3,218.16,1.88,True
753,15.25,20.72,3.28,2.76,110.87,9.19,124.13,0.06,True
754,15.27,18.1,3.29,2.77,110.07,4.87,122.56,0.03,True
755,13.91,208.68,2.86,1.88,167.86,319.67,236.8,2.24,True
756,14.14,177.16,2.93,2.03,158.3,267.6,217.9,1.87,True
757,15.11,40.04,3.24,2.67,116.73,41.1,135.71,0.28,True
758,14.43,135.99,3.03,2.22,145.82,199.6,193.22,1.4,True
759,15.19,28.7,3.26,2.72,113.29,22.37,128.91,0.15,True
760,13.94,205.04,2.87,1.9,166.76,313.65,234.61,2.2,True
761,14.56,118.31,3.06,2.3,140.46,170.4,182.63,1.19,True
762,15.18,30.3,3.26,2.72,113.77,25.01,129.87,0.17,True
763,14.71,96.45,3.11,2.41,133.83,134.28,169.52,0.94,True
764,13.19,311.28,2.63,1.4,198.97,489.14,298.29,3.43,True
765,14.12,179.38,2.93,2.02,158.98,271.28,219.24,1.9,True
766,12.89,352.55,2.54,1.21,211.49,557.32,323.04,3.9,True
767,12.95,343.97,2.56,1.25,208.89,543.14,317.89,3.8,True
768,14.02,193.76,2.9,1.95,163.34,295.02,227.85,2.06,True
769,13.06,328.23,2.6,1.32,204.11,517.14,308.46,3.62,True
770,14.17,172.15,2.94,2.05,156.79,259.33,214.9,1.81,True
771,13.31,293.91,2.67,1.48,193.71,460.45,287.88,3.22,True
772,15.21,25.48,3.27,2.74,112.31,17.06,126.98,0.12,True
773,14.84,78.42,3.15,2.49,128.36,104.5,158.71,0.73,True
