,nuc,arexp,ent,ndev,age,asexp,la,ld,target
53,2.8,32.0,1.86,1.0,40.2,1.0,109.0,16.0,True
54,3.56,46.0,2.59,0.11,22.67,36.0,233.0,39.0,True
55,4.5,646.5,1.0,1.5,26.5,39.0,2.0,2.0,True
56,23.95,92.0,1.42,1.14,74.05,0.27,3243.0,38.0,True
57,64.8,77.0,1.31,4.6,48.4,0.94,113.0,17.0,True
58,7.36,666.5,3.12,0.36,1.27,497.0,1929.0,14.0,True
59,4.67,3.0,3.87,0.44,56.5,1.0,2838.0,35.0,True
60,0.0,5.0,2.55,0.0,0.0,0.0,7129.0,0.0,True
61,12.75,717.67,1.69,3.25,27.5,0.72,44.0,13.0,True
62,3.33,725.17,1.27,1.0,61.33,569.0,121.0,69.0,True
63,1.33,726.17,1.06,0.67,0.33,570.0,463.0,30.0,True
64,39.33,5.0,1.15,6.67,0.33,2.0,108.0,5.0,True
65,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,True
66,7.33,208.0,1.37,0.33,2.33,152.0,22.0,18.0,True
67,2.47,29.0,2.81,0.27,52.13,28.0,455.0,103.0,True
68,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,True
69,10.55,9.0,2.9,1.27,44.27,1.1,129.0,56.0,True
70,21.0,141.0,0.81,5.5,28.5,0.0,4.0,4.0,True
71,2.0,22.0,0.0,2.0,37.0,21.0,16.0,0.0,True
72,3.5,40.5,0.52,2.0,97.5,40.0,15.0,11.0,True
73,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,True
74,2.0,824.17,0.0,2.0,276.0,62.0,3.0,1.0,True
75,87.14,248.0,2.29,4.0,42.14,0.08,248.0,90.0,True
76,62.0,274.0,2.3,3.86,13.43,204.0,385.0,233.0,True
77,1.0,202.0,0.0,1.0,0.0,21.0,3.0,2.0,True
78,16.0,278.0,1.1,3.67,3.0,207.0,73.0,36.0,True
79,9.26,204.0,5.66,0.29,53.36,0.0,416.0,292.0,True
80,3.0,68.0,0.0,2.0,273.0,4.0,6.0,0.0,True
81,65.1,830.17,2.37,2.8,7.6,786.0,105.0,112.0,True
82,8.0,837.17,0.81,1.5,5.0,798.0,7.0,9.0,True
83,227.0,846.0,0.0,25.0,2.0,806.0,3.0,0.0,True
84,23.0,80.5,0.0,3.0,11.0,4.0,0.0,4.0,True
85,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,True
86,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,True
87,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,True
88,78.65,22.0,4.29,1.17,39.78,21.0,286.0,12.0,True
89,44.25,851.5,1.59,5.75,34.25,868.0,116.0,18.0,True
90,28.86,853.5,5.69,0.44,37.88,1.22,1180.0,1117.0,True
91,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
92,1.0,165.0,3.64,0.08,3.0,1.0,41.0,2.0,True
93,56.69,383.0,3.15,2.38,37.69,320.0,229.0,274.0,True
94,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
95,2.0,386.5,0.0,2.0,116.0,324.0,7.0,4.0,True
96,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,True
97,23.8,296.0,2.2,2.8,18.2,0.96,30.0,5.0,True
98,3.1,303.0,2.74,0.3,345.4,31.0,48.0,10.0,True
99,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
100,4.0,66.0,0.94,2.33,384.33,49.0,73.0,9.0,True
101,21.5,849.67,0.97,5.5,27.5,924.0,18.0,5.0,True
102,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,True
103,169.75,346.0,1.35,8.75,1.25,0.94,137.0,0.0,True
104,495.0,90.0,0.0,34.0,0.0,16.0,1.0,1.0,True
105,27.0,352.0,0.0,8.0,67.0,36.0,1.0,1.0,True
106,21.38,847.58,5.49,0.52,73.68,935.0,2146.0,1816.0,True
107,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,True
108,4.0,374.5,2.16,0.56,96.0,0.94,451.0,437.0,True
109,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
110,21.45,863.42,4.85,1.16,124.87,0.61,85.0,51.0,True
111,51.22,80.5,2.52,3.44,49.56,0.0,937.0,410.0,True
112,19.5,11.0,0.17,5.0,72.0,0.0,77.0,4.0,True
113,5.56,855.33,3.2,1.19,6.38,966.0,1141.0,77.0,True
114,197.67,368.5,1.16,11.67,23.0,0.29,32.0,2.0,True
115,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
116,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
117,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,True
118,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,True
119,73.33,851.0,1.53,8.67,5.0,999.0,15.0,3.0,True
120,4.93,17.0,1.25,0.4,15.0,1.0,3270.0,89.0,True
121,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,True
122,551.0,200.0,0.0,39.0,3.0,39.0,10.0,0.0,True
123,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
124,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,True
125,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,True
126,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,True
127,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
128,100.33,169.0,1.56,12.33,34.0,137.0,6.0,1.0,True
129,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,True
130,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,True
131,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,True
132,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,True
133,2.0,33.0,0.0,1.0,178.0,22.0,6.0,5.0,True
134,37.0,106.83,0.0,9.0,7.0,23.0,11.0,3.0,True
135,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,True
136,7.27,17.0,1.4,1.07,13.0,17.0,8429.0,307.0,True
137,182.0,5.0,0.0,34.0,16.0,1.0,5.0,2.0,True
138,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,True
139,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,True
140,33.5,759.58,1.81,5.25,38.0,42.0,46.0,59.0,True
141,0.5,27.0,0.16,0.5,310.0,0.0,131.0,1.0,True
142,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,True
143,84.6,26.0,2.07,2.45,31.15,1.0,5902.0,2192.0,True
144,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,True
145,50.6,676.08,1.19,6.0,130.2,0.72,331.0,0.0,True
146,32.0,7.0,0.0,11.0,37.0,0.0,1.0,0.0,True
147,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
148,64.89,331.0,3.85,1.32,27.18,0.39,6440.0,1553.0,True
149,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,True
150,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,True
151,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
152,78.95,355.5,2.64,3.38,42.14,0.49,1286.0,417.0,True
153,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,True
154,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,True
155,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,True
156,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,True
157,11.31,352.33,0.61,0.69,13.46,0.0,4504.0,2859.0,True
158,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,True
159,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,True
160,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,True
161,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
162,64.0,17.0,0.0,20.0,28.0,7.0,2.0,0.0,True
163,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,True
164,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,True
165,5.0,369.83,0.0,1.0,16.0,14.0,10.0,5.0,True
166,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
167,89.0,136.5,0.0,25.0,2.0,6.0,3.0,2.0,True
168,18.0,23.5,0.0,6.0,101.0,20.0,1.0,0.0,True
169,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
170,0.5,558.55,0.86,0.5,5.0,1100.0,4.0,3.0,True
171,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,True
172,3.5,3.0,0.92,2.0,601.0,2.0,9.0,0.0,True
173,9.0,43.5,0.0,5.0,52.0,7.0,1.0,0.0,True
174,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,True
175,28.0,9.0,0.0,16.0,1.0,1.0,3.0,0.0,True
176,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
177,6.5,128.5,0.22,2.5,224.5,143.0,19.0,10.0,True
178,12.67,14.0,1.46,2.33,330.67,16.0,182.0,19.0,True
179,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,True
180,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,True
181,14.21,105.5,3.91,1.33,165.25,69.0,3030.0,2554.0,True
182,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,True
183,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,True
184,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,True
185,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,True
186,27.5,427.08,0.92,9.0,11.0,401.0,9.0,3.0,True
187,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,True
188,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,True
189,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,True
190,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,True
191,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
192,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,True
193,13.33,125.25,2.47,2.11,289.78,0.35,426.0,333.0,True
194,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
195,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
196,9.5,2.0,0.27,5.5,546.0,0.0,25.0,19.0,True
197,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,True
198,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,True
199,3.0,29.5,2.0,1.0,957.25,22.0,21.0,2.0,True
200,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
201,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,True
202,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
203,485.5,58.0,0.67,41.0,51.5,0.0,19.0,4.0,True
204,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,True
205,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
206,20.33,124.5,0.75,4.33,259.33,8.0,52.0,0.0,True
207,7.03,76.0,3.77,1.09,15.97,0.08,7541.0,1201.0,True
208,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,True
209,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,True
210,18.33,2.0,0.96,4.67,265.67,1.0,64.0,1.0,True
211,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
212,19.13,140.02,0.7,4.17,246.45,13.15,48.66,0.0,True
213,19.22,138.84,0.7,4.18,247.43,12.75,48.92,0.0,True
214,9.13,268.84,0.27,2.82,139.51,55.84,20.97,0.0,True
215,13.8,208.69,0.47,3.45,189.44,35.91,33.9,0.0,True
216,9.57,263.13,0.28,2.88,144.25,53.95,22.19,0.0,True
217,4.52,328.21,0.07,2.2,90.22,75.52,8.2,0.0,True
218,18.35,150.01,0.67,4.07,238.15,16.46,46.51,0.0,True
219,6.04,308.62,0.13,2.41,106.49,69.03,12.41,0.0,True
220,4.32,330.69,0.06,2.18,88.16,76.35,7.67,0.0,True
221,19.14,139.93,0.7,4.17,246.52,13.12,48.68,0.0,True
222,20.32,124.72,0.75,4.33,259.15,8.07,51.95,0.0,True
223,5.26,318.58,0.1,2.3,98.21,72.33,10.27,0.0,True
224,8.49,277.0,0.24,2.74,132.73,58.55,19.21,0.0,True
225,3.94,335.61,0.04,2.13,84.08,77.98,6.61,0.0,True
226,6.23,306.09,0.14,2.44,108.59,68.19,12.96,0.0,True
227,15.63,185.07,0.55,3.7,209.05,28.08,38.98,0.0,True
228,13.21,216.28,0.44,3.37,183.14,38.42,32.27,0.0,True
229,15.95,180.94,0.56,3.74,212.48,26.71,39.87,0.0,True
230,5.91,310.26,0.13,2.39,105.12,69.57,12.06,0.0,True
231,19.46,135.77,0.71,4.22,249.98,11.73,49.58,0.0,True
232,11.84,233.94,0.38,3.19,168.48,44.28,28.47,0.0,True
233,8.9,271.72,0.26,2.79,137.11,56.8,20.35,0.0,True
234,14.15,204.08,0.48,3.5,193.27,34.38,34.89,0.0,True
235,13.21,216.22,0.44,3.37,183.19,38.4,32.28,0.0,True
236,9.47,264.47,0.28,2.87,143.14,54.4,21.91,0.0,True
237,5.38,317.06,0.1,2.32,99.48,71.83,10.6,0.0,True
238,12.85,220.88,0.43,3.33,179.32,39.95,31.28,0.0,True
239,13.16,216.88,0.44,3.37,182.65,38.62,32.14,0.0,True
240,3.38,342.81,0.02,2.05,78.1,80.36,5.06,0.0,True
241,12.38,226.98,0.41,3.26,174.26,41.97,29.97,0.0,True
242,6.7,300.14,0.16,2.5,113.52,66.22,14.24,0.0,True
243,12.61,223.99,0.42,3.29,176.74,40.98,30.61,0.0,True
244,17.9,155.9,0.65,4.01,233.27,18.41,45.25,0.0,True
245,3.75,338.04,0.03,2.1,82.06,78.78,6.09,0.0,True
246,14.14,204.28,0.48,3.5,193.1,34.44,34.85,0.0,True
247,16.14,178.54,0.57,3.77,214.48,25.91,40.38,0.0,True
248,9.3,266.57,0.27,2.85,141.4,55.09,21.45,0.0,True
249,18.04,154.01,0.65,4.02,234.84,17.78,45.66,0.0,True
250,15.67,184.58,0.55,3.71,209.46,27.91,39.08,0.0,True
251,19.5,135.27,0.72,4.22,250.39,11.57,49.68,0.0,True
252,4.63,326.77,0.07,2.22,91.42,75.05,8.51,0.0,True
253,11.67,236.12,0.38,3.17,166.67,45.0,28.0,0.0,True
254,4.58,327.41,0.07,2.21,90.89,75.26,8.37,0.0,True
255,4.33,330.65,0.06,2.18,88.2,76.33,7.68,0.0,True
256,8.83,272.64,0.25,2.78,136.35,57.1,20.15,0.0,True
257,4.73,325.5,0.07,2.23,92.47,74.63,8.78,0.0,True
258,7.24,293.15,0.18,2.57,119.32,63.9,15.74,0.0,True
259,6.41,303.89,0.15,2.46,110.41,67.46,13.43,0.0,True
260,3.27,344.24,0.01,2.04,76.91,80.84,4.75,0.0,True
261,9.21,267.82,0.27,2.84,140.36,55.5,21.19,0.0,True
262,9.31,266.52,0.27,2.85,141.44,55.07,21.47,0.0,True
263,11.22,241.91,0.36,3.11,161.86,46.92,26.76,0.0,True
264,17.1,166.19,0.61,3.9,224.72,21.82,43.04,0.0,True
265,15.33,189.0,0.53,3.66,205.79,29.38,38.13,0.0,True
266,19.71,132.49,0.72,4.25,252.7,10.65,50.28,0.0,True
267,7.59,288.62,0.2,2.62,123.09,62.4,16.71,0.0,True
268,7.28,292.62,0.19,2.58,119.77,63.73,15.85,0.0,True
269,12.12,230.26,0.4,3.23,171.53,43.06,29.26,0.0,True
270,16.5,173.86,0.59,3.82,218.36,24.36,41.39,0.0,True
271,13.4,213.81,0.45,3.4,185.19,37.6,32.8,0.0,True
272,7.95,284.0,0.21,2.67,126.92,60.87,17.71,0.0,True
273,11.29,240.93,0.36,3.12,162.68,46.59,26.97,0.0,True
274,10.28,253.96,0.32,2.98,151.86,50.91,24.17,0.0,True
275,15.32,189.06,0.53,3.66,205.74,29.4,38.12,0.0,True
276,4.47,328.76,0.06,2.2,89.77,75.7,8.08,0.0,True
277,13.5,212.49,0.46,3.41,186.29,37.16,33.08,0.0,True
278,16.32,176.18,0.58,3.79,216.43,25.13,40.89,0.0,True
279,17.12,165.83,0.61,3.9,225.02,21.7,43.11,0.0,True
280,15.14,191.41,0.53,3.63,203.79,30.18,37.61,0.0,True
281,16.23,177.29,0.57,3.78,215.51,25.5,40.65,0.0,True
282,7.38,291.3,0.19,2.59,120.86,63.29,16.14,0.0,True
283,11.75,235.01,0.38,3.18,167.59,44.63,28.24,0.0,True
284,17.81,157.0,0.64,3.99,232.35,18.77,45.01,0.0,True
285,14.02,205.85,0.48,3.48,191.8,34.97,34.51,0.0,True
286,14.63,197.92,0.5,3.57,198.38,32.34,36.21,0.0,True
287,7.6,288.53,0.2,2.62,123.16,62.37,16.73,0.0,True
288,16.97,167.85,0.61,3.88,223.35,22.37,42.68,0.0,True
289,15.27,189.66,0.53,3.65,205.24,29.6,37.99,0.0,True
290,19.31,137.63,0.71,4.2,248.43,12.35,49.18,0.0,True
291,15.91,181.46,0.56,3.74,212.05,26.88,39.75,0.0,True
292,17.71,158.31,0.64,3.98,231.27,19.21,44.73,0.0,True
293,14.76,196.24,0.51,3.58,199.78,31.78,36.58,0.0,True
294,17.99,154.64,0.65,4.02,234.31,17.99,45.52,0.0,True
295,11.58,237.27,0.37,3.15,165.71,45.38,27.75,0.0,True
296,19.41,136.42,0.71,4.21,249.44,11.95,49.44,0.0,True
297,17.97,154.97,0.65,4.01,234.04,18.1,45.45,0.0,True
298,15.8,182.83,0.56,3.72,210.91,27.33,39.46,0.0,True
299,14.18,203.7,0.49,3.51,193.59,34.25,34.97,0.0,True
300,15.53,186.39,0.54,3.69,207.95,28.52,38.69,0.0,True
301,17.12,165.9,0.61,3.9,224.96,21.72,43.1,0.0,True
302,15.85,182.22,0.56,3.73,211.42,27.13,39.59,0.0,True
303,14.65,197.73,0.51,3.57,198.54,32.27,36.26,0.0,True
304,18.67,145.88,0.68,4.11,241.58,15.09,47.4,0.0,True
305,4.63,326.72,0.07,2.22,91.46,75.03,8.52,0.0,True
306,6.77,299.21,0.16,2.51,114.3,65.91,14.44,0.0,True
307,5.8,311.71,0.12,2.38,103.92,70.05,11.75,0.0,True
308,11.22,241.9,0.36,3.11,161.87,46.92,26.76,0.0,True
309,4.38,329.99,0.06,2.19,88.74,76.11,7.82,0.0,True
310,9.13,268.79,0.27,2.83,139.55,55.83,20.98,0.0,True
311,6.57,301.82,0.15,2.48,112.13,66.78,13.87,0.0,True
312,8.6,275.58,0.24,2.75,133.91,58.08,19.52,0.0,True
313,14.81,195.6,0.51,3.59,200.31,31.57,36.71,0.0,True
314,12.7,222.77,0.42,3.31,177.75,40.57,30.87,0.0,True
315,15.91,181.52,0.56,3.74,211.99,26.9,39.74,0.0,True
316,7.55,289.18,0.2,2.61,122.62,62.59,16.59,0.0,True
317,19.72,132.41,0.73,4.25,252.77,10.62,50.3,0.0,True
318,12.12,230.24,0.4,3.23,171.55,43.05,29.26,0.0,True
319,9.87,259.22,0.3,2.93,147.49,52.66,23.03,0.0,True
320,7.62,288.23,0.2,2.62,123.41,62.27,16.8,0.0,True
321,5.16,319.97,0.09,2.29,97.07,72.79,9.97,0.0,True
322,12.15,229.87,0.4,3.23,171.86,42.93,29.34,0.0,True
323,17.95,155.26,0.65,4.01,233.8,18.2,45.39,0.0,True
324,9.83,259.72,0.3,2.92,147.08,52.82,22.93,0.0,True
325,15.68,184.45,0.55,3.71,209.57,27.87,39.11,0.0,True
326,19.87,130.43,0.73,4.27,254.41,9.96,50.73,0.0,True
327,18.25,151.3,0.66,4.05,237.09,16.88,46.24,0.0,True
328,6.46,303.2,0.15,2.47,110.98,67.23,13.58,0.0,True
329,15.57,185.79,0.55,3.69,208.45,28.32,38.82,0.0,True
330,19.02,141.41,0.69,4.16,245.29,13.61,48.36,0.0,True
331,16.04,179.73,0.57,3.76,213.48,26.31,40.12,0.0,True
332,7.94,284.13,0.21,2.66,126.82,60.91,17.68,0.0,True
333,18.69,145.73,0.68,4.11,241.71,15.04,47.44,0.0,True
334,4.6,327.12,0.07,2.22,91.13,75.16,8.44,0.0,True
335,10.1,256.27,0.31,2.96,149.95,51.68,23.67,0.0,True
336,13.36,214.27,0.45,3.4,184.81,37.76,32.7,0.0,True
337,10.6,249.92,0.33,3.02,155.22,49.57,25.03,0.0,True
338,17.73,158.09,0.64,3.98,231.45,19.13,44.78,0.0,True
339,18.97,142.04,0.69,4.15,244.77,13.81,48.23,0.0,True
340,6.71,300.01,0.16,2.5,113.63,66.18,14.26,0.0,True
341,16.42,174.93,0.58,3.81,217.46,24.72,41.16,0.0,True
342,11.85,233.81,0.38,3.19,168.59,44.23,28.5,0.0,True
343,11.64,236.51,0.37,3.16,166.35,45.13,27.92,0.0,True
344,19.66,133.17,0.72,4.24,252.13,10.88,50.13,0.0,True
345,13.23,215.94,0.44,3.38,183.42,38.31,32.34,0.0,True
346,7.62,288.26,0.2,2.62,123.39,62.28,16.79,0.0,True
347,16.5,173.86,0.59,3.82,218.35,24.36,41.39,0.0,True
348,9.53,263.65,0.28,2.88,143.82,54.12,22.08,0.0,True
349,8.91,271.61,0.26,2.8,137.21,56.76,20.37,0.0,True
350,4.43,329.35,0.06,2.19,89.28,75.9,7.96,0.0,True
351,11.46,238.82,0.37,3.14,164.43,45.89,27.42,0.0,True
352,19.94,129.57,0.73,4.28,255.12,9.68,50.91,0.0,True
353,19.34,137.24,0.71,4.2,248.75,12.22,49.26,0.0,True
354,6.2,306.48,0.14,2.43,108.26,68.32,12.87,0.0,True
355,5.52,315.32,0.11,2.34,100.92,71.25,10.97,0.0,True
356,12.32,227.76,0.4,3.25,173.61,42.23,29.8,0.0,True
357,18.14,152.7,0.66,4.04,235.93,17.35,45.94,0.0,True
358,7.63,288.06,0.2,2.62,123.56,62.21,16.83,0.0,True
359,19.61,133.84,0.72,4.24,251.58,11.09,49.99,0.0,True
360,12.53,225.01,0.41,3.28,175.9,41.31,30.39,0.0,True
361,10.31,253.65,0.32,2.98,152.12,50.81,24.23,0.0,True
362,12.43,226.31,0.41,3.27,174.81,41.75,30.11,0.0,True
363,10.09,256.49,0.31,2.95,149.76,51.75,23.62,0.0,True
364,19.25,138.48,0.7,4.19,247.73,12.63,48.99,0.0,True
365,6.35,304.67,0.15,2.45,109.77,67.72,13.26,0.0,True
366,3.27,344.25,0.01,2.04,76.91,80.84,4.75,0.0,True
367,14.08,205.0,0.48,3.49,192.51,34.68,34.69,0.0,True
368,9.65,262.09,0.29,2.9,145.11,53.61,22.42,0.0,True
369,20.01,128.71,0.74,4.29,255.84,9.4,51.09,0.0,True
370,12.91,220.12,0.43,3.33,179.95,39.7,31.44,0.0,True
371,7.12,294.72,0.18,2.55,118.02,64.42,15.4,0.0,True
372,4.63,326.79,0.07,2.22,91.4,75.05,8.51,0.0,True
373,12.97,219.32,0.43,3.34,180.61,39.43,31.61,0.0,True
374,3.3,343.83,0.01,2.04,77.25,80.7,4.84,0.0,True
375,19.93,129.71,0.73,4.28,255.01,9.73,50.88,0.0,True
376,4.52,328.14,0.07,2.21,90.28,75.5,8.22,0.0,True
377,6.3,305.21,0.14,2.44,109.32,67.9,13.15,0.0,True
378,11.6,237.0,0.37,3.16,165.94,45.29,27.81,0.0,True
379,18.26,151.25,0.66,4.05,237.13,16.87,46.25,0.0,True
380,19.98,129.1,0.74,4.29,255.51,9.53,51.01,0.0,True
381,17.5,160.93,0.63,3.95,229.09,20.08,44.17,0.0,True
382,5.97,309.53,0.13,2.4,105.73,69.33,12.22,0.0,True
383,6.86,298.03,0.17,2.52,115.27,65.52,14.69,0.0,True
384,4.35,330.41,0.06,2.18,88.39,76.25,7.73,0.0,True
385,15.87,181.94,0.56,3.73,211.65,27.04,39.65,0.0,True
