,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,139.0,263.0,0.81,8.67,0.0,196.0,1116.0,0.0,True
80,3.2,0.0,0.48,1.2,44.4,0.0,204.0,3.0,True
81,33.2,200.0,2.25,3.1,40.9,0.0,304.0,25.0,True
82,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,True
83,422.5,832.5,0.27,16.0,0.5,1.25,16.0,49.0,True
84,59.0,156.5,0.0,15.0,44.0,85.0,2.0,3.0,True
85,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,True
86,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,True
87,3.0,19.0,0.0,2.0,26.0,15.0,2.0,0.0,True
88,13.0,19.0,0.0,4.0,6.0,18.0,5.0,2.0,True
89,5.0,31.0,0.0,3.0,152.0,3.0,20.0,24.0,True
90,30.0,104.0,0.56,6.0,345.0,73.0,174.0,2.0,True
91,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,True
92,23.25,122.0,0.25,3.75,0.5,1.0,3399.0,1.0,True
93,2.75,853.5,1.29,1.0,102.25,844.0,178.0,31.0,True
94,3.0,55.0,0.0,2.0,0.0,25.0,4.0,0.0,True
95,8.87,82.5,2.94,0.87,52.87,0.43,729.0,120.0,True
96,23.0,356.5,0.0,6.0,1.0,288.0,52.0,4.0,True
97,11.0,358.0,0.25,2.5,0.0,292.0,22.0,25.0,True
98,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
99,4.0,364.0,0.0,3.0,4.0,301.0,7.0,0.0,True
100,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,True
101,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,True
102,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,True
103,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,True
104,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,True
105,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,True
106,5.33,309.5,0.48,1.0,4.33,0.0,28.0,23.0,True
107,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,True
108,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
109,2.0,852.83,0.86,0.33,2.0,910.0,41.0,43.0,True
110,4.0,66.0,0.94,2.33,384.33,49.0,73.0,9.0,True
111,21.5,849.67,0.97,5.5,27.5,924.0,18.0,5.0,True
112,38.0,385.5,0.0,8.0,4.0,237.0,1.0,1.0,True
113,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,True
114,22.81,861.0,4.18,0.96,38.33,964.0,140.0,133.0,True
115,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,True
116,13.82,131.0,2.66,1.27,1.09,0.97,593.0,188.0,True
117,3.4,87.5,2.25,0.2,2.4,18.0,213.0,278.0,True
118,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,True
119,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,True
120,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
121,28.5,154.0,1.8,3.75,4.0,122.0,12.0,14.0,True
122,7.0,842.83,0.92,3.67,4.67,984.0,543.0,10.0,True
123,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
124,33.0,195.0,0.62,5.0,2.0,27.0,68.0,4.0,True
125,275.5,197.0,0.24,19.0,45.0,0.0,26.0,0.0,True
126,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,True
127,108.0,203.0,0.0,27.0,8.0,112.0,21.0,6.0,True
128,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,True
129,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,True
130,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,True
131,15.27,838.83,3.51,0.92,113.24,1.22,396.0,212.0,True
132,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
133,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,True
134,2.0,33.0,0.0,1.0,178.0,22.0,6.0,5.0,True
135,27.0,386.0,0.0,10.0,42.0,378.0,24.0,0.0,True
136,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,True
137,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,True
138,9.9,20.0,1.19,1.0,7.5,20.0,1974.0,108.0,True
139,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,True
140,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,True
141,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
142,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,True
143,10.0,23.0,1.17,2.25,536.25,3.0,108.0,20.0,True
144,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,True
145,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,True
146,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,True
147,73.0,0.0,0.0,21.0,0.0,0.0,4.0,1.0,True
148,74.08,722.83,1.75,4.23,15.23,1.25,2297.0,14.0,True
149,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,True
150,3.33,383.5,1.23,2.33,5.33,1.54,89.0,1.0,True
151,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,True
152,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,True
153,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
154,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,True
155,262.0,0.0,0.0,39.0,8.0,0.0,3.0,2.0,True
156,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,True
157,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
158,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
159,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,True
160,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,True
161,8.0,50.0,0.0,4.0,576.0,35.0,3.0,0.0,True
162,32.0,271.33,0.0,13.0,71.0,341.0,12.0,1.0,True
163,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
164,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,True
165,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,True
166,8.31,622.6,3.34,1.44,203.0,1.22,53.0,39.0,True
167,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,True
168,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,True
169,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,True
170,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,True
171,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,True
172,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,True
173,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,True
174,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,True
175,52.0,582.75,1.81,5.17,1.33,1084.0,92.0,0.0,True
176,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,True
177,2.67,112.0,0.54,1.33,0.0,113.0,0.0,1539.0,True
178,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
179,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,True
180,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,True
181,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,True
182,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,True
183,16.33,50.67,0.22,5.33,315.67,34.0,536.0,503.0,True
184,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,True
185,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,True
186,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
187,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
188,127.75,375.17,2.87,3.79,119.0,0.94,1209.0,519.0,True
189,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,True
190,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,True
191,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,True
192,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
193,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,True
194,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
195,19.4,400.5,1.61,1.6,21.2,171.0,394.0,106.0,True
196,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,True
197,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,True
198,3.0,8.0,0.0,2.0,5.0,5.0,2.0,0.0,True
199,34.0,420.83,1.0,3.5,21.5,180.0,37.0,9.0,True
200,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,True
201,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
202,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
203,1.37,149.83,4.91,0.4,64.4,0.12,511.0,1.0,True
204,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,True
205,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,True
206,21.45,0.0,1.76,4.09,261.82,0.0,181.0,56.0,True
207,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
208,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,True
209,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,True
210,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,True
211,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,True
212,27.15,140.71,0.98,2.72,149.35,239.58,3191.26,73.19,True
213,22.79,33.03,1.57,3.77,235.42,56.24,887.62,60.04,True
214,31.33,243.83,0.41,1.72,66.93,415.16,5397.27,85.8,True
215,31.3,243.02,0.42,1.72,67.58,413.78,5379.96,85.7,True
216,29.93,209.33,0.6,2.05,94.51,356.41,4659.19,81.58,True
217,23.37,47.33,1.5,3.63,223.99,80.58,1193.5,61.78,True
218,29.88,207.95,0.61,2.07,95.61,354.07,4629.77,81.41,True
219,30.28,217.96,0.56,1.97,87.61,371.11,4843.85,82.63,True
220,26.74,130.48,1.04,2.82,157.53,222.16,2972.36,71.94,True
221,28.22,167.05,0.84,2.46,128.31,284.42,3754.63,76.41,True
222,29.11,189.08,0.72,2.25,110.7,321.93,4225.93,79.11,True
223,24.35,71.49,1.36,3.39,204.68,121.72,1710.33,64.74,True
224,30.23,216.73,0.56,1.98,88.59,369.02,4817.61,82.48,True
225,23.53,51.34,1.47,3.59,220.78,87.42,1279.36,62.27,True
226,29.89,208.27,0.61,2.06,95.36,354.61,4636.5,81.45,True
227,25.08,89.56,1.26,3.22,190.24,152.49,2096.96,66.94,True
228,24.58,77.15,1.33,3.34,200.16,131.35,1831.4,65.43,True
229,30.11,213.72,0.58,2.01,91.0,363.89,4753.12,82.12,True
230,21.83,9.21,1.71,4.0,254.46,15.68,378.06,57.13,True
231,25.05,88.78,1.27,3.23,190.86,151.16,2080.26,66.85,True
232,28.6,176.5,0.78,2.37,120.75,300.51,3956.77,77.57,True
233,29.63,201.9,0.65,2.12,100.45,343.76,4500.22,80.67,True
234,30.5,223.19,0.53,1.92,83.43,380.02,4955.81,83.27,True
235,22.59,28.08,1.6,3.82,239.37,47.82,781.82,59.43,True
236,30.5,223.23,0.53,1.92,83.4,380.09,4956.66,83.28,True
237,24.28,69.63,1.37,3.41,206.17,118.55,1670.51,64.51,True
238,30.23,216.52,0.56,1.98,88.76,368.66,4813.05,82.46,True
239,26.72,129.91,1.04,2.83,157.99,221.19,2960.1,71.87,True
240,23.85,59.17,1.43,3.51,214.53,100.75,1446.82,63.23,True
241,25.73,105.65,1.17,3.06,177.38,179.88,2441.1,68.91,True
242,23.17,42.36,1.52,3.68,227.96,72.12,1087.12,61.18,True
243,29.15,189.94,0.71,2.24,110.01,323.4,4244.35,79.21,True
244,26.11,114.98,1.12,2.97,169.92,195.78,2640.86,70.05,True
245,26.07,113.86,1.13,2.98,170.81,193.87,2616.92,69.91,True
246,30.51,223.57,0.53,1.91,83.12,380.67,4963.94,83.32,True
247,23.67,54.76,1.45,3.56,218.05,93.23,1352.43,62.69,True
248,21.75,7.27,1.72,4.02,256.01,12.38,336.59,56.89,True
249,30.86,232.09,0.48,1.83,76.32,395.17,5146.11,84.36,True
250,28.39,171.31,0.81,2.42,124.89,291.69,3845.93,76.93,True
251,26.45,123.32,1.08,2.89,163.26,209.96,2819.1,71.07,True
252,28.98,185.72,0.73,2.28,113.38,316.22,4154.17,78.7,True
253,23.95,61.61,1.42,3.49,212.58,104.89,1498.96,63.53,True
254,30.58,225.32,0.52,1.9,81.73,383.63,5001.22,83.53,True
255,26.03,112.94,1.13,2.99,171.55,192.29,2597.04,69.8,True
256,30.64,226.68,0.51,1.88,80.64,385.95,5030.32,83.7,True
257,28.37,170.64,0.82,2.43,125.43,290.54,3831.52,76.85,True
258,25.59,102.12,1.19,3.1,180.2,173.88,2365.7,68.48,True
259,24.95,86.37,1.28,3.25,192.78,147.06,2028.81,66.55,True
260,21.71,6.19,1.72,4.03,256.87,10.53,313.35,56.76,True
261,26.96,135.9,1.01,2.77,153.2,231.39,3088.35,72.61,True
262,24.85,83.92,1.29,3.27,194.75,142.88,1976.23,66.25,True
263,28.05,162.91,0.86,2.5,131.61,277.38,3666.17,75.91,True
264,29.68,203.12,0.64,2.11,99.47,345.84,4526.38,80.82,True
265,30.85,231.83,0.48,1.83,76.53,394.72,5140.49,84.33,True
266,27.15,140.58,0.98,2.72,149.46,239.36,3188.41,73.18,True
267,27.08,138.91,0.99,2.74,150.8,236.51,3152.65,72.97,True
268,28.55,175.03,0.79,2.39,121.92,298.01,3925.42,77.39,True
269,21.84,9.41,1.7,4.0,254.3,16.02,382.3,57.15,True
270,23.19,42.76,1.52,3.67,227.64,72.81,1095.84,61.23,True
271,31.0,235.69,0.46,1.8,73.44,401.29,5223.04,84.8,True
272,22.8,33.33,1.57,3.77,235.18,56.76,894.1,60.07,True
273,28.66,177.86,0.78,2.36,119.66,302.83,3985.91,77.73,True
274,30.81,231.02,0.48,1.84,77.17,393.35,5123.31,84.23,True
275,23.66,54.5,1.46,3.56,218.26,92.8,1346.95,62.66,True
276,31.08,237.58,0.45,1.78,71.93,404.52,5263.67,85.03,True
277,24.87,84.38,1.29,3.27,194.38,143.67,1986.16,66.31,True
278,30.06,212.45,0.59,2.02,92.01,361.73,4726.0,81.96,True
279,30.12,213.81,0.58,2.01,90.93,364.04,4755.01,82.13,True
280,25.86,108.64,1.16,3.03,174.99,184.98,2505.17,69.28,True
281,27.61,152.0,0.92,2.61,140.33,258.79,3432.65,74.57,True
282,21.58,3.17,1.74,4.06,259.28,5.4,248.9,56.39,True
283,21.6,3.67,1.74,4.06,258.89,6.24,259.41,56.45,True
284,29.25,192.43,0.7,2.22,108.01,327.65,4297.75,79.52,True
285,27.02,137.37,1.0,2.75,152.03,233.89,3119.7,72.79,True
286,23.95,61.48,1.42,3.49,212.68,104.67,1496.18,63.51,True
287,29.09,188.42,0.72,2.26,111.22,320.81,4211.87,79.02,True
288,22.65,29.54,1.59,3.8,238.21,50.3,813.0,59.61,True
289,24.48,74.57,1.35,3.36,202.22,126.97,1776.34,65.11,True
290,29.56,199.97,0.66,2.14,101.99,340.47,4458.9,80.44,True
291,30.55,224.58,0.52,1.9,82.32,382.37,4985.38,83.44,True
292,29.62,201.63,0.65,2.13,100.66,343.3,4494.46,80.64,True
293,21.59,3.46,1.74,4.06,259.05,5.9,255.09,56.42,True
294,23.7,55.33,1.45,3.55,217.59,94.21,1364.7,62.76,True
295,29.2,191.14,0.7,2.23,109.05,325.44,4270.01,79.36,True
296,24.34,71.25,1.36,3.4,204.87,121.31,1705.19,64.71,True
297,23.43,48.69,1.49,3.62,222.9,82.91,1222.7,61.95,True
298,24.7,80.05,1.32,3.31,197.84,136.29,1893.41,65.78,True
299,25.3,94.82,1.23,3.17,186.03,161.44,2209.43,67.59,True
300,22.48,25.36,1.62,3.84,241.55,43.18,723.53,59.1,True
301,26.71,129.62,1.04,2.83,158.22,220.7,2953.98,71.84,True
302,27.41,147.02,0.95,2.66,144.31,250.33,3326.29,73.97,True
303,28.3,168.86,0.83,2.45,126.86,287.5,3793.33,76.63,True
304,23.8,57.79,1.44,3.53,215.63,98.4,1417.35,63.06,True
305,26.34,120.5,1.09,2.92,165.51,205.17,2758.91,70.73,True
306,28.67,178.09,0.78,2.36,119.48,303.22,3990.9,77.76,True
307,24.33,71.0,1.37,3.4,205.07,120.89,1699.92,64.68,True
308,24.23,68.49,1.38,3.42,207.08,116.61,1646.21,64.37,True
309,24.69,79.94,1.32,3.31,197.92,136.11,1891.22,65.77,True
310,30.58,225.36,0.52,1.9,81.7,383.71,5002.19,83.54,True
311,29.08,188.2,0.72,2.26,111.4,320.44,4207.14,79.0,True
312,29.5,198.56,0.66,2.16,103.12,338.07,4428.76,80.26,True
313,30.1,213.3,0.58,2.01,91.34,363.17,4744.09,82.06,True
314,28.66,177.8,0.78,2.36,119.71,302.73,3984.71,77.73,True
315,29.77,205.34,0.63,2.09,97.7,349.62,4573.81,81.09,True
316,21.95,12.14,1.69,3.97,252.12,20.67,440.68,57.48,True
317,28.83,182.07,0.75,2.32,116.29,310.01,4076.11,78.25,True
318,26.04,113.2,1.13,2.99,171.34,192.75,2602.79,69.83,True
319,27.59,151.56,0.92,2.61,140.68,258.05,3423.33,74.52,True
320,27.07,138.7,0.99,2.74,150.96,236.16,3148.31,72.95,True
321,31.2,240.63,0.43,1.75,69.49,409.71,5328.86,85.41,True
322,27.13,140.03,0.99,2.73,149.9,238.42,3176.59,73.11,True
323,25.95,111.04,1.15,3.01,173.07,189.06,2556.42,69.57,True
324,29.77,205.15,0.63,2.09,97.85,349.3,4569.75,81.07,True
325,26.81,132.19,1.03,2.8,156.16,225.08,3008.98,72.15,True
326,24.79,82.39,1.3,3.29,195.96,140.29,1943.64,66.07,True
327,21.57,2.75,1.74,4.06,259.62,4.69,239.9,56.34,True
328,26.03,112.82,1.14,2.99,171.64,192.1,2594.65,69.79,True
329,22.22,18.83,1.65,3.91,246.77,32.05,583.73,58.3,True
330,29.45,197.48,0.67,2.17,103.98,336.24,4405.72,80.13,True
331,28.3,168.94,0.83,2.45,126.79,287.64,3795.06,76.64,True
332,25.83,108.06,1.16,3.04,175.45,183.98,2492.69,69.2,True
333,21.69,5.79,1.72,4.03,257.19,9.85,304.77,56.71,True
334,27.69,153.93,0.91,2.59,138.79,262.09,3474.07,74.81,True
335,29.09,188.54,0.72,2.25,111.13,321.02,4214.46,79.04,True
336,23.47,49.73,1.48,3.61,222.07,84.67,1244.91,62.08,True
337,28.77,180.57,0.76,2.33,117.49,307.45,4043.98,78.07,True
338,31.07,237.43,0.45,1.78,72.05,404.26,5260.37,85.01,True
339,26.68,128.94,1.05,2.84,158.76,219.55,2939.5,71.76,True
340,29.08,188.14,0.72,2.26,111.44,320.34,4205.95,78.99,True
341,30.76,229.82,0.49,1.85,78.13,391.3,5097.52,84.08,True
342,26.57,126.34,1.06,2.86,160.84,215.11,2883.73,71.44,True
343,25.89,109.51,1.15,3.02,174.29,186.45,2523.69,69.38,True
344,29.77,205.21,0.63,2.09,97.8,349.41,4571.16,81.08,True
345,26.98,136.42,1.01,2.76,152.78,232.28,3099.55,72.67,True
346,23.87,59.54,1.43,3.51,214.23,101.37,1454.66,63.28,True
347,24.23,68.54,1.38,3.42,207.04,116.7,1647.24,64.38,True
348,30.68,227.75,0.5,1.87,79.79,387.78,5053.28,83.83,True
349,28.89,183.43,0.75,2.3,115.21,312.31,4105.07,78.41,True
350,21.8,8.55,1.71,4.01,254.99,14.55,363.87,57.04,True
351,26.07,113.96,1.13,2.98,170.74,194.03,2618.87,69.93,True
352,28.18,166.06,0.84,2.47,129.09,282.75,3733.62,76.29,True
353,22.73,31.42,1.58,3.78,236.71,53.49,853.12,59.84,True
354,21.61,3.92,1.73,4.05,258.69,6.67,264.77,56.48,True
355,27.27,143.51,0.97,2.69,147.12,244.35,3251.15,73.54,True
356,26.06,113.75,1.13,2.98,170.91,193.67,2614.37,69.9,True
357,27.28,143.72,0.97,2.69,146.95,244.7,3255.6,73.56,True
358,25.82,107.77,1.16,3.04,175.68,183.5,2486.61,69.17,True
359,29.97,210.29,0.6,2.04,93.74,358.06,4679.83,81.7,True
360,28.28,168.44,0.83,2.45,127.19,286.79,3784.36,76.58,True
361,22.79,32.92,1.57,3.77,235.51,56.05,885.19,60.02,True
362,27.9,159.16,0.88,2.54,134.61,270.99,3585.88,75.45,True
363,27.25,143.02,0.97,2.7,147.5,243.52,3240.72,73.48,True
364,30.44,221.7,0.54,1.93,84.62,377.48,4923.84,83.09,True
365,31.17,239.91,0.44,1.75,70.07,408.49,5313.46,85.32,True
366,26.79,131.78,1.03,2.81,156.49,224.38,3000.25,72.1,True
367,27.51,149.53,0.93,2.63,142.3,254.6,3379.95,74.27,True
368,27.26,143.27,0.97,2.7,147.31,243.93,3245.93,73.51,True
369,22.39,22.98,1.63,3.87,243.45,39.12,672.57,58.81,True
370,26.8,131.99,1.03,2.81,156.32,224.74,3004.74,72.13,True
371,25.76,106.31,1.17,3.06,176.85,181.01,2455.26,68.99,True
372,22.57,27.48,1.6,3.82,239.85,46.79,768.93,59.36,True
373,23.18,42.6,1.52,3.68,227.77,72.53,1092.27,61.21,True
374,21.93,11.77,1.69,3.98,252.41,20.04,432.78,57.44,True
375,24.87,84.38,1.29,3.27,194.38,143.67,1986.13,66.31,True
376,30.96,234.64,0.46,1.81,74.28,399.52,5200.76,84.67,True
377,31.11,238.44,0.44,1.77,71.24,405.98,5281.99,85.14,True
378,25.82,107.71,1.16,3.04,175.73,183.39,2485.24,69.16,True
379,26.35,120.87,1.09,2.91,165.21,205.8,2766.74,70.77,True
380,25.79,107.04,1.17,3.05,176.27,182.25,2470.92,69.08,True
381,24.0,62.85,1.41,3.48,211.59,107.01,1525.53,63.68,True
