,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,220.82,172.12,1.17,17.86,51.92,92.13,210.73,10.43,True
387,83.54,281.31,0.79,6.07,0.66,463.64,185.16,4.04,True
388,147.84,230.16,0.97,11.59,24.67,289.62,197.14,7.03,True
389,133.85,241.29,0.93,10.39,19.45,327.49,194.53,6.38,True
390,123.51,249.52,0.9,9.51,15.58,355.48,192.61,5.9,True
391,226.76,167.4,1.19,18.37,54.14,76.08,211.83,10.71,True
392,169.94,212.59,1.03,13.49,32.92,229.83,201.25,8.06,True
393,193.41,193.92,1.1,15.51,41.69,166.31,205.62,9.16,True
394,182.38,202.69,1.07,14.56,37.57,196.15,203.57,8.64,True
395,201.14,187.77,1.12,16.17,44.57,145.39,207.06,9.52,True
396,178.71,205.61,1.06,14.24,36.2,206.09,202.89,8.47,True
397,216.95,175.2,1.16,17.53,50.48,102.63,210.01,10.25,True
398,88.72,277.18,0.81,6.52,2.59,449.61,186.13,4.28,True
399,229.23,165.43,1.2,18.58,55.06,69.39,212.29,10.82,True
400,164.44,216.97,1.02,13.02,30.87,244.72,200.23,7.81,True
401,201.65,187.37,1.12,16.21,44.76,144.01,207.16,9.54,True
402,84.8,280.3,0.8,6.18,1.13,460.23,185.4,4.1,True
403,185.85,199.94,1.08,14.86,38.86,186.79,204.21,8.8,True
404,161.94,218.95,1.01,12.8,29.94,251.48,199.76,7.69,True
405,194.54,193.02,1.1,15.6,42.11,163.25,205.83,9.21,True
406,226.21,167.83,1.19,18.32,53.94,77.55,211.73,10.68,True
407,92.99,273.79,0.82,6.89,4.19,438.06,186.92,4.48,True
408,160.49,220.11,1.01,12.68,29.39,255.41,199.49,7.62,True
409,93.77,273.17,0.82,6.95,4.48,435.96,187.07,4.52,True
410,119.49,252.72,0.89,9.16,14.08,366.36,191.86,5.71,True
411,170.66,212.01,1.03,13.55,33.19,227.88,201.39,8.1,True
412,223.52,169.97,1.18,18.09,52.93,84.83,211.23,10.56,True
413,127.65,246.22,0.91,9.86,17.13,344.27,193.38,6.09,True
414,247.74,150.71,1.25,20.17,61.98,19.28,215.74,11.69,True
415,230.52,164.41,1.2,18.69,55.54,65.9,212.53,10.88,True
416,142.7,234.25,0.96,11.15,22.75,303.55,196.18,6.79,True
417,205.77,184.09,1.13,16.57,46.3,132.87,207.92,9.73,True
418,177.3,206.74,1.05,14.12,35.67,209.92,202.62,8.41,True
419,177.41,206.65,1.05,14.13,35.71,209.62,202.64,8.41,True
420,229.26,165.4,1.2,18.58,55.08,69.29,212.3,10.83,True
421,96.46,271.03,0.83,7.18,5.48,428.68,187.57,4.64,True
422,194.19,193.3,1.1,15.57,41.98,164.22,205.77,9.19,True
423,186.94,199.07,1.08,14.95,39.27,183.84,204.42,8.85,True
424,184.33,201.14,1.07,14.73,38.3,190.89,203.93,8.73,True
425,242.68,154.73,1.24,19.74,60.09,32.98,214.8,11.45,True
426,194.66,192.92,1.1,15.61,42.16,162.92,205.86,9.21,True
427,184.32,201.15,1.07,14.73,38.29,190.93,203.93,8.73,True
428,154.12,225.17,0.99,12.13,27.01,272.65,198.31,7.33,True
429,207.63,182.61,1.14,16.73,47.0,127.85,208.27,9.82,True
430,137.59,238.31,0.94,10.71,20.84,317.36,195.23,6.56,True
431,142.58,234.35,0.96,11.14,22.7,303.88,196.16,6.79,True
432,92.3,274.34,0.82,6.83,3.93,439.93,186.79,4.45,True
433,92.01,274.57,0.82,6.8,3.82,440.73,186.74,4.43,True
434,85.84,279.48,0.8,6.27,1.52,457.42,185.59,4.15,True
435,180.54,204.16,1.06,14.4,36.88,201.15,203.23,8.56,True
436,111.92,258.73,0.87,8.51,11.26,386.83,190.45,5.36,True
437,165.45,216.16,1.02,13.11,31.24,241.99,200.42,7.85,True
438,241.97,155.3,1.23,19.67,59.82,34.89,214.67,11.42,True
439,244.43,153.35,1.24,19.89,60.74,28.26,215.12,11.53,True
440,246.33,151.83,1.25,20.05,61.45,23.11,215.48,11.62,True
441,239.41,157.34,1.23,19.45,58.86,41.84,214.19,11.3,True
442,227.62,166.71,1.19,18.44,54.46,73.73,212.0,10.75,True
443,104.91,264.31,0.85,7.91,8.64,405.8,189.14,5.04,True
444,175.26,208.36,1.05,13.95,34.91,215.43,202.24,8.31,True
445,102.96,265.86,0.85,7.74,7.91,411.08,188.78,4.94,True
446,110.94,259.51,0.87,8.43,10.89,389.48,190.27,5.32,True
447,121.82,250.86,0.9,9.36,14.96,360.03,192.29,5.82,True
448,242.53,154.85,1.23,19.72,60.03,33.39,214.77,11.44,True
449,106.65,262.93,0.86,8.06,9.29,401.1,189.47,5.12,True
450,104.97,264.26,0.85,7.91,8.66,405.65,189.15,5.04,True
451,234.22,161.46,1.21,19.01,56.93,55.88,213.22,11.06,True
452,232.98,162.45,1.21,18.9,56.46,59.23,212.99,11.0,True
453,83.35,281.45,0.79,6.06,0.59,464.15,185.13,4.03,True
454,107.23,262.46,0.86,8.11,9.51,399.53,189.57,5.14,True
455,197.91,190.35,1.11,15.89,43.37,154.15,206.46,9.37,True
456,93.44,273.43,0.82,6.92,4.36,436.84,187.01,4.5,True
457,175.81,207.92,1.05,14.0,35.12,213.93,202.35,8.34,True
458,95.37,271.89,0.82,7.09,5.08,431.61,187.37,4.59,True
459,84.11,280.85,0.79,6.12,0.87,462.08,185.27,4.07,True
460,212.44,178.78,1.15,17.14,48.79,114.81,209.17,10.04,True
461,160.58,220.03,1.01,12.69,29.43,255.15,199.51,7.63,True
462,120.28,252.09,0.89,9.23,14.38,364.22,192.0,5.75,True
463,152.33,226.6,0.98,11.98,26.35,277.49,197.97,7.24,True
464,136.8,238.95,0.94,10.65,20.55,319.52,195.08,6.52,True
465,96.66,270.87,0.83,7.2,5.56,428.13,187.61,4.65,True
466,225.16,168.67,1.19,18.23,53.54,80.41,211.54,10.63,True
467,117.24,254.5,0.89,8.97,13.25,372.43,191.44,5.61,True
468,109.5,260.66,0.86,8.3,10.35,393.4,190.0,5.25,True
469,224.47,169.22,1.18,18.17,53.29,82.26,211.41,10.6,True
470,130.11,244.27,0.92,10.07,18.05,337.63,193.83,6.21,True
471,159.01,221.28,1.0,12.55,28.84,259.42,199.22,7.55,True
472,240.39,156.56,1.23,19.54,59.23,39.19,214.37,11.34,True
473,173.55,209.72,1.04,13.8,34.27,220.07,201.92,8.23,True
474,159.4,220.97,1.0,12.59,28.99,258.35,199.29,7.57,True
475,166.05,215.68,1.02,13.16,31.47,240.35,200.53,7.88,True
476,116.43,255.15,0.88,8.9,12.94,374.63,191.29,5.57,True
477,155.59,224.0,0.99,12.26,27.56,268.67,198.58,7.39,True
478,185.96,199.85,1.08,14.87,38.9,186.48,204.24,8.81,True
479,109.11,260.97,0.86,8.27,10.21,394.44,189.92,5.23,True
480,225.21,168.63,1.19,18.24,53.56,80.27,211.54,10.64,True
481,116.6,255.01,0.88,8.91,13.0,374.18,191.32,5.58,True
482,91.92,274.64,0.82,6.79,3.79,440.96,186.72,4.43,True
483,155.31,224.22,0.99,12.24,27.46,269.42,198.53,7.38,True
484,215.79,176.12,1.16,17.43,50.04,105.76,209.79,10.2,True
485,222.28,170.96,1.18,17.98,52.47,88.19,211.0,10.5,True
486,207.45,182.75,1.14,16.71,46.93,128.32,208.24,9.81,True
487,190.5,196.24,1.09,15.26,40.6,174.19,205.08,9.02,True
488,243.02,154.47,1.24,19.76,60.21,32.07,214.86,11.47,True
489,247.41,150.98,1.25,20.14,61.85,20.2,215.68,11.67,True
490,112.02,258.65,0.87,8.52,11.3,386.56,190.47,5.37,True
491,148.37,229.74,0.97,11.64,24.87,288.2,197.24,7.06,True
492,249.95,148.95,1.26,20.36,62.8,13.32,216.15,11.79,True
493,82.75,281.94,0.79,6.01,0.36,465.79,185.01,4.0,True
494,100.72,267.64,0.84,7.55,7.08,417.14,188.36,4.84,True
495,218.26,174.16,1.17,17.64,50.97,99.08,210.25,10.31,True
496,124.05,249.08,0.9,9.55,15.79,354.01,192.71,5.93,True
497,143.74,233.43,0.96,11.24,23.14,300.73,196.37,6.84,True
498,216.1,175.88,1.16,17.45,50.16,104.92,209.85,10.21,True
499,119.34,252.83,0.89,9.15,14.03,366.75,191.83,5.71,True
500,251.14,148.01,1.26,20.46,63.24,10.1,216.37,11.84,True
501,189.92,196.69,1.09,15.21,40.39,175.75,204.97,8.99,True
502,111.31,259.22,0.87,8.46,11.03,388.48,190.33,5.33,True
503,118.58,253.44,0.89,9.08,13.74,368.81,191.69,5.67,True
504,148.58,229.58,0.97,11.66,24.95,287.64,197.27,7.07,True
505,152.48,226.48,0.98,11.99,26.4,277.08,198.0,7.25,True
506,82.72,281.95,0.79,6.0,0.35,465.85,185.01,4.0,True
507,123.08,249.86,0.9,9.47,15.42,356.64,192.53,5.88,True
508,164.02,217.3,1.02,12.98,30.71,245.86,200.15,7.79,True
509,197.5,190.67,1.11,15.86,43.21,155.25,206.38,9.35,True
510,245.76,152.28,1.24,20.0,61.24,24.65,215.37,11.59,True
511,150.42,228.11,0.98,11.82,25.63,282.65,197.62,7.15,True
512,134.29,240.94,0.93,10.43,19.61,326.3,194.61,6.4,True
513,165.15,216.4,1.02,13.08,31.13,242.79,200.36,7.84,True
514,242.69,154.73,1.24,19.74,60.09,32.96,214.8,11.45,True
515,114.66,256.56,0.88,8.75,12.28,379.43,190.96,5.49,True
516,152.13,226.76,0.98,11.96,26.27,278.03,197.94,7.23,True
517,177.46,206.61,1.05,14.14,35.73,209.48,202.65,8.41,True
518,82.86,281.85,0.79,6.02,0.4,465.49,185.04,4.01,True
519,191.85,195.16,1.09,15.37,41.11,170.54,205.33,9.08,True
520,105.62,263.75,0.85,7.97,8.9,403.89,189.27,5.07,True
521,221.89,171.27,1.18,17.95,52.32,89.24,210.93,10.48,True
522,114.76,256.47,0.88,8.75,12.32,379.15,190.98,5.49,True
523,212.92,178.4,1.15,17.18,48.97,113.51,209.26,10.06,True
524,248.74,149.92,1.25,20.26,62.35,16.6,215.93,11.73,True
525,122.83,250.06,0.9,9.45,15.33,357.32,192.48,5.87,True
526,179.86,204.7,1.06,14.34,36.63,203.0,203.1,8.52,True
527,242.66,154.75,1.23,19.73,60.08,33.04,214.8,11.45,True
528,125.07,248.27,0.91,9.64,16.17,351.24,192.9,5.97,True
529,163.09,218.04,1.01,12.9,30.36,248.37,199.98,7.74,True
530,221.73,171.39,1.18,17.94,52.26,89.67,210.9,10.47,True
531,201.51,187.48,1.12,16.2,44.71,144.4,207.13,9.53,True
532,213.02,178.32,1.15,17.19,49.01,113.24,209.28,10.07,True
533,91.49,274.99,0.81,6.76,3.63,442.14,186.64,4.41,True
534,155.25,224.27,0.99,12.23,27.44,269.58,198.52,7.38,True
535,207.53,182.69,1.14,16.72,46.96,128.09,208.25,9.81,True
536,212.61,178.65,1.15,17.15,48.86,114.37,209.2,10.05,True
537,103.07,265.77,0.85,7.75,7.95,410.78,188.8,4.95,True
538,138.56,237.54,0.95,10.8,21.21,314.73,195.41,6.6,True
539,212.95,178.38,1.15,17.18,48.98,113.44,209.26,10.07,True
540,196.63,191.36,1.11,15.78,42.89,157.59,206.22,9.31,True
541,116.48,255.1,0.88,8.9,12.96,374.49,191.3,5.57,True
542,249.54,149.28,1.25,20.32,62.65,14.43,216.08,11.77,True
543,185.88,199.91,1.08,14.86,38.87,186.7,204.22,8.81,True
544,140.81,235.76,0.95,10.99,22.04,308.67,195.83,6.71,True
545,122.19,250.57,0.9,9.39,15.09,359.05,192.36,5.84,True
546,175.76,207.96,1.05,13.99,35.1,214.07,202.34,8.33,True
547,249.28,149.48,1.25,20.3,62.55,15.11,216.03,11.76,True
548,206.59,183.44,1.13,16.64,46.61,130.66,208.08,9.77,True
549,98.31,269.56,0.83,7.34,6.17,423.67,187.91,4.73,True
550,205.84,184.04,1.13,16.57,46.33,132.69,207.94,9.73,True
551,214.01,177.54,1.16,17.27,49.38,110.57,209.46,10.11,True
552,238.17,158.32,1.22,19.35,58.4,45.18,213.96,11.24,True
553,141.31,235.36,0.95,11.03,22.23,307.31,195.92,6.73,True
554,238.21,158.29,1.22,19.35,58.42,45.09,213.97,11.24,True
555,150.64,227.94,0.98,11.84,25.72,282.05,197.66,7.16,True
556,162.0,218.9,1.01,12.81,29.96,251.32,199.77,7.69,True
557,122.92,249.99,0.9,9.46,15.36,357.08,192.5,5.87,True
558,214.51,177.14,1.16,17.32,49.57,109.21,209.55,10.14,True
559,144.22,233.04,0.96,11.28,23.32,299.43,196.46,6.87,True
560,165.85,215.84,1.02,13.14,31.4,240.89,200.49,7.87,True
561,139.26,236.99,0.95,10.86,21.47,312.86,195.54,6.63,True
562,159.47,220.92,1.0,12.59,29.01,258.17,199.3,7.58,True
563,130.62,243.86,0.92,10.12,18.24,336.24,193.93,6.23,True
564,249.43,149.36,1.25,20.32,62.61,14.71,216.06,11.76,True
565,165.44,216.17,1.02,13.11,31.24,242.01,200.41,7.85,True
566,226.55,167.56,1.19,18.35,54.06,76.63,211.8,10.7,True
567,202.15,186.97,1.12,16.26,44.95,142.65,207.25,9.56,True
568,207.87,182.42,1.14,16.75,47.09,127.18,208.32,9.83,True
569,244.08,153.62,1.24,19.86,60.61,29.2,215.06,11.51,True
570,234.91,160.91,1.21,19.07,57.19,54.0,213.35,11.09,True
571,194.34,193.18,1.1,15.59,42.03,163.81,205.8,9.2,True
572,169.78,212.71,1.03,13.48,32.86,230.25,201.22,8.06,True
573,98.83,269.14,0.83,7.39,6.37,422.25,188.01,4.75,True
574,197.04,191.04,1.11,15.82,43.04,156.5,206.3,9.32,True
575,125.34,248.06,0.91,9.66,16.27,350.52,192.95,5.99,True
576,140.14,236.29,0.95,10.93,21.79,310.48,195.7,6.68,True
577,207.97,182.34,1.14,16.76,47.12,126.93,208.33,9.83,True
578,227.48,166.82,1.19,18.43,54.41,74.11,211.97,10.74,True
579,129.03,245.12,0.92,9.98,17.65,340.53,193.63,6.16,True
580,132.97,241.99,0.93,10.32,19.12,329.88,194.37,6.34,True
581,212.5,178.74,1.15,17.14,48.82,114.65,209.18,10.04,True
582,100.69,267.66,0.84,7.55,7.06,417.22,188.36,4.84,True
583,167.19,214.78,1.02,13.26,31.9,237.27,200.74,7.94,True
584,124.48,248.75,0.91,9.59,15.95,352.86,192.79,5.95,True
585,253.14,146.41,1.26,20.63,63.99,4.67,216.75,11.94,True
586,210.18,180.58,1.14,16.95,47.95,120.93,208.75,9.94,True
587,108.48,261.47,0.86,8.22,9.97,396.14,189.81,5.2,True
588,193.78,193.63,1.1,15.54,41.83,165.32,205.69,9.17,True
589,124.46,248.76,0.91,9.59,15.94,352.89,192.78,5.95,True
590,213.93,177.6,1.15,17.27,49.35,110.78,209.45,10.11,True
591,150.95,227.69,0.98,11.86,25.83,281.23,197.72,7.18,True
592,151.06,227.6,0.98,11.87,25.87,280.91,197.74,7.18,True
593,171.91,211.02,1.04,13.66,33.66,224.5,201.62,8.15,True
594,142.66,234.28,0.96,11.15,22.74,303.64,196.17,6.79,True
595,157.03,222.86,1.0,12.38,28.1,264.78,198.85,7.46,True
596,233.98,161.66,1.21,18.99,56.84,56.54,213.18,11.04,True
597,127.23,246.56,0.91,9.82,16.97,345.42,193.3,6.07,True
598,186.46,199.45,1.08,14.91,39.09,185.13,204.33,8.83,True
599,220.21,172.61,1.17,17.81,51.7,93.79,210.61,10.4,True
600,185.66,200.09,1.08,14.84,38.79,187.3,204.18,8.79,True
601,154.55,224.83,0.99,12.17,27.18,271.48,198.39,7.35,True
602,93.43,273.44,0.82,6.92,4.35,436.87,187.0,4.5,True
603,196.93,191.12,1.11,15.81,43.0,156.79,206.28,9.32,True
604,237.54,158.82,1.22,19.29,58.17,46.89,213.84,11.21,True
605,183.66,201.67,1.07,14.67,38.05,192.69,203.81,8.7,True
606,125.51,247.93,0.91,9.68,16.33,350.07,192.98,5.99,True
607,165.2,216.36,1.02,13.08,31.15,242.66,200.37,7.84,True
608,113.35,257.6,0.87,8.63,11.79,382.98,190.71,5.43,True
609,108.17,261.71,0.86,8.19,9.86,396.97,189.75,5.19,True
610,205.78,184.08,1.13,16.57,46.31,132.85,207.93,9.73,True
611,112.87,257.98,0.87,8.59,11.61,384.26,190.62,5.41,True
612,124.68,248.59,0.91,9.61,16.02,352.31,192.82,5.96,True
613,174.5,208.96,1.05,13.88,34.63,217.49,202.1,8.28,True
614,144.22,233.05,0.96,11.28,23.32,299.44,196.46,6.87,True
615,153.03,226.04,0.99,12.04,26.61,275.59,198.1,7.28,True
616,172.21,210.78,1.04,13.69,33.77,223.68,201.68,8.17,True
617,132.75,242.17,0.93,10.3,19.03,330.48,194.33,6.33,True
618,125.27,248.12,0.91,9.66,16.24,350.72,192.93,5.98,True
619,219.98,172.79,1.17,17.79,51.61,94.41,210.57,10.39,True
620,161.22,219.52,1.01,12.74,29.67,253.42,199.63,7.66,True
621,164.56,216.87,1.02,13.03,30.91,244.4,200.25,7.81,True
622,115.71,255.72,0.88,8.84,12.67,376.58,191.15,5.54,True
623,216.06,175.91,1.16,17.45,50.14,105.04,209.84,10.21,True
624,192.79,194.42,1.1,15.45,41.45,168.01,205.51,9.13,True
625,173.57,209.7,1.04,13.8,34.28,220.02,201.93,8.23,True
626,231.93,163.28,1.21,18.81,56.07,62.07,212.8,10.95,True
627,151.71,227.09,0.98,11.93,26.12,279.17,197.86,7.21,True
628,214.63,177.05,1.16,17.33,49.61,108.9,209.57,10.14,True
629,223.98,169.6,1.18,18.13,53.1,83.58,211.32,10.58,True
630,141.36,235.32,0.95,11.04,22.25,307.17,195.93,6.73,True
631,197.26,190.86,1.11,15.84,43.12,155.91,206.34,9.33,True
632,248.92,149.77,1.25,20.27,62.42,16.11,215.96,11.74,True
633,115.7,255.73,0.88,8.84,12.67,376.61,191.15,5.54,True
634,142.75,234.21,0.96,11.16,22.77,303.4,196.19,6.8,True
635,186.8,199.18,1.08,14.94,39.22,184.19,204.39,8.85,True
636,243.25,154.28,1.24,19.78,60.3,31.44,214.91,11.48,True
637,191.63,195.33,1.09,15.35,41.02,171.13,205.29,9.07,True
638,136.75,238.99,0.94,10.64,20.53,319.65,195.07,6.52,True
639,213.18,178.2,1.15,17.2,49.07,112.81,209.31,10.08,True
640,144.0,233.22,0.96,11.27,23.24,300.02,196.42,6.86,True
641,199.92,188.74,1.12,16.06,44.12,148.7,206.84,9.46,True
642,221.49,171.59,1.18,17.92,52.17,90.32,210.85,10.46,True
643,144.55,232.78,0.96,11.31,23.44,298.54,196.52,6.88,True
644,143.46,233.65,0.96,11.22,23.03,301.5,196.32,6.83,True
645,94.4,272.67,0.82,7.01,4.71,434.25,187.19,4.55,True
646,152.03,226.83,0.98,11.95,26.23,278.3,197.92,7.23,True
647,230.14,164.71,1.2,18.66,55.4,66.91,212.46,10.87,True
648,185.86,199.93,1.08,14.86,38.87,186.75,204.22,8.8,True
649,91.98,274.59,0.82,6.8,3.81,440.8,186.73,4.43,True
650,219.43,173.22,1.17,17.74,51.4,95.9,210.47,10.37,True
651,169.05,213.3,1.03,13.41,32.59,232.24,201.09,8.02,True
652,135.62,239.89,0.94,10.55,20.11,322.71,194.86,6.47,True
653,155.4,224.16,0.99,12.24,27.49,269.19,198.54,7.39,True
654,180.78,203.97,1.06,14.42,36.97,200.51,203.27,8.57,True
655,192.44,194.69,1.1,15.42,41.32,168.94,205.44,9.11,True
656,142.6,234.34,0.96,11.14,22.71,303.83,196.16,6.79,True
657,248.77,149.89,1.25,20.26,62.36,16.51,215.93,11.73,True
658,237.02,159.24,1.22,19.25,57.97,48.31,213.74,11.19,True
659,117.94,253.94,0.89,9.03,13.51,370.54,191.57,5.64,True
660,185.33,200.34,1.08,14.81,38.67,188.17,204.12,8.78,True
661,171.83,211.08,1.04,13.65,33.63,224.7,201.61,8.15,True
662,167.05,214.89,1.02,13.24,31.84,237.65,200.71,7.93,True
663,211.44,179.58,1.15,17.05,48.42,117.54,208.98,10.0,True
664,223.9,169.67,1.18,18.12,53.07,83.8,211.3,10.58,True
665,171.98,210.96,1.04,13.67,33.69,224.31,201.63,8.16,True
666,100.12,268.11,0.84,7.5,6.85,418.76,188.25,4.81,True
667,173.42,209.82,1.04,13.79,34.22,220.4,201.9,8.23,True
668,165.74,215.93,1.02,13.13,31.36,241.19,200.47,7.87,True
669,189.9,196.71,1.09,15.21,40.38,175.81,204.97,8.99,True
670,179.52,204.97,1.06,14.31,36.5,203.89,203.04,8.51,True
671,162.82,218.25,1.01,12.88,30.26,249.11,199.93,7.73,True
672,165.75,215.92,1.02,13.13,31.36,241.17,200.47,7.87,True
673,216.23,175.77,1.16,17.47,50.21,104.55,209.87,10.22,True
674,181.04,203.76,1.06,14.44,37.07,199.8,203.32,8.58,True
675,97.37,270.31,0.83,7.26,5.82,426.22,187.74,4.68,True
676,190.37,196.34,1.09,15.24,40.55,174.55,205.06,9.01,True
677,221.23,171.79,1.18,17.89,52.08,91.03,210.8,10.45,True
678,203.18,186.15,1.13,16.35,45.34,139.87,207.44,9.61,True
679,182.68,202.45,1.07,14.59,37.68,195.35,203.63,8.66,True
680,136.15,239.46,0.94,10.59,20.31,321.27,194.96,6.49,True
681,181.44,203.44,1.06,14.48,37.22,198.71,203.39,8.6,True
682,151.34,227.38,0.98,11.89,25.98,280.17,197.79,7.2,True
683,171.36,211.46,1.04,13.61,33.45,225.99,201.52,8.13,True
684,221.44,171.63,1.18,17.91,52.15,90.46,210.84,10.46,True
685,203.34,186.02,1.13,16.36,45.39,139.45,207.47,9.62,True
686,146.41,231.3,0.97,11.47,24.14,293.5,196.87,6.97,True
687,210.57,180.28,1.15,16.98,48.09,119.89,208.82,9.95,True
688,96.02,271.38,0.83,7.15,5.32,429.87,187.49,4.62,True
689,95.71,271.63,0.83,7.12,5.2,430.7,187.43,4.61,True
690,84.09,280.87,0.79,6.12,0.86,462.16,185.26,4.07,True
691,184.17,201.27,1.07,14.71,38.24,191.31,203.9,8.73,True
692,198.31,190.02,1.11,15.93,43.52,153.06,206.54,9.38,True
693,179.97,204.61,1.06,14.35,36.67,202.68,203.12,8.53,True
694,89.72,276.39,0.81,6.61,2.97,446.9,186.31,4.33,True
695,125.91,247.6,0.91,9.71,16.48,348.97,193.05,6.01,True
696,103.9,265.11,0.85,7.82,8.26,408.53,188.95,4.99,True
697,236.64,159.54,1.22,19.22,57.83,49.32,213.67,11.17,True
698,163.22,217.93,1.01,12.91,30.41,248.01,200.0,7.75,True
699,226.9,167.28,1.19,18.38,54.19,75.68,211.86,10.72,True
700,238.78,157.84,1.22,19.4,58.63,43.55,214.07,11.27,True
701,233.63,161.93,1.21,18.96,56.71,57.47,213.11,11.03,True
702,236.79,159.42,1.22,19.23,57.89,48.92,213.7,11.18,True
703,152.34,226.59,0.98,11.98,26.35,277.45,197.98,7.24,True
704,157.71,222.31,1.0,12.44,28.36,262.92,198.98,7.49,True
705,93.12,273.69,0.82,6.9,4.24,437.72,186.95,4.49,True
706,93.17,273.65,0.82,6.9,4.25,437.59,186.96,4.49,True
707,110.42,259.93,0.87,8.38,10.7,390.91,190.17,5.29,True
708,112.5,258.27,0.87,8.56,11.47,385.26,190.56,5.39,True
709,213.53,177.92,1.15,17.23,49.2,111.88,209.37,10.09,True
710,140.05,236.36,0.95,10.93,21.76,310.72,195.69,6.67,True
711,140.9,235.69,0.95,11.0,22.08,308.42,195.84,6.71,True
712,240.17,156.73,1.23,19.52,59.15,39.77,214.33,11.33,True
713,96.59,270.93,0.83,7.19,5.53,428.33,187.59,4.65,True
714,222.86,170.5,1.18,18.03,52.69,86.62,211.11,10.53,True
715,86.06,279.3,0.8,6.29,1.6,456.81,185.63,4.16,True
716,211.7,179.37,1.15,17.08,48.52,116.82,209.03,10.01,True
717,87.06,278.5,0.8,6.38,1.97,454.11,185.82,4.2,True
718,178.55,205.74,1.06,14.23,36.14,206.52,202.86,8.46,True
719,159.55,220.85,1.0,12.6,29.04,257.93,199.32,7.58,True
720,154.13,225.16,0.99,12.13,27.02,272.6,198.31,7.33,True
721,142.46,234.44,0.96,11.13,22.66,304.19,196.14,6.78,True
722,133.88,241.26,0.93,10.4,19.46,327.4,194.54,6.38,True
723,123.26,249.72,0.9,9.48,15.49,356.16,192.56,5.89,True
724,85.15,280.02,0.8,6.21,1.26,459.27,185.46,4.12,True
725,199.2,189.32,1.11,16.0,43.85,150.65,206.7,9.43,True
726,113.11,257.78,0.87,8.61,11.7,383.61,190.67,5.42,True
727,177.21,206.8,1.05,14.12,35.64,210.15,202.61,8.4,True
728,197.21,190.9,1.11,15.83,43.11,156.04,206.33,9.33,True
729,214.64,177.04,1.16,17.33,49.62,108.86,209.58,10.14,True
730,126.81,246.89,0.91,9.79,16.82,346.53,193.22,6.06,True
731,193.61,193.77,1.1,15.52,41.76,165.79,205.66,9.16,True
732,86.45,278.99,0.8,6.32,1.75,455.76,185.7,4.18,True
733,200.27,188.46,1.12,16.09,44.25,147.75,206.9,9.48,True
734,113.19,257.72,0.87,8.62,11.73,383.39,190.68,5.42,True
735,241.14,155.96,1.23,19.6,59.51,37.17,214.51,11.38,True
736,141.99,234.81,0.95,11.09,22.49,305.46,196.05,6.76,True
737,194.86,192.76,1.1,15.63,42.23,162.38,205.89,9.22,True
738,193.02,194.23,1.1,15.47,41.54,167.38,205.55,9.14,True
739,125.65,247.82,0.91,9.69,16.38,349.69,193.0,6.0,True
740,185.3,200.37,1.08,14.81,38.66,188.26,204.11,8.78,True
741,248.73,149.93,1.25,20.25,62.34,16.63,215.92,11.73,True
742,249.35,149.43,1.25,20.31,62.58,14.95,216.04,11.76,True
743,178.17,206.04,1.06,14.2,36.0,207.55,202.79,8.45,True
744,167.04,214.9,1.02,13.24,31.84,237.69,200.71,7.93,True
745,246.38,151.79,1.25,20.05,61.47,22.98,215.49,11.62,True
746,176.07,207.71,1.05,14.02,35.21,213.23,202.39,8.35,True
747,248.44,150.15,1.25,20.23,62.24,17.39,215.87,11.72,True
748,167.51,214.52,1.03,13.28,32.02,236.4,200.8,7.95,True
749,185.74,200.02,1.08,14.85,38.82,187.06,204.2,8.8,True
750,225.24,168.6,1.19,18.24,53.57,80.17,211.55,10.64,True
751,120.44,251.96,0.89,9.24,14.44,363.79,192.03,5.76,True
752,146.36,231.34,0.97,11.47,24.12,293.63,196.86,6.97,True
753,215.74,176.16,1.16,17.42,50.03,105.88,209.78,10.2,True
754,237.57,158.8,1.22,19.3,58.18,46.82,213.85,11.21,True
755,220.27,172.55,1.17,17.81,51.72,93.62,210.63,10.41,True
756,130.06,244.31,0.92,10.07,18.03,337.75,193.83,6.21,True
757,114.95,256.32,0.88,8.77,12.39,378.63,191.01,5.5,True
758,245.46,152.52,1.24,19.97,61.12,25.47,215.32,11.58,True
759,95.53,271.77,0.83,7.1,5.14,431.19,187.4,4.6,True
760,208.88,181.62,1.14,16.83,47.46,124.45,208.5,9.88,True
761,146.9,230.91,0.97,11.51,24.32,292.18,196.96,6.99,True
762,90.18,276.02,0.81,6.65,3.14,445.66,186.4,4.35,True
763,143.43,233.67,0.96,11.22,23.03,301.56,196.32,6.83,True
764,219.15,173.45,1.17,17.72,51.3,96.67,210.42,10.35,True
765,214.88,176.85,1.16,17.35,49.7,108.22,209.62,10.16,True
766,88.81,277.11,0.81,6.53,2.63,449.37,186.14,4.29,True
767,234.21,161.47,1.21,19.01,56.92,55.9,213.22,11.06,True
768,250.0,148.92,1.26,20.36,62.82,13.19,216.16,11.79,True
769,84.77,280.33,0.8,6.18,1.12,460.31,185.39,4.1,True
770,189.62,196.93,1.09,15.18,40.27,176.56,204.92,8.98,True
771,213.19,178.19,1.15,17.2,49.07,112.79,209.31,10.08,True
772,118.56,253.45,0.89,9.08,13.74,368.87,191.68,5.67,True
773,216.05,175.91,1.16,17.45,50.14,105.05,209.84,10.21,True
