,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,53.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,True
80,1.33,726.17,1.06,0.67,0.33,570.0,463.0,30.0,True
81,52.0,117.0,0.33,6.33,287.67,0.0,63.0,20.0,True
82,5.5,823.67,1.72,1.75,12.0,1.25,36.0,7.0,True
83,381.0,135.0,0.0,27.0,25.0,21.0,1.0,1.0,True
84,9.5,190.0,1.76,1.5,19.0,63.0,23.0,2.0,True
85,143.0,79.0,1.76,7.5,26.25,0.37,2.0,23.0,True
86,15.33,819.67,1.45,3.67,78.0,747.0,17.0,0.0,True
87,0.78,70.5,3.58,0.3,10.17,0.73,1698.0,7.0,True
88,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,True
89,101.8,297.5,0.98,5.8,2.4,234.0,201.0,132.0,True
90,6.25,227.5,0.74,1.75,316.5,0.0,347.0,1.0,True
91,5.25,121.0,1.54,0.75,13.0,88.0,91.0,259.0,True
92,77.43,851.17,2.25,4.14,5.57,849.0,391.0,161.0,True
93,1.0,849.5,2.04,0.67,150.83,1.22,64.0,0.0,True
94,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,True
95,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,True
96,5.0,150.0,0.0,3.0,6.0,116.0,2.0,1.0,True
97,39.0,856.0,1.91,4.6,29.6,875.0,119.0,8.0,True
98,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
99,6.33,173.0,2.87,0.96,12.67,1.0,3210.0,3690.0,True
100,54.4,849.67,2.11,6.8,1.8,881.0,38.0,80.0,True
101,10.0,849.17,0.0,6.0,26.0,882.0,1.0,1.0,True
102,22.07,847.17,3.41,1.79,107.14,889.0,1.0,39.0,True
103,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,True
104,3.0,210.5,0.0,2.0,0.0,4.0,6.0,3.0,True
105,240.0,57.0,1.0,17.0,5.5,0.02,13.0,0.0,True
106,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,True
107,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
108,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,True
109,18.33,298.5,0.77,7.33,70.33,252.0,84.0,7.0,True
110,8.0,340.0,0.0,3.0,93.0,22.0,2.0,1.0,True
111,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,True
112,493.0,86.0,0.0,34.0,0.0,13.0,2.0,2.0,True
113,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,True
114,4.0,374.5,2.16,0.56,96.0,0.94,451.0,437.0,True
115,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,True
116,4.0,114.0,0.0,2.0,0.0,88.0,9.0,4.0,True
117,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
118,5.0,124.0,1.34,0.4,5.6,34.0,627.0,685.0,True
119,10.0,350.5,0.94,4.0,38.0,0.0,121.0,12.0,True
120,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
121,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,True
122,12.46,849.08,3.3,1.46,99.69,978.0,46.0,56.0,True
123,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
124,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,True
125,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,True
126,3.0,32.0,0.0,2.0,1.0,31.0,16.0,27.0,True
127,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
128,275.5,197.0,0.24,19.0,45.0,0.0,26.0,0.0,True
129,4.93,17.0,1.25,0.4,15.0,1.0,3270.0,89.0,True
130,4.67,90.83,1.67,0.67,341.0,82.0,139.0,41.0,True
131,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,True
132,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,True
133,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
134,36.1,9.0,2.24,4.0,23.9,9.0,198.0,96.0,True
135,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,True
136,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,True
137,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,True
138,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
139,7.0,22.0,0.0,4.0,84.0,22.0,17.0,0.0,True
140,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,True
141,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,True
142,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,True
143,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,True
144,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,True
145,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,True
146,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,True
147,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,True
148,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,True
149,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,True
150,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,True
151,26.92,346.67,2.49,2.5,29.67,0.25,431.0,6.0,True
152,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,True
153,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,True
154,229.0,18.0,0.0,40.0,1.0,4.0,17.0,12.0,True
155,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,True
156,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
157,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,True
158,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,True
159,74.25,660.22,1.29,10.75,22.75,0.72,64.0,46.0,True
160,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,True
161,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,True
162,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,True
163,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
164,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,True
165,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,True
166,251.0,64.0,0.0,45.0,5.0,45.0,27.0,12.0,True
167,13.0,0.0,0.0,8.0,106.0,0.0,1.0,2.0,True
168,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,True
169,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,True
170,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,True
171,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,True
172,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,True
173,12.79,358.5,1.64,1.0,15.57,0.2,1457.0,185.0,True
174,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,True
175,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,True
176,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
177,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,True
178,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,True
179,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,True
180,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,True
181,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
182,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,True
183,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,True
184,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
185,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
186,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,True
187,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,True
188,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,True
189,21.12,17.0,4.32,1.21,29.79,17.0,3291.0,3801.0,True
190,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,True
191,32.0,404.5,0.92,3.5,22.0,0.97,5.0,4.0,True
192,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,True
193,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,True
194,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,True
195,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
196,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
197,71.03,79.97,2.53,2.68,146.1,0.33,5629.0,2880.0,True
198,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
199,7.0,129.75,0.26,1.5,207.5,17.0,90.0,3.0,True
200,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,True
201,77.0,39.0,0.0,24.0,2.0,0.0,8.0,8.0,True
202,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,True
203,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,True
204,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,True
205,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,True
206,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,True
207,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,True
208,4.32,38.0,5.15,0.5,696.16,1.0,142.0,13.0,True
209,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,True
210,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,True
211,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
212,18.33,8.59,2.0,3.09,12.17,5.87,100.0,1.57,True
213,66.75,23.29,1.82,5.29,76.55,2.63,425.75,40.97,True
214,85.61,29.01,1.75,6.15,101.61,1.37,552.6,56.31,True
215,96.54,32.33,1.71,6.65,116.14,0.64,626.11,65.2,True
216,85.08,28.85,1.75,6.13,100.9,1.4,549.0,55.87,True
217,65.57,22.93,1.82,5.24,74.98,2.71,417.81,40.01,True
218,26.97,11.21,1.97,3.48,23.66,5.29,158.12,8.6,True
219,46.9,17.26,1.89,4.39,50.15,3.96,292.18,24.81,True
220,40.61,15.35,1.92,4.1,41.79,4.38,249.88,19.7,True
221,35.64,13.84,1.93,3.88,35.18,4.71,216.42,15.65,True
222,23.47,10.15,1.98,3.32,19.0,5.53,134.55,5.75,True
223,93.45,31.39,1.72,6.51,112.04,0.84,605.35,62.69,True
224,48.11,17.63,1.89,4.44,51.75,3.88,300.29,25.8,True
225,24.3,10.4,1.97,3.36,20.1,5.47,140.15,6.43,True
226,52.2,18.87,1.87,4.63,57.19,3.6,327.83,29.13,True
227,50.48,18.35,1.88,4.55,54.91,3.72,316.28,27.73,True
228,67.5,23.51,1.82,5.33,77.54,2.58,430.78,41.58,True
229,63.43,22.28,1.83,5.14,72.13,2.85,403.41,38.27,True
230,93.4,31.38,1.72,6.51,111.98,0.85,605.04,62.65,True
231,59.01,20.94,1.85,4.94,66.25,3.15,373.65,34.67,True
232,76.62,26.28,1.78,5.74,89.66,1.97,492.11,48.99,True
233,76.47,26.24,1.78,5.74,89.46,1.98,491.12,48.87,True
234,24.0,10.31,1.98,3.35,19.71,5.49,138.15,6.19,True
235,56.42,20.15,1.86,4.82,62.81,3.32,356.24,32.56,True
236,85.23,28.9,1.75,6.13,101.11,1.39,550.06,56.0,True
237,64.53,22.61,1.83,5.19,73.59,2.78,410.78,39.16,True
238,57.52,20.48,1.85,4.87,64.27,3.25,363.63,33.45,True
239,26.27,11.0,1.97,3.45,22.72,5.34,153.4,8.03,True
240,84.79,28.76,1.75,6.11,100.52,1.42,547.06,55.64,True
241,94.51,31.71,1.72,6.56,113.44,0.77,612.46,63.55,True
242,41.71,15.68,1.91,4.15,43.25,4.31,257.28,20.59,True
243,62.7,22.05,1.83,5.11,71.15,2.9,398.46,37.67,True
244,91.36,30.76,1.73,6.41,109.26,0.98,591.3,60.99,True
245,72.88,25.15,1.8,5.57,84.69,2.22,466.96,45.95,True
246,27.23,11.29,1.96,3.49,23.99,5.28,159.84,8.81,True
247,41.84,15.72,1.91,4.16,43.42,4.3,258.15,20.7,True
248,59.19,20.99,1.85,4.95,66.49,3.14,374.86,34.81,True
249,74.05,25.5,1.79,5.63,86.25,2.14,474.85,46.91,True
250,34.98,13.64,1.94,3.85,34.3,4.76,211.99,15.12,True
251,83.94,28.5,1.76,6.08,99.4,1.48,541.39,54.95,True
252,80.37,27.42,1.77,5.91,94.65,1.72,517.37,52.05,True
253,72.17,24.93,1.8,5.54,83.75,2.27,462.2,45.38,True
254,30.42,12.25,1.95,3.64,28.23,5.06,181.29,11.4,True
255,18.45,8.62,2.0,3.09,12.33,5.86,100.81,1.67,True
256,31.23,12.5,1.95,3.68,29.32,5.01,186.79,12.07,True
257,50.25,18.27,1.88,4.54,54.6,3.74,314.69,27.54,True
258,40.01,15.17,1.92,4.07,40.98,4.42,245.81,19.21,True
259,72.31,24.97,1.8,5.55,83.94,2.26,463.15,45.49,True
260,69.8,24.21,1.81,5.43,80.59,2.43,446.21,43.44,True
261,78.48,26.85,1.78,5.83,92.14,1.85,504.64,50.51,True
262,53.29,19.2,1.87,4.68,58.64,3.53,335.15,30.01,True
263,82.45,28.05,1.76,6.01,97.41,1.58,531.34,53.74,True
264,66.27,23.14,1.82,5.27,75.9,2.66,422.47,40.57,True
265,59.16,20.98,1.85,4.95,66.45,3.14,374.69,34.79,True
266,98.1,32.8,1.71,6.72,118.22,0.53,636.62,66.47,True
267,41.89,15.74,1.91,4.16,43.49,4.29,258.46,20.74,True
268,49.54,18.06,1.88,4.51,53.66,3.78,309.95,26.96,True
269,65.29,22.84,1.83,5.23,74.59,2.73,415.88,39.77,True
270,89.72,30.26,1.74,6.34,107.08,1.09,580.24,59.65,True
271,40.71,15.38,1.92,4.11,41.92,4.37,250.55,19.78,True
272,94.93,31.84,1.72,6.58,114.01,0.75,615.31,63.89,True
273,96.32,32.26,1.71,6.64,115.85,0.65,624.63,65.02,True
274,95.18,31.91,1.72,6.59,114.33,0.73,616.96,64.09,True
275,85.25,28.9,1.75,6.14,101.14,1.39,550.18,56.02,True
276,20.34,9.2,1.99,3.18,14.84,5.74,113.52,3.21,True
277,45.34,16.79,1.9,4.32,48.08,4.06,281.71,23.55,True
278,82.46,28.06,1.76,6.01,97.43,1.58,531.42,53.75,True
279,58.07,20.65,1.85,4.9,65.0,3.21,367.33,33.9,True
280,70.89,24.54,1.81,5.48,82.04,2.35,453.58,44.33,True
281,47.27,17.37,1.89,4.41,50.64,3.93,294.69,25.12,True
282,76.04,26.11,1.79,5.72,88.9,2.01,488.25,48.53,True
283,86.12,29.17,1.75,6.17,102.29,1.33,556.03,56.72,True
284,30.94,12.41,1.95,3.66,28.93,5.03,184.83,11.83,True
285,67.34,23.46,1.82,5.32,77.32,2.59,429.68,41.44,True
286,74.16,25.54,1.79,5.63,86.4,2.13,475.6,47.0,True
287,85.79,29.07,1.75,6.16,101.85,1.36,553.81,56.46,True
288,56.87,20.29,1.86,4.84,63.4,3.29,359.25,32.93,True
289,31.69,12.64,1.95,3.7,29.93,4.98,189.86,12.44,True
290,59.99,21.23,1.84,4.98,67.55,3.08,380.25,35.47,True
291,60.93,21.52,1.84,5.03,68.8,3.02,386.56,36.23,True
292,35.24,13.72,1.93,3.86,34.65,4.74,213.74,15.33,True
293,78.48,26.85,1.78,5.83,92.13,1.85,504.61,50.51,True
294,94.98,31.85,1.72,6.58,114.07,0.74,615.61,63.93,True
295,80.14,27.35,1.77,5.9,94.34,1.73,515.82,51.86,True
296,35.92,13.93,1.93,3.89,35.55,4.69,218.33,15.88,True
297,70.94,24.56,1.8,5.48,82.12,2.35,453.94,44.38,True
298,83.68,28.42,1.76,6.06,99.05,1.5,539.6,54.74,True
299,24.6,10.49,1.97,3.37,20.5,5.45,142.18,6.67,True
300,96.77,32.4,1.71,6.66,116.45,0.62,627.69,65.39,True
301,78.93,26.98,1.78,5.85,92.73,1.82,507.65,50.87,True
302,96.95,32.45,1.71,6.67,116.7,0.61,628.92,65.54,True
303,86.53,29.29,1.75,6.19,102.84,1.31,558.8,57.06,True
304,43.8,16.32,1.9,4.25,46.03,4.17,271.34,22.29,True
305,76.41,26.22,1.78,5.73,89.39,1.98,490.74,48.83,True
306,18.82,8.73,1.99,3.11,12.82,5.84,103.27,1.97,True
307,21.17,9.45,1.99,3.22,15.94,5.68,119.06,3.88,True
308,19.8,9.03,1.99,3.15,14.12,5.77,109.86,2.76,True
309,66.7,23.27,1.82,5.29,76.47,2.63,425.39,40.92,True
310,39.4,14.98,1.92,4.05,40.17,4.46,241.71,18.71,True
311,65.76,22.99,1.82,5.25,75.22,2.7,419.07,40.16,True
312,45.06,16.7,1.9,4.3,47.7,4.08,279.78,23.31,True
313,74.61,25.67,1.79,5.65,86.99,2.1,478.62,47.36,True
314,51.06,18.52,1.88,4.58,55.68,3.68,320.15,28.2,True
315,17.72,8.4,2.0,3.06,11.36,5.91,95.89,1.07,True
316,23.57,10.18,1.98,3.33,19.14,5.52,135.25,5.84,True
317,86.39,29.25,1.75,6.19,102.65,1.32,557.84,56.94,True
318,16.71,8.09,2.0,3.01,10.01,5.98,89.07,0.25,True
319,41.97,15.76,1.91,4.16,43.6,4.29,259.03,20.8,True
320,76.31,26.19,1.79,5.73,89.24,1.99,490.01,48.74,True
321,86.85,29.39,1.75,6.21,103.26,1.29,560.95,57.32,True
322,70.62,24.46,1.81,5.47,81.68,2.37,451.73,44.11,True
323,70.04,24.28,1.81,5.44,80.91,2.41,447.82,43.64,True
324,60.49,21.39,1.84,5.01,68.22,3.05,383.63,35.87,True
325,98.67,32.98,1.7,6.75,118.97,0.5,640.45,66.93,True
326,50.41,18.33,1.88,4.55,54.82,3.72,315.83,27.67,True
327,52.7,19.02,1.87,4.65,57.86,3.57,331.22,29.54,True
328,73.04,25.19,1.8,5.58,84.9,2.21,468.04,46.08,True
329,55.35,19.82,1.86,4.77,61.38,3.39,349.0,31.69,True
330,95.44,32.0,1.72,6.6,114.68,0.71,618.74,64.31,True
331,68.22,23.73,1.81,5.36,78.5,2.53,435.62,42.16,True
332,24.2,10.37,1.98,3.36,19.97,5.48,139.5,6.35,True
333,36.92,14.23,1.93,3.93,36.88,4.63,225.05,16.7,True
334,63.98,22.44,1.83,5.17,72.86,2.82,407.09,38.71,True
335,50.69,18.41,1.88,4.56,55.18,3.71,317.66,27.9,True
336,33.4,13.16,1.94,3.77,32.2,4.86,201.33,13.83,True
337,38.6,14.74,1.92,4.01,39.12,4.51,236.37,18.06,True
338,96.78,32.4,1.71,6.66,116.47,0.62,627.77,65.4,True
339,39.62,15.05,1.92,4.06,40.47,4.45,243.2,18.89,True
340,81.16,27.66,1.77,5.95,95.7,1.67,522.65,52.69,True
341,45.19,16.74,1.9,4.31,47.87,4.07,280.67,23.42,True
342,37.39,14.37,1.93,3.96,37.5,4.6,228.2,17.08,True
343,33.86,13.3,1.94,3.8,32.82,4.83,204.48,14.21,True
344,84.5,28.67,1.76,6.1,100.14,1.44,545.16,55.41,True
345,90.06,30.36,1.74,6.35,107.53,1.07,582.52,59.93,True
346,41.08,15.49,1.91,4.12,42.41,4.35,253.04,20.08,True
347,49.23,17.97,1.88,4.49,53.24,3.8,307.83,26.71,True
348,58.82,20.88,1.85,4.93,66.0,3.16,372.37,34.51,True
349,89.68,30.25,1.74,6.34,107.03,1.1,580.01,59.62,True
350,95.58,32.04,1.72,6.61,114.87,0.7,619.68,64.42,True
351,19.98,9.09,1.99,3.16,14.36,5.76,111.09,2.91,True
352,28.12,11.56,1.96,3.53,25.18,5.22,165.82,9.53,True
353,81.23,27.68,1.77,5.95,95.79,1.66,523.11,52.74,True
354,67.84,23.62,1.82,5.34,77.99,2.56,433.07,41.85,True
355,16.92,8.16,2.0,3.02,10.29,5.97,90.49,0.42,True
356,70.92,24.55,1.8,5.48,82.09,2.35,453.8,44.36,True
357,57.01,20.33,1.86,4.85,63.59,3.28,360.18,33.04,True
358,29.13,11.87,1.96,3.58,26.53,5.15,172.67,10.36,True
359,83.49,28.37,1.76,6.06,98.8,1.51,538.34,54.58,True
360,97.74,32.69,1.71,6.7,117.74,0.56,634.18,66.18,True
361,62.21,21.91,1.84,5.09,70.5,2.93,395.18,37.27,True
362,67.83,23.61,1.82,5.34,77.98,2.56,432.99,41.84,True
363,76.59,26.27,1.78,5.74,89.62,1.97,491.9,48.97,True
364,25.4,10.73,1.97,3.41,21.57,5.4,147.58,7.33,True
365,22.28,9.79,1.98,3.27,17.42,5.61,126.56,4.78,True
366,28.5,11.67,1.96,3.55,25.69,5.19,168.43,9.85,True
367,61.07,21.56,1.84,5.03,68.98,3.01,387.49,36.34,True
368,25.18,10.67,1.97,3.4,21.28,5.41,146.09,7.15,True
369,96.01,32.17,1.71,6.63,115.44,0.67,622.55,64.77,True
370,42.63,15.96,1.91,4.19,44.47,4.25,263.45,21.34,True
371,22.28,9.78,1.98,3.27,17.42,5.61,126.55,4.78,True
372,36.22,14.02,1.93,3.9,35.94,4.67,220.31,16.12,True
373,57.94,20.61,1.85,4.89,64.83,3.22,366.46,33.8,True
374,70.94,24.56,1.8,5.48,82.11,2.35,453.93,44.38,True
375,56.38,20.14,1.86,4.82,62.75,3.33,355.94,32.53,True
376,33.13,13.08,1.94,3.76,31.84,4.88,199.53,13.61,True
377,44.53,16.54,1.9,4.28,47.0,4.12,276.27,22.89,True
378,17.19,8.24,2.0,3.04,10.65,5.95,92.3,0.64,True
379,51.04,18.52,1.88,4.58,55.65,3.68,320.03,28.18,True
380,22.19,9.76,1.98,3.26,17.3,5.61,125.96,4.71,True
381,65.46,22.9,1.82,5.23,74.83,2.72,417.08,39.92,True
382,33.85,13.3,1.94,3.79,32.81,4.83,204.42,14.2,True
383,77.56,26.57,1.78,5.79,90.91,1.91,498.44,49.76,True
384,38.55,14.73,1.92,4.01,39.05,4.52,236.03,18.02,True
385,34.83,13.6,1.94,3.84,34.1,4.77,210.99,15.0,True
