,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,121.34,11.46,1.46,16.69,121.36,2.2,61.09,3.43,True
387,37.09,13.71,2.52,3.56,32.27,10.0,249.89,15.46,True
388,90.74,12.27,1.84,11.92,89.0,5.04,129.66,7.8,True
389,118.67,11.53,1.49,16.27,118.54,2.45,67.07,3.81,True
390,54.56,13.24,2.3,6.29,50.74,8.39,210.73,12.97,True
391,51.01,13.34,2.34,5.73,46.98,8.71,218.7,13.47,True
392,70.46,12.82,2.1,8.76,67.56,6.91,175.11,10.7,True
393,68.87,12.86,2.12,8.51,65.87,7.06,178.68,10.92,True
394,117.19,11.57,1.51,16.04,116.97,2.59,70.38,4.02,True
395,51.67,13.32,2.33,5.84,47.69,8.65,217.22,13.38,True
396,82.9,12.48,1.94,10.7,80.72,5.76,147.22,8.92,True
397,138.17,11.0,1.24,19.31,139.16,0.64,23.37,1.02,True
398,110.28,11.75,1.59,14.96,109.67,3.23,85.86,5.01,True
399,33.05,13.82,2.57,2.94,27.99,10.38,258.95,16.04,True
400,92.84,12.22,1.81,12.25,91.22,4.84,124.95,7.5,True
401,136.04,11.06,1.27,18.98,136.9,0.84,28.15,1.33,True
402,117.65,11.55,1.5,16.11,117.46,2.54,69.35,3.95,True
403,127.0,11.3,1.38,17.57,127.35,1.68,48.4,2.62,True
404,33.87,13.8,2.56,3.06,28.85,10.3,257.12,15.92,True
405,100.25,12.02,1.72,13.4,99.06,4.15,108.34,6.44,True
406,74.35,12.71,2.05,9.37,71.67,6.55,166.39,10.14,True
407,96.0,12.13,1.77,12.74,94.56,4.55,117.87,7.05,True
408,129.65,11.23,1.35,17.98,130.15,1.43,42.47,2.24,True
409,48.26,13.41,2.38,5.3,44.08,8.97,224.85,13.87,True
410,55.41,13.22,2.29,6.42,51.64,8.31,208.84,12.85,True
411,70.33,12.82,2.1,8.74,67.42,6.93,175.39,10.71,True
412,62.25,13.04,2.2,7.48,58.87,7.67,193.52,11.87,True
413,35.5,13.75,2.54,3.32,30.58,10.15,253.46,15.69,True
414,126.83,11.31,1.39,17.54,127.16,1.69,48.79,2.64,True
415,119.6,11.5,1.48,16.42,119.52,2.36,64.98,3.68,True
416,42.49,13.57,2.45,4.41,37.97,9.5,237.79,14.69,True
417,45.26,13.49,2.41,4.84,40.9,9.25,231.58,14.3,True
418,113.17,11.67,1.56,15.41,112.73,2.96,79.38,4.59,True
419,56.59,13.19,2.27,6.6,52.89,8.2,206.19,12.68,True
420,136.52,11.05,1.26,19.05,137.41,0.8,27.07,1.26,True
421,101.42,11.99,1.71,13.58,100.3,4.05,105.73,6.27,True
422,104.02,11.92,1.67,13.99,103.05,3.81,99.89,5.9,True
423,75.96,12.67,2.03,9.62,73.37,6.4,162.79,9.91,True
424,110.04,11.76,1.6,14.93,109.42,3.25,86.4,5.04,True
425,27.77,13.96,2.63,2.11,22.41,10.87,270.79,16.8,True
426,111.6,11.72,1.58,15.17,111.06,3.1,82.92,4.82,True
427,73.02,12.75,2.06,9.16,70.26,6.68,169.37,10.33,True
428,94.6,12.17,1.79,12.52,93.09,4.68,121.01,7.25,True
429,92.12,12.24,1.82,12.14,90.47,4.91,126.56,7.6,True
430,45.79,13.48,2.41,4.92,41.47,9.2,230.39,14.22,True
431,99.16,12.05,1.73,13.23,97.91,4.26,110.79,6.6,True
432,36.21,13.74,2.53,3.43,31.34,10.09,251.86,15.59,True
433,29.38,13.92,2.61,2.36,24.11,10.72,267.18,16.57,True
434,99.8,12.03,1.73,13.33,98.58,4.2,109.36,6.51,True
435,66.5,12.92,2.15,8.14,63.36,7.28,183.99,11.26,True
436,129.93,11.23,1.35,18.02,130.45,1.41,41.83,2.2,True
437,67.24,12.9,2.14,8.26,64.14,7.21,182.33,11.16,True
438,93.56,12.2,1.81,12.36,91.99,4.77,123.33,7.4,True
439,92.78,12.22,1.81,12.24,91.16,4.85,125.08,7.51,True
440,105.3,11.88,1.66,14.19,104.4,3.69,97.03,5.72,True
441,83.65,12.46,1.93,10.82,81.5,5.69,145.55,8.81,True
442,122.35,11.43,1.44,16.84,122.43,2.11,58.81,3.28,True
443,49.47,13.38,2.36,5.49,45.36,8.86,222.15,13.69,True
444,77.72,12.62,2.0,9.89,75.23,6.24,158.84,9.66,True
445,121.15,11.46,1.46,16.66,121.16,2.22,61.51,3.45,True
446,41.37,13.6,2.46,4.23,36.79,9.61,240.3,14.85,True
447,131.55,11.18,1.33,18.28,132.16,1.26,38.2,1.97,True
448,106.92,11.84,1.64,14.44,106.11,3.54,93.41,5.49,True
449,33.1,13.82,2.57,2.94,28.05,10.37,258.83,16.03,True
450,78.39,12.61,2.0,10.0,75.94,6.18,157.33,9.56,True
451,135.79,11.07,1.27,18.94,136.64,0.86,28.71,1.36,True
452,46.95,13.45,2.39,5.1,42.69,9.09,227.79,14.05,True
453,97.65,12.09,1.75,13.0,96.31,4.4,114.17,6.81,True
454,131.62,11.18,1.33,18.29,132.23,1.25,38.05,1.96,True
455,36.36,13.73,2.53,3.45,31.49,10.07,251.53,15.57,True
456,80.19,12.56,1.97,10.28,77.84,6.01,153.31,9.31,True
457,129.43,11.24,1.35,17.95,129.92,1.45,42.94,2.27,True
458,107.12,11.84,1.63,14.47,106.32,3.52,92.95,5.46,True
459,84.1,12.45,1.92,10.89,81.98,5.65,144.55,8.75,True
460,112.98,11.68,1.56,15.38,112.52,2.98,79.83,4.62,True
461,103.11,11.94,1.68,13.85,102.08,3.89,101.94,6.03,True
462,107.77,11.82,1.63,14.57,107.01,3.46,91.5,5.37,True
463,61.06,13.07,2.21,7.3,57.61,7.78,196.18,12.04,True
464,62.74,13.02,2.19,7.56,59.39,7.63,192.42,11.8,True
465,90.56,12.28,1.84,11.89,88.81,5.05,130.07,7.83,True
466,72.67,12.76,2.07,9.11,69.9,6.71,170.15,10.38,True
467,136.33,11.05,1.27,19.02,137.21,0.81,27.49,1.29,True
468,50.5,13.35,2.35,5.65,46.45,8.76,219.84,13.55,True
469,38.05,13.69,2.5,3.71,33.28,9.92,247.74,15.33,True
470,70.93,12.81,2.09,8.84,68.06,6.87,174.05,10.63,True
471,116.0,11.6,1.52,15.85,115.71,2.7,73.06,4.19,True
472,51.17,13.33,2.34,5.76,47.15,8.7,218.35,13.45,True
473,97.17,12.1,1.76,12.92,95.8,4.44,115.25,6.88,True
474,131.76,11.18,1.32,18.31,132.38,1.24,37.74,1.94,True
475,92.68,12.22,1.82,12.22,91.05,4.86,125.32,7.52,True
476,47.51,13.43,2.39,5.19,43.28,9.04,226.54,13.97,True
477,77.09,12.64,2.01,9.79,74.57,6.3,160.25,9.75,True
478,63.61,13.0,2.18,7.69,60.31,7.55,190.46,11.67,True
479,122.45,11.43,1.44,16.86,122.53,2.1,58.6,3.27,True
480,122.59,11.42,1.44,16.88,122.68,2.09,58.28,3.25,True
481,85.02,12.43,1.91,11.03,82.96,5.56,142.47,8.62,True
482,118.64,11.53,1.49,16.27,118.5,2.45,67.14,3.81,True
483,48.57,13.4,2.37,5.35,44.41,8.94,224.16,13.82,True
484,29.57,13.91,2.61,2.39,24.31,10.7,266.75,16.54,True
485,109.74,11.77,1.6,14.88,109.09,3.28,87.08,5.09,True
486,75.86,12.67,2.03,9.6,73.26,6.41,163.01,9.93,True
487,122.66,11.42,1.44,16.89,122.76,2.08,58.12,3.24,True
488,93.31,12.21,1.81,12.32,91.72,4.8,123.9,7.43,True
489,132.96,11.14,1.31,18.5,133.65,1.13,35.05,1.77,True
490,97.94,12.08,1.75,13.04,96.62,4.37,113.51,6.77,True
491,73.49,12.74,2.06,9.23,70.76,6.63,168.32,10.26,True
492,118.07,11.54,1.5,16.18,117.91,2.5,68.4,3.89,True
493,32.7,13.83,2.57,2.88,27.62,10.41,259.73,16.09,True
494,119.16,11.51,1.48,16.35,119.06,2.4,65.96,3.74,True
495,57.04,13.18,2.27,6.67,53.37,8.16,205.17,12.61,True
496,64.48,12.98,2.17,7.83,61.23,7.47,188.51,11.55,True
497,29.28,13.92,2.62,2.35,24.01,10.73,267.39,16.58,True
498,107.62,11.82,1.63,14.55,106.86,3.47,91.82,5.39,True
499,89.74,12.3,1.85,11.76,87.94,5.13,131.91,7.94,True
500,76.94,12.64,2.01,9.77,74.41,6.31,160.59,9.77,True
501,66.77,12.92,2.14,8.19,63.65,7.26,183.38,11.22,True
502,95.21,12.15,1.78,12.62,93.73,4.62,119.63,7.16,True
503,120.96,11.47,1.46,16.63,120.96,2.24,61.93,3.48,True
504,117.24,11.57,1.51,16.05,117.02,2.58,70.28,4.01,True
505,136.07,11.06,1.27,18.98,136.94,0.84,28.07,1.32,True
506,33.11,13.82,2.57,2.94,28.06,10.37,258.81,16.03,True
507,117.29,11.56,1.51,16.06,117.08,2.58,70.15,4.01,True
508,138.18,11.0,1.24,19.31,139.17,0.64,23.35,1.02,True
509,69.68,12.84,2.11,8.64,66.73,6.99,176.85,10.81,True
510,60.47,13.09,2.22,7.21,56.99,7.84,197.5,12.12,True
511,78.19,12.61,2.0,9.97,75.73,6.2,157.79,9.59,True
512,110.74,11.74,1.59,15.04,110.15,3.18,84.84,4.94,True
513,29.15,13.92,2.62,2.33,23.86,10.74,267.69,16.6,True
514,135.62,11.07,1.28,18.91,136.46,0.88,29.08,1.39,True
515,109.67,11.77,1.6,14.87,109.02,3.28,87.24,5.1,True
516,37.29,13.71,2.51,3.6,32.48,9.99,249.44,15.43,True
517,47.76,13.43,2.38,5.23,43.55,9.02,225.97,13.94,True
518,99.57,12.04,1.73,13.3,98.34,4.22,109.88,6.54,True
519,47.31,13.44,2.39,5.16,43.08,9.06,226.98,14.0,True
520,107.86,11.82,1.62,14.59,107.11,3.45,91.29,5.35,True
521,54.35,13.25,2.3,6.25,50.52,8.41,211.22,13.0,True
522,75.65,12.68,2.03,9.57,73.05,6.43,163.47,9.95,True
523,92.93,12.22,1.81,12.26,91.32,4.83,124.75,7.49,True
524,135.85,11.07,1.27,18.95,136.71,0.86,28.56,1.35,True
525,79.66,12.57,1.98,10.2,77.29,6.06,154.49,9.38,True
526,35.18,13.76,2.54,3.27,30.25,10.18,254.17,15.74,True
527,86.88,12.38,1.89,11.32,84.92,5.39,138.31,8.35,True
528,82.67,12.49,1.94,10.66,80.47,5.78,147.74,8.95,True
529,122.49,11.42,1.44,16.87,122.58,2.1,58.5,3.26,True
530,135.42,11.08,1.28,18.88,136.25,0.9,29.53,1.42,True
531,87.11,12.37,1.89,11.35,85.16,5.37,137.8,8.32,True
532,38.62,13.67,2.5,3.8,33.88,9.86,246.47,15.25,True
533,66.33,12.93,2.15,8.12,63.19,7.3,184.36,11.29,True
534,36.78,13.72,2.52,3.52,31.94,10.03,250.59,15.51,True
535,70.72,12.81,2.09,8.8,67.83,6.89,174.54,10.66,True
536,76.47,12.66,2.02,9.7,73.91,6.36,161.65,9.84,True
537,61.87,13.05,2.2,7.42,58.47,7.71,194.36,11.92,True
538,78.64,12.6,1.99,10.04,76.21,6.16,156.77,9.53,True
539,132.8,11.15,1.31,18.47,133.48,1.14,35.41,1.79,True
540,37.56,13.7,2.51,3.64,32.76,9.96,248.84,15.4,True
541,44.09,13.52,2.43,4.65,39.67,9.36,234.21,14.46,True
542,126.3,11.32,1.39,17.46,126.61,1.74,49.96,2.72,True
543,53.67,13.27,2.31,6.15,49.8,8.47,212.74,13.1,True
544,80.95,12.54,1.96,10.4,78.65,5.94,151.6,9.2,True
545,113.27,11.67,1.56,15.43,112.83,2.95,79.16,4.58,True
546,67.16,12.91,2.14,8.25,64.06,7.22,182.51,11.17,True
547,67.61,12.89,2.13,8.32,64.54,7.18,181.5,11.1,True
548,71.53,12.79,2.08,8.93,68.68,6.81,172.72,10.54,True
549,55.74,13.21,2.28,6.47,51.98,8.28,208.11,12.8,True
550,135.75,11.07,1.27,18.93,136.61,0.87,28.78,1.37,True
551,44.8,13.51,2.42,4.76,40.41,9.29,232.62,14.36,True
552,124.59,11.37,1.41,17.19,124.8,1.9,53.8,2.96,True
553,71.66,12.79,2.08,8.95,68.83,6.8,172.41,10.52,True
554,48.46,13.41,2.37,5.34,44.29,8.95,224.41,13.84,True
555,133.02,11.14,1.31,18.51,133.72,1.12,34.9,1.76,True
556,77.31,12.63,2.01,9.83,74.8,6.28,159.76,9.72,True
557,51.49,13.33,2.34,5.81,47.5,8.67,217.62,13.41,True
558,28.31,13.95,2.63,2.2,22.98,10.82,269.58,16.72,True
559,74.72,12.7,2.04,9.42,72.05,6.52,165.57,10.09,True
560,136.05,11.06,1.27,18.98,136.92,0.84,28.11,1.33,True
561,61.02,13.07,2.22,7.29,57.57,7.79,196.26,12.04,True
562,61.9,13.05,2.2,7.43,58.51,7.71,194.28,11.92,True
563,110.69,11.74,1.59,15.03,110.1,3.19,84.94,4.95,True
564,69.68,12.84,2.11,8.64,66.73,6.99,176.86,10.81,True
565,84.71,12.44,1.92,10.98,82.63,5.59,143.17,8.66,True
566,81.31,12.53,1.96,10.45,79.03,5.91,150.8,9.15,True
567,135.46,11.08,1.28,18.89,136.3,0.89,29.44,1.41,True
568,30.92,13.88,2.59,2.6,25.74,10.58,263.72,16.34,True
569,131.19,11.19,1.33,18.22,131.78,1.29,39.0,2.02,True
570,38.7,13.67,2.5,3.81,33.96,9.85,246.29,15.23,True
571,62.67,13.03,2.19,7.55,59.32,7.63,192.56,11.81,True
572,65.59,12.95,2.16,8.0,62.4,7.36,186.03,11.39,True
573,106.58,11.85,1.64,14.39,105.75,3.57,94.17,5.54,True
574,85.55,12.41,1.91,11.11,83.51,5.52,141.29,8.54,True
575,64.7,12.97,2.17,7.86,61.46,7.45,188.03,11.52,True
576,73.05,12.75,2.06,9.17,70.29,6.67,169.31,10.33,True
577,81.48,12.52,1.96,10.48,79.21,5.89,150.41,9.12,True
578,82.28,12.5,1.95,10.6,80.05,5.82,148.62,9.01,True
579,128.03,11.28,1.37,17.73,128.44,1.58,46.09,2.47,True
580,137.81,11.01,1.25,19.25,138.78,0.68,24.18,1.08,True
581,27.18,13.98,2.64,2.02,21.78,10.92,272.11,16.88,True
582,67.62,12.89,2.13,8.32,64.55,7.18,181.48,11.1,True
583,66.89,12.91,2.14,8.21,63.78,7.24,183.11,11.21,True
584,134.66,11.1,1.29,18.76,135.45,0.97,31.23,1.52,True
585,109.04,11.78,1.61,14.77,108.36,3.34,88.64,5.18,True
586,134.14,11.11,1.29,18.68,134.89,1.02,32.41,1.6,True
587,119.62,11.5,1.48,16.42,119.55,2.36,64.93,3.67,True
588,61.64,13.05,2.21,7.39,58.23,7.73,194.87,11.96,True
589,97.14,12.1,1.76,12.92,95.77,4.44,115.31,6.88,True
590,101.66,11.98,1.7,13.62,100.55,4.02,105.19,6.24,True
591,120.47,11.48,1.47,16.55,120.44,2.28,63.04,3.55,True
592,93.11,12.21,1.81,12.29,91.5,4.82,124.36,7.46,True
593,68.98,12.86,2.11,8.53,65.99,7.05,178.43,10.91,True
594,54.95,13.23,2.29,6.35,51.15,8.35,209.86,12.91,True
595,42.62,13.56,2.45,4.43,38.11,9.49,237.5,14.67,True
596,131.75,11.18,1.32,18.31,132.37,1.24,37.75,1.94,True
597,34.31,13.79,2.55,3.13,29.33,10.26,256.12,15.86,True
598,107.71,11.82,1.63,14.56,106.95,3.46,91.63,5.37,True
599,44.98,13.5,2.42,4.79,40.61,9.27,232.21,14.34,True
600,108.5,11.8,1.62,14.69,107.78,3.39,89.87,5.26,True
601,36.68,13.72,2.52,3.5,31.83,10.04,250.82,15.52,True
602,133.53,11.13,1.3,18.58,134.25,1.07,33.77,1.69,True
603,54.06,13.26,2.3,6.21,50.21,8.43,211.87,13.04,True
604,98.99,12.05,1.74,13.21,97.72,4.27,111.18,6.62,True
605,111.18,11.73,1.58,15.1,110.62,3.14,83.85,4.88,True
606,94.46,12.18,1.79,12.5,92.94,4.69,121.32,7.27,True
607,116.65,11.58,1.51,15.96,116.4,2.64,71.59,4.1,True
608,78.66,12.6,1.99,10.04,76.22,6.15,156.74,9.53,True
609,117.52,11.56,1.5,16.09,117.33,2.56,69.64,3.97,True
610,30.34,13.89,2.6,2.51,25.12,10.63,265.02,16.43,True
611,103.79,11.93,1.68,13.95,102.8,3.83,100.42,5.94,True
612,53.94,13.26,2.3,6.19,50.09,8.44,212.13,13.06,True
613,101.6,11.98,1.7,13.61,100.48,4.03,105.33,6.25,True
614,120.23,11.48,1.47,16.51,120.19,2.3,63.58,3.59,True
615,133.73,11.12,1.3,18.62,134.47,1.05,33.31,1.66,True
616,129.21,11.24,1.36,17.91,129.68,1.47,43.45,2.3,True
617,114.9,11.63,1.54,15.68,114.55,2.8,75.51,4.35,True
618,109.56,11.77,1.6,14.85,108.9,3.29,87.49,5.11,True
619,132.56,11.15,1.31,18.43,133.23,1.16,35.94,1.83,True
620,105.7,11.87,1.65,14.25,104.83,3.65,96.13,5.66,True
621,51.28,13.33,2.34,5.77,47.27,8.69,218.09,13.44,True
622,88.91,12.32,1.86,11.64,87.06,5.21,133.76,8.06,True
623,79.85,12.57,1.98,10.22,77.48,6.04,154.07,9.35,True
624,118.23,11.54,1.49,16.2,118.07,2.49,68.05,3.87,True
625,107.97,11.81,1.62,14.6,107.22,3.44,91.04,5.34,True
626,43.42,13.54,2.44,4.55,38.96,9.42,235.71,14.56,True
627,74.54,12.71,2.04,9.4,71.87,6.54,165.97,10.11,True
628,123.61,11.39,1.43,17.04,123.76,1.99,56.01,3.1,True
629,114.28,11.64,1.54,15.59,113.89,2.86,76.91,4.44,True
630,48.56,13.4,2.37,5.35,44.4,8.94,224.18,13.82,True
631,70.95,12.8,2.09,8.84,68.07,6.87,174.01,10.63,True
632,129.6,11.23,1.35,17.97,130.1,1.44,42.57,2.25,True
633,91.75,12.25,1.83,12.08,90.07,4.94,127.39,7.65,True
634,99.49,12.04,1.73,13.28,98.25,4.23,110.05,6.55,True
635,114.59,11.64,1.54,15.63,114.22,2.83,76.22,4.39,True
636,63.45,13.01,2.18,7.67,60.14,7.56,190.82,11.7,True
637,75.67,12.68,2.03,9.57,73.07,6.43,163.43,9.95,True
638,124.62,11.37,1.41,17.2,124.83,1.9,53.73,2.96,True
639,102.09,11.97,1.7,13.69,101.0,3.98,104.23,6.18,True
640,85.5,12.42,1.91,11.1,83.46,5.52,141.4,8.55,True
641,113.34,11.67,1.56,15.44,112.9,2.94,79.02,4.57,True
642,93.0,12.21,1.81,12.27,91.39,4.83,124.61,7.48,True
643,129.29,11.24,1.35,17.93,129.77,1.47,43.26,2.29,True
644,68.95,12.86,2.12,8.53,65.96,7.05,178.49,10.91,True
645,113.77,11.66,1.55,15.51,113.36,2.9,78.05,4.51,True
646,100.5,12.01,1.72,13.44,99.33,4.13,107.78,6.4,True
647,122.87,11.41,1.44,16.93,122.98,2.06,57.65,3.21,True
648,29.16,13.92,2.62,2.33,23.87,10.74,267.67,16.6,True
649,36.79,13.72,2.52,3.52,31.95,10.03,250.56,15.51,True
650,93.75,12.19,1.8,12.39,92.18,4.76,122.92,7.37,True
651,108.33,11.8,1.62,14.66,107.61,3.41,90.24,5.29,True
652,92.67,12.22,1.82,12.22,91.04,4.86,125.34,7.52,True
653,92.89,12.22,1.81,12.25,91.27,4.84,124.85,7.49,True
654,105.76,11.87,1.65,14.26,104.89,3.64,95.99,5.65,True
655,103.36,11.94,1.68,13.89,102.34,3.87,101.39,6.0,True
656,69.53,12.84,2.11,8.62,66.57,7.0,177.2,10.83,True
657,115.36,11.62,1.53,15.76,115.04,2.75,74.47,4.28,True
658,56.22,13.2,2.28,6.54,52.5,8.23,207.02,12.73,True
659,88.94,12.32,1.86,11.64,87.1,5.2,133.69,8.06,True
660,65.32,12.96,2.16,7.96,62.12,7.39,186.62,11.43,True
661,26.71,13.99,2.65,1.95,21.29,10.97,273.15,16.95,True
662,42.89,13.56,2.44,4.47,38.4,9.47,236.88,14.63,True
663,74.28,12.72,2.05,9.36,71.6,6.56,166.54,10.15,True
664,94.04,12.19,1.8,12.43,92.49,4.73,122.27,7.33,True
665,30.21,13.9,2.6,2.49,24.99,10.64,265.3,16.45,True
666,44.14,13.52,2.43,4.66,39.72,9.35,234.1,14.46,True
667,30.73,13.88,2.6,2.57,25.54,10.59,264.14,16.37,True
668,81.49,12.52,1.96,10.48,79.22,5.89,150.39,9.12,True
669,131.79,11.18,1.32,18.31,132.41,1.23,37.67,1.93,True
670,112.44,11.69,1.57,15.3,111.95,3.03,81.04,4.7,True
671,48.76,13.4,2.37,5.38,44.6,8.92,223.75,13.8,True
672,84.59,12.44,1.92,10.96,82.5,5.61,143.45,8.68,True
673,45.14,13.5,2.42,4.82,40.78,9.26,231.85,14.31,True
674,93.83,12.19,1.8,12.4,92.27,4.75,122.73,7.36,True
675,55.63,13.22,2.28,6.45,51.88,8.29,208.33,12.81,True
676,42.68,13.56,2.45,4.44,38.18,9.49,237.36,14.66,True
677,52.54,13.3,2.32,5.97,48.6,8.57,215.28,13.26,True
678,79.65,12.57,1.98,10.19,77.28,6.06,154.51,9.38,True
679,57.94,13.15,2.25,6.81,54.31,8.07,203.18,12.49,True
680,34.13,13.79,2.55,3.1,29.13,10.28,256.53,15.89,True
681,93.64,12.2,1.8,12.37,92.07,4.77,123.16,7.38,True
682,40.52,13.62,2.47,4.1,35.9,9.69,242.2,14.97,True
683,134.12,11.11,1.29,18.68,134.88,1.02,32.44,1.6,True
684,82.79,12.49,1.94,10.68,80.59,5.77,147.49,8.94,True
685,45.55,13.49,2.41,4.88,41.22,9.22,230.92,14.25,True
686,109.98,11.76,1.6,14.92,109.34,3.25,86.55,5.05,True
687,31.37,13.87,2.59,2.67,26.22,10.53,262.71,16.28,True
688,82.09,12.51,1.95,10.57,79.86,5.84,149.04,9.03,True
689,98.46,12.07,1.74,13.12,97.17,4.32,112.35,6.7,True
690,58.41,13.14,2.25,6.89,54.81,8.03,202.11,12.42,True
691,48.75,13.4,2.37,5.38,44.6,8.92,223.76,13.8,True
692,96.98,12.11,1.76,12.89,95.61,4.46,115.67,6.91,True
693,64.17,12.99,2.18,7.78,60.9,7.5,189.22,11.6,True
694,97.84,12.08,1.75,13.03,96.5,4.38,113.76,6.79,True
695,85.21,12.42,1.91,11.06,83.15,5.55,142.05,8.59,True
696,116.83,11.58,1.51,15.98,116.59,2.62,71.2,4.07,True
697,84.84,12.43,1.92,11.0,82.76,5.58,142.88,8.64,True
698,92.55,12.23,1.82,12.2,90.91,4.87,125.61,7.54,True
699,42.58,13.56,2.45,4.42,38.07,9.5,237.6,14.68,True
700,137.59,11.02,1.25,19.22,138.55,0.7,24.66,1.11,True
701,107.05,11.84,1.64,14.46,106.25,3.52,93.1,5.47,True
702,84.24,12.45,1.92,10.91,82.12,5.64,144.24,8.73,True
703,47.84,13.42,2.38,5.24,43.64,9.01,225.79,13.93,True
704,81.15,12.53,1.96,10.43,78.86,5.92,151.15,9.17,True
705,65.9,12.94,2.15,8.05,62.73,7.34,185.34,11.35,True
706,64.83,12.97,2.17,7.88,61.6,7.43,187.73,11.5,True
707,102.0,11.97,1.7,13.67,100.91,3.99,104.43,6.19,True
708,130.13,11.22,1.34,18.06,130.66,1.39,41.38,2.17,True
709,132.79,11.15,1.31,18.47,133.47,1.14,35.42,1.79,True
710,109.31,11.78,1.61,14.81,108.64,3.32,88.05,5.15,True
711,137.5,11.02,1.25,19.2,138.45,0.7,24.86,1.12,True
712,134.36,11.11,1.29,18.71,135.13,1.0,31.91,1.57,True
713,67.79,12.89,2.13,8.35,64.73,7.16,181.08,11.08,True
714,90.97,12.27,1.84,11.96,89.24,5.01,129.15,7.77,True
715,67.12,12.91,2.14,8.24,64.02,7.22,182.6,11.17,True
716,83.96,12.46,1.93,10.86,81.83,5.66,144.85,8.77,True
717,57.3,13.17,2.26,6.71,53.64,8.13,204.59,12.58,True
718,87.58,12.36,1.88,11.43,85.66,5.33,136.74,8.25,True
719,127.88,11.28,1.37,17.71,128.28,1.6,46.42,2.49,True
720,101.94,11.97,1.7,13.66,100.84,4.0,104.57,6.2,True
721,84.9,12.43,1.91,11.01,82.82,5.58,142.75,8.63,True
722,45.49,13.49,2.41,4.87,41.15,9.23,231.07,14.26,True
723,67.89,12.89,2.13,8.36,64.83,7.15,180.88,11.06,True
724,85.67,12.41,1.9,11.13,83.64,5.5,141.02,8.52,True
725,130.58,11.21,1.34,18.13,131.13,1.35,40.38,2.11,True
726,117.24,11.57,1.51,16.05,117.02,2.58,70.28,4.01,True
727,96.83,12.11,1.76,12.87,95.45,4.47,116.0,6.93,True
728,129.49,11.24,1.35,17.96,129.98,1.45,42.81,2.26,True
729,52.2,13.31,2.33,5.92,48.24,8.6,216.03,13.3,True
730,29.2,13.92,2.62,2.34,23.92,10.73,267.58,16.59,True
731,76.86,12.65,2.02,9.76,74.33,6.32,160.76,9.78,True
732,44.77,13.51,2.42,4.76,40.39,9.29,232.68,14.37,True
733,102.1,11.97,1.7,13.69,101.02,3.98,104.2,6.18,True
734,61.4,13.06,2.21,7.35,57.97,7.75,195.42,11.99,True
735,59.7,13.11,2.23,7.09,56.18,7.91,199.22,12.23,True
736,124.73,11.36,1.41,17.21,124.95,1.89,53.49,2.94,True
737,138.2,11.0,1.24,19.31,139.19,0.64,23.31,1.02,True
738,118.35,11.54,1.49,16.22,118.2,2.48,67.79,3.85,True
739,37.31,13.71,2.51,3.6,32.49,9.98,249.41,15.43,True
740,27.57,13.97,2.64,2.08,22.2,10.89,271.22,16.82,True
741,76.32,12.66,2.02,9.67,73.75,6.37,161.98,9.86,True
742,44.66,13.51,2.42,4.74,40.27,9.3,232.92,14.38,True
743,102.85,11.95,1.69,13.81,101.81,3.91,102.51,6.07,True
744,46.29,13.47,2.4,5.0,41.99,9.15,229.28,14.15,True
745,113.03,11.68,1.56,15.39,112.57,2.97,79.71,4.62,True
746,116.69,11.58,1.51,15.96,116.45,2.63,71.5,4.09,True
747,117.71,11.55,1.5,16.12,117.52,2.54,69.23,3.95,True
748,99.44,12.04,1.73,13.28,98.2,4.23,110.16,6.56,True
749,121.95,11.44,1.45,16.78,122.01,2.15,59.72,3.34,True
750,86.07,12.4,1.9,11.19,84.06,5.47,140.12,8.47,True
751,39.02,13.66,2.49,3.87,34.31,9.82,245.56,15.19,True
752,95.38,12.15,1.78,12.64,93.91,4.61,119.27,7.14,True
753,129.44,11.24,1.35,17.95,129.93,1.45,42.93,2.27,True
754,43.68,13.54,2.43,4.59,39.23,9.39,235.13,14.52,True
755,128.2,11.27,1.37,17.76,128.62,1.57,45.7,2.45,True
756,111.79,11.71,1.58,15.2,111.26,3.09,82.49,4.79,True
757,79.29,12.58,1.99,10.14,76.89,6.1,155.33,9.44,True
758,121.31,11.46,1.46,16.68,121.33,2.2,61.16,3.43,True
759,42.33,13.57,2.45,4.38,37.8,9.52,238.16,14.72,True
760,46.39,13.46,2.4,5.01,42.1,9.14,229.06,14.13,True
761,40.29,13.63,2.48,4.06,35.65,9.71,242.73,15.01,True
762,45.05,13.5,2.42,4.8,40.68,9.27,232.06,14.33,True
763,28.21,13.95,2.63,2.18,22.87,10.83,269.8,16.73,True
764,64.02,12.99,2.18,7.76,60.74,7.51,189.55,11.62,True
765,65.65,12.95,2.16,8.01,62.47,7.36,185.89,11.38,True
766,58.58,13.14,2.25,6.91,54.99,8.01,201.74,12.39,True
767,43.82,13.53,2.43,4.61,39.39,9.38,234.8,14.5,True
768,107.15,11.84,1.63,14.48,106.36,3.52,92.88,5.45,True
769,95.59,12.14,1.78,12.68,94.13,4.59,118.79,7.11,True
770,79.9,12.57,1.98,10.23,77.54,6.04,153.96,9.35,True
771,86.33,12.39,1.9,11.23,84.34,5.44,139.55,8.43,True
772,137.99,11.01,1.25,19.28,138.97,0.66,23.78,1.05,True
773,33.52,13.81,2.56,3.01,28.49,10.33,257.88,15.97,True
