,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,20.4,111.74,3.11,1.87,164.49,0.68,2008.87,71.68,True
384,3.22,248.32,0.21,1.99,16.49,1.91,146.08,10.35,True
385,11.05,186.02,1.53,1.94,84.0,1.35,995.74,38.32,True
386,25.06,74.64,3.9,1.83,204.69,0.35,2514.84,88.34,True
387,10.4,191.2,1.42,1.94,78.39,1.4,925.11,36.0,True
388,20.9,107.77,3.19,1.86,168.79,0.65,2063.0,73.46,True
389,5.02,233.95,0.51,1.98,32.06,1.78,342.0,16.8,True
390,12.71,172.9,1.81,1.92,98.22,1.23,1174.76,44.22,True
391,17.8,132.38,2.67,1.89,142.13,0.87,1727.39,62.41,True
392,20.77,108.79,3.17,1.87,167.69,0.65,2049.18,73.01,True
393,24.05,82.67,3.73,1.84,195.99,0.42,2405.37,84.73,True
394,15.23,152.85,2.23,1.91,119.95,1.05,1448.24,53.22,True
395,12.87,171.58,1.84,1.92,99.65,1.22,1192.76,44.81,True
396,15.49,150.72,2.28,1.9,122.25,1.03,1477.24,54.18,True
397,9.81,195.93,1.32,1.94,73.26,1.44,860.56,33.87,True
398,21.72,101.26,3.33,1.86,175.85,0.59,2151.84,76.38,True
399,5.54,229.86,0.6,1.97,36.5,1.75,397.85,18.64,True
400,5.53,229.95,0.6,1.97,36.4,1.75,396.59,18.6,True
401,24.61,78.23,3.82,1.84,200.81,0.38,2465.95,86.73,True
402,20.9,107.77,3.19,1.86,168.79,0.65,2063.03,73.46,True
403,9.94,194.87,1.34,1.94,74.41,1.43,875.06,34.35,True
404,18.3,128.42,2.75,1.88,146.42,0.83,1781.44,64.19,True
405,5.33,231.5,0.56,1.98,34.72,1.76,375.43,17.9,True
406,5.32,231.6,0.56,1.98,34.6,1.76,374.01,17.85,True
407,14.53,158.36,2.12,1.91,113.98,1.1,1373.09,50.75,True
408,2.72,252.28,0.12,1.99,12.2,1.95,92.06,8.57,True
409,7.58,213.67,0.94,1.96,54.04,1.6,618.67,25.91,True
410,15.54,150.34,2.29,1.9,122.66,1.03,1482.42,54.35,True
411,2.36,255.16,0.06,2.0,9.08,1.97,52.76,7.28,True
412,15.18,153.19,2.23,1.91,119.58,1.05,1443.53,53.07,True
413,5.61,229.27,0.61,1.97,37.14,1.74,405.89,18.9,True
414,24.03,82.83,3.72,1.84,195.82,0.42,2403.23,84.66,True
415,25.2,73.53,3.92,1.83,205.9,0.34,2530.07,88.84,True
416,3.37,247.14,0.23,1.99,17.76,1.9,162.07,10.87,True
417,21.38,103.92,3.27,1.86,172.97,0.61,2115.57,75.19,True
418,3.64,244.94,0.28,1.99,20.15,1.88,192.07,11.86,True
419,20.45,111.32,3.12,1.87,164.94,0.68,2014.55,71.86,True
420,3.86,243.19,0.31,1.99,22.05,1.87,216.0,12.65,True
421,14.64,157.48,2.14,1.91,114.93,1.09,1385.02,51.14,True
422,4.38,239.09,0.4,1.98,26.49,1.83,271.88,14.49,True
423,20.14,113.76,3.07,1.87,162.3,0.7,1981.35,70.77,True
424,17.58,134.15,2.63,1.89,140.21,0.88,1703.27,61.62,True
425,18.09,130.11,2.72,1.88,144.59,0.85,1758.39,63.43,True
426,13.26,168.46,1.9,1.92,103.03,1.19,1235.23,46.21,True
427,3.19,248.54,0.2,1.99,16.26,1.91,143.09,10.25,True
428,23.55,86.68,3.64,1.85,191.64,0.46,2350.64,82.93,True
429,15.44,151.13,2.27,1.9,121.81,1.04,1471.69,53.99,True
430,2.67,252.69,0.11,2.0,11.76,1.95,86.49,8.39,True
431,14.23,160.75,2.07,1.91,111.39,1.12,1340.47,49.67,True
432,6.59,221.5,0.78,1.97,45.55,1.67,511.84,22.39,True
433,13.79,164.28,1.99,1.92,107.56,1.15,1292.3,48.09,True
434,23.96,83.46,3.71,1.84,195.14,0.43,2394.66,84.38,True
435,9.44,198.89,1.26,1.95,70.06,1.47,820.28,32.55,True
436,17.96,131.09,2.7,1.89,143.53,0.86,1744.98,62.99,True
437,10.34,191.69,1.41,1.94,77.85,1.4,918.38,35.78,True
438,15.15,153.47,2.22,1.91,119.27,1.06,1439.73,52.94,True
439,19.68,117.46,2.99,1.87,158.3,0.73,1930.91,69.11,True
440,17.59,134.08,2.63,1.89,140.28,0.88,1704.17,61.65,True
441,21.2,105.34,3.24,1.86,171.43,0.62,2096.21,74.55,True
442,13.74,164.64,1.98,1.92,107.16,1.16,1287.31,47.92,True
443,4.71,236.45,0.46,1.98,29.35,1.81,307.89,15.68,True
444,11.99,178.6,1.69,1.93,92.04,1.28,1096.98,41.66,True
445,15.79,148.39,2.33,1.9,124.78,1.01,1509.01,55.22,True
446,14.89,155.52,2.18,1.91,117.05,1.08,1411.75,52.02,True
447,22.38,95.98,3.44,1.85,181.57,0.54,2223.78,78.75,True
448,3.38,247.05,0.23,1.99,17.86,1.9,163.33,10.92,True
449,7.58,213.66,0.94,1.96,54.05,1.6,618.73,25.91,True
450,5.66,228.93,0.62,1.97,37.5,1.74,410.49,19.05,True
451,21.46,103.31,3.29,1.86,173.62,0.61,2123.82,75.46,True
452,19.1,122.07,2.89,1.88,153.3,0.77,1868.06,67.04,True
453,9.58,197.73,1.28,1.95,71.31,1.46,836.09,33.07,True
454,18.38,127.82,2.77,1.88,147.07,0.83,1789.59,64.46,True
455,24.5,79.11,3.8,1.84,199.85,0.39,2453.95,86.33,True
456,7.66,212.97,0.96,1.96,54.79,1.59,628.11,26.22,True
457,17.95,131.16,2.7,1.89,143.45,0.86,1743.99,62.96,True
458,22.67,93.72,3.49,1.85,184.02,0.52,2254.72,79.77,True
459,2.51,253.95,0.09,2.0,10.39,1.96,69.23,7.82,True
460,11.73,180.68,1.64,1.93,89.78,1.3,1068.56,40.72,True
461,3.24,248.13,0.21,1.99,16.69,1.91,148.56,10.43,True
462,4.2,240.48,0.37,1.98,24.99,1.84,252.96,13.87,True
463,18.88,123.81,2.85,1.88,151.42,0.79,1844.29,66.26,True
464,19.71,117.21,2.99,1.87,158.57,0.73,1934.33,69.22,True
465,9.01,202.31,1.18,1.95,66.35,1.5,773.58,31.01,True
466,20.82,108.38,3.18,1.87,168.13,0.65,2054.73,73.19,True
467,22.42,95.7,3.45,1.85,181.87,0.54,2227.67,78.88,True
468,20.82,108.39,3.18,1.87,168.12,0.65,2054.57,73.18,True
469,21.06,106.5,3.22,1.86,170.18,0.63,2080.42,74.03,True
470,3.47,246.31,0.25,1.99,18.66,1.89,173.38,11.25,True
471,21.81,100.51,3.35,1.86,176.67,0.58,2162.11,76.72,True
472,18.41,127.54,2.77,1.88,147.37,0.82,1793.39,64.58,True
473,2.16,256.72,0.03,2.0,7.38,1.99,31.43,6.57,True
474,22.12,98.02,3.4,1.86,179.36,0.56,2196.01,77.84,True
475,6.83,219.58,0.82,1.97,47.64,1.65,538.05,23.25,True
476,12.34,175.83,1.75,1.93,95.04,1.26,1134.7,42.9,True
477,5.4,230.95,0.57,1.98,35.31,1.76,382.95,18.15,True
478,4.69,236.6,0.45,1.98,29.19,1.81,305.82,15.61,True
479,19.72,117.12,2.99,1.87,158.66,0.73,1935.5,69.26,True
480,23.31,88.57,3.6,1.85,189.6,0.47,2324.93,82.08,True
481,15.51,150.62,2.28,1.9,122.36,1.03,1478.64,54.22,True
482,4.17,240.79,0.37,1.98,24.65,1.84,248.78,13.73,True
483,22.29,96.66,3.43,1.85,180.83,0.55,2214.54,78.45,True
484,9.59,197.67,1.28,1.95,71.38,1.46,836.9,33.09,True
485,24.13,82.06,3.74,1.84,196.66,0.41,2413.73,85.01,True
486,6.86,219.37,0.82,1.97,47.86,1.65,540.9,23.35,True
487,8.18,208.9,1.04,1.96,59.21,1.56,683.76,28.05,True
488,16.02,146.57,2.37,1.9,126.75,1.0,1533.87,56.04,True
489,2.11,257.15,0.02,2.0,6.92,1.99,25.61,6.38,True
490,11.43,183.06,1.59,1.93,87.2,1.32,1036.1,39.65,True
491,8.3,207.92,1.06,1.95,60.27,1.55,697.09,28.49,True
492,16.84,140.05,2.51,1.89,133.81,0.94,1622.73,58.96,True
493,22.35,96.22,3.44,1.85,181.32,0.54,2220.63,78.65,True
494,23.37,88.11,3.61,1.85,190.1,0.47,2331.15,82.29,True
495,3.73,244.28,0.29,1.99,20.87,1.88,201.18,12.16,True
496,5.58,229.53,0.61,1.97,36.85,1.74,402.32,18.78,True
497,4.43,238.69,0.41,1.98,26.92,1.83,277.37,14.67,True
498,22.9,91.88,3.53,1.85,186.02,0.5,2279.79,80.6,True
499,14.15,161.4,2.05,1.91,110.68,1.13,1331.53,49.38,True
500,11.0,186.47,1.52,1.94,83.51,1.36,989.57,38.12,True
501,9.71,196.71,1.3,1.94,72.42,1.45,849.95,33.52,True
502,21.53,102.77,3.3,1.86,174.22,0.6,2131.27,75.71,True
503,3.49,246.17,0.25,1.99,18.82,1.89,175.34,11.31,True
504,16.34,144.02,2.42,1.9,129.51,0.97,1568.61,57.18,True
505,9.94,194.84,1.34,1.94,74.44,1.43,875.4,34.36,True
506,24.58,78.49,3.81,1.84,200.52,0.38,2462.34,86.61,True
507,7.44,214.77,0.92,1.96,52.84,1.61,603.61,25.41,True
508,16.17,145.39,2.39,1.9,128.03,0.98,1549.96,56.57,True
509,5.16,232.84,0.53,1.98,33.26,1.77,357.13,17.3,True
510,3.5,246.07,0.25,1.99,18.92,1.89,176.66,11.36,True
511,14.57,158.06,2.12,1.91,114.3,1.1,1377.18,50.88,True
512,14.87,155.68,2.17,1.91,116.88,1.08,1409.61,51.95,True
513,18.12,129.87,2.72,1.88,144.85,0.84,1761.67,63.54,True
514,11.27,184.3,1.57,1.93,85.87,1.34,1019.27,39.1,True
515,10.98,186.65,1.52,1.94,83.32,1.36,987.22,38.04,True
516,20.9,107.77,3.19,1.86,168.8,0.65,2063.05,73.46,True
517,8.77,204.2,1.14,1.95,64.3,1.51,747.75,30.16,True
518,22.62,94.04,3.48,1.85,183.67,0.52,2250.31,79.63,True
519,23.16,89.82,3.57,1.85,188.25,0.48,2307.9,81.52,True
520,23.53,86.82,3.64,1.85,191.5,0.46,2348.81,82.87,True
521,15.15,153.49,2.22,1.91,119.25,1.06,1439.38,52.93,True
522,24.36,80.23,3.78,1.84,198.64,0.4,2438.66,85.83,True
523,16.69,141.22,2.48,1.89,132.54,0.95,1606.77,58.44,True
524,2.52,253.87,0.09,2.0,10.47,1.96,70.27,7.85,True
525,13.17,169.22,1.89,1.92,102.21,1.2,1224.96,45.87,True
526,10.12,193.43,1.37,1.94,75.97,1.42,894.66,34.99,True
527,20.95,107.37,3.2,1.86,169.23,0.64,2068.5,73.64,True
528,17.7,133.21,2.65,1.89,141.23,0.87,1716.11,62.04,True
529,22.93,91.64,3.54,1.85,186.27,0.5,2283.04,80.7,True
530,22.32,96.44,3.43,1.85,181.07,0.54,2217.51,78.55,True
531,19.78,116.64,3.0,1.87,159.19,0.73,1942.09,69.48,True
532,5.69,228.7,0.62,1.97,37.75,1.74,413.64,19.16,True
533,21.57,102.45,3.31,1.86,174.56,0.6,2135.63,75.85,True
534,14.76,156.6,2.15,1.91,115.88,1.09,1397.06,51.54,True
535,15.64,149.55,2.3,1.9,123.52,1.02,1493.18,54.7,True
536,9.44,198.86,1.26,1.95,70.09,1.47,820.68,32.56,True
537,15.39,151.55,2.26,1.9,121.35,1.04,1465.9,53.8,True
538,12.29,176.19,1.74,1.93,94.65,1.26,1129.79,42.74,True
539,6.88,219.19,0.82,1.97,48.05,1.65,543.3,23.43,True
540,22.23,97.17,3.42,1.85,180.28,0.55,2207.65,78.22,True
541,12.26,176.42,1.73,1.93,94.4,1.26,1126.64,42.63,True
542,8.19,208.81,1.05,1.96,59.31,1.56,684.97,28.09,True
543,16.4,143.54,2.43,1.9,130.03,0.97,1575.13,57.4,True
544,14.35,159.8,2.09,1.91,112.42,1.11,1353.44,50.1,True
545,24.52,78.96,3.8,1.84,200.01,0.39,2455.93,86.4,True
546,10.52,190.27,1.44,1.94,79.4,1.39,937.82,36.42,True
547,16.27,144.59,2.41,1.9,128.9,0.98,1560.88,56.93,True
548,15.77,148.54,2.33,1.9,124.61,1.01,1506.9,55.15,True
549,19.67,117.56,2.98,1.87,158.19,0.73,1929.57,69.07,True
550,15.04,154.31,2.2,1.91,118.36,1.06,1428.29,52.56,True
551,16.92,139.37,2.52,1.89,134.55,0.93,1632.06,59.27,True
552,4.41,238.87,0.41,1.98,26.73,1.83,274.96,14.59,True
553,10.58,189.81,1.45,1.94,79.89,1.39,944.04,36.62,True
554,5.89,227.09,0.66,1.97,39.5,1.72,435.66,19.88,True
555,24.01,83.04,3.72,1.84,195.59,0.42,2400.36,84.57,True
556,3.02,249.86,0.17,1.99,14.82,1.93,125.01,9.65,True
557,23.88,84.08,3.7,1.84,194.46,0.43,2386.14,84.1,True
558,23.54,86.79,3.64,1.85,191.53,0.46,2349.18,82.88,True
559,2.04,257.71,0.01,2.0,6.31,2.0,17.94,6.13,True
560,16.7,141.16,2.48,1.89,132.61,0.95,1607.64,58.47,True
561,24.11,82.2,3.74,1.84,196.5,0.41,2411.79,84.94,True
562,19.54,118.57,2.96,1.87,157.09,0.74,1915.75,68.61,True
563,18.25,128.84,2.74,1.88,145.97,0.84,1775.71,64.0,True
564,3.27,247.9,0.21,1.99,16.94,1.91,151.7,10.53,True
565,18.11,129.95,2.72,1.88,144.76,0.85,1760.54,63.5,True
566,17.65,133.56,2.64,1.89,140.85,0.88,1711.26,61.88,True
567,14.6,157.85,2.13,1.91,114.53,1.1,1380.0,50.97,True
568,12.06,178.01,1.7,1.93,92.68,1.28,1105.0,41.92,True
569,22.79,92.7,3.51,1.85,185.12,0.51,2268.53,80.23,True
570,24.67,77.78,3.83,1.84,201.3,0.37,2472.14,86.93,True
571,9.79,196.1,1.32,1.94,73.08,1.44,858.31,33.8,True
572,6.28,223.99,0.72,1.97,42.85,1.69,477.85,21.27,True
573,18.12,129.83,2.72,1.88,144.89,0.84,1762.14,63.55,True
574,6.11,225.35,0.69,1.97,41.38,1.71,459.28,20.66,True
575,22.3,96.65,3.43,1.85,180.85,0.55,2214.75,78.46,True
576,18.1,129.98,2.72,1.88,144.73,0.85,1760.09,63.49,True
577,18.72,125.11,2.82,1.88,150.01,0.8,1826.57,65.68,True
578,21.03,106.71,3.21,1.86,169.94,0.64,2077.46,73.94,True
579,21.05,106.59,3.22,1.86,170.07,0.63,2079.11,73.99,True
580,18.04,130.52,2.71,1.89,144.14,0.85,1752.71,63.24,True
581,10.72,188.65,1.47,1.94,81.15,1.37,959.86,37.14,True
582,8.78,204.08,1.15,1.95,64.43,1.51,749.46,30.21,True
583,5.33,231.51,0.56,1.98,34.7,1.76,375.24,17.89,True
584,3.58,245.41,0.27,1.99,19.64,1.89,185.74,11.65,True
585,16.59,142.04,2.46,1.9,131.66,0.95,1595.66,58.07,True
586,19.95,115.28,3.03,1.87,160.66,0.71,1960.62,70.09,True
587,7.54,213.97,0.94,1.96,53.71,1.6,614.53,25.77,True
588,17.06,138.29,2.54,1.89,135.72,0.92,1646.71,59.75,True
589,4.7,236.57,0.46,1.98,29.23,1.81,306.35,15.63,True
590,9.58,197.73,1.28,1.95,71.31,1.46,836.05,33.06,True
591,2.89,250.96,0.15,1.99,13.63,1.94,110.0,9.16,True
592,10.16,193.17,1.38,1.94,76.26,1.42,898.29,35.11,True
593,20.82,108.42,3.18,1.87,168.09,0.65,2054.12,73.17,True
594,21.35,104.17,3.27,1.86,172.69,0.61,2112.1,75.08,True
595,3.15,248.85,0.19,1.99,15.91,1.92,138.76,10.11,True
596,14.14,161.49,2.05,1.91,110.58,1.13,1330.31,49.34,True
597,19.87,115.91,3.02,1.87,159.97,0.72,1951.99,69.81,True
598,6.61,221.34,0.78,1.97,45.73,1.67,514.01,22.46,True
599,6.51,222.12,0.76,1.97,44.88,1.68,503.35,22.11,True
600,9.57,197.85,1.28,1.95,71.18,1.46,834.36,33.01,True
601,22.52,94.89,3.47,1.85,182.75,0.53,2238.7,79.24,True
602,22.2,97.39,3.41,1.86,180.04,0.55,2204.62,78.12,True
603,10.92,187.1,1.51,1.94,82.83,1.36,980.99,37.84,True
604,22.04,98.71,3.38,1.86,178.61,0.56,2186.56,77.53,True
605,13.53,166.32,1.95,1.92,105.35,1.17,1264.44,47.17,True
606,17.35,135.99,2.59,1.89,138.21,0.9,1678.12,60.79,True
607,23.28,88.82,3.6,1.85,189.32,0.47,2321.44,81.97,True
608,15.91,147.43,2.35,1.9,125.82,1.0,1522.09,55.65,True
609,15.86,147.79,2.34,1.9,125.43,1.01,1517.17,55.49,True
610,6.04,225.9,0.68,1.97,40.78,1.71,451.81,20.41,True
611,7.15,217.09,0.87,1.96,50.33,1.63,571.95,24.37,True
612,17.7,133.19,2.65,1.89,141.25,0.87,1716.35,62.05,True
613,20.27,112.76,3.09,1.87,163.39,0.69,1994.96,71.22,True
614,14.85,155.86,2.17,1.91,116.68,1.08,1407.08,51.86,True
615,7.45,214.64,0.92,1.96,52.98,1.61,605.35,25.47,True
616,13.46,166.89,1.94,1.92,104.73,1.18,1256.62,46.91,True
617,12.41,175.26,1.76,1.93,95.66,1.25,1142.54,43.16,True
618,24.67,77.78,3.83,1.84,201.29,0.37,2472.07,86.93,True
619,10.68,188.96,1.47,1.94,80.81,1.38,955.6,37.0,True
620,16.02,146.57,2.37,1.9,126.74,1.0,1533.77,56.04,True
621,12.21,176.8,1.73,1.93,93.99,1.27,1121.49,42.46,True
622,16.24,144.82,2.41,1.9,128.64,0.98,1557.64,56.82,True
623,17.28,136.5,2.58,1.89,137.66,0.9,1671.22,60.56,True
624,24.43,79.7,3.79,1.84,199.21,0.39,2445.9,86.07,True
625,20.3,112.51,3.09,1.87,163.66,0.69,1998.42,71.33,True
626,3.86,243.21,0.31,1.99,22.03,1.87,215.72,12.64,True
627,6.31,223.73,0.73,1.97,43.14,1.69,481.42,21.39,True
628,9.39,199.22,1.25,1.95,69.69,1.47,815.68,32.39,True
629,4.78,235.91,0.47,1.98,29.94,1.8,315.32,15.92,True
630,16.74,140.85,2.49,1.89,132.95,0.94,1611.87,58.61,True
631,19.32,120.34,2.93,1.88,155.17,0.76,1891.55,67.82,True
632,11.51,182.42,1.61,1.93,87.9,1.32,1044.81,39.94,True
633,12.82,171.97,1.83,1.92,99.23,1.22,1187.45,44.63,True
634,17.32,136.22,2.59,1.89,137.96,0.9,1674.97,60.68,True
635,11.01,186.36,1.52,1.94,83.63,1.35,991.06,38.17,True
636,20.36,112.02,3.1,1.87,164.19,0.68,2005.1,71.55,True
637,22.99,91.14,3.55,1.85,186.82,0.5,2289.91,80.93,True
638,11.35,183.64,1.58,1.93,86.58,1.33,1028.2,39.39,True
639,16.45,143.15,2.44,1.9,130.45,0.96,1580.43,57.57,True
640,24.81,76.63,3.85,1.84,202.54,0.36,2487.81,87.45,True
641,25.01,75.07,3.89,1.84,204.23,0.35,2509.05,88.15,True
642,24.54,78.85,3.81,1.84,200.13,0.38,2457.47,86.45,True
643,15.11,153.81,2.21,1.91,118.9,1.06,1435.02,52.78,True
644,15.89,147.59,2.35,1.9,125.64,1.0,1519.87,55.58,True
645,7.27,216.1,0.89,1.96,51.4,1.62,585.46,24.81,True
646,25.21,73.51,3.92,1.83,205.92,0.34,2530.27,88.84,True
647,5.09,233.41,0.52,1.98,32.65,1.78,349.39,17.04,True
648,16.34,144.01,2.42,1.9,129.52,0.97,1568.69,57.19,True
649,19.26,120.78,2.92,1.88,154.7,0.76,1885.63,67.62,True
650,24.77,76.98,3.85,1.84,202.16,0.37,2483.05,87.29,True
651,24.56,78.62,3.81,1.84,200.38,0.38,2460.6,86.55,True
652,14.74,156.74,2.15,1.91,115.72,1.09,1395.06,51.47,True
653,11.57,181.92,1.62,1.93,88.45,1.31,1051.72,40.17,True
654,11.11,185.54,1.54,1.93,84.52,1.35,1002.28,38.54,True
655,23.25,89.09,3.59,1.85,189.04,0.48,2317.83,81.85,True
656,18.3,128.43,2.75,1.88,146.41,0.83,1781.31,64.19,True
657,9.36,199.52,1.24,1.95,69.37,1.47,811.64,32.26,True
658,13.99,162.67,2.03,1.91,109.31,1.14,1314.3,48.81,True
659,11.15,185.24,1.55,1.93,84.85,1.34,1006.42,38.67,True
660,21.09,106.21,3.23,1.86,170.48,0.63,2084.25,74.16,True
661,23.83,84.45,3.69,1.84,194.06,0.44,2381.08,83.93,True
662,22.05,98.59,3.39,1.86,178.75,0.56,2188.28,77.58,True
663,5.59,229.48,0.61,1.97,36.91,1.74,403.05,18.81,True
664,25.02,74.97,3.89,1.83,204.34,0.35,2510.46,88.19,True
665,23.22,89.28,3.59,1.85,188.83,0.48,2315.22,81.76,True
666,10.04,194.09,1.36,1.94,75.26,1.42,885.73,34.7,True
667,13.71,164.93,1.98,1.92,106.85,1.16,1283.42,47.79,True
668,21.91,99.72,3.36,1.86,177.52,0.57,2172.86,77.08,True
669,3.57,245.48,0.27,1.99,19.57,1.89,184.74,11.62,True
670,23.67,85.76,3.66,1.84,192.64,0.45,2363.21,83.34,True
671,20.35,112.13,3.1,1.87,164.07,0.68,2003.6,71.5,True
672,14.58,157.99,2.13,1.91,114.37,1.1,1378.05,50.91,True
673,9.6,197.62,1.28,1.95,71.43,1.46,837.58,33.12,True
674,12.83,171.88,1.83,1.92,99.32,1.22,1188.56,44.67,True
675,9.15,201.18,1.21,1.95,67.57,1.49,788.94,31.51,True
676,16.79,140.43,2.5,1.89,133.4,0.94,1617.57,58.8,True
677,11.92,179.16,1.68,1.93,91.43,1.29,1089.32,41.4,True
678,10.5,190.44,1.44,1.94,79.21,1.39,935.43,36.34,True
679,25.25,73.2,3.93,1.83,206.25,0.33,2534.5,88.98,True
680,20.69,109.46,3.16,1.87,166.97,0.66,2040.05,72.7,True
681,13.02,170.43,1.86,1.92,100.9,1.21,1208.43,45.32,True
682,2.34,255.29,0.06,2.0,8.93,1.98,50.92,7.22,True
683,8.97,202.62,1.18,1.95,66.01,1.5,769.39,30.87,True
684,23.8,84.69,3.68,1.84,193.8,0.44,2377.81,83.82,True
685,7.51,214.23,0.93,1.96,53.43,1.61,610.96,25.65,True
686,20.26,112.82,3.09,1.87,163.33,0.69,1994.21,71.2,True
687,13.77,164.43,1.99,1.92,107.4,1.16,1290.24,48.02,True
688,24.2,81.49,3.75,1.84,197.28,0.41,2421.52,85.26,True
689,8.14,209.15,1.04,1.96,58.93,1.56,680.25,27.94,True
690,9.34,199.65,1.24,1.95,69.23,1.47,809.89,32.2,True
691,20.49,111.02,3.12,1.87,165.27,0.67,2018.72,72.0,True
692,12.62,173.55,1.79,1.92,97.51,1.24,1165.85,43.92,True
693,9.96,194.68,1.35,1.94,74.62,1.43,877.64,34.43,True
694,15.06,154.16,2.21,1.91,118.53,1.06,1430.35,52.63,True
695,20.33,112.27,3.1,1.87,163.92,0.69,2001.64,71.44,True
696,12.85,171.73,1.83,1.92,99.48,1.22,1190.6,44.74,True
697,22.73,93.2,3.5,1.85,184.58,0.51,2261.77,80.0,True
698,4.25,240.1,0.38,1.98,25.4,1.84,258.2,14.04,True
699,22.83,92.43,3.52,1.85,185.41,0.51,2272.23,80.35,True
700,24.82,76.57,3.86,1.84,202.6,0.36,2488.6,87.47,True
701,18.69,125.29,2.82,1.88,149.81,0.8,1824.08,65.59,True
702,2.26,255.93,0.04,2.0,8.24,1.98,42.18,6.93,True
703,15.42,151.28,2.27,1.9,121.65,1.04,1469.61,53.92,True
704,24.35,80.32,3.78,1.84,198.54,0.4,2437.38,85.79,True
705,7.82,211.76,0.98,1.96,56.11,1.58,644.68,26.76,True
706,2.84,251.33,0.14,1.99,13.23,1.94,105.02,9.0,True
707,24.69,77.65,3.83,1.84,201.43,0.37,2473.85,86.99,True
708,22.44,95.53,3.45,1.85,182.06,0.53,2229.98,78.96,True
709,8.15,209.14,1.04,1.96,58.95,1.56,680.46,27.94,True
710,6.36,223.33,0.74,1.97,43.57,1.69,486.86,21.57,True
711,22.1,98.19,3.4,1.86,179.17,0.56,2193.69,77.76,True
712,11.47,182.68,1.6,1.93,87.62,1.32,1041.34,39.82,True
713,19.99,114.99,3.04,1.87,160.98,0.71,1964.62,70.22,True
714,4.53,237.91,0.43,1.98,27.77,1.82,288.01,15.02,True
715,16.09,146.02,2.38,1.9,127.35,0.99,1541.35,56.29,True
716,8.47,206.53,1.09,1.95,61.77,1.54,715.96,29.11,True
717,4.73,236.33,0.46,1.98,29.48,1.8,309.52,15.73,True
718,20.02,114.75,3.04,1.87,161.24,0.71,1967.9,70.33,True
719,18.14,129.68,2.73,1.88,145.06,0.84,1764.26,63.62,True
720,8.46,206.68,1.09,1.95,61.61,1.54,713.93,29.04,True
721,11.94,178.96,1.68,1.93,91.65,1.29,1091.99,41.49,True
722,25.04,74.85,3.89,1.83,204.47,0.35,2512.06,88.24,True
723,23.02,90.87,3.55,1.85,187.11,0.49,2293.55,81.05,True
724,17.82,132.23,2.67,1.89,142.29,0.87,1729.44,62.48,True
725,11.53,182.27,1.61,1.93,88.07,1.32,1046.97,40.01,True
726,20.97,107.18,3.21,1.86,169.43,0.64,2071.1,73.73,True
727,8.64,205.25,1.12,1.95,63.17,1.52,733.54,29.69,True
728,8.96,202.68,1.18,1.95,65.95,1.5,768.53,30.84,True
729,2.3,255.61,0.05,2.0,8.59,1.98,46.6,7.07,True
730,18.25,128.85,2.74,1.88,145.95,0.84,1775.5,63.99,True
731,14.66,157.37,2.14,1.91,115.05,1.09,1386.52,51.19,True
732,19.99,115.01,3.04,1.87,160.95,0.71,1964.29,70.21,True
733,15.38,151.67,2.26,1.9,121.22,1.04,1464.28,53.75,True
734,19.87,115.92,3.02,1.87,159.96,0.72,1951.83,69.8,True
735,13.6,165.75,1.96,1.92,105.97,1.17,1272.27,47.43,True
736,8.02,210.18,1.02,1.96,57.82,1.57,666.24,27.47,True
737,15.32,152.13,2.25,1.9,120.72,1.05,1458.0,53.54,True
738,12.8,172.12,1.82,1.92,99.06,1.23,1185.29,44.56,True
739,2.14,256.91,0.02,2.0,7.18,1.99,28.87,6.49,True
740,9.45,198.8,1.26,1.95,70.15,1.47,821.46,32.58,True
741,24.83,76.54,3.86,1.84,202.63,0.36,2488.97,87.48,True
742,16.84,140.01,2.51,1.89,133.86,0.94,1623.3,58.98,True
743,7.3,215.83,0.9,1.96,51.7,1.62,589.16,24.94,True
744,11.57,181.89,1.62,1.93,88.48,1.31,1052.14,40.18,True
745,20.31,112.45,3.09,1.87,163.72,0.69,1999.18,71.36,True
746,23.49,87.12,3.63,1.85,191.17,0.46,2344.68,82.73,True
747,24.87,76.19,3.86,1.84,203.01,0.36,2493.74,87.64,True
748,21.3,104.54,3.26,1.86,172.3,0.62,2107.15,74.91,True
749,18.29,128.52,2.75,1.88,146.31,0.83,1780.01,64.14,True
750,13.18,169.08,1.89,1.92,102.35,1.2,1226.75,45.93,True
751,25.24,73.25,3.93,1.83,206.2,0.33,2533.81,88.96,True
752,22.8,92.63,3.51,1.85,185.2,0.51,2269.52,80.26,True
753,14.35,159.79,2.09,1.91,112.42,1.11,1353.52,50.1,True
754,20.11,114.04,3.06,1.87,162.0,0.7,1977.55,70.65,True
755,6.01,226.09,0.68,1.97,40.58,1.71,449.28,20.33,True
756,11.5,182.48,1.6,1.93,87.84,1.32,1044.09,39.91,True
757,11.28,184.19,1.57,1.93,85.98,1.33,1020.71,39.14,True
758,5.48,230.35,0.59,1.98,35.96,1.75,391.12,18.42,True
759,14.1,161.81,2.04,1.91,110.24,1.13,1325.97,49.19,True
760,14.15,161.42,2.05,1.91,110.65,1.13,1331.24,49.37,True
761,16.76,140.67,2.49,1.89,133.14,0.94,1614.25,58.69,True
762,23.92,83.75,3.7,1.84,194.83,0.43,2390.69,84.25,True
763,24.81,76.68,3.85,1.84,202.49,0.37,2487.1,87.42,True
