,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,35.63,251.35,1.56,2.29,156.98,407.36,193.78,19.56,True
387,12.36,69.49,0.67,2.45,55.94,98.33,95.17,44.21,True
388,29.28,201.74,1.32,2.33,129.42,323.06,166.88,26.28,True
389,5.26,14.01,0.4,2.5,25.12,4.05,65.09,51.73,True
390,35.62,251.28,1.56,2.29,156.94,407.25,193.74,19.56,True
391,22.74,150.66,1.07,2.38,101.04,236.25,139.18,33.2,True
392,36.46,257.83,1.59,2.28,160.58,418.37,197.29,18.68,True
393,31.41,218.35,1.4,2.32,138.64,351.27,175.88,24.03,True
394,37.73,267.74,1.64,2.27,166.09,435.22,202.67,17.33,True
395,10.33,53.63,0.6,2.46,47.13,71.37,86.57,46.36,True
396,25.15,169.48,1.16,2.36,111.49,268.23,149.39,30.65,True
397,22.16,146.11,1.05,2.38,98.51,228.52,136.71,33.82,True
398,14.74,88.15,0.76,2.43,66.31,130.03,105.29,41.68,True
399,14.01,82.42,0.74,2.44,63.12,120.29,102.18,42.45,True
400,33.89,237.75,1.49,2.3,149.43,384.25,186.41,21.4,True
401,38.13,270.9,1.65,2.27,167.84,440.57,204.38,16.91,True
402,22.9,151.85,1.07,2.38,101.7,238.27,139.83,33.04,True
403,25.91,175.36,1.19,2.35,114.76,278.23,152.58,29.86,True
404,14.94,89.68,0.77,2.43,67.16,132.64,106.12,41.47,True
405,40.4,288.65,1.74,2.25,177.7,470.74,214.0,14.5,True
406,26.94,183.43,1.23,2.35,119.25,291.95,156.95,28.76,True
407,25.2,169.84,1.16,2.36,111.7,268.85,149.58,30.6,True
408,39.54,281.88,1.71,2.26,173.94,459.23,210.33,15.42,True
409,7.82,34.06,0.5,2.48,36.26,38.12,75.96,49.01,True
410,18.23,115.36,0.9,2.41,81.42,176.26,120.04,37.99,True
411,36.61,258.98,1.6,2.28,161.22,420.33,197.92,18.52,True
412,27.83,190.4,1.26,2.34,123.12,303.79,160.73,27.82,True
413,33.49,234.63,1.48,2.3,147.69,378.95,184.71,21.82,True
414,24.92,167.67,1.15,2.36,110.49,265.16,148.41,30.9,True
415,15.83,96.62,0.81,2.42,71.01,144.42,109.88,40.53,True
416,31.98,222.83,1.42,2.31,141.13,358.89,178.31,23.42,True
417,39.87,284.48,1.72,2.26,175.39,463.66,211.74,15.06,True
418,27.05,184.27,1.23,2.35,119.71,293.37,157.41,28.65,True
419,38.85,276.51,1.68,2.26,170.96,450.11,207.42,16.14,True
420,38.77,275.85,1.68,2.26,170.59,449.0,207.06,16.23,True
421,31.12,216.09,1.39,2.32,137.39,347.44,174.66,24.33,True
422,37.42,265.34,1.63,2.27,164.75,431.13,201.36,17.66,True
423,27.38,186.87,1.24,2.34,121.16,297.79,158.82,28.3,True
424,9.98,50.92,0.58,2.47,45.63,66.77,85.1,46.72,True
425,38.34,272.54,1.66,2.27,168.75,443.37,205.27,16.68,True
426,16.89,104.95,0.85,2.42,75.64,158.57,114.4,39.4,True
427,14.7,87.77,0.76,2.43,66.1,129.38,105.08,41.73,True
428,30.96,214.87,1.38,2.32,136.71,345.37,174.0,24.5,True
429,9.01,43.35,0.55,2.47,41.42,53.9,81.0,47.75,True
430,31.91,222.3,1.42,2.31,140.84,357.99,178.03,23.49,True
431,16.49,101.8,0.83,2.42,73.89,153.23,112.69,39.83,True
432,39.8,283.93,1.72,2.26,175.08,462.73,211.45,15.14,True
433,7.53,31.8,0.49,2.48,35.0,34.28,74.74,49.32,True
434,22.1,145.6,1.04,2.38,98.23,227.66,136.44,33.89,True
435,20.3,131.57,0.98,2.39,90.43,203.81,128.83,35.79,True
436,9.27,45.4,0.56,2.47,42.56,57.39,82.11,47.47,True
437,30.74,213.11,1.37,2.32,135.73,342.37,173.04,24.74,True
438,5.37,14.91,0.41,2.5,25.62,5.58,65.58,51.6,True
439,6.64,24.78,0.46,2.49,31.1,22.34,70.93,50.27,True
440,8.97,43.01,0.54,2.47,41.23,53.32,80.81,47.8,True
441,16.51,101.93,0.83,2.42,73.97,153.45,112.76,39.81,True
442,8.92,42.67,0.54,2.47,41.04,52.74,80.63,47.84,True
443,22.89,151.77,1.07,2.38,101.66,238.15,139.79,33.05,True
444,36.65,259.3,1.6,2.28,161.4,420.87,198.09,18.48,True
445,34.58,243.15,1.52,2.29,152.42,393.42,189.33,20.67,True
446,33.02,230.93,1.46,2.3,145.63,372.66,182.71,22.32,True
447,36.46,257.83,1.59,2.28,160.58,418.37,197.29,18.68,True
448,33.08,231.45,1.46,2.3,145.92,373.54,182.99,22.25,True
449,21.66,142.15,1.03,2.38,96.31,221.8,134.57,34.36,True
450,22.3,147.22,1.05,2.38,99.12,230.4,137.32,33.67,True
451,19.88,128.3,0.96,2.4,88.62,198.26,127.06,36.23,True
452,15.97,97.7,0.81,2.42,71.61,146.25,110.47,40.38,True
453,10.31,53.52,0.6,2.46,47.07,71.18,86.51,46.37,True
454,39.58,282.23,1.71,2.26,174.14,459.83,210.52,15.37,True
455,33.55,235.11,1.48,2.3,147.96,379.76,184.97,21.76,True
456,11.93,66.12,0.66,2.45,54.07,92.6,93.35,44.66,True
457,23.85,159.31,1.11,2.37,105.84,250.95,143.87,32.03,True
458,7.38,30.62,0.48,2.48,34.34,32.27,74.1,49.48,True
459,15.59,94.76,0.8,2.43,69.98,141.26,108.87,40.78,True
460,9.99,50.98,0.58,2.47,45.65,66.86,85.13,46.72,True
461,40.58,290.01,1.75,2.25,178.46,473.06,214.74,14.31,True
462,34.29,240.87,1.51,2.3,151.16,389.55,188.1,20.98,True
463,10.85,57.71,0.62,2.46,49.39,78.3,88.78,45.8,True
464,27.48,187.69,1.25,2.34,121.61,299.18,159.26,28.18,True
465,35.25,248.42,1.54,2.29,155.35,402.37,192.19,19.95,True
466,18.34,116.21,0.9,2.41,81.9,177.7,120.5,37.87,True
467,21.9,144.04,1.04,2.38,97.36,225.0,135.59,34.1,True
468,40.58,290.06,1.75,2.25,178.49,473.14,214.77,14.31,True
469,37.07,262.64,1.61,2.28,163.25,426.54,199.9,18.03,True
470,35.77,252.42,1.56,2.29,157.58,409.18,194.36,19.41,True
471,28.58,196.27,1.29,2.34,126.38,313.75,163.91,27.02,True
472,18.27,115.69,0.9,2.41,81.61,176.84,120.22,37.94,True
473,16.54,102.16,0.83,2.42,74.09,153.83,112.88,39.78,True
474,28.54,195.98,1.29,2.34,126.22,313.27,163.76,27.06,True
475,10.98,58.76,0.62,2.46,49.98,80.08,89.35,45.66,True
476,9.63,48.15,0.57,2.47,44.09,62.06,83.6,47.1,True
477,25.01,168.33,1.15,2.36,110.85,266.28,148.76,30.81,True
478,32.48,226.74,1.44,2.31,143.31,365.54,180.43,22.89,True
479,17.79,111.94,0.88,2.41,79.53,170.46,118.19,38.45,True
480,24.95,167.88,1.15,2.36,110.61,265.52,148.52,30.87,True
481,27.77,189.9,1.26,2.34,122.84,302.93,160.46,27.89,True
482,11.69,64.28,0.65,2.45,53.04,89.46,92.35,44.91,True
483,34.72,244.22,1.52,2.29,153.02,395.25,189.91,20.52,True
484,18.47,117.29,0.91,2.41,82.5,179.54,121.09,37.73,True
485,31.39,218.21,1.4,2.32,138.57,351.04,175.81,24.05,True
486,34.05,238.99,1.5,2.3,150.11,386.36,187.08,21.23,True
487,34.67,243.85,1.52,2.29,152.81,394.61,189.71,20.57,True
488,11.69,64.27,0.65,2.45,53.04,89.45,92.34,44.91,True
489,16.63,102.88,0.84,2.42,74.49,155.06,113.27,39.68,True
490,38.8,276.08,1.68,2.26,170.72,449.38,207.19,16.2,True
491,26.9,183.09,1.23,2.35,119.06,291.37,156.77,28.81,True
492,39.7,283.18,1.71,2.26,174.66,461.44,211.04,15.24,True
493,22.64,149.81,1.06,2.38,100.57,234.81,138.72,33.32,True
494,7.39,30.71,0.48,2.48,34.39,32.42,74.14,49.46,True
495,19.28,123.62,0.94,2.4,86.02,190.31,124.52,36.87,True
496,5.72,17.66,0.42,2.49,27.14,10.25,67.07,51.23,True
497,22.49,148.7,1.06,2.38,99.95,232.92,138.12,33.47,True
498,14.78,88.43,0.77,2.43,66.46,130.5,105.44,41.64,True
499,20.79,135.36,0.99,2.39,92.54,210.26,130.89,35.28,True
500,6.59,24.43,0.45,2.49,30.91,21.75,70.74,50.31,True
501,24.41,163.66,1.13,2.36,108.26,258.34,146.23,31.44,True
502,26.99,183.8,1.23,2.35,119.45,292.57,157.15,28.71,True
503,32.71,228.49,1.45,2.31,144.28,368.52,181.39,22.65,True
504,18.29,115.86,0.9,2.41,81.7,177.11,120.31,37.92,True
505,26.75,181.92,1.22,2.35,118.41,289.37,156.13,28.97,True
506,7.0,27.61,0.47,2.49,32.67,27.15,72.46,49.88,True
507,9.73,48.93,0.57,2.47,44.52,63.39,84.03,46.99,True
508,13.57,78.95,0.72,2.44,61.2,114.4,100.3,42.92,True
509,39.41,280.85,1.7,2.26,173.37,457.49,209.77,15.56,True
510,38.63,274.8,1.67,2.27,170.01,447.21,206.49,16.38,True
511,30.5,211.26,1.36,2.32,134.71,339.24,172.04,24.99,True
512,10.62,55.88,0.61,2.46,48.38,75.19,87.79,46.05,True
513,18.48,117.36,0.91,2.41,82.53,179.66,121.13,37.72,True
514,38.97,277.43,1.69,2.26,171.47,451.68,207.92,16.02,True
515,38.16,271.12,1.65,2.27,167.96,440.95,204.5,16.88,True
516,39.5,281.6,1.71,2.26,173.79,458.76,210.18,15.46,True
517,17.79,111.97,0.88,2.41,79.54,170.5,118.2,38.45,True
518,36.61,258.98,1.6,2.28,161.22,420.32,197.92,18.52,True
519,23.13,153.63,1.08,2.37,102.69,241.31,140.8,32.8,True
520,11.8,65.12,0.65,2.45,53.51,90.9,92.8,44.8,True
521,6.72,25.46,0.46,2.49,31.48,23.5,71.3,50.18,True
522,12.96,74.23,0.7,2.44,58.57,106.37,97.74,43.57,True
523,38.84,276.41,1.68,2.26,170.9,449.94,207.37,16.16,True
524,32.04,223.27,1.42,2.31,141.38,359.63,178.55,23.36,True
525,14.79,88.52,0.77,2.43,66.51,130.66,105.49,41.63,True
526,20.27,131.3,0.97,2.39,90.28,203.35,128.68,35.83,True
527,29.39,202.55,1.32,2.33,129.87,324.43,167.32,26.17,True
528,19.76,127.34,0.95,2.4,88.08,196.63,126.54,36.36,True
529,38.22,271.6,1.66,2.27,168.23,441.77,204.76,16.81,True
530,18.54,117.83,0.91,2.41,82.8,180.46,121.38,37.65,True
531,5.47,15.66,0.41,2.5,26.03,6.85,65.99,51.5,True
532,22.07,145.39,1.04,2.38,98.11,227.3,136.33,33.92,True
533,24.88,167.35,1.15,2.36,110.31,264.61,148.23,30.94,True
534,40.5,289.44,1.74,2.25,178.14,472.08,214.43,14.39,True
535,10.48,54.84,0.6,2.46,47.8,73.43,87.23,46.19,True
536,13.0,74.55,0.7,2.44,58.75,106.92,97.92,43.52,True
537,25.97,175.87,1.19,2.35,115.05,279.1,152.85,29.79,True
538,11.62,63.76,0.65,2.45,52.76,88.58,92.06,44.98,True
539,23.42,155.96,1.09,2.37,103.98,245.26,142.06,32.49,True
540,39.6,282.4,1.71,2.26,174.23,460.12,210.61,15.35,True
541,18.28,115.8,0.9,2.41,81.67,177.02,120.28,37.93,True
542,39.08,278.33,1.69,2.26,171.97,453.2,208.41,15.9,True
543,32.93,230.24,1.46,2.31,145.25,371.48,182.33,22.42,True
544,20.09,129.91,0.97,2.39,89.51,200.99,127.93,36.02,True
545,27.24,185.82,1.24,2.34,120.57,296.01,158.25,28.44,True
546,27.74,189.71,1.26,2.34,122.74,302.62,160.36,27.91,True
547,31.32,217.67,1.39,2.32,138.27,350.13,175.52,24.12,True
548,8.72,41.05,0.53,2.47,40.14,49.99,79.75,48.06,True
549,10.34,53.77,0.6,2.46,47.2,71.6,86.65,46.34,True
550,12.7,72.19,0.69,2.45,57.44,102.91,96.64,43.84,True
551,29.08,200.15,1.31,2.33,128.54,320.36,166.02,26.5,True
552,7.56,31.99,0.49,2.48,35.1,34.59,74.84,49.29,True
553,20.44,132.64,0.98,2.39,91.03,205.64,129.41,35.65,True
554,32.01,223.03,1.42,2.31,141.25,359.23,178.42,23.39,True
555,16.38,100.96,0.83,2.42,73.43,151.8,112.24,39.94,True
556,13.8,80.74,0.73,2.44,62.19,117.43,101.27,42.68,True
557,17.07,106.31,0.85,2.42,76.4,160.88,115.13,39.22,True
558,36.6,258.93,1.6,2.28,161.19,420.23,197.89,18.53,True
559,39.96,285.2,1.72,2.26,175.79,464.88,212.13,14.97,True
560,33.87,237.59,1.49,2.3,149.34,383.98,186.32,21.42,True
561,13.45,78.03,0.71,2.44,60.69,112.84,99.8,43.05,True
562,11.4,62.0,0.64,2.46,51.78,85.59,91.11,45.22,True
563,23.48,156.38,1.1,2.37,104.21,245.97,142.28,32.43,True
564,18.59,118.2,0.91,2.41,83.01,181.1,121.58,37.6,True
565,24.83,166.96,1.15,2.36,110.09,263.96,148.02,30.99,True
566,27.46,187.49,1.25,2.34,121.5,298.83,159.15,28.21,True
567,15.29,92.41,0.78,2.43,68.67,137.26,107.6,41.1,True
568,11.03,59.09,0.62,2.46,50.16,80.64,89.53,45.62,True
569,9.8,49.49,0.58,2.47,44.83,64.34,84.33,46.92,True
570,40.27,287.57,1.73,2.25,177.11,468.91,213.42,14.65,True
571,38.87,276.64,1.68,2.26,171.03,450.33,207.49,16.13,True
572,16.55,102.27,0.83,2.42,74.15,154.02,112.95,39.76,True
573,22.45,148.35,1.06,2.38,99.76,232.33,137.93,33.52,True
574,25.34,170.93,1.17,2.36,112.3,270.7,150.18,30.46,True
575,25.68,173.61,1.18,2.36,113.79,275.24,151.62,30.09,True
576,18.32,116.07,0.9,2.41,81.82,177.47,120.43,37.89,True
577,32.43,226.35,1.44,2.31,143.09,364.88,180.22,22.94,True
578,5.25,13.92,0.4,2.5,25.07,3.9,65.04,51.74,True
579,35.28,248.59,1.54,2.29,155.45,402.67,192.28,19.93,True
580,35.68,251.73,1.56,2.29,157.19,408.0,193.98,19.5,True
581,21.5,140.93,1.02,2.39,95.63,219.72,133.91,34.52,True
582,39.61,282.49,1.71,2.26,174.28,460.27,210.66,15.33,True
583,33.08,231.42,1.46,2.3,145.91,373.5,182.97,22.26,True
584,6.85,26.48,0.46,2.49,32.04,25.23,71.85,50.04,True
585,27.15,185.09,1.24,2.35,120.17,294.76,157.85,28.54,True
586,26.87,182.93,1.23,2.35,118.96,291.08,156.68,28.83,True
587,20.34,131.9,0.98,2.39,90.61,204.37,129.01,35.75,True
588,25.52,172.33,1.17,2.36,113.07,273.07,150.93,30.27,True
589,32.56,227.34,1.44,2.31,143.64,366.55,180.76,22.81,True
590,32.47,226.68,1.44,2.31,143.27,365.44,180.4,22.9,True
591,11.64,63.9,0.65,2.45,52.84,88.83,92.14,44.96,True
592,32.25,224.93,1.43,2.31,142.3,362.46,179.45,23.14,True
593,28.47,195.43,1.29,2.34,125.91,312.33,163.46,27.14,True
594,18.31,116.04,0.9,2.41,81.8,177.42,120.41,37.9,True
595,7.56,31.98,0.49,2.48,35.1,34.59,74.84,49.29,True
596,15.44,93.61,0.79,2.43,69.34,139.31,108.25,40.94,True
597,27.04,184.21,1.23,2.35,119.68,293.27,157.37,28.66,True
598,32.63,227.89,1.44,2.31,143.94,367.48,181.06,22.74,True
599,9.42,46.52,0.56,2.47,43.18,59.3,82.72,47.32,True
600,33.45,234.35,1.48,2.3,147.53,378.46,184.56,21.86,True
601,19.89,128.35,0.96,2.4,88.65,198.35,127.09,36.23,True
602,40.53,289.65,1.74,2.25,178.26,472.43,214.54,14.36,True
603,32.69,228.37,1.45,2.31,144.21,368.3,181.32,22.67,True
604,23.38,155.64,1.09,2.37,103.8,244.71,141.88,32.53,True
605,26.45,179.63,1.21,2.35,117.13,285.48,154.89,29.28,True
606,13.44,77.99,0.71,2.44,60.66,112.76,99.78,43.06,True
607,7.66,32.8,0.49,2.48,35.56,35.98,75.28,49.18,True
608,7.83,34.08,0.5,2.48,36.27,38.14,75.97,49.01,True
609,34.21,240.28,1.5,2.3,150.83,388.54,187.78,21.06,True
610,27.57,188.35,1.25,2.34,121.98,300.31,159.62,28.09,True
611,17.58,110.27,0.87,2.41,78.6,167.62,117.28,38.68,True
612,9.02,43.38,0.55,2.47,41.44,53.96,81.02,47.75,True
613,37.04,262.38,1.61,2.28,163.11,426.11,199.76,18.06,True
614,22.09,145.57,1.04,2.38,98.21,227.6,136.42,33.89,True
615,31.89,222.16,1.42,2.31,140.76,357.75,177.95,23.51,True
616,10.05,51.49,0.59,2.46,45.94,67.73,85.41,46.65,True
617,6.89,26.77,0.47,2.49,32.21,25.73,72.01,50.0,True
618,14.71,87.88,0.76,2.43,66.16,129.58,105.15,41.71,True
619,13.66,79.68,0.72,2.44,61.6,115.63,100.7,42.83,True
620,38.09,270.56,1.65,2.27,167.65,440.0,204.19,16.95,True
621,15.52,94.17,0.79,2.43,69.65,140.27,108.56,40.86,True
622,38.32,272.37,1.66,2.27,168.66,443.08,205.18,16.71,True
623,20.61,133.97,0.99,2.39,91.76,207.89,130.13,35.47,True
624,12.99,74.4,0.7,2.44,58.67,106.66,97.83,43.54,True
625,26.41,179.31,1.21,2.35,116.96,284.94,154.72,29.32,True
626,11.54,63.12,0.64,2.45,52.4,87.5,91.72,45.07,True
627,35.68,251.78,1.56,2.29,157.22,408.08,194.01,19.5,True
628,15.9,97.14,0.81,2.42,71.3,145.31,110.16,40.46,True
629,31.14,216.25,1.39,2.32,137.48,347.71,174.75,24.31,True
630,35.92,253.65,1.57,2.28,158.26,411.27,195.03,19.24,True
631,34.4,241.7,1.51,2.3,151.62,390.96,188.55,20.86,True
632,25.4,171.4,1.17,2.36,112.56,271.49,150.43,30.39,True
633,28.39,194.76,1.28,2.34,125.54,311.19,163.09,27.23,True
634,30.07,207.91,1.35,2.33,132.84,333.54,170.22,25.44,True
635,7.52,31.66,0.49,2.48,34.92,34.03,74.66,49.34,True
636,31.44,218.62,1.4,2.32,138.79,351.73,176.03,23.99,True
637,32.7,228.43,1.45,2.31,144.25,368.42,181.35,22.66,True
638,40.4,288.6,1.74,2.25,177.68,470.66,213.98,14.51,True
639,37.29,264.35,1.62,2.27,164.2,429.44,200.83,17.79,True
640,30.18,208.76,1.35,2.32,133.32,334.98,170.68,25.33,True
641,20.55,133.51,0.98,2.39,91.51,207.11,129.88,35.53,True
642,6.78,25.9,0.46,2.49,31.72,24.24,71.53,50.12,True
643,8.64,40.44,0.53,2.47,39.8,48.96,79.42,48.14,True
644,26.86,182.79,1.22,2.35,118.89,290.85,156.6,28.85,True
645,28.33,194.28,1.28,2.34,125.27,310.37,162.83,27.29,True
646,7.26,29.64,0.48,2.48,33.8,30.6,73.56,49.61,True
647,7.98,35.27,0.51,2.48,36.93,40.17,76.62,48.85,True
648,20.16,130.49,0.97,2.39,89.83,201.98,128.25,35.94,True
649,9.15,44.43,0.55,2.47,42.02,55.73,81.58,47.6,True
650,36.7,259.75,1.6,2.28,161.64,421.62,198.33,18.42,True
651,7.27,29.7,0.48,2.48,33.83,30.7,73.6,49.6,True
652,10.73,56.78,0.61,2.46,48.88,76.72,88.28,45.93,True
653,8.04,35.73,0.51,2.48,37.19,40.96,76.87,48.78,True
654,16.42,101.28,0.83,2.42,73.6,152.33,112.41,39.9,True
655,29.47,203.19,1.32,2.33,130.22,325.52,167.67,26.08,True
656,11.27,60.96,0.63,2.46,51.2,83.83,90.55,45.36,True
657,16.1,98.72,0.82,2.42,72.18,147.99,111.02,40.24,True
658,24.19,161.94,1.12,2.37,107.31,255.42,145.3,31.68,True
659,8.76,41.37,0.54,2.47,40.32,50.53,79.92,48.02,True
660,18.51,117.61,0.91,2.41,82.67,180.08,121.26,37.68,True
661,16.12,98.91,0.82,2.42,72.29,148.32,111.13,40.22,True
662,40.26,287.55,1.73,2.25,177.09,468.88,213.41,14.65,True
663,24.66,165.62,1.14,2.36,109.35,261.68,147.3,31.18,True
664,37.73,267.74,1.64,2.27,166.09,435.21,202.67,17.33,True
665,7.68,32.9,0.5,2.48,35.61,36.15,75.33,49.17,True
666,25.86,175.02,1.19,2.35,114.57,277.65,152.39,29.9,True
667,31.91,222.3,1.42,2.31,140.84,358.0,178.03,23.49,True
668,17.15,106.95,0.86,2.42,76.75,161.98,115.48,39.13,True
669,40.6,290.15,1.75,2.25,178.54,473.28,214.81,14.3,True
670,37.6,266.76,1.63,2.27,165.54,433.54,202.13,17.47,True
671,32.85,229.62,1.45,2.31,144.91,370.44,182.0,22.5,True
672,5.63,16.95,0.42,2.5,26.75,9.04,66.68,51.33,True
673,26.57,180.58,1.21,2.35,117.66,287.1,155.41,29.15,True
674,27.67,189.18,1.26,2.34,122.44,301.72,160.07,27.98,True
675,14.5,86.25,0.75,2.43,65.25,126.8,104.26,41.94,True
676,27.11,184.77,1.23,2.35,119.99,294.22,157.68,28.58,True
677,32.83,229.49,1.45,2.31,144.84,370.21,181.93,22.52,True
678,36.77,260.23,1.6,2.28,161.92,422.45,198.59,18.35,True
679,18.31,116.01,0.9,2.41,81.78,177.37,120.39,37.9,True
680,5.79,18.15,0.42,2.49,27.42,11.07,67.33,51.17,True
681,28.33,194.31,1.28,2.34,125.29,310.42,162.85,27.29,True
682,14.48,86.05,0.75,2.43,65.14,126.45,104.15,41.96,True
683,30.2,208.88,1.35,2.32,133.38,335.19,170.75,25.31,True
684,23.22,154.4,1.09,2.37,103.11,242.6,141.21,32.7,True
685,17.96,113.26,0.89,2.41,80.26,172.71,118.91,38.27,True
686,40.85,292.1,1.76,2.25,179.62,476.61,215.87,14.03,True
687,32.34,225.6,1.43,2.31,142.68,363.61,179.82,23.05,True
688,27.14,185.03,1.24,2.35,120.14,294.67,157.82,28.54,True
689,27.53,188.05,1.25,2.34,121.81,299.8,159.46,28.14,True
690,39.72,283.3,1.71,2.26,174.73,461.66,211.1,15.22,True
691,23.78,158.74,1.11,2.37,105.53,249.98,143.56,32.11,True
692,33.77,236.83,1.49,2.3,148.91,382.69,185.91,21.52,True
693,25.8,174.57,1.18,2.36,114.32,276.88,152.15,29.96,True
694,11.28,61.08,0.63,2.46,51.27,84.03,90.61,45.35,True
695,7.64,32.6,0.49,2.48,35.45,35.64,75.17,49.21,True
696,21.12,137.96,1.01,2.39,93.98,214.68,132.3,34.93,True
697,33.71,236.31,1.48,2.3,148.63,381.81,185.63,21.59,True
698,33.85,237.47,1.49,2.3,149.27,383.77,186.25,21.44,True
699,31.56,219.57,1.4,2.31,139.32,353.35,176.55,23.86,True
700,6.87,26.64,0.46,2.49,32.13,25.5,71.94,50.02,True
701,40.08,286.16,1.73,2.26,176.32,466.5,212.65,14.84,True
702,27.7,189.41,1.26,2.34,122.57,302.11,160.2,27.95,True
703,32.6,227.68,1.44,2.31,143.83,367.13,180.94,22.76,True
704,30.54,211.59,1.36,2.32,134.89,339.79,172.22,24.94,True
705,22.58,149.41,1.06,2.38,100.34,234.12,138.5,33.37,True
706,22.89,151.8,1.07,2.38,101.67,238.2,139.8,33.05,True
707,14.38,85.28,0.75,2.43,64.71,125.16,103.73,42.07,True
708,10.15,52.26,0.59,2.46,46.37,69.04,85.83,46.54,True
709,9.72,48.86,0.57,2.47,44.48,63.27,83.99,47.0,True
710,38.53,274.01,1.67,2.27,169.57,445.86,206.06,16.48,True
711,22.67,150.08,1.07,2.38,100.71,235.26,138.87,33.28,True
712,19.82,127.8,0.96,2.4,88.34,197.4,126.79,36.3,True
713,38.79,276.04,1.68,2.26,170.7,449.31,207.16,16.21,True
714,22.79,150.98,1.07,2.38,101.22,236.8,139.36,33.16,True
715,22.71,150.36,1.07,2.38,100.87,235.75,139.02,33.24,True
716,20.82,135.64,1.0,2.39,92.69,210.73,131.04,35.24,True
717,30.77,213.39,1.37,2.32,135.89,342.85,173.19,24.7,True
718,22.52,148.89,1.06,2.38,100.05,233.24,138.22,33.44,True
719,20.38,132.18,0.98,2.39,90.77,204.84,129.16,35.71,True
720,22.34,147.52,1.05,2.38,99.29,230.92,137.48,33.63,True
721,18.08,114.17,0.89,2.41,80.77,174.25,119.4,38.15,True
722,22.03,145.09,1.04,2.38,97.94,226.79,136.16,33.96,True
723,12.35,69.41,0.67,2.45,55.9,98.19,95.13,44.22,True
724,18.19,115.04,0.89,2.41,81.25,175.72,119.87,38.03,True
725,18.23,115.35,0.9,2.41,81.42,176.25,120.04,37.99,True
726,30.44,210.75,1.36,2.32,134.43,338.37,171.77,25.06,True
727,23.76,158.59,1.11,2.37,105.44,249.73,143.48,32.13,True
728,10.28,53.26,0.59,2.46,46.92,70.74,86.37,46.41,True
729,28.82,198.15,1.3,2.33,127.42,316.95,164.93,26.77,True
730,21.28,139.25,1.01,2.39,94.7,216.86,133.0,34.75,True
731,18.0,113.56,0.89,2.41,80.43,173.21,119.07,38.23,True
732,35.38,249.36,1.55,2.29,155.87,403.97,192.7,19.83,True
733,39.75,283.55,1.71,2.26,174.87,462.07,211.24,15.19,True
734,34.62,243.49,1.52,2.29,152.61,394.0,189.52,20.62,True
735,27.3,186.28,1.24,2.34,120.83,296.78,158.5,28.38,True
736,20.13,130.21,0.97,2.39,89.68,201.51,128.1,35.98,True
737,21.21,138.68,1.01,2.39,94.38,215.9,132.69,34.83,True
738,25.28,170.46,1.16,2.36,112.04,269.9,149.92,30.52,True
739,35.8,252.66,1.56,2.29,157.71,409.58,194.49,19.38,True
740,5.1,12.76,0.4,2.5,24.42,1.91,64.41,51.9,True
741,22.46,148.4,1.06,2.38,99.78,232.42,137.96,33.51,True
742,32.27,225.05,1.43,2.31,142.37,362.67,179.52,23.12,True
743,17.92,112.94,0.88,2.41,80.08,172.16,118.73,38.32,True
744,32.93,230.28,1.46,2.31,145.27,371.55,182.35,22.41,True
745,35.51,250.45,1.55,2.29,156.48,405.82,193.29,19.68,True
746,23.04,152.94,1.08,2.37,102.3,240.13,140.42,32.9,True
747,19.35,124.13,0.94,2.4,86.3,191.18,124.8,36.8,True
748,34.4,241.73,1.51,2.3,151.63,391.01,188.56,20.86,True
749,36.02,254.42,1.57,2.28,158.69,412.57,195.44,19.14,True
750,40.45,289.0,1.74,2.25,177.9,471.34,214.19,14.45,True
751,13.39,77.52,0.71,2.44,60.4,111.97,99.53,43.12,True
752,29.2,201.08,1.31,2.33,129.05,321.93,166.52,26.37,True
753,26.66,181.27,1.22,2.35,118.05,288.28,155.78,29.05,True
754,7.29,29.86,0.48,2.48,33.92,30.98,73.68,49.58,True
755,35.19,247.92,1.54,2.29,155.07,401.52,191.92,20.02,True
756,38.32,272.36,1.66,2.27,168.65,443.06,205.17,16.71,True
757,11.56,63.27,0.64,2.45,52.49,87.75,91.8,45.05,True
758,31.59,219.74,1.4,2.31,139.42,353.65,176.64,23.84,True
759,31.29,217.44,1.39,2.32,138.14,349.74,175.39,24.15,True
760,28.51,195.74,1.29,2.34,126.09,312.86,163.63,27.09,True
761,15.98,97.77,0.81,2.42,71.65,146.38,110.51,40.37,True
762,25.47,171.95,1.17,2.36,112.87,272.43,150.73,30.32,True
763,7.38,30.62,0.48,2.48,34.35,32.27,74.1,49.48,True
764,40.36,288.3,1.74,2.25,177.51,470.14,213.81,14.55,True
765,10.07,51.58,0.59,2.46,45.99,67.89,85.46,46.63,True
766,5.77,18.04,0.42,2.49,27.35,10.88,67.27,51.18,True
767,14.17,83.62,0.74,2.44,63.79,122.33,102.83,42.29,True
768,27.96,191.42,1.27,2.34,123.69,305.52,161.29,27.68,True
769,37.81,268.4,1.64,2.27,166.45,436.33,203.02,17.24,True
770,36.11,255.08,1.58,2.28,159.05,413.69,195.8,19.05,True
771,36.43,257.59,1.59,2.28,160.45,417.97,197.16,18.71,True
772,7.2,29.17,0.48,2.48,33.54,29.8,73.31,49.67,True
773,31.54,219.38,1.4,2.32,139.22,353.02,176.44,23.89,True
