,nuc,arexp,ent,ndev,age,asexp,la,ld,target
177,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,True
178,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
179,3.0,189.0,0.0,2.0,1.0,7.0,1.0,1.0,True
180,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,True
181,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
182,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,True
183,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,True
184,81.0,95.17,0.0,12.0,0.0,50.0,5.0,0.0,True
185,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,True
186,31.0,398.0,1.81,5.0,171.4,366.0,32.0,4.0,True
187,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,True
188,3.73,76.08,2.64,0.47,36.47,0.0,388.0,360.0,True
189,427.5,129.0,0.12,36.5,19.0,1.28,114.0,71.0,True
190,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,True
191,16.19,492.48,5.62,0.79,146.17,1122.0,840.0,53.0,True
192,32.0,1.5,0.0,14.0,0.0,1.0,34.0,18.0,True
193,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
194,298.0,21.0,0.0,53.0,0.0,15.0,18.0,3.0,True
195,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,True
196,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
197,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,True
198,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,True
199,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,True
200,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,True
201,22.65,144.67,5.02,0.99,32.78,1.0,2134.0,3266.0,True
202,3.0,48.67,0.63,2.0,373.0,33.0,390.0,368.0,True
203,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,True
204,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,True
205,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
206,14.55,76.33,3.04,1.31,35.76,0.12,768.0,1628.0,True
207,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,True
208,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,True
209,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,True
210,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,True
211,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,True
212,23.94,120.39,2.21,2.08,20.9,41.69,453.21,780.92,True
213,22.53,113.78,2.33,1.97,23.13,35.46,500.39,907.88,True
214,18.63,95.49,2.68,1.64,29.3,18.19,631.14,1259.73,True
215,22.9,115.48,2.3,2.0,22.55,37.06,488.25,875.22,True
216,21.18,107.43,2.45,1.86,25.27,29.46,545.77,1030.0,True
217,29.89,148.28,1.69,2.58,11.49,68.0,253.92,244.66,True
218,29.52,146.54,1.72,2.54,12.08,66.36,266.35,278.1,True
219,26.41,131.99,1.99,2.29,16.99,52.63,370.3,557.82,True
220,26.44,132.1,1.99,2.29,16.95,52.74,369.51,555.71,True
221,28.81,143.21,1.78,2.49,13.2,63.22,290.12,342.08,True
222,18.42,94.47,2.7,1.63,29.64,17.24,638.37,1279.18,True
223,22.32,112.8,2.35,1.95,23.46,34.52,507.45,926.88,True
224,24.18,121.51,2.19,2.1,20.52,42.75,445.16,759.28,True
225,19.69,100.46,2.58,1.73,27.62,22.89,595.59,1164.05,True
226,26.35,131.7,2.0,2.28,17.08,52.36,372.35,563.33,True
227,15.43,80.45,2.96,1.38,34.37,4.0,738.62,1548.94,True
228,19.21,98.22,2.63,1.69,28.38,20.77,611.62,1207.19,True
229,26.36,131.72,2.0,2.28,17.08,52.37,372.26,563.1,True
230,18.84,96.46,2.66,1.66,28.97,19.12,624.15,1240.92,True
231,29.8,147.87,1.69,2.57,11.63,67.61,256.84,252.5,True
232,16.34,84.74,2.88,1.45,32.92,8.06,707.92,1466.33,True
233,18.09,92.97,2.72,1.6,30.15,15.82,649.15,1308.18,True
234,25.74,128.83,2.05,2.23,18.05,49.65,392.85,618.49,True
235,26.37,131.78,2.0,2.28,17.05,52.44,371.76,561.76,True
236,31.36,155.18,1.56,2.7,9.16,74.51,204.6,111.94,True
237,29.98,148.73,1.68,2.58,11.34,68.42,250.68,235.94,True
238,26.68,133.23,1.97,2.31,16.57,53.8,361.45,534.02,True
239,26.86,134.08,1.95,2.33,16.28,54.6,355.37,517.65,True
240,24.87,124.74,2.13,2.16,19.43,45.79,422.1,697.2,True
241,30.38,150.59,1.64,2.62,10.71,70.18,237.35,200.07,True
242,15.78,82.13,2.93,1.41,33.8,5.6,726.57,1516.5,True
243,29.06,144.4,1.76,2.51,12.8,64.34,281.64,319.24,True
244,25.07,125.7,2.11,2.18,19.11,46.7,415.25,678.79,True
245,29.56,146.75,1.72,2.55,12.0,66.56,264.79,273.92,True
246,18.95,96.96,2.65,1.67,28.8,19.59,620.58,1231.31,True
247,16.89,87.29,2.83,1.5,32.06,10.47,689.68,1417.24,True
248,26.18,130.87,2.01,2.27,17.36,51.57,378.3,579.36,True
249,18.67,95.65,2.67,1.65,29.24,18.35,629.99,1256.62,True
250,17.95,92.31,2.74,1.59,30.37,15.2,653.84,1320.81,True
251,16.88,87.27,2.83,1.5,32.07,10.45,689.83,1417.65,True
252,26.05,130.29,2.02,2.26,17.56,51.02,382.47,590.59,True
253,18.57,95.18,2.68,1.64,29.4,17.9,633.35,1265.66,True
254,15.72,81.83,2.93,1.4,33.9,5.31,728.74,1522.34,True
255,22.95,115.73,2.3,2.0,22.47,37.3,486.46,870.39,True
256,25.11,125.88,2.11,2.18,19.04,46.87,413.92,675.21,True
257,19.7,100.47,2.58,1.73,27.62,22.9,595.5,1163.83,True
258,31.97,158.03,1.5,2.75,8.2,77.2,184.21,57.08,True
259,22.93,115.64,2.3,2.0,22.5,37.2,487.15,872.26,True
260,27.93,139.09,1.86,2.41,14.59,59.33,319.54,421.24,True
261,16.41,85.04,2.87,1.46,32.82,8.34,705.77,1460.55,True
262,17.11,88.36,2.81,1.52,31.7,11.47,682.08,1396.8,True
263,26.15,130.75,2.02,2.27,17.4,51.47,379.13,581.58,True
264,21.77,110.21,2.4,1.9,24.33,32.09,525.9,976.52,True
265,22.39,113.11,2.35,1.96,23.35,34.82,505.22,920.89,True
266,27.63,137.71,1.89,2.39,15.06,58.03,329.44,447.87,True
267,16.46,85.3,2.87,1.46,32.73,8.59,703.9,1455.53,True
268,19.33,98.78,2.61,1.7,28.19,21.3,607.59,1196.34,True
269,15.79,82.17,2.93,1.41,33.79,5.63,726.31,1515.81,True
270,24.29,122.05,2.18,2.11,20.34,43.25,441.35,749.01,True
271,23.2,116.93,2.27,2.02,22.06,38.42,477.91,847.4,True
272,28.72,142.78,1.79,2.48,13.34,62.81,293.17,350.28,True
273,22.03,111.41,2.38,1.93,23.93,33.21,517.38,953.61,True
274,28.76,143.0,1.79,2.48,13.27,63.02,291.61,346.07,True
275,22.79,115.01,2.31,1.99,22.71,36.61,491.65,884.36,True
276,22.2,112.21,2.36,1.94,23.66,33.97,511.66,938.21,True
277,14.66,76.88,3.03,1.32,35.57,0.64,764.12,1617.55,True
278,22.4,113.16,2.35,1.96,23.34,34.86,504.88,919.96,True
279,18.11,93.05,2.72,1.6,30.12,15.9,648.52,1306.5,True
280,29.11,144.65,1.76,2.51,12.71,64.58,279.81,314.32,True
281,31.61,156.34,1.54,2.72,8.77,75.61,196.27,89.51,True
282,32.07,158.53,1.5,2.76,8.03,77.67,180.67,47.54,True
283,26.2,130.98,2.01,2.27,17.33,51.68,377.53,577.28,True
284,25.35,127.02,2.09,2.2,18.66,47.94,405.83,653.45,True
285,29.67,147.27,1.71,2.56,11.83,67.05,261.08,263.92,True
286,25.74,128.85,2.05,2.23,18.05,49.67,392.75,618.25,True
287,17.91,92.1,2.74,1.58,30.44,15.0,655.34,1324.85,True
288,20.75,105.44,2.49,1.82,25.94,27.58,560.01,1068.32,True
289,18.52,94.95,2.69,1.63,29.48,17.69,634.95,1269.99,True
290,16.15,83.83,2.9,1.44,33.23,7.2,714.42,1483.82,True
291,22.38,113.08,2.35,1.95,23.37,34.79,505.46,921.52,True
292,27.36,136.42,1.91,2.37,15.49,56.81,338.65,472.65,True
293,22.37,113.02,2.35,1.95,23.38,34.73,505.87,922.63,True
294,30.0,148.82,1.68,2.59,11.31,68.5,250.07,234.29,True
295,23.69,119.2,2.23,2.06,21.3,40.57,461.66,803.66,True
296,30.74,152.25,1.61,2.65,10.15,71.75,225.49,168.15,True
297,25.45,127.48,2.08,2.21,18.51,48.37,402.56,644.63,True
298,18.45,94.63,2.69,1.63,29.59,17.39,637.25,1276.17,True
299,25.52,127.8,2.07,2.21,18.4,48.68,400.21,638.32,True
300,18.85,96.49,2.66,1.66,28.96,19.14,623.96,1240.41,True
301,30.13,149.41,1.67,2.6,11.11,69.06,245.83,222.89,True
302,18.71,95.87,2.67,1.65,29.17,18.56,628.39,1252.31,True
303,24.17,121.47,2.19,2.1,20.53,42.71,445.46,760.07,True
304,28.56,142.03,1.8,2.47,13.6,62.11,298.53,364.7,True
305,24.55,123.26,2.16,2.13,19.93,44.4,432.67,725.65,True
306,18.71,95.83,2.67,1.65,29.18,18.52,628.67,1253.09,True
307,29.68,147.31,1.71,2.56,11.82,67.08,260.83,263.25,True
308,30.53,151.3,1.63,2.63,10.47,70.85,232.33,186.56,True
309,19.3,98.6,2.62,1.7,28.25,21.13,608.91,1199.9,True
310,24.45,122.79,2.16,2.13,20.09,43.96,436.01,734.65,True
311,16.73,86.57,2.84,1.49,32.31,9.78,694.86,1431.18,True
312,23.23,117.04,2.27,2.02,22.03,38.53,477.12,845.28,True
313,15.21,79.43,2.98,1.36,34.71,3.05,745.84,1568.37,True
314,16.44,85.22,2.87,1.46,32.76,8.51,704.5,1457.13,True
315,20.11,102.42,2.55,1.77,26.96,24.74,581.59,1126.39,True
316,30.76,152.37,1.61,2.65,10.11,71.86,224.67,165.95,True
317,20.82,105.75,2.48,1.83,25.84,27.88,557.79,1062.35,True
318,29.6,146.91,1.71,2.55,11.95,66.7,263.71,271.0,True
319,31.32,154.98,1.56,2.69,9.23,74.32,206.05,115.84,True
320,22.85,115.27,2.31,1.99,22.62,36.86,489.75,879.26,True
321,20.97,106.46,2.47,1.84,25.6,28.54,552.74,1048.76,True
322,28.47,141.65,1.81,2.46,13.73,61.74,301.28,372.1,True
323,14.91,78.04,3.0,1.34,35.18,1.73,755.84,1595.27,True
324,20.04,102.11,2.55,1.76,27.06,24.44,583.82,1132.38,True
325,15.78,82.1,2.93,1.41,33.81,5.57,726.78,1517.08,True
326,27.78,138.42,1.87,2.4,14.82,58.69,324.38,434.25,True
327,25.64,128.34,2.06,2.22,18.22,49.19,396.36,627.95,True
328,23.86,120.03,2.22,2.08,21.02,41.35,455.78,787.84,True
329,20.42,103.86,2.52,1.79,26.47,26.09,571.32,1098.74,True
330,29.58,146.84,1.71,2.55,11.98,66.64,264.16,272.21,True
331,26.39,131.88,1.99,2.29,17.02,52.53,371.1,559.98,True
332,14.86,77.81,3.01,1.33,35.26,1.52,757.42,1599.53,True
333,19.11,97.74,2.63,1.68,28.54,20.32,615.0,1216.29,True
334,31.8,157.23,1.52,2.73,8.47,76.45,189.92,72.43,True
335,29.35,145.77,1.73,2.53,12.34,65.63,271.85,292.91,True
336,30.24,149.93,1.66,2.6,10.93,69.56,242.08,212.79,True
337,30.58,151.51,1.63,2.63,10.4,71.05,230.8,182.45,True
338,25.45,127.48,2.08,2.21,18.5,48.38,402.49,644.45,True
339,20.1,102.39,2.55,1.77,26.97,24.71,581.78,1126.91,True
340,23.22,117.01,2.27,2.02,22.04,38.5,477.31,845.77,True
341,23.79,119.7,2.22,2.07,21.13,41.03,458.13,794.18,True
342,23.36,117.64,2.26,2.04,21.82,39.1,472.82,833.69,True
343,28.43,141.43,1.82,2.45,13.8,61.53,302.87,376.37,True
344,18.13,93.13,2.72,1.6,30.09,15.97,648.0,1305.1,True
345,22.43,113.29,2.34,1.96,23.29,34.99,503.93,917.4,True
346,29.93,148.45,1.68,2.58,11.43,68.16,252.65,241.24,True
347,30.89,152.98,1.6,2.66,9.9,72.44,220.3,154.19,True
348,28.89,143.59,1.78,2.49,13.07,63.57,287.42,334.81,True
349,23.69,119.19,2.23,2.06,21.3,40.55,461.77,803.97,True
350,20.14,102.57,2.54,1.77,26.91,24.88,580.53,1123.53,True
351,24.08,121.05,2.2,2.1,20.67,42.31,448.44,768.09,True
352,16.66,86.25,2.85,1.48,32.41,9.48,697.17,1437.39,True
353,24.06,120.97,2.2,2.09,20.7,42.23,449.06,769.77,True
354,25.04,125.56,2.11,2.17,19.15,46.57,416.25,681.47,True
355,25.7,128.63,2.06,2.23,18.12,49.46,394.31,622.43,True
356,16.77,86.77,2.84,1.49,32.24,9.97,693.45,1427.38,True
357,31.73,156.91,1.53,2.73,8.58,76.14,192.23,78.66,True
358,30.99,153.44,1.59,2.67,9.75,72.87,217.0,145.32,True
359,17.89,92.03,2.74,1.58,30.46,14.93,655.85,1326.23,True
360,24.12,121.24,2.19,2.1,20.61,42.49,447.12,764.55,True
361,27.12,135.28,1.93,2.35,15.88,55.74,346.78,494.54,True
362,22.57,113.96,2.33,1.97,23.07,35.63,499.11,904.44,True
363,15.68,81.66,2.94,1.4,33.96,5.15,729.97,1525.66,True
364,22.48,113.53,2.34,1.96,23.21,35.22,502.21,912.8,True
365,30.47,151.02,1.64,2.62,10.57,70.59,234.29,191.83,True
366,20.45,104.03,2.52,1.8,26.42,26.26,570.07,1095.39,True
367,15.8,82.2,2.93,1.41,33.78,5.66,726.09,1515.22,True
368,19.84,101.17,2.57,1.74,27.38,23.55,590.56,1150.51,True
369,15.07,78.8,2.99,1.35,34.93,2.45,750.39,1580.62,True
370,31.97,158.02,1.5,2.75,8.2,77.19,184.27,57.24,True
371,15.49,80.74,2.95,1.38,34.27,4.28,736.54,1543.34,True
372,18.99,97.15,2.65,1.67,28.74,19.76,619.26,1227.75,True
373,22.21,112.25,2.36,1.94,23.64,34.01,511.35,937.38,True
374,32.57,160.86,1.45,2.8,7.25,79.87,164.02,2.74,True
375,28.65,142.49,1.8,2.47,13.44,62.54,295.28,355.95,True
376,16.01,83.18,2.91,1.43,33.45,6.58,719.11,1496.44,True
377,17.68,91.03,2.76,1.57,30.8,13.99,663.0,1345.45,True
378,17.93,92.21,2.74,1.59,30.4,15.11,654.53,1322.66,True
379,21.6,109.43,2.42,1.89,24.59,31.35,531.51,991.61,True
380,14.99,78.42,3.0,1.34,35.05,2.09,753.11,1587.92,True
381,15.96,82.95,2.91,1.42,33.53,6.37,720.7,1500.73,True
382,23.62,118.9,2.24,2.06,21.4,40.28,463.86,809.57,True
383,18.9,96.73,2.65,1.67,28.88,19.37,622.22,1235.72,True
