,nuc,arexp,ent,ndev,age,asexp,la,ld,target
45,6.75,175.0,4.87,0.3,552.12,0.72,159.0,69.0,True
46,18.0,177.5,0.57,2.75,29.5,92.0,232.0,5.0,True
47,23.15,341.08,3.31,1.38,0.62,0.5,821.0,0.0,True
48,39.0,356.83,0.0,9.0,90.0,568.0,15.0,0.0,True
49,0.33,360.28,1.28,0.33,4.67,573.0,109.0,10.0,True
50,1.0,375.88,0.56,0.33,32.0,599.0,572.0,3.0,True
51,0.04,264.0,4.48,0.04,0.09,177.0,2606.0,3.0,True
52,0.0,0.0,0.0,0.0,0.0,0.0,141.0,66.0,True
53,2.83,343.0,3.18,0.08,2.54,240.0,127.0,109.0,True
54,6.0,392.0,0.9,1.5,44.5,18.0,22.0,0.0,True
55,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
56,4.71,408.5,0.71,1.43,676.86,293.0,586.0,21.0,True
57,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
58,1.18,27.6,4.81,0.07,142.32,0.0,419.0,1040.0,True
59,11.0,32.0,0.0,6.0,10.0,4.0,14.0,2.0,True
60,1.0,0.0,2.7,0.17,24.83,0.0,288.0,83.0,True
61,14.33,532.0,0.68,2.33,8.33,394.0,697.0,36.0,True
62,2.8,32.0,1.86,1.0,40.2,1.0,109.0,16.0,True
63,14.0,43.0,1.57,3.33,24.33,33.0,7.0,8.0,True
64,3.0,64.0,0.0,1.0,1.0,2.0,1.0,0.0,True
65,23.95,92.0,1.42,1.14,74.05,0.27,3243.0,38.0,True
66,3.18,75.0,3.33,0.12,36.71,11.0,356.0,46.0,True
67,22.33,69.0,1.38,5.33,11.67,0.01,14.0,4.0,True
68,66.83,680.5,1.5,3.67,1.33,512.0,1797.0,4.0,True
69,4.07,11.0,1.29,0.6,6.87,10.0,1671.0,1597.0,True
70,12.14,15.0,2.04,1.57,22.71,1.54,145.0,39.0,True
71,4.0,705.5,0.0,2.0,2.0,9.0,6.0,4.0,True
72,30.36,101.0,2.39,1.79,2.0,0.08,51.0,900.0,True
73,20.95,726.0,3.55,1.26,7.42,575.0,1034.0,112.0,True
74,2.47,29.0,2.81,0.27,52.13,28.0,455.0,103.0,True
75,4.34,143.0,5.3,0.31,192.75,0.0,323.0,7.0,True
76,14.5,798.67,1.0,3.0,4.0,37.0,22.0,0.0,True
77,31.0,21.0,0.99,2.0,1.0,18.0,33.0,61.0,True
78,23.5,60.0,3.73,0.63,141.98,0.27,636.0,132.0,True
79,13.0,793.17,0.27,5.0,87.5,677.0,27.0,16.0,True
80,5.0,30.0,0.0,4.0,76.0,26.0,67.0,3.0,True
81,8.0,254.0,0.0,4.0,2.0,189.0,3.0,2.0,True
82,4.17,5.0,1.09,1.5,0.67,1.22,8459.0,1.0,True
83,6.0,205.0,0.95,1.0,9.33,67.0,46.0,1.0,True
84,2.33,291.0,1.18,1.0,32.33,223.0,51.0,15.0,True
85,8.0,837.17,0.81,1.5,5.0,798.0,7.0,9.0,True
86,0.33,26.0,1.28,0.33,97.67,0.4,60.0,6.0,True
87,4.77,222.0,3.39,0.35,88.06,0.0,390.0,95.0,True
88,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
89,65.67,314.0,0.07,9.33,4.33,0.23,1463.0,1.0,True
90,7.25,849.17,1.84,1.25,58.25,823.0,35.0,11.0,True
91,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,True
92,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,True
93,1.0,50.0,0.41,0.5,30.0,1.0,30.0,6.0,True
94,3.5,11.0,0.47,1.0,96.5,5.0,16.0,4.0,True
95,21.0,348.5,0.0,7.0,1.0,265.0,10.0,0.0,True
96,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,True
97,19.1,246.5,2.4,2.1,2.0,150.0,22.0,28.0,True
98,16.0,0.0,2.28,2.14,286.57,0.0,160.0,297.0,True
99,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
100,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,True
101,20.2,388.0,1.44,1.8,9.8,325.0,85.0,41.0,True
102,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,True
103,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
104,17.0,332.0,0.0,6.0,43.0,20.0,2.0,0.0,True
105,65.92,72.0,3.45,2.85,48.62,0.4,29.0,29.0,True
106,62.0,13.0,1.25,7.0,51.25,1.0,613.0,656.0,True
107,8.0,334.0,1.28,0.38,38.88,279.0,248.0,137.0,True
108,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,True
109,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,True
110,7.2,402.5,2.2,0.6,106.6,0.94,118.0,91.0,True
111,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
112,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,True
113,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,True
114,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
115,1.0,848.75,0.0,1.0,1.0,982.0,25.0,0.0,True
116,28.5,154.0,1.8,3.75,4.0,122.0,12.0,14.0,True
117,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,True
118,66.4,191.0,2.12,3.8,112.4,0.0,308.0,83.0,True
119,10.0,844.5,0.0,2.0,5.0,991.0,4.0,3.0,True
120,7.6,31.0,1.86,1.0,3.6,30.0,96.0,66.0,True
121,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
122,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
123,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,True
124,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,True
125,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
126,3.5,3.0,3.34,0.31,0.0,1.0,150.0,92.0,True
127,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,True
128,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,True
129,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,True
130,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,True
131,595.0,14.0,0.0,39.0,3.0,13.0,31.0,33.0,True
132,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
133,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
134,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,True
135,15.0,15.0,0.0,7.0,546.0,9.0,138.0,1.0,True
136,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,True
137,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,True
138,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,True
139,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,True
140,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,True
141,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,True
142,3.0,50.0,0.0,1.0,114.0,47.0,4.0,1.0,True
143,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,True
144,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
145,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,True
146,71.1,58.0,2.26,4.8,89.2,58.0,943.0,588.0,True
147,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,True
148,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
149,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,True
150,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,True
151,74.25,660.22,1.29,10.75,22.75,0.72,64.0,46.0,True
152,128.5,661.22,0.76,22.0,24.0,1.25,24.0,39.0,True
153,11.0,351.5,0.0,5.0,61.0,14.0,1.0,0.0,True
154,14.0,21.0,0.0,7.0,25.0,3.0,59.0,26.0,True
155,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,True
156,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,True
157,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,True
158,32.0,271.33,0.0,13.0,71.0,341.0,12.0,1.0,True
159,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,True
160,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
161,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,True
162,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,True
163,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
164,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,True
165,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,True
166,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,True
167,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,True
168,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,True
169,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,True
170,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,True
171,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
172,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,True
173,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,True
174,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
175,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,True
176,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
177,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,True
178,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,True
179,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,True
180,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,True
181,8.0,398.17,0.0,4.0,609.0,362.0,6.0,0.0,True
182,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
183,7.0,14.5,0.0,3.0,237.0,1.0,12.0,5.0,True
184,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,True
185,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,True
186,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,True
187,44.0,496.52,0.0,7.0,0.0,2.0,1.0,1.0,True
188,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,True
189,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,True
190,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,True
191,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
192,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
193,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
194,1.84,3.0,4.1,0.52,222.92,0.0,2277.0,153.0,True
195,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,True
196,83.47,173.08,1.05,5.12,0.0,0.87,6924.0,232.0,True
197,19.14,202.0,2.36,1.93,0.0,194.0,5805.0,1871.0,True
198,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,True
199,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
200,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,True
201,25.12,153.33,3.98,1.88,84.62,1.0,4479.0,2897.0,True
202,7.68,7.75,3.37,0.53,217.42,10.0,50.0,40.0,True
203,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
204,10.0,4.0,0.0,5.0,461.0,2.0,3.0,0.0,True
205,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,True
206,27.24,24.5,3.63,2.35,186.41,0.12,416.0,1932.0,True
207,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,True
208,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,True
209,7.03,76.0,3.77,1.09,15.97,0.08,7541.0,1201.0,True
210,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,True
211,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,True
212,21.73,43.33,2.4,2.23,125.19,27.9,274.85,1277.14,True
213,12.32,75.51,0.29,2.03,20.61,75.37,33.68,158.25,True
214,16.42,61.49,1.21,2.12,66.17,54.69,138.74,645.69,True
215,15.04,66.2,0.9,2.09,50.86,61.64,103.43,481.87,True
216,11.63,77.86,0.14,2.01,12.96,78.84,16.05,76.46,True
217,14.31,68.68,0.74,2.07,42.79,65.3,84.84,395.59,True
218,20.03,49.14,2.02,2.2,106.3,36.48,231.28,1075.02,True
219,12.8,73.85,0.4,2.04,26.0,72.92,46.12,215.95,True
220,26.23,27.95,3.41,2.33,175.19,5.21,390.15,1812.06,True
221,26.01,28.71,3.36,2.32,172.74,6.33,384.48,1785.76,True
222,17.99,56.11,1.56,2.15,83.67,46.75,179.09,832.88,True
223,27.19,24.7,3.62,2.35,185.77,0.41,414.53,1925.18,True
224,24.41,34.19,3.0,2.29,154.91,14.42,343.37,1595.04,True
225,17.49,57.84,1.45,2.14,78.05,49.3,166.13,772.75,True
226,11.01,79.95,0.0,2.0,6.15,81.93,0.34,3.6,True
227,21.96,42.55,2.45,2.24,127.74,26.75,280.71,1304.35,True
228,12.12,76.18,0.25,2.02,18.41,76.37,28.62,134.79,True
229,15.17,65.74,0.93,2.09,52.34,60.97,106.86,497.75,True
230,20.5,47.53,2.13,2.21,111.56,34.09,243.41,1131.28,True
231,23.5,37.28,2.8,2.27,144.87,18.97,320.22,1487.65,True
232,21.99,42.45,2.46,2.24,128.06,26.6,281.46,1307.79,True
233,15.42,64.89,0.99,2.1,55.13,59.7,113.28,527.57,True
234,21.63,43.68,2.38,2.23,124.05,28.42,272.21,1264.89,True
235,19.05,52.48,1.8,2.17,95.44,41.41,206.24,958.85,True
236,13.65,70.95,0.59,2.06,35.43,68.64,67.86,316.81,True
237,19.0,52.67,1.79,2.17,94.83,41.68,204.85,952.37,True
238,13.81,70.4,0.63,2.06,37.22,67.83,71.98,335.96,True
239,24.38,34.29,2.99,2.29,154.58,14.57,342.62,1591.55,True
240,16.73,60.43,1.28,2.12,69.6,53.13,146.66,682.43,True
241,17.55,57.62,1.47,2.14,78.76,48.98,167.79,780.43,True
242,23.23,38.22,2.74,2.26,141.81,20.36,313.17,1454.92,True
243,13.66,70.92,0.59,2.06,35.51,68.61,68.05,317.7,True
244,25.75,29.6,3.3,2.32,169.82,7.65,377.76,1754.58,True
245,13.25,72.31,0.5,2.05,30.99,70.66,57.63,269.37,True
246,14.51,67.99,0.79,2.08,45.03,64.29,89.99,419.5,True
247,24.89,32.55,3.11,2.3,160.23,12.0,355.64,1651.96,True
248,21.1,45.5,2.26,2.22,118.15,31.1,258.61,1201.8,True
249,15.99,62.96,1.12,2.11,61.39,56.86,127.73,594.61,True
250,18.77,53.46,1.74,2.17,92.27,42.85,198.93,924.91,True
251,20.77,46.62,2.19,2.21,114.5,32.76,250.18,1162.7,True
252,23.9,35.91,2.89,2.28,149.31,16.96,330.46,1535.16,True
253,20.98,45.89,2.23,2.22,116.88,31.68,255.69,1188.24,True
254,25.81,29.4,3.31,2.32,170.46,7.36,379.24,1761.46,True
255,17.21,58.77,1.39,2.13,75.02,50.67,159.16,740.41,True
256,25.9,29.1,3.33,2.32,171.45,6.91,381.52,1772.03,True
257,19.59,50.65,1.92,2.19,101.39,38.71,219.97,1022.53,True
258,13.43,71.69,0.54,2.05,33.02,69.74,62.3,291.03,True
259,21.03,45.74,2.24,2.22,117.37,31.45,256.82,1193.49,True
260,23.64,36.82,2.83,2.27,146.37,18.29,323.69,1503.73,True
261,20.19,48.6,2.06,2.2,108.05,35.68,235.33,1093.8,True
262,12.15,76.06,0.26,2.02,18.8,76.19,29.51,138.91,True
263,11.85,77.09,0.19,2.02,15.47,77.7,21.84,103.33,True
264,14.17,69.16,0.71,2.07,41.24,66.01,81.25,378.97,True
265,23.32,37.9,2.76,2.27,142.84,19.9,315.54,1465.91,True
266,12.05,76.42,0.23,2.02,17.63,76.72,26.81,126.38,True
267,22.26,41.51,2.52,2.24,131.1,25.22,288.48,1340.38,True
268,24.11,35.2,2.93,2.28,151.61,15.91,335.77,1559.77,True
269,12.43,75.1,0.32,2.03,21.92,74.77,36.72,172.35,True
270,20.05,49.09,2.02,2.2,106.47,36.4,231.68,1076.85,True
271,21.22,45.07,2.29,2.22,119.54,30.47,261.82,1216.7,True
272,12.71,74.17,0.38,2.04,24.96,73.4,43.72,204.83,True
273,22.25,41.56,2.52,2.24,130.96,25.29,288.14,1338.82,True
274,15.98,62.99,1.11,2.11,61.3,56.9,127.52,593.6,True
275,16.5,61.2,1.23,2.12,67.11,54.27,140.91,655.75,True
276,12.42,75.14,0.32,2.03,21.79,74.83,36.42,170.96,True
277,11.83,77.17,0.19,2.02,15.2,77.83,21.21,100.4,True
278,11.19,79.35,0.04,2.0,8.12,81.04,4.89,24.7,True
279,18.69,53.73,1.72,2.17,91.38,43.25,196.89,915.45,True
280,17.35,58.31,1.42,2.14,76.5,50.01,162.56,756.19,True
281,11.03,79.89,0.01,2.0,6.35,81.84,0.82,5.78,True
282,24.53,33.77,3.03,2.29,156.29,13.79,346.55,1609.78,True
283,15.13,65.88,0.92,2.09,51.89,61.18,105.81,492.89,True
284,26.23,27.97,3.41,2.33,175.11,5.25,389.96,1811.19,True
285,18.99,52.7,1.79,2.17,94.75,41.72,204.65,951.46,True
286,26.38,27.46,3.44,2.33,176.78,4.49,393.79,1828.97,True
287,16.55,61.05,1.24,2.12,67.59,54.05,142.03,660.92,True
288,21.04,45.68,2.25,2.22,117.55,31.37,257.24,1195.42,True
289,22.67,40.13,2.61,2.25,135.61,23.18,298.87,1388.59,True
290,25.74,29.64,3.3,2.32,169.7,7.71,377.47,1753.26,True
291,20.0,49.24,2.01,2.19,105.97,36.63,230.53,1071.51,True
292,12.21,75.86,0.27,2.03,19.45,75.89,31.02,145.92,True
293,12.17,76.01,0.26,2.03,18.97,76.11,29.92,140.8,True
294,11.17,79.4,0.04,2.0,7.94,81.12,4.47,22.74,True
295,14.5,68.06,0.78,2.08,44.83,64.38,89.53,417.37,True
296,15.15,65.82,0.93,2.09,52.08,61.08,106.27,495.01,True
297,26.55,26.87,3.48,2.34,178.7,3.62,398.23,1849.54,True
298,16.68,60.59,1.27,2.12,69.09,53.36,145.49,676.99,True
299,23.31,37.93,2.75,2.27,142.74,19.94,315.31,1464.84,True
300,14.53,67.93,0.79,2.08,45.24,64.19,90.48,421.77,True
301,18.27,55.16,1.63,2.16,86.76,45.35,186.22,865.96,True
302,13.07,72.93,0.46,2.04,28.97,71.57,52.98,247.77,True
303,22.16,41.88,2.5,2.24,129.91,25.76,285.73,1327.63,True
304,22.48,40.78,2.57,2.25,133.47,24.15,293.94,1365.71,True
305,14.5,68.03,0.78,2.08,44.9,64.35,89.7,418.14,True
306,18.29,55.11,1.63,2.16,86.92,45.27,186.6,867.71,True
307,21.88,42.84,2.43,2.24,126.79,27.18,278.52,1294.19,True
308,18.42,54.66,1.66,2.16,88.36,44.62,189.92,883.13,True
309,19.39,51.33,1.88,2.18,99.19,39.7,214.9,998.99,True
310,11.71,77.58,0.16,2.02,13.86,78.43,18.14,86.14,True
311,13.51,71.42,0.56,2.05,33.9,69.34,64.33,300.47,True
312,15.57,64.4,1.02,2.1,56.7,58.99,116.92,544.44,True
313,19.88,49.66,1.99,2.19,104.61,37.25,227.39,1056.94,True
314,16.79,60.22,1.29,2.13,70.29,52.82,148.25,689.78,True
315,12.69,74.24,0.38,2.04,24.72,73.51,43.16,202.22,True
316,24.78,32.91,3.08,2.3,159.07,12.53,352.96,1639.53,True
317,15.66,64.07,1.04,2.1,57.78,58.5,119.39,555.91,True
318,20.03,49.14,2.02,2.2,106.3,36.48,231.28,1075.0,True
319,20.74,46.73,2.18,2.21,114.13,32.92,249.34,1158.8,True
320,17.7,57.12,1.5,2.14,80.37,48.25,171.5,797.64,True
321,12.27,75.65,0.29,2.03,20.15,75.58,32.64,153.43,True
322,21.29,44.84,2.3,2.22,120.3,30.12,263.57,1224.81,True
323,19.2,51.97,1.84,2.18,97.12,40.64,210.12,976.84,True
324,22.74,39.87,2.63,2.25,136.44,22.8,300.78,1397.46,True
325,22.78,39.73,2.64,2.25,136.88,22.6,301.81,1402.22,True
326,25.55,30.27,3.26,2.31,167.65,8.63,372.76,1731.38,True
327,22.28,41.47,2.52,2.24,131.25,25.16,288.82,1341.94,True
328,26.74,26.21,3.52,2.34,180.85,2.65,403.18,1872.54,True
329,21.23,45.05,2.29,2.22,119.61,30.44,261.97,1217.39,True
330,13.26,72.28,0.51,2.05,31.09,70.61,57.86,270.44,True
331,16.2,62.24,1.16,2.11,63.73,55.8,133.12,619.6,True
332,20.46,47.69,2.12,2.2,111.04,34.33,242.22,1125.75,True
333,11.95,76.74,0.21,2.02,16.6,77.19,24.43,115.35,True
334,19.39,51.33,1.88,2.18,99.19,39.71,214.89,998.95,True
335,26.98,25.39,3.58,2.35,183.5,1.44,409.3,1900.93,True
336,19.27,51.73,1.85,2.18,97.89,40.3,211.88,985.01,True
337,22.55,40.55,2.58,2.25,134.23,23.8,295.68,1373.79,True
338,13.03,73.05,0.46,2.04,28.59,71.75,52.1,243.71,True
339,15.09,66.04,0.91,2.09,51.39,61.4,104.66,487.54,True
340,19.46,51.09,1.89,2.18,99.98,39.35,216.71,1007.39,True
341,22.45,40.87,2.56,2.25,133.19,24.27,293.29,1362.72,True
342,17.6,57.43,1.48,2.14,79.35,48.71,169.14,786.7,True
343,11.81,77.23,0.18,2.02,15.0,77.91,20.76,98.33,True
344,20.69,46.91,2.17,2.21,113.57,33.18,248.06,1152.85,True
345,23.53,37.19,2.8,2.27,145.17,18.84,320.91,1490.84,True
346,24.77,32.95,3.08,2.3,158.95,12.58,352.69,1638.3,True
347,23.77,36.37,2.86,2.28,147.83,17.63,327.04,1519.27,True
348,24.67,33.29,3.06,2.3,157.82,13.09,350.09,1626.24,True
349,16.52,61.14,1.24,2.12,67.32,54.17,141.4,658.0,True
350,21.34,44.67,2.31,2.22,120.85,29.87,264.84,1230.72,True
351,26.23,27.98,3.41,2.33,175.1,5.25,389.94,1811.11,True
352,17.94,56.29,1.55,2.15,83.06,47.03,177.69,826.37,True
353,16.56,61.0,1.24,2.12,67.77,53.96,142.44,662.85,True
354,14.64,67.55,0.82,2.08,46.47,63.63,93.32,434.96,True
355,13.68,70.83,0.6,2.06,35.8,68.48,68.71,320.75,True
356,23.13,38.56,2.71,2.26,140.7,20.87,310.61,1443.07,True
357,26.63,26.6,3.5,2.34,179.57,3.23,400.24,1858.87,True
358,20.69,46.89,2.17,2.21,113.62,33.16,248.16,1153.3,True
359,12.7,74.2,0.38,2.04,24.86,73.44,43.49,203.77,True
360,23.33,37.86,2.76,2.27,142.98,19.83,315.86,1467.42,True
361,14.6,67.69,0.81,2.08,46.0,63.84,92.25,429.98,True
362,18.46,54.51,1.67,2.16,88.85,44.4,191.03,888.29,True
363,14.65,67.53,0.82,2.08,46.54,63.6,93.47,435.66,True
364,13.32,72.09,0.52,2.05,31.72,70.33,59.31,277.14,True
365,21.89,42.8,2.44,2.24,126.91,27.12,278.81,1295.53,True
366,23.21,38.27,2.73,2.26,141.64,20.44,312.77,1453.09,True
367,20.99,45.87,2.23,2.22,116.94,31.65,255.83,1188.9,True
368,14.49,68.08,0.78,2.08,44.76,64.41,89.37,416.64,True
369,17.1,59.15,1.37,2.13,73.79,51.24,156.31,727.18,True
370,11.39,78.66,0.09,2.01,10.35,80.03,10.02,48.49,True
371,13.63,71.01,0.59,2.06,35.22,68.74,67.39,314.63,True
372,23.03,38.89,2.69,2.26,139.63,21.35,308.14,1431.58,True
373,14.96,66.48,0.89,2.09,49.94,62.06,101.33,472.11,True
374,14.39,68.43,0.76,2.07,43.6,64.94,86.7,404.25,True
375,25.87,29.2,3.33,2.32,171.14,7.05,380.79,1768.66,True
376,19.74,50.14,1.96,2.19,103.07,37.95,223.84,1040.47,True
377,23.15,38.48,2.72,2.26,140.98,20.74,311.24,1446.0,True
378,24.1,35.24,2.93,2.28,151.49,15.97,335.49,1558.49,True
379,21.48,44.2,2.34,2.23,122.39,29.18,268.37,1247.1,True
380,15.6,64.28,1.03,2.1,57.11,58.81,117.85,548.74,True
381,15.63,64.18,1.04,2.1,57.43,58.66,118.58,552.15,True
382,11.1,79.66,0.02,2.0,7.11,81.49,2.57,13.91,True
383,24.07,35.34,2.92,2.28,151.16,16.12,334.74,1554.98,True
