,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.97,117.77,1.02,2.27,41.93,0.76,43.55,15.73,True
387,12.86,83.49,1.68,1.79,127.88,2.08,83.61,41.81,True
388,8.82,17.76,2.96,0.89,292.66,4.59,160.43,91.81,True
389,14.87,116.16,1.05,2.25,45.96,0.83,45.43,16.95,True
390,15.39,124.62,0.88,2.36,24.76,0.5,35.54,10.52,True
391,15.04,118.82,1.0,2.28,39.31,0.72,42.33,14.93,True
392,9.91,35.53,2.61,1.13,248.11,3.91,139.66,78.29,True
393,12.07,70.63,1.93,1.62,160.11,2.57,98.64,51.59,True
394,15.36,124.05,0.89,2.36,26.19,0.52,36.21,10.95,True
395,10.6,46.68,2.4,1.29,220.17,3.48,126.63,69.82,True
396,10.89,51.35,2.31,1.35,208.46,3.3,121.18,66.26,True
397,11.14,55.41,2.23,1.41,198.28,3.15,116.43,63.17,True
398,12.26,73.68,1.87,1.66,152.46,2.45,95.07,49.27,True
399,9.95,36.12,2.6,1.14,246.64,3.89,138.97,77.85,True
400,15.14,120.46,0.96,2.31,35.2,0.66,40.41,13.68,True
401,15.7,129.67,0.79,2.43,12.12,0.31,29.65,6.68,True
402,13.06,86.66,1.62,1.84,119.92,1.95,79.9,39.39,True
403,9.68,31.7,2.69,1.08,257.71,4.06,144.14,81.21,True
404,10.45,44.25,2.44,1.25,226.25,3.58,129.47,71.66,True
405,14.48,109.86,1.17,2.16,61.77,1.07,52.8,21.75,True
406,9.56,29.82,2.73,1.05,262.43,4.13,146.33,82.64,True
407,14.85,115.73,1.06,2.24,47.06,0.84,45.94,17.28,True
408,12.84,83.13,1.69,1.79,128.79,2.09,84.04,42.08,True
409,8.92,19.43,2.93,0.91,288.46,4.52,158.47,90.54,True
410,9.34,26.29,2.79,1.0,271.29,4.26,150.46,85.33,True
411,14.41,108.68,1.19,2.14,64.73,1.11,54.17,22.64,True
412,11.55,62.12,2.1,1.5,181.44,2.89,108.58,58.06,True
413,10.3,41.82,2.49,1.22,232.34,3.67,132.31,73.51,True
414,10.03,37.39,2.58,1.16,243.45,3.84,137.49,76.88,True
415,10.83,50.43,2.32,1.34,210.75,3.34,122.24,66.96,True
416,13.05,86.59,1.62,1.84,120.11,1.96,79.99,39.45,True
417,14.49,109.94,1.17,2.16,61.58,1.06,52.71,21.69,True
418,11.1,54.9,2.24,1.4,199.56,3.17,117.03,63.56,True
419,15.9,132.81,0.72,2.48,4.23,0.19,25.97,4.28,True
420,12.73,81.3,1.72,1.76,133.36,2.16,86.17,43.47,True
421,10.36,42.82,2.47,1.23,229.82,3.63,131.13,72.75,True
422,15.79,131.04,0.76,2.45,8.68,0.26,28.05,5.63,True
423,11.56,62.24,2.1,1.5,181.16,2.89,108.45,57.98,True
424,13.75,97.99,1.4,2.0,91.54,1.52,66.67,30.78,True
425,15.98,134.1,0.7,2.49,1.0,0.14,24.46,3.3,True
426,12.32,74.62,1.85,1.67,150.11,2.41,93.97,48.55,True
427,11.62,63.31,2.07,1.52,178.45,2.85,107.19,57.16,True
428,11.47,60.85,2.12,1.48,184.62,2.94,110.06,59.03,True
429,13.04,86.36,1.63,1.83,120.67,1.97,80.25,39.62,True
430,9.59,30.33,2.72,1.06,261.14,4.11,145.73,82.25,True
431,12.05,70.3,1.94,1.61,160.95,2.58,99.03,51.84,True
432,9.4,27.24,2.78,1.02,268.89,4.23,149.35,84.6,True
433,8.44,11.61,3.08,0.8,308.08,4.82,167.62,96.49,True
434,8.6,14.23,3.03,0.84,301.5,4.72,164.55,94.5,True
435,10.29,41.67,2.5,1.22,232.73,3.67,132.49,73.63,True
436,10.94,52.29,2.29,1.36,206.11,3.27,120.08,65.55,True
437,12.37,75.44,1.84,1.68,148.05,2.38,93.02,47.93,True
438,10.21,40.36,2.52,1.2,236.01,3.72,134.02,74.62,True
439,14.01,102.21,1.32,2.05,80.94,1.36,61.73,27.56,True
440,11.93,68.36,1.98,1.59,165.8,2.65,101.29,53.32,True
441,9.82,33.95,2.65,1.11,252.08,3.97,141.51,79.5,True
442,11.98,69.09,1.96,1.6,163.99,2.63,100.45,52.77,True
443,8.37,10.39,3.1,0.78,311.13,4.87,169.03,97.42,True
444,15.08,119.55,0.98,2.29,37.48,0.7,41.47,14.38,True
445,9.83,34.15,2.64,1.11,251.56,3.96,141.27,79.34,True
446,11.88,67.51,1.99,1.57,167.94,2.69,102.29,53.97,True
447,8.64,14.77,3.02,0.84,300.15,4.7,163.92,94.09,True
448,14.25,105.98,1.25,2.11,71.5,1.22,57.33,24.7,True
449,14.78,114.61,1.08,2.22,49.86,0.89,47.24,18.13,True
450,13.54,94.52,1.47,1.95,100.22,1.65,70.72,33.41,True
451,11.65,63.7,2.07,1.52,177.5,2.83,106.74,56.87,True
452,12.68,80.56,1.74,1.75,135.23,2.19,87.04,44.04,True
453,9.37,26.75,2.78,1.01,270.11,4.24,149.91,84.97,True
454,8.44,11.61,3.08,0.8,308.08,4.82,167.61,96.49,True
455,14.0,101.97,1.32,2.05,81.56,1.37,62.02,27.75,True
456,14.29,106.69,1.23,2.12,69.73,1.19,56.5,24.16,True
457,12.26,73.72,1.87,1.66,152.38,2.45,95.03,49.24,True
458,11.02,53.5,2.27,1.38,203.05,3.22,118.65,64.62,True
459,14.07,103.14,1.3,2.07,78.62,1.32,60.65,26.86,True
460,11.98,69.09,1.96,1.6,163.97,2.63,100.44,52.76,True
461,15.73,130.09,0.78,2.44,11.05,0.29,29.15,6.35,True
462,15.71,129.71,0.78,2.43,12.02,0.31,29.6,6.65,True
463,14.31,107.03,1.23,2.12,68.86,1.18,56.1,23.9,True
464,15.87,132.34,0.73,2.47,5.42,0.21,26.53,4.65,True
465,10.31,41.94,2.49,1.22,232.03,3.66,132.16,73.42,True
466,11.18,56.11,2.21,1.42,196.51,3.12,115.61,62.64,True
467,11.78,65.88,2.02,1.55,172.04,2.75,104.2,55.21,True
468,10.13,39.07,2.55,1.18,239.24,3.77,135.52,75.6,True
469,14.69,113.19,1.11,2.21,53.42,0.94,48.9,19.21,True
470,10.07,38.11,2.56,1.17,241.64,3.81,136.64,76.33,True
471,15.67,129.21,0.79,2.43,13.26,0.33,30.18,7.02,True
472,14.56,111.14,1.15,2.18,58.57,1.02,51.3,20.77,True
473,14.7,113.29,1.1,2.21,53.17,0.94,48.78,19.13,True
474,9.63,30.91,2.7,1.07,259.69,4.09,145.06,81.81,True
475,12.55,78.38,1.78,1.72,140.68,2.27,89.58,45.69,True
476,8.73,16.23,2.99,0.86,296.5,4.65,162.21,92.98,True
477,12.91,84.22,1.67,1.8,126.05,2.05,82.76,41.25,True
478,10.47,44.58,2.44,1.26,225.42,3.56,129.08,71.41,True
479,8.8,17.43,2.97,0.88,293.48,4.6,160.81,92.06,True
480,13.96,101.32,1.34,2.04,83.19,1.39,62.78,28.25,True
481,8.67,15.34,3.01,0.85,298.72,4.68,163.25,93.65,True
482,12.43,76.48,1.82,1.7,145.46,2.34,91.81,47.14,True
483,10.17,39.74,2.53,1.19,237.55,3.75,134.74,75.09,True
484,15.19,121.28,0.95,2.32,33.14,0.63,39.45,13.06,True
485,12.11,71.23,1.92,1.63,158.6,2.54,97.93,51.13,True
486,12.29,74.22,1.86,1.67,151.11,2.43,94.44,48.86,True
487,11.99,69.25,1.96,1.6,163.58,2.62,100.25,52.64,True
488,15.35,123.95,0.9,2.35,26.45,0.53,36.33,11.03,True
489,13.06,86.75,1.62,1.84,119.71,1.95,79.8,39.33,True
490,14.72,113.71,1.1,2.21,52.13,0.92,48.3,18.82,True
491,14.89,116.52,1.04,2.25,45.09,0.81,45.02,16.68,True
492,13.61,95.66,1.45,1.96,97.38,1.61,69.4,32.55,True
493,14.55,110.87,1.15,2.17,59.23,1.03,51.61,20.98,True
494,11.81,66.31,2.02,1.56,170.95,2.73,103.69,54.88,True
495,10.47,44.66,2.44,1.26,225.22,3.56,128.99,71.35,True
496,8.82,17.84,2.96,0.89,292.46,4.59,160.33,91.75,True
497,14.22,105.5,1.25,2.1,72.71,1.23,57.89,25.06,True
498,14.21,105.39,1.26,2.1,72.99,1.24,58.02,25.15,True
499,13.17,88.53,1.58,1.86,115.23,1.88,77.72,37.97,True
500,15.51,126.55,0.85,2.39,19.93,0.43,33.29,9.05,True
501,10.53,45.52,2.42,1.27,223.06,3.53,127.98,70.69,True
502,10.37,42.95,2.47,1.23,229.51,3.63,130.99,72.65,True
503,8.6,14.24,3.03,0.84,301.49,4.72,164.54,94.49,True
504,9.69,31.87,2.69,1.08,257.28,4.05,143.93,81.08,True
505,10.01,37.09,2.58,1.15,244.2,3.85,137.84,77.11,True
506,8.36,10.31,3.1,0.78,311.34,4.87,169.14,97.48,True
507,12.49,77.5,1.8,1.71,142.91,2.3,90.62,46.37,True
508,11.94,68.54,1.97,1.59,165.36,2.65,101.09,53.18,True
509,10.23,40.75,2.51,1.2,235.03,3.71,133.56,74.32,True
510,14.07,103.11,1.3,2.07,78.7,1.33,60.69,26.88,True
511,15.48,126.06,0.86,2.38,21.15,0.45,33.86,9.42,True
512,8.21,7.91,3.15,0.75,317.34,4.97,171.93,99.3,True
513,11.14,55.49,2.23,1.41,198.07,3.15,116.33,63.11,True
514,13.54,94.57,1.47,1.95,100.1,1.65,70.66,33.38,True
515,11.25,57.31,2.19,1.43,193.5,3.08,114.2,61.72,True
516,10.67,47.79,2.38,1.3,217.38,3.44,125.34,68.97,True
517,15.58,127.71,0.82,2.41,17.01,0.38,31.93,8.16,True
518,8.28,8.91,3.13,0.76,314.85,4.93,170.77,98.55,True
519,14.82,115.28,1.06,2.23,48.18,0.86,46.46,17.62,True
520,12.15,71.93,1.91,1.63,156.86,2.52,97.12,50.6,True
521,12.49,77.51,1.8,1.71,142.86,2.3,90.6,46.36,True
522,9.89,35.23,2.62,1.13,248.87,3.92,140.01,78.53,True
523,15.63,128.42,0.81,2.42,15.25,0.36,31.11,7.63,True
524,8.98,20.34,2.91,0.92,286.2,4.49,157.41,89.85,True
525,15.55,127.17,0.83,2.4,18.37,0.41,32.56,8.57,True
526,9.24,24.52,2.83,0.98,275.71,4.33,152.53,86.67,True
527,8.34,9.97,3.11,0.78,312.18,4.89,169.53,97.74,True
528,14.56,111.02,1.15,2.18,58.86,1.02,51.44,20.86,True
529,15.51,126.49,0.85,2.39,20.08,0.43,33.36,9.09,True
530,14.76,114.3,1.08,2.22,50.64,0.9,47.61,18.37,True
531,10.22,40.46,2.52,1.2,235.74,3.72,133.89,74.54,True
532,15.08,119.55,0.98,2.29,37.47,0.7,41.47,14.37,True
533,12.64,79.79,1.75,1.74,137.15,2.22,87.93,44.62,True
534,13.76,98.0,1.4,2.0,91.5,1.52,66.65,30.77,True
535,9.36,26.47,2.79,1.01,270.82,4.26,150.24,85.19,True
536,13.84,99.3,1.38,2.01,88.24,1.47,65.13,29.78,True
537,12.23,73.21,1.88,1.65,153.65,2.47,95.62,49.63,True
538,8.52,12.86,3.05,0.82,304.94,4.78,166.15,95.54,True
539,9.13,22.87,2.86,0.96,279.85,4.39,154.46,87.93,True
540,11.66,63.98,2.06,1.52,176.8,2.82,106.42,56.65,True
541,12.46,77.01,1.81,1.71,144.12,2.32,91.18,46.74,True
542,9.0,20.77,2.9,0.93,285.12,4.47,156.91,89.53,True
543,11.62,63.31,2.07,1.52,178.46,2.85,107.19,57.16,True
544,12.22,73.11,1.88,1.65,153.9,2.47,95.74,49.7,True
545,14.92,116.91,1.03,2.26,44.11,0.8,44.56,16.39,True
546,13.88,100.02,1.36,2.02,86.43,1.44,64.29,29.23,True
547,12.43,76.44,1.82,1.7,145.56,2.35,91.85,47.17,True
548,14.07,103.08,1.3,2.07,78.76,1.33,60.71,26.9,True
549,9.94,35.95,2.61,1.14,247.06,3.89,139.17,77.98,True
550,11.19,56.29,2.21,1.42,196.07,3.12,115.4,62.5,True
551,11.08,54.43,2.25,1.39,200.73,3.19,117.57,63.92,True
552,10.52,45.45,2.42,1.27,223.24,3.53,128.07,70.75,True
553,8.19,7.53,3.16,0.74,318.3,4.98,172.38,99.59,True
554,13.91,100.48,1.35,2.03,85.29,1.43,63.76,28.88,True
555,10.13,39.13,2.54,1.18,239.07,3.77,135.45,75.55,True
556,11.34,58.8,2.16,1.45,189.77,3.02,112.46,60.59,True
557,10.9,51.66,2.3,1.35,207.67,3.29,120.81,66.02,True
558,9.19,23.74,2.84,0.97,277.67,4.36,153.44,87.27,True
559,8.43,11.47,3.08,0.8,308.43,4.83,167.78,96.6,True
560,15.62,128.26,0.81,2.41,15.64,0.36,31.29,7.75,True
561,14.95,117.44,1.02,2.26,42.77,0.78,43.94,15.98,True
562,14.97,117.75,1.02,2.27,41.98,0.77,43.57,15.74,True
563,11.85,67.07,2.0,1.57,169.05,2.7,102.8,54.3,True
564,9.01,20.93,2.9,0.93,284.72,4.47,156.73,89.41,True
565,13.2,88.93,1.58,1.87,114.23,1.87,77.25,37.67,True
566,10.31,42.01,2.49,1.22,231.86,3.66,132.09,73.36,True
567,15.97,133.95,0.7,2.49,1.38,0.15,24.64,3.42,True
568,10.27,41.34,2.5,1.21,233.56,3.69,132.88,73.88,True
569,9.73,32.63,2.67,1.09,255.38,4.02,143.05,80.5,True
570,15.1,119.8,0.98,2.3,36.86,0.69,41.18,14.19,True
571,11.11,54.96,2.24,1.4,199.39,3.17,116.95,63.51,True
572,15.31,123.31,0.91,2.35,28.06,0.55,37.08,11.52,True
573,13.68,96.82,1.42,1.98,94.47,1.57,68.04,31.67,True
574,9.83,34.22,2.64,1.11,251.4,3.96,141.19,79.29,True
575,13.75,97.86,1.4,1.99,91.84,1.53,66.81,30.87,True
576,13.94,100.98,1.34,2.04,84.04,1.41,63.18,28.5,True
577,8.66,15.24,3.01,0.85,298.98,4.69,163.37,93.73,True
578,8.27,8.83,3.13,0.76,315.03,4.93,170.86,98.6,True
579,10.2,40.19,2.52,1.2,236.42,3.73,134.21,74.75,True
580,14.24,105.86,1.25,2.1,71.79,1.22,57.47,24.79,True
581,11.39,59.53,2.15,1.46,187.95,2.99,111.62,60.04,True
582,15.4,124.77,0.88,2.37,24.38,0.5,35.37,10.4,True
583,13.54,94.58,1.47,1.95,100.08,1.65,70.65,33.37,True
584,14.54,110.8,1.15,2.17,59.4,1.03,51.69,21.03,True
585,12.66,80.23,1.75,1.75,136.06,2.2,87.42,44.29,True
586,11.51,61.44,2.11,1.49,183.14,2.92,109.37,58.58,True
587,12.66,80.22,1.75,1.75,136.08,2.2,87.44,44.3,True
588,13.66,96.5,1.43,1.97,95.27,1.58,68.41,31.91,True
589,14.87,116.18,1.05,2.25,45.94,0.83,45.41,16.94,True
590,14.03,102.45,1.31,2.06,80.36,1.35,61.46,27.39,True
591,15.56,127.43,0.83,2.4,17.73,0.4,32.27,8.38,True
592,8.76,16.8,2.98,0.87,295.05,4.63,161.54,92.54,True
593,13.42,92.48,1.51,1.92,105.35,1.73,73.11,34.97,True
594,12.54,78.3,1.78,1.72,140.9,2.27,89.68,45.76,True
595,13.03,86.18,1.63,1.83,121.14,1.97,80.47,39.76,True
596,12.68,80.58,1.74,1.75,135.16,2.19,87.01,44.02,True
597,8.69,15.61,3.0,0.86,298.05,4.67,162.94,93.45,True
598,14.47,109.63,1.17,2.16,62.34,1.08,53.06,21.92,True
599,13.43,92.76,1.5,1.92,104.63,1.72,72.77,34.75,True
600,15.67,129.21,0.79,2.43,13.26,0.33,30.18,7.02,True
601,13.57,95.02,1.46,1.95,98.97,1.63,70.14,33.04,True
602,14.09,103.5,1.29,2.07,77.71,1.31,60.23,26.58,True
603,8.74,16.5,2.98,0.87,295.82,4.64,161.9,92.77,True
604,8.74,16.45,2.99,0.87,295.95,4.64,161.96,92.81,True
605,12.08,70.71,1.93,1.62,159.91,2.56,98.54,51.53,True
606,15.23,122.04,0.93,2.33,31.24,0.6,38.56,12.48,True
607,14.32,107.12,1.22,2.12,68.63,1.17,55.99,23.83,True
608,12.46,77.0,1.81,1.7,144.14,2.32,91.19,46.74,True
609,14.84,115.67,1.06,2.24,47.2,0.85,46.01,17.33,True
610,15.13,120.28,0.97,2.3,35.64,0.67,40.62,13.82,True
611,11.71,64.75,2.05,1.54,174.86,2.79,105.51,56.07,True
612,15.91,132.99,0.72,2.48,3.78,0.18,25.76,4.15,True
613,10.26,41.14,2.51,1.21,234.06,3.69,133.11,74.03,True
614,9.74,32.72,2.67,1.09,255.16,4.02,142.95,80.44,True
615,13.49,93.76,1.48,1.94,102.14,1.68,71.61,34.0,True
616,9.71,32.18,2.68,1.09,256.52,4.04,143.58,80.85,True
617,9.43,27.6,2.77,1.02,267.99,4.21,148.92,84.33,True
618,11.4,59.79,2.14,1.47,187.3,2.98,111.31,59.84,True
619,13.22,89.37,1.57,1.88,113.13,1.85,76.74,37.33,True
620,10.0,36.98,2.59,1.15,244.47,3.85,137.96,77.19,True
621,10.14,39.29,2.54,1.18,238.69,3.77,135.27,75.44,True
622,8.89,18.93,2.94,0.9,289.73,4.54,159.06,90.93,True
623,14.46,109.43,1.18,2.15,62.84,1.08,53.29,22.07,True
624,9.25,24.7,2.82,0.98,275.26,4.32,152.31,86.53,True
625,10.63,47.19,2.39,1.29,218.87,3.46,126.03,69.42,True
626,10.91,51.82,2.3,1.36,207.27,3.29,120.62,65.9,True
627,14.88,116.22,1.05,2.25,45.83,0.82,45.37,16.91,True
628,15.77,130.74,0.76,2.45,9.44,0.27,28.4,5.86,True
629,8.36,10.25,3.11,0.78,311.49,4.88,169.2,97.53,True
630,11.86,67.15,2.0,1.57,168.85,2.7,102.71,54.24,True
631,10.78,49.61,2.34,1.33,212.82,3.37,123.21,67.58,True
632,13.79,98.61,1.39,2.0,89.97,1.5,65.94,30.3,True
633,8.54,13.14,3.05,0.82,304.24,4.77,165.83,95.33,True
634,10.95,52.46,2.29,1.37,205.66,3.26,119.87,65.41,True
635,9.18,23.58,2.85,0.97,278.07,4.37,153.63,87.39,True
636,10.31,42.04,2.49,1.22,231.8,3.66,132.05,73.34,True
637,11.91,67.98,1.98,1.58,166.77,2.67,101.74,53.61,True
638,15.4,124.73,0.88,2.36,24.49,0.5,35.42,10.43,True
639,12.41,76.12,1.83,1.69,146.36,2.36,92.23,47.42,True
640,8.73,16.24,2.99,0.86,296.47,4.65,162.2,92.97,True
641,12.01,69.69,1.95,1.6,162.47,2.6,99.74,52.31,True
642,14.35,107.63,1.21,2.13,67.37,1.15,55.41,23.45,True
643,15.45,125.53,0.87,2.38,22.48,0.47,34.48,9.82,True
644,13.49,93.75,1.48,1.94,102.16,1.68,71.62,34.0,True
645,11.37,59.25,2.15,1.46,188.63,3.0,111.93,60.25,True
646,8.47,12.14,3.07,0.81,306.75,4.8,166.99,96.09,True
647,9.92,35.72,2.61,1.13,247.64,3.9,139.44,78.15,True
648,14.36,107.88,1.21,2.13,66.72,1.14,55.1,23.25,True
649,11.49,61.11,2.12,1.49,183.99,2.93,109.77,58.84,True
650,12.45,76.71,1.81,1.7,144.88,2.33,91.54,46.97,True
651,13.6,95.56,1.45,1.96,97.63,1.61,69.51,32.63,True
652,13.08,87.03,1.61,1.84,118.99,1.94,79.47,39.11,True
653,8.89,18.84,2.94,0.9,289.96,4.55,159.17,91.0,True
654,8.64,14.82,3.02,0.85,300.02,4.7,163.86,94.05,True
655,14.96,117.59,1.02,2.27,42.39,0.77,43.76,15.86,True
656,12.26,73.69,1.87,1.66,152.44,2.45,95.06,49.26,True
657,11.07,54.28,2.25,1.39,201.11,3.19,117.75,64.03,True
658,11.91,67.95,1.98,1.58,166.84,2.67,101.78,53.63,True
659,14.18,104.95,1.27,2.09,74.07,1.25,58.53,25.48,True
660,15.97,134.08,0.7,2.49,1.05,0.14,24.49,3.32,True
661,14.45,109.28,1.18,2.15,63.23,1.09,53.47,22.19,True
662,9.85,34.57,2.63,1.12,250.51,3.95,140.78,79.02,True
663,15.18,121.16,0.95,2.32,33.43,0.64,39.58,13.15,True
664,9.76,33.1,2.66,1.1,254.2,4.0,142.5,80.14,True
665,9.68,31.76,2.69,1.08,257.57,4.05,144.07,81.16,True
666,15.95,133.63,0.71,2.49,2.18,0.16,25.01,3.66,True
667,14.49,109.94,1.17,2.16,61.56,1.06,52.7,21.68,True
668,12.3,74.39,1.86,1.67,150.7,2.42,94.25,48.73,True
669,11.9,67.8,1.99,1.58,167.2,2.68,101.94,53.74,True
670,8.97,20.16,2.91,0.92,286.64,4.5,157.62,89.99,True
671,12.69,80.74,1.74,1.76,134.76,2.18,86.82,43.9,True
672,10.39,43.34,2.46,1.24,228.53,3.61,130.53,72.35,True
673,14.15,104.49,1.27,2.09,75.23,1.27,59.07,25.83,True
674,10.81,50.2,2.33,1.33,211.34,3.35,122.52,67.14,True
675,14.34,107.46,1.22,2.13,67.78,1.16,55.59,23.57,True
676,15.03,118.75,1.0,2.28,39.49,0.73,42.41,14.98,True
677,14.1,103.64,1.29,2.07,77.37,1.31,60.07,26.48,True
678,11.44,60.29,2.13,1.47,186.04,2.96,110.72,59.46,True
679,8.61,14.35,3.03,0.84,301.2,4.72,164.41,94.41,True
680,12.31,74.51,1.86,1.67,150.39,2.42,94.1,48.64,True
681,14.45,109.28,1.18,2.15,63.22,1.09,53.47,22.19,True
682,8.81,17.68,2.96,0.88,292.85,4.59,160.52,91.87,True
683,8.54,13.22,3.05,0.82,304.05,4.76,165.74,95.27,True
684,15.18,121.23,0.95,2.32,33.27,0.63,39.51,13.1,True
685,15.1,119.89,0.98,2.3,36.61,0.68,41.07,14.11,True
686,10.0,36.94,2.59,1.15,244.57,3.86,138.01,77.22,True
687,10.89,51.49,2.3,1.35,208.1,3.3,121.01,66.15,True
688,15.85,132.14,0.74,2.47,5.93,0.22,26.76,4.8,True
689,8.94,19.79,2.92,0.91,287.58,4.51,158.06,90.27,True
690,13.04,86.31,1.63,1.83,120.81,1.97,80.32,39.66,True
691,13.09,87.22,1.61,1.85,118.52,1.93,79.25,38.97,True
692,15.23,121.99,0.93,2.33,31.36,0.6,38.62,12.52,True
693,10.89,51.34,2.31,1.35,208.47,3.3,121.18,66.26,True
694,14.68,113.02,1.11,2.2,53.85,0.95,49.1,19.34,True
695,13.69,97.01,1.42,1.98,93.98,1.56,67.81,31.52,True
696,15.09,119.64,0.98,2.29,37.25,0.69,41.37,14.31,True
697,12.75,81.61,1.72,1.77,132.6,2.15,85.81,43.24,True
698,10.27,41.27,2.5,1.21,233.72,3.69,132.95,73.93,True
699,11.13,55.28,2.23,1.4,198.61,3.15,116.58,63.27,True
700,9.23,24.51,2.83,0.98,275.74,4.33,152.54,86.68,True
701,9.88,34.92,2.63,1.12,249.64,3.93,140.37,78.76,True
702,12.66,80.2,1.75,1.75,136.12,2.2,87.45,44.31,True
703,15.66,128.98,0.8,2.42,13.83,0.34,30.45,7.2,True
704,15.14,120.48,0.96,2.31,35.15,0.66,40.39,13.67,True
705,10.13,39.05,2.55,1.18,239.28,3.77,135.54,75.61,True
706,12.78,82.11,1.71,1.78,131.34,2.13,85.23,42.86,True
707,15.56,127.41,0.83,2.4,17.78,0.4,32.29,8.4,True
708,12.29,74.18,1.86,1.67,151.22,2.43,94.49,48.89,True
709,9.88,34.97,2.63,1.12,249.5,3.93,140.31,78.72,True
710,14.22,105.56,1.25,2.1,72.54,1.23,57.82,25.01,True
711,10.67,47.81,2.38,1.3,217.31,3.44,125.3,68.95,True
712,15.08,119.54,0.98,2.29,37.5,0.7,41.48,14.38,True
713,10.75,49.19,2.35,1.32,213.87,3.39,123.7,67.9,True
714,15.66,129.03,0.8,2.42,13.71,0.33,30.39,7.16,True
715,14.68,113.11,1.11,2.2,53.63,0.94,49.0,19.27,True
716,13.62,95.89,1.44,1.97,96.8,1.6,69.13,32.38,True
717,8.74,16.41,2.99,0.87,296.05,4.64,162.01,92.84,True
718,10.93,52.14,2.29,1.36,206.47,3.27,120.25,65.66,True
719,9.8,33.67,2.65,1.11,252.77,3.98,141.83,79.71,True
720,13.87,99.85,1.36,2.02,86.88,1.45,64.5,29.36,True
721,12.2,72.76,1.89,1.65,154.77,2.49,96.15,49.97,True
722,9.61,30.58,2.71,1.06,260.53,4.1,145.45,82.06,True
723,10.55,45.81,2.41,1.27,222.34,3.52,127.64,70.47,True
724,8.28,8.92,3.13,0.76,314.82,4.93,170.76,98.54,True
725,11.8,66.22,2.02,1.56,171.18,2.74,103.8,54.95,True
726,14.15,104.36,1.28,2.08,75.55,1.28,59.22,25.93,True
727,12.12,71.49,1.92,1.63,157.95,2.53,97.63,50.93,True
728,11.15,55.69,2.22,1.41,197.58,3.14,116.1,62.96,True
729,11.53,61.76,2.1,1.49,182.36,2.91,109.01,58.34,True
730,10.2,40.14,2.52,1.2,236.55,3.73,134.27,74.79,True
731,10.71,48.46,2.36,1.31,215.69,3.41,124.55,68.46,True
732,8.78,17.07,2.97,0.88,294.39,4.62,161.23,92.34,True
733,13.48,93.59,1.49,1.93,102.56,1.69,71.81,34.12,True
734,11.88,67.47,1.99,1.57,168.03,2.69,102.33,53.99,True
735,8.46,11.91,3.07,0.8,307.32,4.81,167.26,96.26,True
736,9.18,23.64,2.85,0.97,277.92,4.36,153.56,87.34,True
737,9.81,33.8,2.65,1.11,252.43,3.98,141.68,79.61,True
738,11.82,66.54,2.01,1.56,170.36,2.72,103.42,54.7,True
739,8.86,18.42,2.95,0.89,291.0,4.56,159.65,91.31,True
740,11.45,60.59,2.13,1.48,185.29,2.95,110.38,59.23,True
741,10.18,39.92,2.53,1.19,237.12,3.74,134.53,74.96,True
742,12.17,72.23,1.9,1.64,156.12,2.51,96.78,50.38,True
743,11.76,65.54,2.03,1.55,172.87,2.76,104.58,55.46,True
744,14.11,103.76,1.29,2.07,77.05,1.3,59.92,26.38,True
745,15.16,120.92,0.96,2.31,34.05,0.64,39.87,13.33,True
746,11.09,54.69,2.24,1.4,200.08,3.18,117.27,63.72,True
747,14.28,106.55,1.23,2.11,70.08,1.19,56.67,24.27,True
748,12.49,77.51,1.8,1.71,142.87,2.3,90.6,46.36,True
749,13.09,87.21,1.61,1.85,118.55,1.93,79.26,38.98,True
750,15.87,132.35,0.73,2.47,5.39,0.21,26.51,4.63,True
751,9.74,32.75,2.67,1.09,255.09,4.02,142.91,80.41,True
752,13.51,94.04,1.48,1.94,101.42,1.67,71.28,33.78,True
753,15.65,128.76,0.8,2.42,14.39,0.34,30.71,7.37,True
754,10.85,50.78,2.32,1.34,209.88,3.33,121.84,66.69,True
755,15.35,123.95,0.9,2.35,26.46,0.53,36.33,11.03,True
756,12.49,77.5,1.8,1.71,142.89,2.3,90.61,46.36,True
757,15.29,122.92,0.92,2.34,29.03,0.57,37.53,11.81,True
758,12.18,72.42,1.9,1.64,155.63,2.5,96.55,50.23,True
759,14.96,117.52,1.02,2.27,42.56,0.77,43.84,15.92,True
760,8.52,12.81,3.06,0.82,305.07,4.78,166.21,95.58,True
761,9.01,20.91,2.9,0.93,284.76,4.47,156.74,89.42,True
762,14.27,106.45,1.24,2.11,70.31,1.2,56.78,24.34,True
763,14.41,108.57,1.2,2.14,65.01,1.12,54.3,22.73,True
764,15.77,130.79,0.76,2.45,9.3,0.27,28.34,5.82,True
765,8.24,8.33,3.14,0.76,316.3,4.95,171.45,98.99,True
766,9.72,32.38,2.68,1.09,256.0,4.03,143.34,80.69,True
767,9.2,24.0,2.84,0.97,277.01,4.35,153.13,87.07,True
768,8.23,8.14,3.15,0.75,316.77,4.96,171.67,99.13,True
769,10.11,38.81,2.55,1.18,239.88,3.78,135.82,75.8,True
770,13.9,100.43,1.35,2.03,85.41,1.43,63.81,28.92,True
771,9.36,26.47,2.79,1.01,270.82,4.26,150.25,85.19,True
772,8.93,19.53,2.93,0.91,288.21,4.52,158.35,90.47,True
773,12.77,81.98,1.71,1.77,131.67,2.13,85.38,42.96,True
