,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,186.35,0.29,0.66,31.81,13.93,0.14,45.94,81.48,True
387,110.9,19.04,0.79,19.31,9.47,9.07,41.92,47.55,True
388,162.84,6.13,0.7,27.91,12.54,2.92,44.69,70.91,True
389,181.66,1.45,0.67,31.03,13.65,0.69,45.69,79.37,True
390,116.76,17.58,0.78,20.28,9.81,8.37,42.23,50.19,True
391,42.58,36.02,0.91,7.99,5.42,17.15,38.28,16.83,True
392,127.64,14.88,0.76,22.08,10.46,7.08,42.81,55.08,True
393,68.0,29.7,0.87,12.2,6.93,14.14,39.64,28.26,True
394,91.38,23.89,0.83,16.07,8.31,11.38,40.88,38.77,True
395,49.02,34.42,0.9,9.06,5.81,16.39,38.63,19.72,True
396,33.0,38.4,0.93,6.4,4.86,18.28,37.77,12.52,True
397,45.82,35.21,0.91,8.53,5.62,16.77,38.45,18.29,True
398,40.07,36.64,0.92,7.57,5.28,17.45,38.15,15.7,True
399,131.88,13.82,0.76,22.78,10.71,6.58,43.04,56.99,True
400,148.11,9.79,0.73,25.47,11.67,4.66,43.9,64.28,True
401,139.21,12.0,0.74,24.0,11.14,5.71,43.43,60.29,True
402,35.94,37.67,0.92,6.89,5.03,17.94,37.93,13.84,True
403,90.2,24.18,0.83,15.88,8.24,11.51,40.82,38.24,True
404,96.04,22.73,0.82,16.85,8.59,10.82,41.13,40.87,True
405,132.95,13.56,0.76,22.96,10.77,6.46,43.09,57.47,True
406,120.73,16.59,0.78,20.94,10.05,7.9,42.44,51.97,True
407,32.72,38.47,0.93,6.36,4.84,18.32,37.76,12.39,True
408,127.8,14.84,0.76,22.11,10.47,7.07,42.82,55.15,True
409,140.12,11.77,0.74,24.15,11.2,5.61,43.48,60.69,True
410,123.05,16.02,0.77,21.32,10.19,7.63,42.57,53.02,True
411,186.61,0.22,0.66,31.85,13.95,0.11,45.95,81.6,True
412,149.68,9.4,0.73,25.73,11.76,4.48,43.99,64.99,True
413,90.14,24.2,0.83,15.87,8.24,11.52,40.81,38.22,True
414,45.24,35.36,0.91,8.43,5.58,16.84,38.42,18.02,True
415,129.36,14.45,0.76,22.37,10.56,6.88,42.9,55.85,True
416,175.29,3.04,0.68,29.98,13.28,1.45,45.35,76.51,True
417,185.25,0.56,0.67,31.63,13.87,0.27,45.88,80.99,True
418,130.06,14.28,0.76,22.48,10.6,6.8,42.94,56.17,True
419,126.6,15.14,0.77,21.91,10.4,7.21,42.76,54.61,True
420,131.97,13.8,0.76,22.8,10.71,6.57,43.04,57.03,True
421,168.23,4.79,0.7,28.81,12.86,2.28,44.97,73.33,True
422,103.73,20.82,0.81,18.12,9.04,9.91,41.54,44.33,True
423,159.92,6.85,0.71,27.43,12.37,3.26,44.53,69.6,True
424,67.54,29.81,0.87,12.13,6.9,14.2,39.61,28.05,True
425,103.43,20.89,0.81,18.07,9.03,9.95,41.52,44.19,True
426,185.77,0.43,0.66,31.71,13.9,0.2,45.91,81.22,True
427,27.35,39.8,0.94,5.47,4.52,18.95,37.47,9.98,True
428,132.56,13.65,0.76,22.9,10.75,6.5,43.07,57.29,True
429,169.18,4.55,0.69,28.96,12.92,2.17,45.02,73.76,True
430,105.15,20.47,0.8,18.36,9.13,9.75,41.61,44.97,True
431,97.4,22.39,0.82,17.07,8.67,10.66,41.2,41.48,True
432,37.27,37.34,0.92,7.11,5.11,17.78,38.0,14.44,True
433,59.16,31.9,0.88,10.74,6.41,15.19,39.17,24.28,True
434,46.37,35.07,0.9,8.62,5.65,16.7,38.48,18.53,True
435,57.68,32.26,0.88,10.49,6.32,15.36,39.09,23.62,True
436,69.12,29.42,0.87,12.39,7.0,14.01,39.7,28.77,True
437,128.15,14.75,0.76,22.17,10.49,7.02,42.84,55.31,True
438,181.77,1.42,0.67,31.05,13.66,0.68,45.7,79.43,True
439,35.25,37.84,0.92,6.78,4.99,18.02,37.89,13.53,True
440,125.71,15.36,0.77,21.76,10.34,7.31,42.71,54.21,True
441,79.12,26.93,0.85,14.04,7.59,12.83,40.23,33.26,True
442,185.12,0.59,0.67,31.61,13.86,0.28,45.87,80.93,True
443,184.52,0.74,0.67,31.51,13.82,0.35,45.84,80.66,True
444,62.85,30.98,0.88,11.35,6.62,14.75,39.36,25.94,True
445,22.33,41.05,0.95,4.63,4.23,19.55,37.2,7.72,True
446,168.3,4.77,0.69,28.82,12.86,2.27,44.98,73.37,True
447,34.52,38.02,0.92,6.65,4.95,18.1,37.85,13.2,True
448,171.41,4.0,0.69,29.33,13.05,1.9,45.14,74.77,True
449,108.33,19.68,0.8,18.88,9.32,9.37,41.78,46.4,True
450,48.47,34.55,0.9,8.96,5.77,16.45,38.6,19.48,True
451,70.77,29.01,0.86,12.66,7.09,13.81,39.78,29.51,True
452,167.67,4.93,0.7,28.72,12.83,2.35,44.94,73.08,True
453,65.69,30.27,0.87,11.82,6.79,14.41,39.51,27.22,True
454,63.51,30.81,0.87,11.46,6.66,14.67,39.4,26.24,True
455,61.75,31.25,0.88,11.17,6.56,14.88,39.3,25.45,True
456,82.15,26.18,0.84,14.55,7.77,12.47,40.39,34.62,True
457,181.89,1.39,0.67,31.07,13.67,0.66,45.7,79.48,True
458,94.08,23.22,0.82,16.52,8.47,11.06,41.03,39.99,True
459,135.54,12.91,0.75,23.39,10.93,6.15,43.23,58.64,True
460,24.32,40.55,0.94,4.96,4.34,19.31,37.31,8.62,True
461,51.72,33.74,0.9,9.5,5.97,16.07,38.77,20.94,True
462,87.26,24.91,0.83,15.39,8.07,11.86,40.66,36.92,True
463,133.75,13.36,0.75,23.1,10.82,6.36,43.14,57.83,True
464,58.23,32.13,0.88,10.58,6.35,15.3,39.12,23.87,True
465,71.4,28.85,0.86,12.76,7.13,13.74,39.82,29.79,True
466,137.71,12.37,0.75,23.75,11.05,5.89,43.35,59.61,True
467,84.31,25.65,0.84,14.9,7.89,12.21,40.5,35.59,True
468,43.36,35.82,0.91,8.12,5.47,17.06,38.32,17.18,True
469,165.82,5.39,0.7,28.41,12.72,2.57,44.85,72.25,True
470,105.61,20.35,0.8,18.43,9.15,9.69,41.64,45.17,True
471,186.94,0.14,0.66,31.91,13.97,0.07,45.97,81.75,True
472,162.99,6.09,0.7,27.94,12.55,2.9,44.69,70.98,True
473,109.62,19.35,0.8,19.1,9.39,9.22,41.85,46.98,True
474,56.38,32.59,0.89,10.28,6.24,15.52,39.02,23.04,True
475,86.94,24.99,0.83,15.34,8.05,11.9,40.64,36.78,True
476,154.12,8.3,0.72,26.47,12.02,3.95,44.22,66.99,True
477,77.16,27.42,0.85,13.72,7.47,13.06,40.12,32.38,True
478,163.22,6.03,0.7,27.98,12.56,2.87,44.71,71.08,True
479,119.07,17.01,0.78,20.66,9.95,8.1,42.36,51.23,True
480,180.18,1.82,0.67,30.79,13.57,0.87,45.61,78.71,True
481,52.34,33.59,0.89,9.61,6.0,16.0,38.8,21.22,True
482,156.18,7.78,0.72,26.81,12.15,3.71,44.33,67.91,True
483,138.24,12.24,0.75,23.84,11.08,5.83,43.38,59.85,True
484,184.41,0.77,0.67,31.49,13.82,0.37,45.84,80.61,True
485,72.92,28.48,0.86,13.02,7.22,13.56,39.9,30.47,True
486,60.97,31.45,0.88,11.04,6.51,14.97,39.26,25.1,True
487,121.43,16.42,0.78,21.05,10.09,7.82,42.48,52.29,True
488,63.92,30.71,0.87,11.53,6.69,14.62,39.42,26.43,True
489,158.91,7.11,0.71,27.26,12.31,3.38,44.48,69.14,True
490,34.86,37.93,0.92,6.71,4.97,18.06,37.87,13.36,True
491,83.17,25.93,0.84,14.71,7.83,12.35,40.44,35.08,True
492,172.1,3.83,0.69,29.45,13.09,1.82,45.18,75.07,True
493,67.87,29.73,0.87,12.18,6.92,14.16,39.63,28.2,True
494,133.97,13.3,0.75,23.13,10.83,6.33,43.15,57.93,True
495,91.34,23.9,0.83,16.07,8.31,11.38,40.88,38.75,True
496,73.79,28.26,0.86,13.16,7.27,13.46,39.94,30.87,True
497,127.17,14.99,0.77,22.0,10.43,7.14,42.79,54.87,True
498,44.09,35.64,0.91,8.24,5.51,16.97,38.36,17.51,True
499,23.58,40.74,0.94,4.84,4.3,19.4,37.27,8.29,True
500,19.04,41.87,0.95,4.09,4.03,19.94,37.03,6.24,True
501,64.93,30.46,0.87,11.69,6.75,14.51,39.47,26.88,True
502,89.78,24.28,0.83,15.81,8.22,11.56,40.8,38.06,True
503,158.52,7.2,0.71,27.2,12.29,3.43,44.46,68.97,True
504,114.38,18.17,0.79,19.89,9.67,8.65,42.11,49.12,True
505,71.73,28.77,0.86,12.82,7.15,13.7,39.83,29.94,True
506,171.67,3.93,0.69,29.38,13.06,1.87,45.16,74.88,True
507,96.72,22.56,0.82,16.96,8.63,10.74,41.17,41.18,True
508,88.97,24.49,0.83,15.68,8.17,11.66,40.75,37.69,True
509,135.59,12.9,0.75,23.4,10.93,6.14,43.24,58.65,True
510,126.77,15.09,0.77,21.94,10.41,7.19,42.77,54.69,True
511,114.31,18.19,0.79,19.87,9.67,8.66,42.1,49.09,True
512,115.72,17.84,0.79,20.11,9.75,8.5,42.18,49.72,True
513,185.76,0.43,0.66,31.71,13.9,0.21,45.91,81.22,True
514,114.46,18.15,0.79,19.9,9.68,8.64,42.11,49.15,True
515,102.38,21.15,0.81,17.9,8.96,10.07,41.47,43.72,True
516,47.28,34.85,0.9,8.77,5.7,16.59,38.53,18.94,True
517,128.1,14.76,0.76,22.16,10.49,7.03,42.84,55.29,True
518,41.08,36.39,0.91,7.74,5.34,17.33,38.2,16.15,True
519,123.31,15.95,0.77,21.37,10.2,7.6,42.58,53.13,True
520,108.49,19.64,0.8,18.91,9.32,9.35,41.79,46.47,True
521,80.58,26.57,0.85,14.29,7.67,12.65,40.31,33.92,True
522,109.94,19.27,0.8,19.15,9.41,9.18,41.87,47.12,True
523,126.43,15.18,0.77,21.88,10.39,7.23,42.75,54.54,True
524,178.01,2.36,0.68,30.43,13.44,1.12,45.49,77.73,True
525,108.11,19.73,0.8,18.85,9.3,9.4,41.77,46.3,True
526,172.66,3.69,0.69,29.54,13.12,1.76,45.21,75.33,True
527,75.56,27.82,0.85,13.45,7.38,13.25,40.04,31.66,True
528,68.11,29.67,0.87,12.22,6.94,14.13,39.64,28.31,True
529,59.97,31.7,0.88,10.87,6.45,15.09,39.21,24.65,True
530,123.18,15.98,0.77,21.34,10.19,7.61,42.57,53.08,True
531,153.45,8.46,0.72,26.36,11.99,4.03,44.19,66.69,True
532,125.72,15.35,0.77,21.76,10.34,7.31,42.71,54.22,True
533,127.77,14.84,0.76,22.1,10.47,7.07,42.82,55.14,True
534,61.48,31.32,0.88,11.12,6.54,14.91,39.29,25.33,True
535,40.75,36.47,0.91,7.69,5.32,17.37,38.18,16.01,True
536,145.41,10.46,0.73,25.03,11.51,4.98,43.76,63.07,True
537,177.55,2.47,0.68,30.35,13.41,1.18,45.47,77.53,True
538,106.05,20.24,0.8,18.51,9.18,9.64,41.66,45.37,True
539,153.01,8.57,0.72,26.29,11.96,4.08,44.16,66.49,True
540,49.6,34.27,0.9,9.15,5.84,16.32,38.66,19.99,True
541,20.07,41.61,0.95,4.26,4.09,19.81,37.08,6.71,True
542,107.99,19.76,0.8,18.83,9.3,9.41,41.77,46.24,True
543,176.97,2.62,0.68,30.25,13.38,1.25,45.44,77.26,True
544,113.29,18.44,0.79,19.71,9.61,8.78,42.05,48.63,True
545,126.0,15.28,0.77,21.81,10.36,7.28,42.72,54.34,True
546,184.35,0.78,0.67,31.48,13.81,0.37,45.83,80.58,True
547,92.28,23.66,0.83,16.22,8.37,11.27,40.93,39.18,True
548,175.73,2.92,0.68,30.05,13.3,1.39,45.37,76.71,True
549,21.7,41.2,0.95,4.53,4.19,19.62,37.17,7.44,True
550,92.55,23.6,0.83,16.27,8.38,11.24,40.94,39.3,True
551,66.69,30.02,0.87,11.98,6.85,14.3,39.57,27.67,True
552,141.6,11.41,0.74,24.39,11.28,5.43,43.56,61.36,True
553,153.15,8.54,0.72,26.31,11.97,4.07,44.17,66.55,True
554,50.31,34.09,0.9,9.27,5.88,16.24,38.69,20.31,True
555,163.09,6.07,0.7,27.96,12.56,2.89,44.7,71.02,True
556,133.05,13.53,0.76,22.98,10.78,6.44,43.1,57.52,True
557,95.44,22.88,0.82,16.75,8.55,10.89,41.1,40.6,True
558,171.55,3.96,0.69,29.36,13.06,1.89,45.15,74.83,True
559,139.96,11.81,0.74,24.12,11.19,5.63,43.47,60.62,True
560,36.44,37.54,0.92,6.97,5.06,17.88,37.96,14.07,True
561,176.57,2.72,0.68,30.19,13.35,1.29,45.42,77.08,True
562,136.89,12.58,0.75,23.61,11.01,5.99,43.3,59.24,True
563,96.28,22.67,0.82,16.89,8.6,10.8,41.14,40.98,True
564,109.97,19.27,0.8,19.15,9.41,9.18,41.87,47.13,True
565,180.32,1.78,0.67,30.81,13.58,0.85,45.62,78.77,True
566,140.21,11.75,0.74,24.16,11.2,5.6,43.48,60.73,True
567,170.76,4.16,0.69,29.23,13.01,1.98,45.11,74.47,True
568,115.7,17.84,0.79,20.1,9.75,8.5,42.18,49.71,True
569,81.59,26.32,0.84,14.45,7.73,12.53,40.36,34.37,True
570,114.32,18.19,0.79,19.88,9.67,8.66,42.1,49.09,True
571,52.07,33.66,0.89,9.56,5.99,16.03,38.79,21.1,True
572,129.47,14.42,0.76,22.39,10.57,6.87,42.91,55.9,True
573,180.63,1.71,0.67,30.86,13.59,0.81,45.63,78.91,True
574,65.62,30.29,0.87,11.81,6.79,14.42,39.51,27.19,True
575,49.55,34.28,0.9,9.15,5.84,16.32,38.65,19.97,True
576,68.82,29.49,0.87,12.34,6.98,14.04,39.68,28.63,True
577,118.99,17.03,0.78,20.65,9.95,8.11,42.35,51.19,True
578,130.43,14.18,0.76,22.54,10.62,6.75,42.96,56.33,True
579,172.08,3.83,0.69,29.45,13.09,1.82,45.18,75.07,True
580,23.55,40.75,0.94,4.84,4.3,19.4,37.27,8.27,True
581,99.44,21.88,0.81,17.41,8.79,10.42,41.31,42.4,True
582,105.12,20.47,0.8,18.35,9.13,9.75,41.61,44.95,True
583,169.78,4.4,0.69,29.06,12.95,2.1,45.06,74.03,True
584,144.39,10.71,0.74,24.86,11.45,5.1,43.7,62.62,True
585,137.21,12.5,0.75,23.67,11.02,5.95,43.32,59.38,True
586,33.73,38.21,0.93,6.52,4.9,18.2,37.81,12.85,True
587,100.96,21.51,0.81,17.66,8.88,10.24,41.39,43.08,True
588,56.12,32.65,0.89,10.23,6.23,15.55,39.0,22.92,True
589,56.4,32.58,0.89,10.28,6.24,15.51,39.02,23.05,True
590,106.15,20.22,0.8,18.52,9.19,9.63,41.67,45.42,True
591,172.53,3.72,0.69,29.52,13.11,1.77,45.2,75.27,True
592,141.81,11.36,0.74,24.43,11.3,5.41,43.57,61.45,True
593,96.89,22.52,0.82,16.99,8.64,10.72,41.17,41.25,True
594,58.09,32.16,0.88,10.56,6.34,15.31,39.11,23.8,True
595,92.6,23.58,0.82,16.28,8.38,11.23,40.95,39.32,True
596,183.21,1.07,0.67,31.29,13.75,0.51,45.77,80.07,True
597,60.18,31.64,0.88,10.91,6.47,15.07,39.22,24.74,True
598,158.54,7.2,0.71,27.2,12.29,3.43,44.46,68.97,True
599,127.17,14.99,0.77,22.0,10.43,7.14,42.79,54.87,True
600,143.95,10.82,0.74,24.78,11.42,5.15,43.68,62.42,True
601,135.76,12.86,0.75,23.43,10.94,6.12,43.24,58.73,True
602,92.54,23.6,0.83,16.27,8.38,11.24,40.94,39.29,True
603,125.84,15.32,0.77,21.78,10.35,7.3,42.72,54.27,True
604,57.73,32.25,0.88,10.5,6.32,15.36,39.09,23.64,True
605,58.55,32.05,0.88,10.64,6.37,15.26,39.13,24.01,True
606,42.51,36.03,0.91,7.98,5.42,17.16,38.28,16.8,True
607,186.49,0.25,0.66,31.83,13.94,0.12,45.95,81.55,True
608,160.5,6.71,0.71,27.53,12.4,3.19,44.56,69.86,True
609,28.77,39.45,0.93,5.7,4.61,18.78,37.55,10.62,True
610,89.43,24.37,0.83,15.75,8.2,11.61,40.78,37.9,True
611,131.84,13.83,0.76,22.78,10.71,6.59,43.04,56.97,True
612,49.48,34.3,0.9,9.13,5.83,16.33,38.65,19.93,True
613,36.49,37.53,0.92,6.98,5.06,17.87,37.96,14.09,True
614,124.46,15.67,0.77,21.55,10.27,7.46,42.64,53.65,True
615,151.05,9.06,0.72,25.96,11.84,4.31,44.06,65.61,True
616,135.55,12.91,0.75,23.39,10.93,6.15,43.23,58.64,True
617,81.46,26.35,0.84,14.43,7.73,12.55,40.35,34.31,True
618,130.3,14.21,0.76,22.52,10.62,6.77,42.95,56.28,True
619,74.1,28.18,0.86,13.21,7.29,13.42,39.96,31.0,True
620,171.68,3.93,0.69,29.38,13.06,1.87,45.16,74.89,True
621,50.67,34.01,0.9,9.33,5.9,16.19,38.71,20.47,True
622,145.57,10.42,0.73,25.05,11.52,4.96,43.77,63.15,True
623,113.03,18.51,0.79,19.66,9.59,8.81,42.03,48.51,True
624,25.63,40.23,0.94,5.18,4.42,19.16,37.38,9.21,True
625,144.24,10.75,0.74,24.83,11.44,5.12,43.7,62.54,True
626,146.01,10.31,0.73,25.13,11.55,4.91,43.79,63.34,True
627,157.88,7.36,0.71,27.09,12.25,3.51,44.42,68.68,True
628,131.58,13.9,0.76,22.73,10.69,6.62,43.02,56.85,True
629,102.49,21.13,0.81,17.92,8.97,10.06,41.47,43.77,True
630,51.63,33.77,0.9,9.49,5.96,16.08,38.76,20.9,True
631,153.97,8.33,0.72,26.45,12.02,3.97,44.21,66.92,True
632,157.04,7.57,0.71,26.95,12.2,3.6,44.38,68.3,True
633,67.28,29.88,0.87,12.08,6.89,14.23,39.6,27.94,True
634,64.15,30.65,0.87,11.56,6.7,14.6,39.43,26.53,True
635,180.4,1.76,0.67,30.82,13.58,0.84,45.62,78.81,True
636,72.65,28.54,0.86,12.97,7.2,13.59,39.88,30.35,True
637,27.77,39.7,0.94,5.54,4.55,18.9,37.49,10.17,True
638,110.77,19.07,0.79,19.29,9.46,9.08,41.91,47.49,True
639,170.77,4.16,0.69,29.23,13.01,1.98,45.11,74.48,True
640,60.54,31.55,0.88,10.97,6.49,15.02,39.24,24.91,True
641,22.82,40.93,0.94,4.72,4.26,19.49,37.23,7.94,True
642,109.53,19.38,0.8,19.08,9.39,9.23,41.85,46.94,True
643,65.78,30.25,0.87,11.83,6.8,14.4,39.52,27.26,True
644,165.6,5.44,0.7,28.37,12.7,2.59,44.83,72.15,True
645,95.86,22.77,0.82,16.82,8.58,10.85,41.12,40.79,True
646,112.9,18.54,0.79,19.64,9.59,8.83,42.03,48.45,True
647,23.05,40.87,0.94,4.75,4.27,19.46,37.24,8.05,True
648,61.87,31.22,0.88,11.19,6.57,14.87,39.31,25.5,True
649,69.23,29.39,0.87,12.41,7.0,14.0,39.7,28.81,True
650,131.4,13.94,0.76,22.71,10.68,6.64,43.01,56.77,True
651,74.85,28.0,0.86,13.34,7.33,13.33,40.0,31.34,True
652,182.13,1.33,0.67,31.11,13.68,0.63,45.71,79.59,True
653,183.4,1.02,0.67,31.32,13.76,0.49,45.78,80.15,True
654,75.47,27.84,0.85,13.44,7.37,13.26,40.03,31.62,True
655,140.7,11.63,0.74,24.25,11.23,5.54,43.51,60.95,True
656,48.75,34.48,0.9,9.01,5.79,16.42,38.61,19.6,True
657,166.06,5.33,0.7,28.45,12.73,2.54,44.86,72.36,True
658,62.95,30.95,0.88,11.36,6.63,14.74,39.37,25.99,True
659,163.52,5.96,0.7,28.03,12.58,2.84,44.72,71.21,True
660,101.11,21.47,0.81,17.69,8.89,10.22,41.4,43.15,True
661,100.46,21.63,0.81,17.58,8.85,10.3,41.36,42.86,True
662,139.84,11.84,0.74,24.1,11.18,5.64,43.46,60.57,True
663,160.1,6.81,0.71,27.46,12.38,3.24,44.54,69.68,True
664,105.84,20.29,0.8,18.47,9.17,9.66,41.65,45.28,True
665,111.18,18.97,0.79,19.36,9.48,9.03,41.94,47.68,True
666,85.9,25.25,0.84,15.17,7.99,12.02,40.59,36.31,True
667,73.89,28.23,0.86,13.18,7.28,13.44,39.95,30.91,True
668,156.76,7.64,0.71,26.91,12.18,3.64,44.36,68.18,True
669,156.14,7.79,0.72,26.8,12.14,3.71,44.33,67.9,True
670,148.15,9.78,0.73,25.48,11.67,4.66,43.9,64.3,True
671,30.61,38.99,0.93,6.01,4.72,18.57,37.64,11.44,True
672,169.42,4.49,0.69,29.01,12.93,2.14,45.04,73.87,True
673,184.22,0.82,0.67,31.46,13.81,0.39,45.83,80.52,True
674,140.44,11.7,0.74,24.2,11.22,5.57,43.49,60.84,True
675,137.55,12.41,0.75,23.72,11.04,5.91,43.34,59.54,True
676,59.11,31.91,0.88,10.73,6.4,15.19,39.16,24.26,True
677,125.92,15.3,0.77,21.8,10.36,7.29,42.72,54.31,True
678,113.3,18.44,0.79,19.71,9.61,8.78,42.05,48.63,True
679,180.27,1.8,0.67,30.8,13.57,0.86,45.61,78.75,True
680,30.96,38.9,0.93,6.06,4.74,18.53,37.66,11.6,True
681,39.82,36.7,0.92,7.53,5.26,17.48,38.14,15.59,True
682,111.85,18.8,0.79,19.47,9.52,8.95,41.97,47.98,True
683,111.1,18.99,0.79,19.34,9.48,9.04,41.93,47.64,True
684,97.67,22.32,0.82,17.12,8.68,10.63,41.22,41.61,True
685,111.06,19.0,0.79,19.34,9.48,9.05,41.93,47.63,True
686,107.37,19.91,0.8,18.72,9.26,9.48,41.73,45.97,True
687,84.9,25.5,0.84,15.0,7.93,12.14,40.54,35.86,True
688,164.68,5.67,0.7,28.22,12.65,2.7,44.78,71.74,True
689,44.69,35.49,0.91,8.34,5.55,16.9,38.39,17.78,True
690,20.78,41.43,0.95,4.38,4.14,19.73,37.12,7.03,True
691,170.08,4.33,0.69,29.11,12.97,2.06,45.07,74.17,True
692,71.2,28.9,0.86,12.73,7.12,13.76,39.81,29.7,True
693,54.88,32.96,0.89,10.03,6.15,15.69,38.94,22.36,True
694,49.89,34.2,0.9,9.2,5.86,16.28,38.67,20.12,True
695,41.22,36.35,0.91,7.76,5.34,17.31,38.21,16.22,True
696,160.83,6.63,0.71,27.58,12.42,3.16,44.58,70.01,True
697,71.44,28.84,0.86,12.77,7.13,13.73,39.82,29.81,True
698,113.93,18.28,0.79,19.81,9.65,8.71,42.08,48.92,True
699,187.17,0.08,0.66,31.95,13.98,0.04,45.98,81.85,True
700,40.04,36.65,0.92,7.57,5.27,17.45,38.15,15.69,True
701,177.08,2.59,0.68,30.27,13.38,1.23,45.45,77.32,True
702,127.64,14.88,0.76,22.08,10.46,7.08,42.81,55.08,True
703,105.02,20.5,0.8,18.34,9.12,9.76,41.61,44.91,True
704,173.78,3.41,0.69,29.73,13.19,1.62,45.27,75.83,True
705,122.4,16.18,0.77,21.21,10.15,7.7,42.53,52.73,True
706,111.94,18.78,0.79,19.48,9.53,8.94,41.98,48.02,True
707,48.92,34.44,0.9,9.04,5.8,16.4,38.62,19.68,True
708,65.75,30.26,0.87,11.83,6.8,14.41,39.52,27.25,True
709,38.82,36.95,0.92,7.37,5.2,17.59,38.08,15.14,True
710,129.63,14.38,0.76,22.41,10.58,6.85,42.92,55.98,True
711,147.09,10.04,0.73,25.31,11.61,4.78,43.85,63.83,True
712,106.17,20.21,0.8,18.53,9.19,9.62,41.67,45.43,True
713,97.91,22.27,0.82,17.16,8.7,10.6,41.23,41.71,True
714,165.64,5.43,0.7,28.38,12.71,2.59,44.84,72.17,True
715,184.86,0.66,0.67,31.56,13.84,0.31,45.86,80.81,True
716,45.46,35.3,0.91,8.47,5.6,16.81,38.44,18.12,True
717,29.2,39.34,0.93,5.77,4.63,18.73,37.57,10.81,True
718,172.28,3.78,0.69,29.48,13.1,1.8,45.19,75.16,True
719,130.56,14.15,0.76,22.57,10.63,6.74,42.97,56.39,True
720,82.89,26.0,0.84,14.67,7.81,12.38,40.43,34.95,True
721,117.98,17.28,0.78,20.48,9.89,8.23,42.3,50.74,True
722,26.1,40.11,0.94,5.26,4.45,19.1,37.4,9.42,True
723,42.05,36.15,0.91,7.9,5.39,17.21,38.25,16.59,True
724,146.03,10.31,0.73,25.13,11.55,4.91,43.79,63.35,True
725,18.68,41.95,0.95,4.03,4.01,19.98,37.01,6.08,True
726,132.49,13.67,0.76,22.89,10.75,6.51,43.07,57.26,True
727,96.76,22.55,0.82,16.97,8.63,10.74,41.17,41.19,True
728,162.42,6.23,0.71,27.85,12.52,2.97,44.66,70.72,True
729,123.76,15.84,0.77,21.44,10.23,7.54,42.61,53.34,True
730,166.22,5.29,0.7,28.47,12.74,2.52,44.87,72.43,True
731,115.85,17.81,0.79,20.13,9.76,8.48,42.18,49.78,True
732,154.65,8.16,0.72,26.56,12.06,3.89,44.25,67.23,True
733,39.07,36.89,0.92,7.41,5.22,17.57,38.1,15.25,True
734,95.07,22.97,0.82,16.69,8.53,10.94,41.08,40.43,True
735,35.56,37.76,0.92,6.83,5.01,17.98,37.91,13.67,True
736,90.51,24.1,0.83,15.93,8.26,11.48,40.83,38.38,True
737,154.61,8.18,0.72,26.55,12.05,3.89,44.25,67.21,True
738,100.36,21.66,0.81,17.56,8.84,10.31,41.36,42.81,True
739,99.08,21.97,0.81,17.35,8.77,10.46,41.29,42.24,True
740,115.71,17.84,0.79,20.11,9.75,8.5,42.18,49.72,True
741,57.94,32.2,0.88,10.54,6.33,15.33,39.1,23.74,True
742,84.47,25.61,0.84,14.93,7.9,12.19,40.51,35.67,True
743,148.28,9.75,0.73,25.5,11.68,4.64,43.91,64.36,True
744,125.27,15.47,0.77,21.69,10.32,7.37,42.69,54.01,True
745,184.3,0.8,0.67,31.47,13.81,0.38,45.83,80.56,True
746,157.3,7.51,0.71,27.0,12.21,3.57,44.39,68.42,True
747,68.58,29.55,0.87,12.3,6.96,14.07,39.67,28.52,True
748,172.15,3.82,0.69,29.46,13.09,1.82,45.18,75.1,True
749,53.09,33.4,0.89,9.73,6.05,15.91,38.84,21.55,True
750,33.3,38.32,0.93,6.45,4.88,18.25,37.79,12.66,True
751,58.92,31.95,0.88,10.7,6.39,15.22,39.15,24.18,True
752,163.93,5.86,0.7,28.1,12.61,2.79,44.74,71.4,True
753,147.15,10.03,0.73,25.31,11.61,4.78,43.85,63.85,True
754,45.71,35.24,0.91,8.51,5.61,16.78,38.45,18.24,True
755,160.97,6.59,0.71,27.6,12.43,3.14,44.59,70.07,True
756,158.82,7.13,0.71,27.25,12.3,3.39,44.47,69.1,True
757,79.48,26.84,0.85,14.1,7.61,12.78,40.25,33.42,True
758,114.91,18.04,0.79,19.97,9.7,8.59,42.13,49.36,True
759,146.45,10.2,0.73,25.2,11.57,4.86,43.81,63.54,True
760,29.39,39.29,0.93,5.8,4.64,18.71,37.58,10.9,True
761,56.52,32.55,0.89,10.3,6.25,15.5,39.02,23.1,True
762,155.55,7.94,0.72,26.71,12.11,3.78,44.3,67.63,True
763,27.28,39.82,0.94,5.45,4.52,18.96,37.47,9.95,True
764,166.66,5.18,0.7,28.55,12.77,2.47,44.89,72.63,True
765,50.99,33.93,0.9,9.38,5.92,16.16,38.73,20.61,True
766,20.02,41.62,0.95,4.25,4.09,19.82,37.08,6.68,True
767,155.53,7.94,0.72,26.7,12.11,3.78,44.3,67.62,True
768,134.78,13.1,0.75,23.26,10.88,6.24,43.19,58.29,True
769,82.23,26.16,0.84,14.56,7.77,12.46,40.39,34.66,True
770,68.32,29.62,0.87,12.25,6.95,14.1,39.65,28.4,True
771,117.07,17.5,0.78,20.33,9.83,8.33,42.25,50.33,True
772,75.54,27.82,0.85,13.45,7.38,13.25,40.04,31.65,True
773,152.13,8.79,0.72,26.14,11.91,4.19,44.12,66.09,True
