,nuc,arexp,ent,ndev,age,asexp,la,ld,target
72,17.2,53.5,1.7,0.48,152.21,0.17,916.0,639.0,True
73,2.0,266.0,0.0,2.0,8.0,198.0,34.0,1.0,True
74,26.78,268.0,5.93,0.28,23.73,200.0,340.0,0.0,True
75,427.0,50.0,0.0,27.0,0.0,36.0,14.0,11.0,True
76,6.0,817.17,0.0,3.0,7.0,760.0,25.0,2.0,True
77,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,True
78,9.12,829.0,2.76,0.42,38.81,775.0,345.0,227.0,True
79,11.88,170.5,2.59,2.88,5.75,0.94,568.0,4.0,True
80,5.55,25.0,3.94,0.82,111.18,0.15,243.0,119.0,True
81,52.59,230.0,3.65,1.25,76.47,0.33,362.0,54.0,True
82,14.45,41.0,5.07,0.55,53.28,0.33,6013.0,153.0,True
83,16.83,34.0,3.4,0.73,20.93,33.0,951.0,873.0,True
84,21.55,851.67,4.18,1.03,98.45,850.0,436.0,239.0,True
85,39.5,354.0,0.86,7.0,0.0,0.0,4.0,3.0,True
86,10.0,251.5,0.0,4.0,0.0,154.0,27.0,40.0,True
87,8.0,847.5,0.0,5.0,1.0,854.0,1.0,0.0,True
88,16.33,851.0,0.97,4.0,5.0,869.0,372.0,37.0,True
89,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
90,4.0,45.0,0.0,4.0,272.0,1.0,28.0,1.0,True
91,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,True
92,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,True
93,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
94,12.6,269.5,2.83,0.9,18.3,225.0,87.0,19.0,True
95,3.0,284.5,0.0,3.0,102.0,240.0,26.0,7.0,True
96,250.0,319.5,1.0,17.0,4.5,1.64,45.0,8.0,True
97,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,True
98,29.38,370.5,2.06,2.88,14.38,0.94,81.0,140.0,True
99,48.0,91.0,0.95,10.5,274.5,65.0,11.0,5.0,True
100,1.94,76.0,3.0,0.29,17.94,1.28,630.0,397.0,True
101,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,True
102,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
103,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,True
104,9.6,369.0,1.8,1.8,82.0,356.0,847.0,199.0,True
105,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,True
106,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
107,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,True
108,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,True
109,2.42,43.0,2.49,0.25,5.0,0.0,1091.0,381.0,True
110,1.0,127.0,0.0,1.0,22.0,101.0,1.0,1.0,True
111,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,True
112,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
113,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,True
114,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,True
115,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,True
116,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,True
117,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,True
118,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
119,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,True
120,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,True
121,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
122,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,True
123,24.62,194.5,3.13,2.92,58.31,0.97,168.0,215.0,True
124,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,True
125,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
126,10.2,51.0,1.74,3.0,10.4,0.97,349.0,299.0,True
127,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,True
128,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,True
129,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,True
130,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,True
131,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,True
132,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,True
133,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,True
134,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,True
135,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,True
136,9.0,181.33,0.0,5.0,0.0,43.0,4.0,1.0,True
137,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,True
138,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,True
139,22.33,307.5,1.39,7.0,198.0,1.72,29.0,23.0,True
140,17.83,129.0,5.17,1.0,75.32,0.07,1110.0,1473.0,True
141,64.21,673.6,2.5,3.57,229.43,1060.0,356.0,281.0,True
142,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,True
143,296.33,658.17,0.25,21.67,4.33,1.17,155.0,106.0,True
144,8.0,50.0,0.0,4.0,576.0,35.0,3.0,0.0,True
145,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,True
146,9.33,360.0,1.97,2.0,4.33,0.25,30.0,11.0,True
147,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,True
148,5.33,5.0,2.14,1.83,244.67,1.0,23.0,12.0,True
149,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
150,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,True
151,14.67,4.0,2.0,2.33,38.67,0.88,82.0,3.0,True
152,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,True
153,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,True
154,12.0,82.0,0.0,6.0,183.0,0.0,0.0,245.0,True
155,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,True
156,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,True
157,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,True
158,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
159,30.0,74.5,0.0,14.0,202.0,49.0,18.0,10.0,True
160,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,True
161,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,True
162,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,True
163,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,True
164,1.0,375.17,0.79,0.5,213.0,317.0,92.0,19.0,True
165,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,True
166,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,True
167,21.0,544.92,0.56,7.5,8.0,1107.0,12.0,11.0,True
168,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,True
169,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,True
170,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,True
171,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,True
172,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
173,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
174,14.5,1.0,2.03,2.0,409.17,0.0,80.0,69.0,True
175,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,True
176,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,True
177,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,True
178,8.0,398.17,0.0,4.0,609.0,362.0,6.0,0.0,True
179,0.0,105.5,0.0,0.0,0.0,0.0,0.0,746.0,True
180,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
181,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,True
182,89.0,20.5,0.0,23.0,7.0,16.0,5.0,10.0,True
183,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,True
184,430.0,132.5,1.0,36.5,34.5,1.0,2.0,2.0,True
185,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,True
186,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,True
187,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,True
188,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,True
189,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,True
190,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,True
191,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,True
192,7.75,180.92,0.46,3.5,19.0,409.0,584.0,359.0,True
193,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
194,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,True
195,23.0,12.0,0.0,11.0,52.0,0.0,1.0,1.0,True
196,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,True
197,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,True
198,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,True
199,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
200,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,True
201,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,True
202,3.0,29.5,2.0,1.0,957.25,22.0,21.0,2.0,True
203,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,True
204,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,True
205,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,True
206,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,True
207,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,True
208,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
209,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,True
210,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,True
211,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
212,134.46,40.61,2.64,8.11,124.61,0.28,112.76,45.91,True
213,76.65,242.89,0.67,13.25,55.5,9.77,32.34,14.63,True
214,131.37,51.41,2.54,8.38,120.92,0.78,108.46,44.24,True
215,109.31,128.63,1.79,10.34,94.54,4.41,77.77,32.3,True
216,99.75,162.07,1.46,11.2,83.11,5.98,64.47,27.13,True
217,77.78,238.95,0.71,13.15,56.84,9.59,33.91,15.24,True
218,88.95,199.85,1.09,12.16,70.2,7.75,49.45,21.29,True
219,105.92,140.47,1.67,10.65,90.49,4.96,73.06,30.47,True
220,86.2,209.49,1.0,12.4,66.91,8.2,45.62,19.8,True
221,114.31,111.13,1.96,9.9,100.52,3.59,84.72,35.0,True
222,97.41,170.26,1.38,11.4,80.31,6.36,61.22,25.86,True
223,126.67,67.87,2.38,8.8,115.3,1.56,101.92,41.69,True
224,64.62,285.01,0.26,14.32,41.11,11.75,15.6,8.12,True
225,64.77,284.46,0.27,14.31,41.29,11.72,15.82,8.21,True
226,67.23,275.87,0.35,14.09,44.23,11.32,19.23,9.53,True
227,79.3,233.63,0.76,13.02,58.66,9.34,36.02,16.06,True
228,68.55,271.25,0.39,13.97,45.81,11.1,21.07,10.25,True
229,117.09,101.41,2.05,9.65,103.84,3.13,88.59,36.51,True
230,123.26,79.8,2.26,9.1,111.22,2.12,97.18,39.85,True
231,62.52,292.34,0.19,14.51,38.6,12.09,12.68,6.99,True
232,94.63,180.01,1.28,11.65,76.98,6.82,57.34,24.35,True
233,116.76,102.57,2.04,9.68,103.44,3.19,88.13,36.33,True
234,112.19,118.53,1.88,10.09,97.99,3.93,81.78,33.86,True
235,113.06,115.5,1.91,10.01,99.02,3.79,82.99,34.33,True
236,80.8,228.4,0.81,12.88,60.45,9.09,38.1,16.87,True
237,90.32,195.08,1.14,12.03,71.83,7.53,51.35,22.02,True
238,81.01,227.66,0.82,12.86,60.7,9.06,38.4,16.99,True
239,66.43,278.69,0.32,14.16,43.27,11.45,18.11,9.1,True
240,73.72,253.15,0.57,13.51,51.99,10.25,28.26,13.05,True
241,91.91,189.51,1.19,11.89,73.74,7.27,53.56,22.89,True
242,123.9,77.58,2.28,9.05,111.98,2.01,98.06,40.19,True
243,102.81,151.37,1.56,10.92,86.77,5.48,68.73,28.78,True
244,73.68,253.28,0.57,13.52,51.95,10.26,28.21,13.03,True
245,90.71,193.69,1.15,12.0,72.31,7.46,51.9,22.24,True
246,70.43,264.68,0.46,13.8,48.05,10.79,23.68,11.26,True
247,84.07,216.94,0.92,12.59,64.36,8.55,42.66,18.64,True
248,99.24,163.85,1.44,11.24,82.5,6.06,63.77,26.85,True
249,101.78,154.98,1.53,11.02,85.53,5.65,67.29,28.22,True
250,100.94,157.93,1.5,11.09,84.53,5.78,66.12,27.77,True
251,119.33,93.57,2.13,9.45,106.52,2.76,91.7,37.72,True
252,103.01,150.66,1.57,10.91,87.01,5.44,69.01,28.89,True
253,118.45,96.66,2.1,9.53,105.46,2.91,90.48,37.24,True
254,123.87,77.68,2.28,9.05,111.94,2.02,98.02,40.17,True
255,118.29,97.18,2.09,9.55,105.28,2.93,90.27,37.16,True
256,107.91,133.51,1.74,10.47,92.87,4.64,75.82,31.54,True
257,61.09,297.36,0.14,14.64,36.89,12.33,10.69,6.21,True
258,120.5,89.45,2.17,9.35,107.92,2.57,93.34,38.35,True
259,75.09,248.37,0.62,13.39,53.63,10.03,30.16,13.79,True
260,130.44,54.68,2.51,8.46,119.8,0.94,107.16,43.73,True
261,111.95,119.37,1.88,10.11,97.7,3.97,81.45,33.73,True
262,73.8,252.88,0.57,13.5,52.09,10.24,28.37,13.09,True
263,107.26,135.79,1.72,10.53,92.09,4.74,74.92,31.19,True
264,86.66,207.89,1.01,12.36,67.46,8.13,46.26,20.04,True
265,83.39,219.33,0.9,12.65,63.55,8.67,41.71,18.27,True
266,67.08,276.41,0.34,14.1,44.05,11.35,19.02,9.45,True
267,95.88,175.63,1.33,11.54,78.48,6.61,59.08,25.03,True
268,99.19,164.03,1.44,11.25,82.44,6.07,63.69,26.82,True
269,101.78,154.96,1.53,11.01,85.54,5.64,67.3,28.23,True
270,63.9,287.53,0.24,14.39,40.25,11.87,14.59,7.73,True
271,69.32,268.55,0.42,13.9,46.73,10.98,22.14,10.67,True
272,76.93,241.91,0.68,13.23,55.83,9.73,32.73,14.78,True
273,65.45,282.08,0.29,14.25,42.11,11.61,16.76,8.57,True
274,60.95,297.84,0.13,14.65,36.72,12.35,10.5,6.14,True
275,133.33,44.56,2.61,8.21,123.26,0.46,111.19,45.3,True
276,120.22,90.43,2.16,9.37,107.59,2.62,92.95,38.2,True
277,116.49,103.49,2.03,9.71,103.13,3.23,87.76,36.18,True
278,128.43,61.72,2.44,8.64,117.4,1.27,104.36,42.64,True
279,57.51,309.9,0.02,14.95,32.61,12.92,5.7,4.27,True
280,92.13,188.73,1.2,11.87,74.0,7.23,53.87,23.01,True
281,85.11,213.3,0.96,12.5,65.61,8.38,44.1,19.21,True
282,129.28,58.76,2.47,8.57,118.41,1.13,105.54,43.1,True
283,111.2,122.02,1.85,10.18,96.79,4.1,80.39,33.32,True
284,75.39,247.32,0.63,13.36,53.98,9.98,30.58,13.95,True
285,117.24,100.87,2.06,9.64,104.02,3.11,88.8,36.59,True
286,85.11,213.29,0.96,12.5,65.61,8.38,44.11,19.21,True
287,116.73,102.64,2.04,9.68,103.42,3.19,88.1,36.32,True
288,101.05,157.54,1.5,11.08,84.66,5.77,66.27,27.83,True
289,125.82,70.85,2.35,8.88,114.28,1.7,100.74,41.23,True
290,96.11,174.81,1.34,11.52,78.76,6.58,59.41,25.16,True
291,62.22,293.4,0.18,14.54,38.24,12.14,12.26,6.82,True
292,79.74,232.08,0.78,12.98,59.19,9.26,36.64,16.3,True
293,60.36,299.91,0.11,14.7,36.02,12.45,9.67,5.82,True
294,114.07,111.97,1.95,9.92,100.23,3.63,84.39,34.87,True
295,96.97,171.81,1.36,11.44,79.78,6.44,60.6,25.62,True
296,60.62,299.0,0.12,14.68,36.33,12.41,10.04,5.96,True
297,88.27,202.25,1.07,12.22,69.38,7.86,48.5,20.92,True
298,96.96,171.84,1.36,11.44,79.77,6.44,60.59,25.62,True
299,99.17,164.1,1.44,11.25,82.42,6.07,63.67,26.81,True
300,121.71,85.22,2.21,9.24,109.37,2.37,95.02,39.01,True
301,99.46,163.08,1.45,11.22,82.77,6.03,64.07,26.97,True
302,126.84,67.29,2.38,8.79,115.49,1.53,102.15,41.78,True
303,128.17,62.61,2.43,8.67,117.09,1.31,104.01,42.5,True
304,88.3,202.13,1.07,12.21,69.43,7.86,48.55,20.93,True
305,114.82,109.33,1.97,9.85,101.13,3.5,85.44,35.28,True
306,68.07,272.92,0.38,14.01,45.24,11.18,20.4,9.99,True
307,57.14,311.17,0.0,14.99,32.17,12.98,5.2,4.08,True
308,116.91,102.04,2.05,9.67,103.62,3.16,88.34,36.41,True
309,69.28,268.71,0.42,13.91,46.68,10.98,22.08,10.64,True
310,102.48,152.52,1.55,10.95,86.37,5.53,68.27,28.6,True
311,75.45,247.12,0.63,13.36,54.05,9.97,30.66,13.98,True
312,68.94,269.89,0.41,13.94,46.27,11.04,21.61,10.46,True
313,65.56,281.71,0.29,14.24,42.24,11.59,16.91,8.63,True
314,128.19,62.54,2.43,8.66,117.12,1.31,104.04,42.51,True
315,131.58,50.7,2.55,8.36,121.16,0.75,108.75,44.35,True
316,64.96,283.81,0.27,14.29,41.52,11.69,16.07,8.31,True
317,117.56,99.75,2.07,9.61,104.4,3.05,89.25,36.76,True
318,74.93,248.93,0.61,13.4,53.43,10.06,29.94,13.7,True
319,88.52,201.38,1.08,12.2,69.68,7.82,48.84,21.05,True
320,76.86,242.18,0.68,13.23,55.74,9.74,32.62,14.74,True
321,79.17,234.1,0.76,13.03,58.5,9.36,35.83,15.99,True
322,100.46,159.6,1.48,11.13,83.96,5.86,65.45,27.51,True
323,99.97,161.29,1.47,11.18,83.38,5.94,64.78,27.25,True
324,111.21,121.97,1.85,10.18,96.81,4.1,80.41,33.33,True
325,95.34,177.52,1.31,11.59,77.83,6.7,58.33,24.74,True
326,102.74,151.61,1.56,10.93,86.69,5.49,68.63,28.75,True
327,80.47,229.53,0.8,12.91,60.06,9.14,37.65,16.7,True
328,103.57,148.72,1.59,10.86,87.67,5.35,69.78,29.19,True
329,106.44,138.66,1.69,10.6,91.11,4.88,73.78,30.75,True
330,97.14,171.22,1.37,11.43,79.98,6.41,60.83,25.71,True
331,128.06,63.01,2.43,8.68,116.96,1.33,103.85,42.44,True
332,98.96,164.83,1.43,11.27,82.17,6.11,63.37,26.7,True
333,101.31,156.6,1.51,11.06,84.98,5.72,66.65,27.97,True
334,129.76,57.07,2.48,8.52,118.99,1.05,106.22,43.36,True
335,99.79,161.92,1.46,11.19,83.16,5.97,64.53,27.15,True
336,64.1,286.81,0.24,14.37,40.49,11.83,14.88,7.84,True
337,63.69,288.24,0.23,14.4,40.0,11.9,14.31,7.62,True
338,112.75,116.6,1.9,10.04,98.65,3.84,82.55,34.16,True
339,79.4,233.27,0.76,13.01,58.79,9.32,36.17,16.12,True
340,69.99,266.2,0.44,13.84,47.53,10.87,23.07,11.03,True
341,119.52,92.91,2.13,9.44,106.74,2.73,91.97,37.82,True
342,69.26,268.78,0.42,13.91,46.65,10.99,22.05,10.63,True
343,66.18,279.54,0.31,14.18,42.98,11.49,17.77,8.97,True
344,70.7,263.73,0.47,13.78,48.38,10.75,24.06,11.41,True
345,118.37,96.9,2.1,9.54,105.38,2.92,90.38,37.2,True
346,69.9,266.53,0.44,13.85,47.42,10.88,22.94,10.98,True
347,95.2,178.01,1.3,11.6,77.67,6.73,58.14,24.66,True
348,86.61,208.07,1.01,12.37,67.4,8.14,46.19,20.02,True
349,76.37,243.89,0.66,13.28,55.16,9.82,31.94,14.48,True
350,101.72,155.17,1.53,11.02,85.47,5.65,67.21,28.19,True
351,128.52,61.4,2.44,8.64,117.51,1.25,104.49,42.69,True
352,91.52,190.88,1.18,11.93,73.27,7.33,53.02,22.67,True
353,92.72,186.67,1.22,11.82,74.71,7.13,54.69,23.32,True
354,92.1,188.85,1.2,11.88,73.96,7.24,53.83,22.99,True
355,123.07,80.47,2.26,9.12,110.99,2.15,96.91,39.74,True
356,122.61,82.1,2.24,9.16,110.44,2.22,96.27,39.49,True
357,115.39,107.34,1.99,9.8,101.81,3.41,86.23,35.59,True
358,115.63,106.52,2.0,9.78,102.09,3.37,86.55,35.72,True
359,84.64,214.94,0.94,12.54,65.05,8.46,43.45,18.95,True
360,89.48,198.02,1.11,12.11,70.83,7.67,50.18,21.57,True
361,104.37,145.92,1.62,10.78,88.63,5.22,70.89,29.63,True
362,85.28,212.7,0.97,12.48,65.81,8.35,44.34,19.3,True
363,113.45,114.13,1.93,9.98,99.49,3.73,83.53,34.54,True
364,130.66,53.91,2.51,8.44,120.07,0.9,107.47,43.85,True
365,114.78,109.49,1.97,9.86,101.08,3.51,85.37,35.26,True
366,95.88,175.62,1.33,11.54,78.48,6.61,59.09,25.03,True
367,113.96,112.36,1.94,9.93,100.09,3.65,84.23,34.81,True
368,86.67,207.86,1.01,12.36,67.47,8.13,46.27,20.05,True
369,58.74,305.56,0.06,14.84,34.09,12.71,7.43,4.94,True
370,105.65,141.44,1.66,10.67,90.16,5.01,72.67,30.32,True
371,118.62,96.03,2.1,9.52,105.67,2.88,90.73,37.34,True
372,88.57,201.19,1.08,12.19,69.75,7.81,48.92,21.08,True
373,102.06,154.01,1.54,10.99,85.87,5.6,67.68,28.37,True
374,120.78,88.47,2.18,9.32,108.26,2.52,93.73,38.51,True
375,93.24,184.84,1.24,11.77,75.33,7.05,55.42,23.61,True
376,57.14,311.19,0.0,14.99,32.16,12.98,5.19,4.07,True
377,88.26,202.27,1.07,12.22,69.38,7.87,48.49,20.91,True
378,96.9,172.03,1.36,11.45,79.71,6.45,60.51,25.59,True
379,129.11,59.32,2.46,8.58,118.22,1.16,105.32,43.01,True
380,117.35,100.48,2.06,9.63,104.15,3.09,88.96,36.65,True
381,74.7,249.74,0.6,13.43,53.16,10.09,29.62,13.57,True
382,128.92,60.01,2.46,8.6,117.98,1.19,105.05,42.91,True
383,78.85,235.21,0.75,13.06,58.12,9.41,35.39,15.82,True
384,108.34,132.01,1.75,10.43,93.38,4.57,76.42,31.77,True
385,71.56,260.71,0.5,13.7,49.41,10.61,25.26,11.88,True
