,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,32.57,264.3,1.54,3.0,12.31,436.5,175.15,0.15,True
387,77.48,54.68,1.88,10.54,8.7,71.43,180.89,5.89,True
388,33.97,257.76,1.55,3.23,12.19,425.11,175.33,0.33,True
389,61.41,129.68,1.76,7.84,9.99,202.04,178.83,3.83,True
390,80.46,40.8,1.91,11.04,8.46,47.26,181.27,6.27,True
391,82.77,30.0,1.92,11.42,8.28,28.44,181.56,6.56,True
392,64.95,113.17,1.79,8.43,9.71,173.3,179.29,4.29,True
393,62.78,123.28,1.77,8.07,9.88,190.91,179.01,4.01,True
394,83.52,26.49,1.93,11.55,8.21,22.34,181.66,6.66,True
395,49.45,185.51,1.67,5.83,10.95,299.28,177.31,2.31,True
396,32.27,265.7,1.54,2.95,12.33,438.94,175.11,0.11,True
397,47.11,196.45,1.65,5.44,11.14,318.33,177.01,2.01,True
398,47.18,196.08,1.65,5.45,11.13,317.7,177.02,2.02,True
399,47.77,193.37,1.65,5.55,11.09,312.98,177.09,2.09,True
400,67.13,102.98,1.8,8.8,9.53,155.54,179.56,4.56,True
401,65.3,111.55,1.79,8.49,9.68,170.48,179.33,4.33,True
402,41.62,222.05,1.61,4.52,11.58,362.92,176.31,1.31,True
403,36.46,246.12,1.57,3.65,11.99,404.85,175.65,0.65,True
404,78.66,49.2,1.89,10.73,8.61,61.87,181.04,6.04,True
405,47.3,195.56,1.65,5.47,11.12,316.79,177.03,2.03,True
406,73.52,73.19,1.85,9.87,9.02,103.67,180.38,5.38,True
407,54.89,160.14,1.71,6.74,10.51,255.11,178.0,3.0,True
408,57.4,148.41,1.73,7.17,10.31,234.67,178.32,3.32,True
409,75.82,62.46,1.87,10.26,8.83,84.98,180.67,5.67,True
410,64.57,114.97,1.78,8.37,9.74,176.43,179.24,4.24,True
411,35.31,251.52,1.56,3.46,12.09,414.24,175.5,0.5,True
412,64.82,113.8,1.79,8.41,9.72,174.39,179.27,4.27,True
413,83.04,28.73,1.93,11.47,8.25,26.23,181.6,6.6,True
414,58.23,144.53,1.74,7.3,10.25,227.92,178.43,3.43,True
415,33.15,261.58,1.54,3.09,12.26,431.77,175.22,0.22,True
416,73.41,73.71,1.85,9.85,9.03,104.57,180.37,5.37,True
417,66.45,106.17,1.8,8.68,9.59,161.1,179.48,4.48,True
418,42.89,216.13,1.62,4.73,11.48,352.62,176.47,1.47,True
419,39.51,231.92,1.59,4.16,11.75,380.12,176.04,1.04,True
420,67.32,102.11,1.81,8.83,9.52,154.03,179.59,4.59,True
421,43.41,213.69,1.62,4.82,11.44,348.37,176.53,1.53,True
422,34.82,253.81,1.55,3.37,12.13,418.24,175.44,0.44,True
423,37.45,241.53,1.58,3.82,11.91,396.85,175.77,0.77,True
424,35.15,252.25,1.56,3.43,12.1,415.52,175.48,0.48,True
425,69.06,94.01,1.82,9.12,9.38,139.92,179.81,4.81,True
426,59.83,137.08,1.75,7.57,10.12,214.93,178.63,3.63,True
427,65.84,109.04,1.79,8.58,9.64,166.1,179.4,4.4,True
428,36.3,246.87,1.57,3.62,12.01,406.16,175.63,0.63,True
429,41.58,222.22,1.61,4.51,11.58,363.22,176.3,1.3,True
430,78.76,48.71,1.89,10.75,8.6,61.04,181.05,6.05,True
431,43.32,214.1,1.62,4.8,11.44,349.08,176.52,1.52,True
432,64.48,115.38,1.78,8.35,9.74,177.14,179.23,4.23,True
433,57.73,146.89,1.73,7.22,10.29,232.02,178.36,3.36,True
434,52.33,172.05,1.69,6.31,10.72,275.85,177.67,2.67,True
435,67.03,103.45,1.8,8.78,9.54,156.36,179.55,4.55,True
436,39.29,232.94,1.59,4.12,11.77,381.88,176.01,1.01,True
437,33.21,261.3,1.54,3.1,12.25,431.28,175.23,0.23,True
438,60.53,133.8,1.75,7.69,10.06,209.23,178.72,3.72,True
439,62.82,123.12,1.77,8.07,9.88,190.63,179.01,4.01,True
440,74.46,68.81,1.86,10.03,8.94,96.04,180.5,5.5,True
441,43.82,211.78,1.62,4.89,11.4,345.03,176.59,1.59,True
442,83.37,27.23,1.93,11.52,8.23,23.62,181.64,6.64,True
443,51.95,173.82,1.69,6.25,10.75,278.93,177.63,2.63,True
444,47.9,192.76,1.66,5.57,11.08,311.92,177.11,2.11,True
445,36.04,248.07,1.56,3.58,12.03,408.25,175.59,0.59,True
446,73.76,72.08,1.85,9.91,9.0,101.73,180.41,5.41,True
447,61.91,127.34,1.76,7.92,9.95,197.97,178.9,3.9,True
448,71.79,81.27,1.84,9.58,9.16,117.74,180.16,5.16,True
449,79.22,46.55,1.9,10.83,8.56,57.27,181.11,6.11,True
450,70.08,89.23,1.83,9.29,9.29,131.6,179.94,4.94,True
451,43.39,213.79,1.62,4.81,11.44,348.55,176.53,1.53,True
452,78.45,50.17,1.89,10.7,8.62,63.57,181.01,6.01,True
453,34.3,256.2,1.55,3.29,12.17,422.4,175.37,0.37,True
454,80.33,41.37,1.91,11.02,8.47,48.25,181.25,6.25,True
455,31.96,267.14,1.53,2.89,12.36,441.46,175.07,0.07,True
456,54.06,164.0,1.7,6.6,10.58,261.82,177.89,2.89,True
457,39.03,234.16,1.59,4.08,11.79,384.02,175.97,0.97,True
458,51.83,174.4,1.69,6.23,10.76,279.93,177.61,2.61,True
459,86.01,14.88,1.95,11.97,8.02,2.11,181.98,6.98,True
460,48.55,189.73,1.66,5.68,11.02,306.63,177.19,2.19,True
461,61.65,128.59,1.76,7.88,9.97,200.16,178.86,3.86,True
462,38.18,238.1,1.58,3.94,11.86,390.88,175.87,0.87,True
463,52.32,172.1,1.69,6.31,10.72,275.93,177.67,2.67,True
464,35.35,251.31,1.56,3.46,12.08,413.89,175.5,0.5,True
465,67.34,102.03,1.81,8.83,9.51,153.89,179.59,4.59,True
466,76.94,57.23,1.88,10.44,8.74,75.87,180.82,5.82,True
467,46.46,199.46,1.64,5.33,11.19,323.58,176.92,1.92,True
468,31.84,267.68,1.53,2.87,12.36,442.39,175.06,0.06,True
469,45.13,205.65,1.63,5.11,11.3,334.37,176.75,1.75,True
470,54.04,164.07,1.7,6.6,10.58,261.95,177.89,2.89,True
471,31.9,267.43,1.53,2.88,12.36,441.96,175.06,0.06,True
472,63.05,122.04,1.77,8.11,9.86,188.75,179.04,4.04,True
473,62.74,123.48,1.77,8.06,9.88,191.25,179.0,4.0,True
474,72.62,77.37,1.85,9.72,9.09,110.94,180.27,5.27,True
475,64.83,113.72,1.79,8.41,9.72,174.26,179.27,4.27,True
476,50.67,179.8,1.68,6.04,10.85,289.35,177.46,2.46,True
477,59.71,137.62,1.75,7.55,10.13,215.89,178.62,3.62,True
478,77.05,56.72,1.88,10.46,8.74,74.99,180.83,5.83,True
479,56.1,154.5,1.72,6.95,10.42,245.27,178.15,3.15,True
480,62.93,122.59,1.77,8.09,9.87,189.71,179.03,4.03,True
481,49.88,183.49,1.67,5.9,10.92,295.77,177.36,2.36,True
482,49.66,184.55,1.67,5.86,10.93,297.61,177.33,2.33,True
483,62.15,126.22,1.77,7.96,9.93,196.02,178.93,3.93,True
484,83.81,25.16,1.93,11.6,8.19,20.02,181.69,6.69,True
485,81.3,36.88,1.91,11.18,8.39,40.43,181.37,6.37,True
486,85.57,16.94,1.95,11.89,8.05,5.69,181.92,6.92,True
487,80.71,39.6,1.91,11.08,8.44,45.16,181.3,6.3,True
488,73.52,73.16,1.85,9.87,9.02,103.62,180.38,5.38,True
489,69.54,91.77,1.82,9.2,9.34,136.02,179.87,4.87,True
490,41.63,221.99,1.61,4.52,11.58,362.82,176.31,1.31,True
491,61.57,128.96,1.76,7.86,9.98,200.8,178.85,3.85,True
492,82.18,32.76,1.92,11.33,8.32,33.26,181.49,6.49,True
493,66.54,105.75,1.8,8.7,9.58,160.38,179.49,4.49,True
494,73.64,72.62,1.85,9.89,9.01,102.67,180.4,5.4,True
495,53.38,167.16,1.7,6.49,10.64,267.32,177.81,2.81,True
496,48.48,190.03,1.66,5.67,11.03,307.15,177.18,2.18,True
497,70.97,85.1,1.83,9.44,9.22,124.41,180.05,5.05,True
498,83.17,28.14,1.93,11.49,8.24,25.21,181.61,6.61,True
499,53.11,168.45,1.7,6.44,10.66,269.57,177.77,2.77,True
500,65.83,109.09,1.79,8.58,9.64,166.19,179.4,4.4,True
501,43.55,213.06,1.62,4.84,11.42,347.26,176.55,1.55,True
502,65.06,112.66,1.79,8.45,9.7,172.4,179.3,4.3,True
503,33.35,260.65,1.54,3.13,12.24,430.16,175.25,0.25,True
504,66.07,107.93,1.8,8.62,9.62,164.17,179.43,4.43,True
505,35.52,250.53,1.56,3.49,12.07,412.53,175.53,0.53,True
506,31.77,268.02,1.53,2.86,12.37,442.99,175.05,0.05,True
507,60.56,133.65,1.75,7.7,10.06,208.96,178.73,3.73,True
508,78.12,51.72,1.89,10.64,8.65,66.27,180.97,5.97,True
509,36.39,246.45,1.57,3.64,12.0,405.42,175.64,0.64,True
510,77.02,56.83,1.88,10.46,8.74,75.17,180.83,5.83,True
511,77.65,53.91,1.88,10.56,8.69,70.09,180.91,5.91,True
512,84.45,22.17,1.94,11.71,8.14,14.8,181.78,6.78,True
513,33.43,260.27,1.54,3.14,12.24,429.49,175.26,0.26,True
514,80.51,40.54,1.91,11.05,8.46,46.8,181.27,6.27,True
515,60.16,135.54,1.75,7.63,10.09,212.26,178.67,3.67,True
516,67.09,103.19,1.8,8.79,9.53,155.92,179.56,4.56,True
517,31.62,268.73,1.53,2.84,12.38,444.23,175.03,0.03,True
518,50.09,182.52,1.67,5.94,10.9,294.07,177.39,2.39,True
519,71.77,81.33,1.84,9.58,9.16,117.85,180.16,5.16,True
520,77.75,53.42,1.89,10.58,8.68,69.23,180.92,5.92,True
521,77.21,55.95,1.88,10.49,8.72,73.64,180.85,5.85,True
522,79.18,46.74,1.9,10.82,8.56,57.61,181.1,6.1,True
523,43.85,211.63,1.62,4.89,11.4,344.78,176.59,1.59,True
524,73.82,71.79,1.86,9.92,8.99,101.22,180.42,5.42,True
525,33.27,261.01,1.54,3.11,12.25,430.78,175.24,0.24,True
526,69.07,93.96,1.82,9.12,9.38,139.84,179.81,4.81,True
527,52.3,172.23,1.69,6.31,10.72,276.15,177.67,2.67,True
528,45.99,201.65,1.64,5.25,11.23,327.39,176.86,1.86,True
529,32.28,265.66,1.54,2.95,12.33,438.87,175.11,0.11,True
530,38.39,237.11,1.58,3.97,11.84,389.15,175.89,0.89,True
531,51.61,175.43,1.68,6.19,10.78,281.73,177.58,2.58,True
532,69.72,90.93,1.82,9.23,9.32,134.57,179.89,4.89,True
533,38.38,237.18,1.58,3.97,11.84,389.27,175.89,0.89,True
534,66.37,106.56,1.8,8.67,9.59,161.79,179.47,4.47,True
535,32.29,265.59,1.54,2.95,12.33,438.76,175.11,0.11,True
536,81.34,36.7,1.91,11.18,8.39,40.11,181.38,6.38,True
537,85.5,17.29,1.95,11.88,8.06,6.31,181.91,6.91,True
538,38.65,235.9,1.58,4.02,11.82,387.05,175.93,0.93,True
539,78.98,47.7,1.9,10.79,8.58,59.27,181.08,6.08,True
540,81.73,34.87,1.92,11.25,8.36,36.92,181.43,6.43,True
541,54.72,160.91,1.71,6.72,10.53,256.45,177.98,2.98,True
542,45.47,204.11,1.64,5.16,11.27,331.68,176.8,1.8,True
543,39.52,231.85,1.59,4.16,11.75,379.99,176.04,1.04,True
544,58.58,142.92,1.74,7.36,10.22,225.1,178.47,3.47,True
545,77.92,52.66,1.89,10.61,8.67,67.91,180.94,5.94,True
546,58.95,141.15,1.74,7.43,10.19,222.03,178.52,3.52,True
547,79.04,47.44,1.9,10.8,8.58,58.81,181.08,6.08,True
548,85.51,17.21,1.95,11.88,8.06,6.17,181.91,6.91,True
549,41.81,221.16,1.61,4.55,11.56,361.38,176.33,1.33,True
550,54.26,163.08,1.7,6.64,10.56,260.22,177.92,2.92,True
551,41.72,221.57,1.61,4.53,11.57,362.09,176.32,1.32,True
552,71.34,83.37,1.84,9.5,9.19,121.39,180.1,5.1,True
553,40.93,225.28,1.6,4.4,11.63,368.54,176.22,1.22,True
554,85.06,19.34,1.94,11.81,8.09,9.87,181.85,6.85,True
555,60.93,131.96,1.76,7.76,10.03,206.02,178.77,3.77,True
556,73.46,73.45,1.85,9.86,9.02,104.12,180.37,5.37,True
557,82.07,33.27,1.92,11.31,8.33,34.13,181.47,6.47,True
558,67.21,102.61,1.8,8.81,9.52,154.9,179.57,4.57,True
559,64.27,116.33,1.78,8.32,9.76,178.79,179.2,4.2,True
560,77.22,55.89,1.88,10.49,8.72,73.54,180.85,5.85,True
561,52.81,169.83,1.69,6.39,10.68,271.98,177.73,2.73,True
562,51.44,176.21,1.68,6.16,10.79,283.09,177.56,2.56,True
563,65.19,112.03,1.79,8.47,9.69,171.32,179.32,4.32,True
564,75.3,64.89,1.87,10.17,8.88,89.21,180.61,5.61,True
565,80.48,40.67,1.91,11.04,8.46,47.04,181.27,6.27,True
566,37.65,240.56,1.58,3.85,11.9,395.17,175.8,0.8,True
567,67.25,102.44,1.8,8.82,9.52,154.61,179.58,4.58,True
568,46.89,197.48,1.65,5.4,11.16,320.13,176.98,1.98,True
569,34.32,256.14,1.55,3.29,12.17,422.29,175.37,0.37,True
570,36.08,247.92,1.56,3.59,12.02,407.97,175.6,0.6,True
571,59.81,137.16,1.75,7.57,10.12,215.09,178.63,3.63,True
572,57.02,150.16,1.73,7.1,10.34,237.72,178.27,3.27,True
573,61.59,128.85,1.76,7.87,9.98,200.61,178.86,3.86,True
574,40.63,226.67,1.6,4.35,11.66,370.97,176.18,1.18,True
575,62.24,125.84,1.77,7.98,9.92,195.35,178.94,3.94,True
576,57.98,145.72,1.73,7.26,10.27,229.99,178.39,3.39,True
577,67.13,103.0,1.8,8.8,9.53,155.59,179.56,4.56,True
578,77.64,53.94,1.88,10.56,8.69,70.15,180.91,5.91,True
579,45.23,205.19,1.64,5.12,11.29,333.56,176.77,1.77,True
580,61.48,129.36,1.76,7.85,9.98,201.49,178.84,3.84,True
581,52.12,173.07,1.69,6.28,10.74,277.61,177.65,2.65,True
582,38.37,237.2,1.58,3.97,11.84,389.32,175.89,0.89,True
583,37.61,240.76,1.58,3.84,11.9,395.51,175.79,0.79,True
584,80.25,41.76,1.91,11.0,8.48,48.93,181.24,6.24,True
585,76.24,60.47,1.87,10.33,8.8,81.52,180.73,5.73,True
586,66.29,106.92,1.8,8.66,9.6,162.41,179.46,4.46,True
587,42.61,217.44,1.62,4.68,11.5,354.9,176.43,1.43,True
588,60.27,135.01,1.75,7.65,10.08,211.33,178.69,3.69,True
589,35.68,249.75,1.56,3.52,12.06,411.18,175.55,0.55,True
590,36.04,248.09,1.56,3.58,12.03,408.27,175.59,0.59,True
591,52.91,169.38,1.69,6.41,10.67,271.19,177.75,2.75,True
592,82.38,31.81,1.92,11.36,8.31,31.6,181.51,6.51,True
593,54.92,159.97,1.71,6.75,10.51,254.81,178.0,3.0,True
594,54.55,161.71,1.71,6.69,10.54,257.83,177.96,2.96,True
595,80.6,40.15,1.91,11.06,8.45,46.12,181.28,6.28,True
596,61.98,127.01,1.76,7.93,9.94,197.4,178.91,3.91,True
597,57.06,149.97,1.73,7.11,10.34,237.39,178.28,3.28,True
598,76.36,59.9,1.88,10.35,8.79,80.53,180.74,5.74,True
599,81.68,35.11,1.92,11.24,8.36,37.34,181.42,6.42,True
600,46.87,197.56,1.65,5.4,11.16,320.26,176.98,1.98,True
601,35.48,250.69,1.56,3.49,12.07,412.8,175.52,0.52,True
602,34.63,254.69,1.55,3.34,12.14,419.76,175.41,0.41,True
603,66.97,103.72,1.8,8.77,9.54,156.84,179.54,4.54,True
604,46.66,198.51,1.65,5.36,11.17,321.93,176.95,1.95,True
605,70.91,85.37,1.83,9.43,9.23,124.87,180.05,5.05,True
606,82.42,31.64,1.92,11.37,8.3,31.3,181.52,6.52,True
607,74.2,70.01,1.86,9.99,8.96,98.13,180.47,5.47,True
608,63.21,121.31,1.77,8.14,9.85,187.47,179.06,4.06,True
609,68.02,98.84,1.81,8.95,9.46,148.33,179.68,4.68,True
610,32.61,264.11,1.54,3.0,12.3,436.18,175.15,0.15,True
611,66.14,107.62,1.8,8.63,9.61,163.62,179.44,4.44,True
612,75.29,64.91,1.87,10.17,8.88,89.25,180.61,5.61,True
613,77.75,53.44,1.89,10.58,8.68,69.27,180.92,5.92,True
614,48.29,190.91,1.66,5.64,11.04,308.7,177.16,2.16,True
615,43.97,211.08,1.63,4.91,11.39,343.81,176.61,1.61,True
616,74.61,68.07,1.86,10.05,8.93,94.75,180.52,5.52,True
617,73.59,72.87,1.85,9.88,9.01,103.1,180.39,5.39,True
618,36.8,244.54,1.57,3.71,11.97,402.09,175.69,0.69,True
619,65.55,110.36,1.79,8.53,9.66,168.41,179.36,4.36,True
620,42.25,219.09,1.61,4.62,11.53,357.78,176.39,1.39,True
621,48.72,188.94,1.66,5.71,11.01,305.25,177.21,2.21,True
622,52.37,171.9,1.69,6.32,10.72,275.59,177.68,2.68,True
623,46.07,201.28,1.64,5.26,11.22,326.74,176.87,1.87,True
624,80.55,40.35,1.91,11.05,8.45,46.47,181.28,6.28,True
625,76.74,58.15,1.88,10.41,8.76,77.46,180.79,5.79,True
626,47.77,193.35,1.65,5.55,11.09,312.93,177.09,2.09,True
627,44.72,207.59,1.63,5.04,11.33,337.75,176.7,1.7,True
628,81.82,34.43,1.92,11.27,8.35,36.16,181.44,6.44,True
629,68.56,96.32,1.81,9.04,9.42,143.95,179.75,4.75,True
630,49.57,184.95,1.67,5.85,10.94,298.31,177.32,2.32,True
631,81.51,35.87,1.91,11.21,8.38,38.67,181.4,6.4,True
632,73.3,74.22,1.85,9.83,9.04,105.47,180.35,5.35,True
633,82.88,29.49,1.93,11.44,8.27,27.56,181.58,6.58,True
634,35.86,248.92,1.56,3.55,12.04,409.72,175.57,0.57,True
635,64.58,114.88,1.78,8.37,9.74,176.27,179.24,4.24,True
636,69.54,91.77,1.82,9.2,9.34,136.03,179.87,4.87,True
637,61.31,130.15,1.76,7.82,10.0,202.87,178.82,3.82,True
638,85.43,17.61,1.94,11.87,8.06,6.87,181.9,6.9,True
639,46.97,197.08,1.65,5.41,11.15,319.44,176.99,1.99,True
640,35.48,250.71,1.56,3.49,12.07,412.84,175.52,0.52,True
641,51.78,174.62,1.69,6.22,10.76,280.32,177.6,2.6,True
642,84.99,19.66,1.94,11.8,8.1,10.44,181.85,6.85,True
643,34.57,254.94,1.55,3.33,12.15,420.2,175.41,0.41,True
644,55.82,155.76,1.72,6.9,10.44,247.48,178.12,3.12,True
645,38.2,238.0,1.58,3.94,11.85,390.7,175.87,0.87,True
646,68.13,98.33,1.81,8.97,9.45,147.45,179.69,4.69,True
647,55.83,155.73,1.72,6.9,10.44,247.42,178.12,3.12,True
648,53.01,168.9,1.7,6.43,10.66,270.35,177.76,2.76,True
649,77.23,55.89,1.88,10.49,8.72,73.53,180.85,5.85,True
650,42.04,220.09,1.61,4.59,11.55,359.51,176.36,1.36,True
651,85.3,18.19,1.94,11.85,8.07,7.88,181.89,6.89,True
652,61.34,130.03,1.76,7.83,10.0,202.66,178.82,3.82,True
653,68.0,98.95,1.81,8.94,9.46,148.53,179.67,4.67,True
654,64.36,115.92,1.78,8.33,9.75,178.08,179.21,4.21,True
655,83.5,26.61,1.93,11.55,8.22,22.54,181.65,6.65,True
656,45.17,205.47,1.63,5.11,11.29,334.05,176.76,1.76,True
657,83.64,25.93,1.93,11.57,8.21,21.36,181.67,6.67,True
658,40.31,228.17,1.6,4.3,11.68,373.58,176.14,1.14,True
659,78.92,47.99,1.89,10.78,8.58,59.77,181.07,6.07,True
660,82.21,32.61,1.92,11.33,8.32,33.0,181.49,6.49,True
661,45.61,203.44,1.64,5.19,11.26,330.51,176.81,1.81,True
662,77.64,53.94,1.88,10.56,8.69,70.14,180.91,5.91,True
663,81.1,37.79,1.91,11.14,8.41,42.01,181.35,6.35,True
664,76.05,61.36,1.87,10.3,8.81,83.07,180.7,5.7,True
665,71.89,80.76,1.84,9.6,9.15,116.85,180.17,5.17,True
666,84.37,22.54,1.94,11.69,8.15,15.46,181.77,6.77,True
667,51.13,177.67,1.68,6.11,10.82,285.64,177.52,2.52,True
668,63.43,120.26,1.78,8.18,9.83,185.64,179.09,4.09,True
669,38.81,235.16,1.59,4.04,11.8,385.75,175.95,0.95,True
670,62.54,124.41,1.77,8.03,9.9,192.87,178.98,3.98,True
671,37.11,243.08,1.57,3.76,11.94,399.55,175.73,0.73,True
672,65.08,112.56,1.79,8.45,9.7,172.23,179.3,4.3,True
673,83.69,25.74,1.93,11.58,8.2,21.02,181.68,6.68,True
674,55.1,159.13,1.71,6.78,10.5,253.33,178.03,3.03,True
675,64.32,116.1,1.78,8.33,9.76,178.4,179.21,4.21,True
676,85.86,15.59,1.95,11.94,8.03,3.35,181.96,6.96,True
677,37.4,241.74,1.57,3.81,11.92,397.22,175.77,0.77,True
678,42.78,216.62,1.62,4.71,11.49,353.46,176.45,1.45,True
679,73.25,74.45,1.85,9.83,9.04,105.86,180.35,5.35,True
680,61.47,129.4,1.76,7.85,9.99,201.57,178.84,3.84,True
681,60.96,131.82,1.76,7.76,10.03,205.77,178.78,3.78,True
682,38.15,238.23,1.58,3.93,11.86,391.11,175.86,0.86,True
683,84.38,22.49,1.94,11.69,8.15,15.37,181.77,6.77,True
684,50.76,179.4,1.68,6.05,10.85,288.65,177.47,2.47,True
685,62.2,126.03,1.77,7.97,9.93,195.69,178.93,3.93,True
686,33.81,258.5,1.55,3.2,12.21,426.4,175.31,0.31,True
687,64.74,114.16,1.79,8.4,9.72,175.01,179.26,4.26,True
688,67.86,99.58,1.81,8.92,9.47,149.62,179.66,4.66,True
689,49.84,183.7,1.67,5.9,10.92,296.13,177.36,2.36,True
690,71.32,83.43,1.84,9.5,9.19,121.5,180.1,5.1,True
691,32.46,264.8,1.54,2.98,12.31,437.38,175.14,0.14,True
692,46.55,199.06,1.65,5.34,11.18,322.89,176.93,1.93,True
693,36.23,247.19,1.57,3.61,12.01,406.7,175.62,0.62,True
694,84.69,21.06,1.94,11.75,8.12,12.88,181.81,6.81,True
695,64.52,115.17,1.78,8.36,9.74,176.78,179.23,4.23,True
696,48.63,189.35,1.66,5.69,11.02,305.97,177.2,2.2,True
697,84.17,23.5,1.94,11.66,8.16,17.12,181.74,6.74,True
698,76.75,58.11,1.88,10.41,8.76,77.4,180.79,5.79,True
699,64.89,113.43,1.79,8.42,9.71,173.75,179.28,4.28,True
700,77.87,52.88,1.89,10.6,8.67,68.29,180.94,5.94,True
701,83.53,26.44,1.93,11.55,8.21,22.25,181.66,6.66,True
702,73.79,71.91,1.86,9.92,9.0,101.43,180.42,5.42,True
703,68.44,96.9,1.81,9.02,9.43,144.95,179.73,4.73,True
704,62.06,126.68,1.76,7.95,9.94,196.83,178.92,3.92,True
705,34.98,253.06,1.56,3.4,12.11,416.94,175.46,0.46,True
706,68.02,98.83,1.81,8.95,9.46,148.32,179.68,4.68,True
707,63.14,121.62,1.77,8.13,9.85,188.02,179.05,4.05,True
708,76.09,61.16,1.87,10.3,8.81,82.71,180.71,5.71,True
709,79.38,45.84,1.9,10.85,8.55,56.03,181.13,6.13,True
710,65.93,108.58,1.79,8.6,9.63,165.31,179.41,4.41,True
711,60.1,135.79,1.75,7.62,10.1,212.7,178.67,3.67,True
712,84.29,22.91,1.94,11.68,8.15,16.09,181.76,6.76,True
713,33.85,258.33,1.55,3.21,12.2,426.11,175.31,0.31,True
714,50.78,179.31,1.68,6.05,10.84,288.49,177.48,2.48,True
715,37.92,239.31,1.58,3.9,11.88,392.98,175.83,0.83,True
716,41.66,221.89,1.61,4.52,11.58,362.64,176.31,1.31,True
717,85.32,18.12,1.94,11.85,8.07,7.75,181.89,6.89,True
718,83.72,25.55,1.93,11.58,8.2,20.7,181.68,6.68,True
719,40.61,226.77,1.6,4.35,11.66,371.14,176.18,1.18,True
720,50.33,181.4,1.67,5.98,10.88,292.12,177.42,2.42,True
721,58.17,144.8,1.73,7.29,10.25,228.38,178.42,3.42,True
722,76.73,58.19,1.88,10.41,8.76,77.55,180.79,5.79,True
723,77.65,53.88,1.89,10.57,8.69,70.04,180.91,5.91,True
724,69.73,90.85,1.82,9.24,9.32,134.42,179.9,4.9,True
725,69.17,93.49,1.82,9.14,9.37,139.01,179.82,4.82,True
726,47.31,195.5,1.65,5.47,11.12,316.69,177.03,2.03,True
727,43.19,214.71,1.62,4.78,11.45,350.13,176.51,1.51,True
728,73.84,71.69,1.86,9.92,8.99,101.05,180.42,5.42,True
729,45.39,204.48,1.64,5.15,11.28,332.33,176.79,1.79,True
730,32.57,264.3,1.54,3.0,12.31,436.5,175.15,0.15,True
731,79.89,43.45,1.9,10.94,8.51,51.87,181.19,6.19,True
732,45.56,203.66,1.64,5.18,11.26,330.9,176.81,1.81,True
733,42.64,217.29,1.62,4.69,11.5,354.64,176.44,1.44,True
734,74.53,68.44,1.86,10.04,8.94,95.39,180.51,5.51,True
735,51.73,174.86,1.69,6.21,10.77,280.74,177.6,2.6,True
736,77.27,55.68,1.88,10.5,8.72,73.16,180.86,5.86,True
737,77.1,56.48,1.88,10.47,8.73,74.57,180.84,5.84,True
738,78.12,51.73,1.89,10.64,8.65,66.28,180.97,5.97,True
739,51.94,173.91,1.69,6.25,10.75,279.09,177.62,2.62,True
740,73.35,73.99,1.85,9.84,9.03,105.05,180.36,5.36,True
741,39.22,233.24,1.59,4.11,11.77,382.4,176.0,1.0,True
742,84.59,21.5,1.94,11.73,8.13,13.65,181.79,6.79,True
743,32.47,264.77,1.54,2.98,12.31,437.33,175.14,0.14,True
744,38.08,238.56,1.58,3.92,11.86,391.67,175.85,0.85,True
745,73.17,74.82,1.85,9.81,9.05,106.51,180.34,5.34,True
746,62.15,126.23,1.77,7.96,9.93,196.03,178.93,3.93,True
747,36.38,246.5,1.57,3.64,12.0,405.51,175.64,0.64,True
748,65.76,109.38,1.79,8.57,9.64,166.7,179.39,4.39,True
749,46.36,199.91,1.64,5.31,11.2,324.37,176.91,1.91,True
750,69.04,94.07,1.82,9.12,9.38,140.03,179.81,4.81,True
751,39.09,233.86,1.59,4.09,11.78,383.5,175.98,0.98,True
752,41.81,221.18,1.61,4.55,11.56,361.4,176.33,1.33,True
753,76.06,61.31,1.87,10.3,8.81,82.97,180.71,5.71,True
754,64.83,113.73,1.79,8.41,9.72,174.26,179.27,4.27,True
755,43.96,211.14,1.63,4.91,11.39,343.93,176.6,1.6,True
756,75.99,61.67,1.87,10.29,8.82,83.6,180.7,5.7,True
757,71.94,80.55,1.84,9.61,9.14,116.49,180.18,5.18,True
758,82.95,29.18,1.93,11.45,8.26,27.02,181.58,6.58,True
759,85.02,19.49,1.94,11.8,8.09,10.14,181.85,6.85,True
760,65.16,112.19,1.79,8.47,9.69,171.59,179.31,4.31,True
761,72.17,79.5,1.84,9.64,9.13,114.65,180.21,5.21,True
762,84.37,22.56,1.94,11.69,8.15,15.49,181.77,6.77,True
763,39.09,233.85,1.59,4.09,11.78,383.47,175.98,0.98,True
764,36.22,247.25,1.57,3.61,12.01,406.81,175.62,0.62,True
765,48.22,191.26,1.66,5.62,11.05,309.29,177.15,2.15,True
766,64.66,114.52,1.78,8.38,9.73,175.64,179.25,4.25,True
767,80.21,41.96,1.9,10.99,8.48,49.28,181.23,6.23,True
768,32.28,265.64,1.54,2.95,12.33,438.85,175.11,0.11,True
769,39.18,233.42,1.59,4.11,11.77,382.73,175.99,0.99,True
770,73.73,72.19,1.85,9.91,9.0,101.93,180.41,5.41,True
771,68.81,95.14,1.82,9.08,9.4,141.9,179.78,4.78,True
772,52.32,172.12,1.69,6.31,10.72,275.96,177.67,2.67,True
773,83.07,28.62,1.93,11.47,8.25,26.04,181.6,6.6,True
