,nuc,arexp,ent,ndev,age,asexp,la,ld,target
47,1.35,28.0,4.55,0.02,8.24,2.0,688.0,525.0,True
48,10.0,39.0,0.0,1.0,3.0,31.0,6.0,3.0,True
49,3.5,7.0,1.5,1.75,10.5,1.89,34.0,0.0,True
50,11.29,590.5,4.12,0.82,273.75,0.81,245.0,95.0,True
51,4.17,12.0,3.12,0.33,17.0,12.0,380.0,89.0,True
52,5.0,1.0,1.55,1.86,42.86,1.0,68.0,39.0,True
53,0.67,39.0,0.62,0.33,258.67,0.73,0.0,123.0,True
54,4.79,2.0,2.64,0.43,32.79,0.75,1236.0,52.0,True
55,4.25,4.0,1.63,1.0,33.25,1.12,53.0,29.0,True
56,16.22,136.0,3.34,1.0,1.43,0.01,5801.0,9.0,True
57,2.5,716.0,1.82,0.5,41.25,6.0,55.0,15.0,True
58,32.77,88.0,3.44,1.09,51.23,0.0,611.0,5.0,True
59,61.05,172.0,4.07,1.25,22.35,0.03,25.0,29.0,True
60,3.33,725.17,1.27,1.0,61.33,569.0,121.0,69.0,True
61,38.2,37.5,2.6,1.73,13.73,0.84,946.0,64.0,True
62,2.0,743.67,1.41,0.75,1.5,595.0,48.0,12.0,True
63,38.75,743.33,2.11,3.12,25.88,0.38,955.0,894.0,True
64,27.23,0.0,2.82,1.0,97.65,0.0,872.0,244.0,True
65,1.5,785.5,2.36,0.33,53.0,628.0,117.0,0.0,True
66,31.0,21.0,0.99,2.0,1.0,18.0,33.0,61.0,True
67,57.43,12.0,1.62,3.86,47.0,0.58,226.0,78.0,True
68,23.5,60.0,3.73,0.63,141.98,0.27,636.0,132.0,True
69,2.25,131.0,2.89,0.44,189.94,0.49,480.0,45.0,True
70,12.08,794.17,3.33,1.83,26.83,1.25,186.0,49.0,True
71,32.0,3.0,0.98,8.5,64.5,0.88,50.0,2.0,True
72,50.0,250.0,0.0,4.0,1.0,185.0,1.0,1.0,True
73,1.0,201.0,0.0,1.0,0.0,64.0,1.0,1.0,True
74,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,True
75,109.5,289.0,1.66,6.75,9.75,215.0,518.0,19.0,True
76,8.67,17.0,2.45,0.92,61.75,0.01,235.0,6.0,True
77,422.5,832.5,0.27,16.0,0.5,1.25,16.0,49.0,True
78,59.0,156.5,0.0,15.0,44.0,85.0,2.0,3.0,True
79,207.0,214.0,0.81,15.5,4.0,0.01,7.0,1.0,True
80,12.0,164.5,0.95,7.5,17.5,0.0,16.0,16.0,True
81,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,True
82,26.0,232.0,1.0,8.5,12.0,140.0,5.0,5.0,True
83,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,True
84,21.0,348.5,0.0,7.0,1.0,265.0,10.0,0.0,True
85,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,True
86,118.25,15.0,1.71,8.25,53.5,0.49,17.0,18.0,True
87,0.0,35.0,0.0,0.0,0.0,7.0,1.0,1.0,True
88,5.0,150.0,0.0,3.0,6.0,116.0,2.0,1.0,True
89,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
90,31.0,216.0,0.0,9.0,13.0,41.0,8.0,17.0,True
91,7.5,40.0,2.63,1.62,103.12,0.04,25.0,12.0,True
92,30.0,198.0,0.0,8.0,90.0,160.0,38.0,24.0,True
93,27.0,287.5,0.0,12.0,25.0,21.0,7.0,0.0,True
94,3.1,303.0,2.74,0.3,345.4,31.0,48.0,10.0,True
95,3.67,312.5,1.4,1.0,3.0,0.0,18.0,13.0,True
96,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,True
97,22.83,241.0,1.14,3.0,16.33,0.0,378.0,26.0,True
98,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
99,89.33,4.0,2.38,5.17,0.0,4.0,198.0,41.0,True
100,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,True
101,18.33,298.5,0.77,7.33,70.33,252.0,84.0,7.0,True
102,4.0,850.42,0.0,2.0,1.0,923.0,4.0,2.0,True
103,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,True
104,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,True
105,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,True
106,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,True
107,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,True
108,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,True
109,39.5,111.0,0.61,4.5,75.0,90.0,29.0,11.0,True
110,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,True
111,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
112,24.0,846.75,0.84,4.5,3.0,980.0,5.0,10.0,True
113,20.0,2.0,0.0,6.0,29.0,0.0,13.0,5.0,True
114,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,True
115,581.0,2.0,0.0,34.0,12.0,2.0,36.0,6.0,True
116,4.0,3.0,0.0,2.0,443.0,0.0,1.0,1.0,True
117,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,True
118,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,True
119,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
120,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,True
121,27.0,21.0,0.0,9.0,5.0,4.0,3.0,0.0,True
122,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,True
123,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,True
124,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,True
125,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,True
126,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,True
127,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,True
128,22.0,117.17,0.0,10.0,49.0,48.0,4.0,0.0,True
129,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,True
130,7.21,220.5,2.48,0.43,17.57,0.64,367.0,241.0,True
131,6.11,224.0,1.91,0.44,3.44,0.5,213.0,248.0,True
132,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,True
133,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,True
134,122.0,82.0,0.0,26.0,4.0,57.0,0.0,2.0,True
135,73.0,0.0,0.0,21.0,0.0,0.0,4.0,1.0,True
136,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,True
137,21.0,283.5,0.0,6.0,40.0,209.0,25.0,2.0,True
138,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,True
139,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,True
140,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,True
141,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,True
142,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,True
143,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,True
144,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,True
145,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
146,14.67,4.0,2.0,2.33,38.67,0.88,82.0,3.0,True
147,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,True
148,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,True
149,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,True
150,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,True
151,12.0,34.0,0.0,8.0,1.0,6.0,0.0,2.0,True
152,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,True
153,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
154,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,True
155,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,True
156,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,True
157,2.67,112.0,0.54,1.33,0.0,113.0,0.0,1539.0,True
158,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
159,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,True
160,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,True
161,18.0,23.5,0.0,6.0,101.0,20.0,1.0,0.0,True
162,40.55,4.0,4.85,1.38,237.04,0.02,473.0,434.0,True
163,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,True
164,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,True
165,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,True
166,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,True
167,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
168,16.33,50.67,0.22,5.33,315.67,34.0,536.0,503.0,True
169,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,True
170,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,True
171,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
172,2.67,49.5,0.86,1.0,2.67,13.0,605.0,729.0,True
173,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,True
174,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,True
175,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
176,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,True
177,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,True
178,24.17,78.0,0.85,2.67,149.17,56.0,5664.0,24.0,True
179,16.0,6.0,0.98,5.0,592.5,0.0,49.0,2.0,True
180,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,True
181,7.81,13.0,1.87,1.31,54.12,13.0,4963.0,110.0,True
182,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
183,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,True
184,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,True
185,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,True
186,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,True
187,59.5,417.33,0.96,15.5,188.0,395.0,16.0,2.0,True
188,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,True
189,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,True
190,27.5,427.08,0.92,9.0,11.0,401.0,9.0,3.0,True
191,150.0,427.58,0.0,36.0,0.0,402.0,4.0,7.0,True
192,4.62,26.0,2.05,0.62,21.88,26.0,1859.0,861.0,True
193,1.0,141.0,1.07,1.0,161.67,168.0,212.0,0.0,True
194,116.75,21.0,2.32,10.0,404.0,0.25,55.0,14.0,True
195,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,True
196,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,True
197,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,True
198,8.54,2.0,3.47,2.23,306.54,0.0,31.0,31.0,True
199,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,True
200,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,True
201,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,True
202,13.11,151.67,1.82,3.11,139.78,191.0,2537.0,106.0,True
203,8.2,197.33,0.28,3.0,216.8,0.0,202.0,1.0,True
204,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,True
205,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,True
206,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,True
207,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,True
208,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,True
209,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,True
210,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,True
211,539.5,77.0,0.59,45.0,1.5,0.44,7.0,0.0,True
212,70.77,98.87,2.0,9.51,11.45,141.23,313.08,29.68,True
213,73.06,86.3,2.0,9.88,10.94,120.4,293.66,26.32,True
214,53.15,195.8,2.07,6.66,15.4,301.85,462.77,55.57,True
215,73.44,84.21,2.0,9.94,10.86,116.93,290.43,25.76,True
216,66.87,120.31,2.02,8.88,12.33,176.75,346.18,35.4,True
217,69.01,108.57,2.01,9.22,11.85,157.3,328.05,32.27,True
218,53.42,194.31,2.06,6.71,15.34,299.4,460.48,55.18,True
219,46.46,232.59,2.09,5.58,16.89,362.83,519.59,65.4,True
220,31.57,314.53,2.14,3.18,20.23,498.62,646.14,87.3,True
221,39.72,269.66,2.11,4.49,18.4,424.26,576.84,75.31,True
222,48.76,219.98,2.08,5.95,16.38,341.93,500.12,62.04,True
223,32.29,310.55,2.14,3.29,20.07,492.02,639.99,86.23,True
224,53.23,195.38,2.07,6.67,15.38,301.17,462.13,55.46,True
225,71.1,97.05,2.0,9.56,11.38,138.22,310.27,29.19,True
226,48.68,220.41,2.08,5.94,16.4,342.64,500.78,62.15,True
227,63.28,140.06,2.03,8.3,13.13,209.49,376.69,40.68,True
228,27.7,335.81,2.15,2.55,21.09,533.89,679.01,92.98,True
229,41.66,258.99,2.11,4.81,17.97,406.59,560.37,72.46,True
230,48.88,219.27,2.08,5.97,16.35,340.76,499.02,61.85,True
231,29.06,328.32,2.15,2.77,20.79,521.47,667.43,90.98,True
232,73.22,85.39,2.0,9.9,10.9,118.89,292.26,26.07,True
233,49.0,218.64,2.08,5.99,16.33,339.71,498.05,61.68,True
234,82.45,34.65,1.96,11.39,8.84,34.79,213.89,12.52,True
235,44.08,245.69,2.1,5.2,17.43,384.53,539.82,68.9,True
236,63.03,141.47,2.03,8.26,13.19,211.82,378.86,41.06,True
237,65.66,126.99,2.02,8.68,12.6,187.82,356.5,37.19,True
238,43.77,247.42,2.1,5.15,17.5,387.4,542.49,69.37,True
239,76.84,65.47,1.98,10.49,10.09,85.88,261.5,20.75,True
240,55.11,185.02,2.06,6.98,14.96,284.0,446.13,52.7,True
241,73.93,81.48,1.99,10.02,10.75,112.41,286.22,25.03,True
242,60.43,155.78,2.04,7.84,13.77,235.53,400.96,44.88,True
243,38.23,277.89,2.12,4.25,18.74,437.91,589.56,77.51,True
244,25.17,349.74,2.16,2.14,21.66,556.98,700.53,96.71,True
245,79.21,52.45,1.98,10.87,9.56,64.3,241.38,17.27,True
246,46.49,232.46,2.09,5.59,16.89,362.62,519.39,65.37,True
247,33.35,304.7,2.13,3.46,19.83,482.32,630.95,84.67,True
248,42.85,252.45,2.1,5.0,17.7,395.74,550.26,70.71,True
249,25.75,346.54,2.16,2.24,21.53,551.68,695.59,95.85,True
250,79.21,52.43,1.98,10.87,9.56,64.27,241.35,17.27,True
251,51.34,205.78,2.07,6.37,15.8,318.4,478.18,58.24,True
252,25.01,350.58,2.16,2.12,21.69,558.36,701.81,96.93,True
253,58.6,165.83,2.05,7.54,14.18,252.19,416.48,47.57,True
254,67.36,117.66,2.02,8.96,12.22,172.37,342.1,34.7,True
255,82.15,36.29,1.96,11.35,8.91,37.52,216.42,12.96,True
256,27.44,337.23,2.16,2.51,21.15,536.23,681.19,93.36,True
257,74.39,78.96,1.99,10.09,10.64,108.24,282.33,24.36,True
258,45.65,237.08,2.09,5.45,17.08,370.27,526.52,66.6,True
259,53.51,193.81,2.06,6.72,15.32,298.56,459.7,55.04,True
260,38.22,277.95,2.12,4.25,18.74,438.01,589.65,77.53,True
261,60.94,152.96,2.04,7.92,13.65,230.86,396.6,44.13,True
262,42.94,251.94,2.1,5.01,17.68,394.9,549.48,70.58,True
263,58.43,166.77,2.05,7.51,14.22,253.74,417.93,47.82,True
264,40.02,268.01,2.11,4.54,18.33,421.53,574.3,74.87,True
265,69.76,104.41,2.01,9.35,11.68,150.42,321.64,31.16,True
266,63.94,136.47,2.03,8.4,12.98,203.54,371.14,39.72,True
267,75.67,71.94,1.99,10.3,10.36,96.6,271.49,22.48,True
268,30.94,317.98,2.14,3.07,20.37,504.34,651.47,88.22,True
269,67.28,118.08,2.02,8.94,12.23,173.06,342.74,34.81,True
270,67.76,115.43,2.01,9.02,12.13,168.68,338.65,34.1,True
271,42.3,255.5,2.1,4.91,17.83,400.8,554.98,71.53,True
272,71.59,94.37,2.0,9.64,11.27,133.77,306.12,28.47,True
273,30.06,322.83,2.15,2.93,20.57,512.38,658.96,89.52,True
274,84.42,23.8,1.96,11.71,8.4,16.82,197.14,9.62,True
275,31.82,313.13,2.14,3.22,20.17,496.31,643.99,86.93,True
276,58.99,163.7,2.05,7.6,14.09,248.66,413.2,47.0,True
277,32.22,310.94,2.14,3.28,20.08,492.67,640.6,86.34,True
278,33.14,305.85,2.14,3.43,19.87,484.24,632.74,84.98,True
279,62.4,144.89,2.03,8.16,13.33,217.5,384.15,41.97,True
280,72.87,87.35,2.0,9.85,10.98,122.13,295.28,26.6,True
281,41.31,260.94,2.11,4.75,18.05,409.82,563.38,72.98,True
282,40.22,266.95,2.11,4.57,18.29,419.77,572.66,74.59,True
283,63.34,139.77,2.03,8.31,13.12,209.0,376.24,40.6,True
284,74.02,81.02,1.99,10.03,10.73,111.65,285.51,24.91,True
285,39.38,271.55,2.11,4.44,18.48,427.39,579.76,75.81,True
286,74.59,77.87,1.99,10.12,10.6,106.42,280.64,24.07,True
287,81.93,37.47,1.97,11.31,8.96,39.48,218.25,13.27,True
288,51.73,203.61,2.07,6.43,15.71,314.8,474.84,57.66,True
289,79.08,53.18,1.98,10.85,9.59,65.51,242.51,17.47,True
290,70.94,97.96,2.0,9.53,11.42,139.72,311.67,29.43,True
291,37.83,280.05,2.12,4.19,18.82,441.48,592.89,78.09,True
292,78.28,57.56,1.98,10.72,9.77,72.77,249.28,18.64,True
293,42.81,252.69,2.1,4.99,17.71,396.15,550.64,70.78,True
294,50.55,210.12,2.07,6.24,15.98,325.59,484.89,59.4,True
295,80.02,48.0,1.97,11.0,9.38,56.92,234.51,16.08,True
296,41.75,258.52,2.11,4.82,17.95,405.8,559.64,72.33,True
297,58.25,167.75,2.05,7.49,14.26,255.38,419.45,48.08,True
298,80.05,47.83,1.97,11.01,9.38,56.65,234.25,16.04,True
299,45.12,239.99,2.09,5.36,17.19,375.09,531.02,67.38,True
300,49.85,213.98,2.08,6.13,16.14,331.99,490.85,60.43,True
301,25.74,346.6,2.16,2.23,21.53,551.77,695.67,95.87,True
302,74.32,79.38,1.99,10.08,10.66,108.92,282.97,24.47,True
303,62.03,146.96,2.03,8.1,13.41,220.92,387.34,42.53,True
304,76.36,68.13,1.99,10.41,10.2,90.28,265.6,21.46,True
305,26.05,344.86,2.16,2.29,21.46,548.89,692.99,95.4,True
306,40.08,267.69,2.11,4.55,18.32,421.0,573.8,74.78,True
307,82.63,33.63,1.96,11.42,8.8,33.1,212.31,12.24,True
308,33.05,306.39,2.14,3.42,19.9,485.13,633.57,85.12,True
309,54.44,188.72,2.06,6.87,15.11,290.13,451.84,53.68,True
310,29.66,325.04,2.15,2.87,20.66,516.04,662.38,90.11,True
311,44.06,245.81,2.1,5.19,17.43,384.74,540.01,68.94,True
312,83.51,28.8,1.96,11.57,8.6,25.1,204.86,10.95,True
313,44.24,244.83,2.1,5.22,17.39,383.11,538.49,68.67,True
314,44.46,243.58,2.1,5.26,17.34,381.05,536.57,68.34,True
315,49.83,214.09,2.08,6.13,16.14,332.18,491.02,60.46,True
316,64.74,132.04,2.03,8.53,12.8,196.2,364.3,38.54,True
317,56.04,179.92,2.06,7.13,14.75,275.55,438.25,51.33,True
318,41.07,262.23,2.11,4.71,18.1,411.95,565.37,73.32,True
319,34.86,296.4,2.13,3.71,19.49,468.58,618.15,82.46,True
320,45.99,235.18,2.09,5.51,17.0,367.13,523.6,66.1,True
321,55.4,183.41,2.06,7.03,14.89,281.32,443.63,52.26,True
322,34.92,296.06,2.13,3.72,19.48,468.01,617.61,82.36,True
323,56.23,178.88,2.06,7.16,14.71,273.82,436.64,51.05,True
324,77.53,61.69,1.98,10.6,9.94,79.6,255.65,19.74,True
325,33.12,305.97,2.14,3.43,19.88,484.44,632.93,85.01,True
326,65.14,129.85,2.02,8.6,12.71,192.56,360.91,37.95,True
327,40.65,264.58,2.11,4.64,18.2,415.84,569.0,73.95,True
328,70.09,102.64,2.01,9.4,11.61,147.47,318.89,30.68,True
329,35.64,292.1,2.13,3.83,19.32,461.46,611.51,81.31,True
330,62.06,146.8,2.03,8.1,13.4,220.65,387.09,42.48,True
331,42.61,253.76,2.1,4.96,17.75,397.91,552.29,71.06,True
332,26.71,341.27,2.16,2.39,21.32,542.94,687.44,94.44,True
333,78.07,58.7,1.98,10.69,9.82,74.66,251.04,18.94,True
334,31.7,313.77,2.14,3.2,20.2,497.37,644.97,87.1,True
335,72.54,89.16,2.0,9.79,11.06,125.14,298.08,27.08,True
336,77.58,61.41,1.98,10.61,9.93,79.14,255.21,19.67,True
337,80.65,44.51,1.97,11.1,9.24,51.14,229.12,15.15,True
338,45.8,236.26,2.09,5.47,17.04,368.92,525.27,66.39,True
339,50.16,212.24,2.08,6.18,16.07,329.1,488.16,59.97,True
340,40.41,265.87,2.11,4.6,18.25,417.99,570.99,74.3,True
341,37.76,280.45,2.12,4.18,18.84,442.15,593.52,78.19,True
342,30.34,321.25,2.15,2.98,20.5,509.76,656.52,89.09,True
343,80.71,44.18,1.97,11.11,9.23,50.59,228.61,15.06,True
344,78.12,58.43,1.98,10.7,9.81,74.21,250.62,18.87,True
345,60.98,152.72,2.04,7.93,13.64,230.46,396.24,44.06,True
346,46.12,234.48,2.09,5.53,16.97,365.96,522.51,65.91,True
347,31.45,315.2,2.14,3.16,20.25,499.73,647.17,87.48,True
348,53.82,192.14,2.06,6.77,15.25,295.8,457.13,54.6,True
349,46.01,235.09,2.09,5.51,17.0,366.98,523.46,66.07,True
350,76.08,69.68,1.99,10.37,10.27,92.85,267.99,21.88,True
351,63.25,140.26,2.03,8.29,13.14,209.82,377.0,40.74,True
352,75.26,74.17,1.99,10.23,10.45,100.29,274.92,23.08,True
353,67.18,118.62,2.02,8.93,12.26,173.96,343.57,34.95,True
354,42.03,256.96,2.1,4.87,17.89,403.22,557.23,71.92,True
355,74.26,79.7,1.99,10.07,10.67,109.45,283.46,24.55,True
356,79.53,50.67,1.97,10.92,9.49,61.34,238.63,16.8,True
357,73.01,86.56,2.0,9.87,10.95,120.82,294.06,26.39,True
358,75.38,73.51,1.99,10.25,10.42,99.2,273.91,22.9,True
359,28.63,330.68,2.15,2.7,20.88,525.39,671.09,91.61,True
360,26.89,340.24,2.16,2.42,21.27,541.22,685.84,94.17,True
361,83.24,30.31,1.96,11.52,8.66,27.6,207.19,11.36,True
362,45.42,238.32,2.09,5.41,17.13,372.33,528.44,66.94,True
363,62.79,142.76,2.03,8.22,13.24,213.96,380.85,41.4,True
364,46.74,231.04,2.09,5.63,16.83,360.26,517.2,64.99,True
365,75.26,74.15,1.99,10.23,10.45,100.27,274.9,23.07,True
366,49.25,217.25,2.08,6.03,16.27,337.41,495.9,61.31,True
367,61.29,151.05,2.04,7.98,13.58,227.69,393.66,43.62,True
368,42.17,256.18,2.1,4.89,17.85,401.92,556.02,71.71,True
369,29.07,328.28,2.15,2.77,20.79,521.41,667.38,90.97,True
370,36.04,289.95,2.13,3.9,19.23,457.88,608.17,80.73,True
371,42.88,252.28,2.1,5.0,17.69,395.46,550.01,70.67,True
372,35.12,295.01,2.13,3.75,19.43,466.28,616.0,82.08,True
373,25.61,347.31,2.16,2.21,21.56,552.95,696.77,96.06,True
374,80.8,43.72,1.97,11.13,9.21,49.82,227.89,14.94,True
375,42.03,256.96,2.1,4.87,17.89,403.22,557.23,71.92,True
376,38.36,277.17,2.12,4.27,18.71,436.7,588.44,77.32,True
377,31.12,317.0,2.14,3.1,20.33,502.71,649.95,87.96,True
378,80.17,47.17,1.97,11.03,9.35,55.54,233.23,15.86,True
379,29.88,323.82,2.15,2.9,20.61,514.02,660.49,89.78,True
380,79.67,49.94,1.97,10.94,9.46,60.14,237.51,16.6,True
381,25.13,349.92,2.16,2.14,21.67,557.28,700.81,96.76,True
382,76.89,65.21,1.98,10.5,10.08,85.44,261.09,20.68,True
383,48.13,223.44,2.08,5.85,16.52,347.67,505.47,62.96,True
384,66.39,122.98,2.02,8.8,12.43,181.18,350.3,36.12,True
385,43.9,246.7,2.1,5.17,17.47,386.22,541.39,69.18,True
