,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,25.85,95.67,3.74,1.89,206.08,21.17,2273.19,86.35,True
384,25.61,86.53,3.82,1.87,206.16,12.7,2379.53,87.43,True
385,30.27,261.92,2.36,2.3,204.48,175.04,339.44,66.78,True
386,25.66,88.6,3.8,1.87,206.14,14.62,2355.47,87.18,True
387,27.74,166.75,3.15,2.06,205.39,86.96,1446.39,77.98,True
388,28.61,199.71,2.88,2.14,205.08,117.46,1063.01,74.1,True
389,30.47,269.78,2.3,2.32,204.4,182.32,247.99,65.85,True
390,28.67,201.88,2.86,2.15,205.06,119.47,1037.8,73.84,True
391,26.99,138.48,3.39,1.99,205.66,60.79,1775.29,81.31,True
392,25.96,99.99,3.71,1.9,206.03,25.16,2222.98,85.84,True
393,30.38,266.4,2.33,2.31,204.44,179.19,287.34,66.25,True
394,26.68,126.87,3.48,1.97,205.78,50.04,1910.37,82.68,True
395,27.7,165.2,3.17,2.06,205.41,85.52,1464.45,78.16,True
396,28.32,188.74,2.97,2.12,205.18,107.31,1190.62,75.39,True
397,29.69,240.18,2.54,2.24,204.69,154.92,592.3,69.34,True
398,29.27,224.27,2.68,2.2,204.84,140.19,777.41,71.21,True
399,29.49,232.76,2.61,2.22,204.76,148.05,678.58,70.21,True
400,27.17,145.53,3.33,2.01,205.6,67.32,1693.23,80.48,True
401,26.75,129.58,3.46,1.97,205.75,52.55,1878.85,82.36,True
402,29.37,228.37,2.64,2.21,204.8,143.99,729.66,70.73,True
403,27.36,152.53,3.27,2.03,205.53,73.79,1611.87,79.66,True
404,25.88,96.93,3.73,1.89,206.06,22.33,2258.6,86.2,True
405,28.3,187.86,2.98,2.11,205.19,106.49,1200.88,75.5,True
406,28.56,197.58,2.9,2.14,205.1,115.49,1087.77,74.35,True
407,29.61,237.12,2.57,2.24,204.72,152.09,627.9,69.7,True
408,28.31,188.5,2.97,2.12,205.18,107.08,1193.44,75.42,True
409,30.0,252.06,2.45,2.27,204.57,165.91,454.13,67.94,True
410,28.48,194.78,2.92,2.13,205.12,112.89,1120.43,74.68,True
411,29.95,250.11,2.46,2.27,204.59,164.11,476.84,68.17,True
412,25.8,93.76,3.76,1.88,206.09,19.39,2295.47,86.58,True
413,26.1,105.17,3.66,1.91,205.98,29.96,2162.7,85.23,True
414,28.66,201.52,2.86,2.15,205.06,119.13,1042.02,73.89,True
415,28.75,204.84,2.84,2.16,205.03,122.21,1003.38,73.5,True
416,29.85,246.21,2.49,2.26,204.63,160.5,522.13,68.63,True
417,30.06,254.15,2.43,2.28,204.55,167.85,429.82,67.69,True
418,25.87,96.59,3.73,1.89,206.07,22.01,2262.57,86.24,True
419,27.39,153.78,3.26,2.03,205.52,74.95,1597.28,79.51,True
420,27.86,171.46,3.11,2.07,205.35,91.32,1391.59,77.43,True
421,26.99,138.64,3.39,1.99,205.66,60.93,1773.42,81.29,True
422,27.36,152.5,3.27,2.03,205.53,73.76,1612.19,79.66,True
423,29.49,232.81,2.61,2.22,204.76,148.1,678.01,70.2,True
424,27.01,139.35,3.38,2.0,205.66,61.59,1765.19,81.21,True
425,28.24,185.79,3.0,2.11,205.21,104.58,1224.93,75.74,True
426,27.14,144.13,3.34,2.01,205.61,66.02,1709.5,80.64,True
427,28.44,193.13,2.93,2.13,205.14,111.37,1139.54,74.87,True
428,26.57,122.67,3.52,1.95,205.82,46.15,1959.19,83.17,True
429,27.8,169.04,3.13,2.07,205.37,89.07,1419.85,77.71,True
430,27.3,150.21,3.29,2.02,205.55,71.64,1638.82,79.93,True
431,27.49,157.47,3.23,2.04,205.48,78.36,1554.38,79.07,True
432,28.84,208.08,2.81,2.16,205.0,125.21,965.69,73.11,True
433,25.49,82.28,3.85,1.86,206.2,8.76,2429.04,87.93,True
434,29.2,221.67,2.7,2.2,204.86,137.79,807.58,71.51,True
435,29.43,230.42,2.63,2.22,204.78,145.88,705.85,70.48,True
436,29.45,231.29,2.62,2.22,204.77,146.69,695.68,70.38,True
437,30.31,263.77,2.35,2.3,204.46,176.75,317.94,66.56,True
438,26.88,134.39,3.42,1.98,205.7,57.0,1822.83,81.79,True
439,27.77,168.01,3.14,2.07,205.38,88.12,1431.73,77.83,True
440,29.37,228.09,2.64,2.21,204.8,143.73,732.93,70.76,True
441,30.13,256.82,2.41,2.28,204.53,170.32,398.7,67.38,True
442,26.43,117.66,3.56,1.94,205.86,41.52,2017.43,83.76,True
443,27.84,170.69,3.12,2.07,205.35,90.6,1400.58,77.52,True
444,26.91,135.61,3.41,1.99,205.69,58.13,1808.6,81.65,True
445,26.93,136.36,3.4,1.99,205.68,58.83,1799.92,81.56,True
446,26.89,134.77,3.42,1.98,205.7,57.35,1818.47,81.75,True
447,28.0,176.59,3.07,2.09,205.3,96.06,1331.93,76.82,True
448,29.11,218.4,2.73,2.19,204.9,134.76,845.69,71.9,True
449,29.5,233.03,2.6,2.23,204.76,148.3,675.43,70.18,True
450,29.61,237.07,2.57,2.24,204.72,152.04,628.48,69.7,True
451,27.3,150.17,3.29,2.02,205.55,71.61,1639.27,79.93,True
452,25.9,97.74,3.72,1.89,206.06,23.08,2249.14,86.11,True
453,27.52,158.71,3.22,2.04,205.47,79.51,1540.0,78.93,True
454,28.81,207.22,2.82,2.16,205.0,124.41,975.65,73.22,True
455,30.04,253.52,2.43,2.28,204.56,167.27,437.14,67.76,True
456,25.74,91.51,3.78,1.88,206.12,17.31,2321.64,86.84,True
457,26.41,116.96,3.57,1.94,205.87,40.86,2025.65,83.84,True
458,26.71,128.17,3.47,1.97,205.76,51.24,1895.26,82.52,True
459,30.0,251.81,2.45,2.27,204.58,165.69,457.0,67.97,True
460,27.34,151.75,3.28,2.03,205.54,73.07,1620.89,79.75,True
461,26.31,113.02,3.6,1.93,205.91,37.22,2071.45,84.31,True
462,27.68,164.6,3.17,2.06,205.41,84.97,1471.39,78.23,True
463,28.31,188.22,2.97,2.12,205.19,106.83,1196.68,75.45,True
464,28.23,185.28,3.0,2.11,205.21,104.1,1230.91,75.8,True
465,29.13,219.23,2.72,2.19,204.89,135.53,835.94,71.8,True
466,30.25,261.24,2.37,2.29,204.48,174.41,347.34,66.86,True
467,25.53,83.76,3.84,1.86,206.19,10.14,2411.73,87.75,True
468,25.59,86.12,3.82,1.87,206.17,12.32,2384.35,87.48,True
469,27.49,157.3,3.23,2.04,205.48,78.2,1556.41,79.09,True
470,26.27,111.37,3.61,1.93,205.92,35.7,2090.57,84.5,True
471,27.05,140.78,3.37,2.0,205.64,62.92,1748.48,81.04,True
472,27.42,154.9,3.25,2.03,205.51,75.98,1584.32,79.38,True
473,30.12,256.26,2.41,2.28,204.53,169.8,405.25,67.44,True
474,25.59,85.82,3.82,1.86,206.17,12.05,2387.79,87.51,True
475,26.69,127.49,3.48,1.97,205.77,50.61,1903.16,82.6,True
476,30.33,264.45,2.34,2.3,204.45,177.39,309.93,66.48,True
477,25.32,75.62,3.91,1.84,206.27,2.6,2506.49,88.71,True
478,27.49,157.28,3.23,2.04,205.48,78.19,1556.55,79.1,True
479,26.84,132.9,3.43,1.98,205.72,55.62,1840.22,81.97,True
480,27.7,165.36,3.16,2.06,205.41,85.67,1462.6,78.14,True
481,27.36,152.58,3.27,2.03,205.53,73.83,1611.3,79.65,True
482,25.39,78.57,3.88,1.85,206.24,5.34,2472.1,88.36,True
483,29.85,246.26,2.49,2.26,204.63,160.55,521.55,68.62,True
484,27.2,146.73,3.32,2.01,205.58,68.42,1679.36,80.34,True
485,28.65,201.16,2.87,2.15,205.06,118.8,1046.22,73.93,True
486,25.35,76.95,3.9,1.84,206.26,3.83,2491.01,88.55,True
487,28.46,193.83,2.93,2.13,205.13,112.02,1131.41,74.79,True
488,25.31,75.55,3.91,1.84,206.27,2.54,2507.32,88.72,True
489,28.3,187.86,2.98,2.11,205.19,106.5,1200.83,75.5,True
490,30.3,263.28,2.35,2.3,204.47,176.3,323.63,66.62,True
491,26.23,110.02,3.62,1.92,205.94,34.44,2106.37,84.66,True
492,25.59,86.05,3.82,1.86,206.17,12.25,2385.19,87.48,True
493,29.39,229.0,2.64,2.22,204.79,144.57,722.36,70.65,True
494,26.12,105.93,3.66,1.91,205.98,30.66,2153.87,85.14,True
495,28.5,195.52,2.91,2.13,205.12,113.58,1111.79,74.59,True
496,29.55,234.95,2.59,2.23,204.74,150.08,653.13,69.95,True
497,27.2,146.62,3.32,2.01,205.59,68.32,1680.6,80.35,True
498,25.43,80.01,3.87,1.85,206.23,6.66,2455.44,88.19,True
499,30.27,262.18,2.36,2.3,204.48,175.28,336.42,66.75,True
500,27.18,145.84,3.33,2.01,205.59,67.6,1689.66,80.44,True
501,30.66,276.84,2.24,2.33,204.33,188.85,165.89,65.02,True
502,26.34,114.15,3.59,1.93,205.9,38.26,2058.34,84.18,True
503,29.59,236.33,2.58,2.23,204.72,151.35,637.11,69.79,True
504,25.93,98.93,3.71,1.9,206.04,24.18,2235.36,85.97,True
505,25.93,98.7,3.72,1.9,206.05,23.96,2238.04,85.99,True
506,25.46,81.13,3.86,1.85,206.22,7.71,2442.34,88.06,True
507,30.25,261.35,2.37,2.29,204.48,174.51,346.09,66.84,True
508,29.74,241.98,2.53,2.25,204.67,156.59,571.36,69.12,True
509,29.29,225.23,2.67,2.21,204.83,141.09,766.13,71.09,True
510,26.33,113.99,3.59,1.93,205.9,38.12,2060.19,84.19,True
511,28.31,188.18,2.98,2.12,205.19,106.79,1197.14,75.46,True
512,25.9,97.53,3.73,1.89,206.06,22.88,2251.62,86.13,True
513,28.94,212.08,2.78,2.17,204.96,128.91,919.18,72.64,True
514,27.45,155.97,3.24,2.04,205.5,76.97,1571.87,79.25,True
515,28.95,212.22,2.78,2.17,204.96,129.04,917.54,72.63,True
516,26.95,137.24,3.4,1.99,205.68,59.64,1789.67,81.46,True
517,25.27,73.84,3.92,1.83,206.29,0.96,2527.13,88.92,True
518,25.33,76.22,3.9,1.84,206.26,3.16,2499.49,88.64,True
519,25.28,74.31,3.92,1.84,206.28,1.39,2521.71,88.87,True
520,27.21,146.75,3.32,2.01,205.58,68.45,1679.03,80.34,True
521,27.07,141.69,3.36,2.0,205.63,63.76,1737.97,80.93,True
522,26.78,130.71,3.45,1.97,205.74,53.59,1865.66,82.22,True
523,29.06,216.66,2.74,2.19,204.91,133.15,865.9,72.1,True
524,25.73,91.09,3.78,1.88,206.12,16.93,2326.48,86.89,True
525,29.26,223.95,2.68,2.2,204.84,139.9,781.08,71.25,True
526,26.21,109.43,3.63,1.92,205.94,33.9,2113.19,84.73,True
527,27.15,144.76,3.33,2.01,205.6,66.6,1702.19,80.57,True
528,30.43,268.07,2.31,2.31,204.42,180.73,267.87,66.05,True
529,27.94,174.43,3.09,2.08,205.32,94.06,1357.14,77.08,True
530,28.04,178.12,3.06,2.09,205.28,97.47,1314.22,76.64,True
531,29.8,244.57,2.51,2.25,204.64,158.98,541.24,68.82,True
532,30.38,266.13,2.33,2.31,204.44,178.93,290.5,66.28,True
533,28.3,188.11,2.98,2.12,205.19,106.73,1197.96,75.47,True
534,28.99,213.96,2.76,2.18,204.94,130.65,897.29,72.42,True
535,30.48,269.91,2.3,2.32,204.4,182.43,246.52,65.84,True
536,29.14,219.38,2.72,2.19,204.89,135.67,834.25,71.78,True
537,25.54,83.99,3.84,1.86,206.19,10.35,2409.13,87.73,True
538,25.74,91.6,3.78,1.88,206.11,17.4,2320.58,86.83,True
539,30.36,265.31,2.34,2.3,204.45,178.18,299.94,66.38,True
540,26.01,101.72,3.69,1.9,206.02,26.76,2202.9,85.64,True
541,26.84,132.84,3.43,1.98,205.72,55.57,1840.85,81.97,True
542,27.48,157.13,3.23,2.04,205.48,78.05,1558.34,79.11,True
543,25.44,80.27,3.87,1.85,206.22,6.91,2452.41,88.16,True
544,26.89,134.9,3.42,1.98,205.7,57.47,1816.9,81.73,True
545,30.6,274.41,2.26,2.33,204.36,186.61,194.07,65.3,True
546,30.23,260.51,2.38,2.29,204.49,173.74,355.83,66.94,True
547,27.11,143.27,3.35,2.01,205.62,65.22,1719.52,80.75,True
548,25.9,97.52,3.73,1.89,206.06,22.88,2251.68,86.13,True
549,25.64,87.96,3.81,1.87,206.15,14.03,2362.92,87.26,True
550,28.48,194.67,2.92,2.13,205.12,112.79,1121.7,74.69,True
551,29.56,235.38,2.58,2.23,204.73,150.47,648.18,69.9,True
552,27.17,145.58,3.33,2.01,205.6,67.36,1692.63,80.47,True
553,29.09,217.57,2.73,2.19,204.9,134.0,855.24,72.0,True
554,26.33,113.8,3.59,1.93,205.9,37.94,2062.38,84.22,True
555,25.83,95.05,3.75,1.89,206.08,20.59,2280.48,86.42,True
556,28.3,188.11,2.98,2.12,205.19,106.72,1197.98,75.47,True
557,29.78,243.49,2.52,2.25,204.66,157.99,553.74,68.95,True
558,29.89,247.64,2.48,2.26,204.62,161.82,505.52,68.46,True
559,27.12,143.42,3.35,2.01,205.62,65.36,1717.85,80.73,True
560,28.88,209.65,2.8,2.17,204.98,126.66,947.46,72.93,True
561,29.75,242.5,2.53,2.25,204.66,157.07,565.27,69.06,True
562,28.97,212.98,2.77,2.18,204.95,129.75,908.65,72.54,True
563,26.82,132.3,3.44,1.98,205.72,55.07,1847.13,82.04,True
564,30.52,271.64,2.28,2.32,204.38,184.04,226.29,65.63,True
565,30.3,263.25,2.35,2.3,204.47,176.28,323.89,66.62,True
566,30.03,252.93,2.44,2.27,204.56,166.72,443.99,67.83,True
567,29.34,227.02,2.65,2.21,204.81,142.74,745.39,70.89,True
568,27.87,171.84,3.11,2.08,205.34,91.66,1387.23,77.38,True
569,27.1,142.96,3.35,2.0,205.62,64.94,1723.1,80.78,True
570,30.28,262.56,2.36,2.3,204.47,175.64,331.92,66.7,True
571,29.43,230.63,2.62,2.22,204.78,146.08,703.35,70.46,True
572,26.41,116.97,3.57,1.94,205.87,40.88,2025.47,83.84,True
573,25.94,99.16,3.71,1.9,206.04,24.39,2232.65,85.94,True
574,29.02,214.93,2.75,2.18,204.93,131.55,886.01,72.31,True
575,29.08,217.46,2.73,2.19,204.91,133.89,856.52,72.01,True
576,26.32,113.59,3.59,1.93,205.9,37.75,2064.78,84.24,True
577,26.53,121.49,3.53,1.95,205.83,45.06,1972.92,83.31,True
578,26.36,114.93,3.58,1.94,205.89,38.99,2049.15,84.08,True
579,28.63,200.48,2.87,2.15,205.07,118.18,1054.03,74.01,True
580,28.14,181.78,3.03,2.1,205.25,100.87,1271.59,76.21,True
581,30.32,263.82,2.35,2.3,204.46,176.8,317.28,66.55,True
582,30.46,269.23,2.3,2.31,204.41,181.8,254.43,65.92,True
583,26.51,120.66,3.53,1.95,205.84,44.3,1982.5,83.41,True
584,26.15,107.0,3.65,1.92,205.97,31.65,2141.4,85.02,True
585,29.29,225.21,2.67,2.21,204.83,141.06,766.45,71.1,True
586,26.28,111.9,3.61,1.93,205.92,36.19,2084.41,84.44,True
587,30.5,270.54,2.29,2.32,204.4,183.03,239.09,65.76,True
588,25.98,100.72,3.7,1.9,206.03,25.84,2214.5,85.76,True
589,27.32,150.95,3.28,2.02,205.54,72.33,1630.21,79.84,True
590,26.84,132.85,3.43,1.98,205.72,55.57,1840.81,81.97,True
591,28.75,204.96,2.84,2.16,205.03,122.32,1002.0,73.48,True
592,29.83,245.58,2.5,2.26,204.64,159.92,529.47,68.7,True
593,29.99,251.51,2.45,2.27,204.58,165.41,460.46,68.0,True
594,26.75,129.54,3.46,1.97,205.75,52.51,1879.32,82.36,True
595,26.92,136.14,3.41,1.99,205.69,58.62,1802.47,81.59,True
596,28.07,179.41,3.05,2.09,205.27,98.67,1299.19,76.49,True
597,25.44,80.44,3.87,1.85,206.22,7.07,2450.36,88.14,True
598,30.52,271.42,2.29,2.32,204.39,183.84,228.86,65.66,True
599,27.16,144.96,3.33,2.01,205.6,66.78,1699.93,80.55,True
600,27.62,162.47,3.19,2.05,205.43,82.99,1496.23,78.49,True
601,29.98,251.09,2.45,2.27,204.58,165.02,465.35,68.05,True
602,25.5,82.64,3.85,1.86,206.2,9.1,2424.82,87.88,True
603,29.98,251.24,2.45,2.27,204.58,165.15,463.68,68.03,True
604,29.21,222.17,2.69,2.2,204.86,138.25,801.8,71.46,True
605,29.14,219.42,2.72,2.19,204.89,135.7,833.8,71.78,True
606,26.43,117.71,3.56,1.94,205.86,41.56,2016.87,83.76,True
607,29.09,217.65,2.73,2.19,204.9,134.07,854.36,71.99,True
608,25.56,84.79,3.83,1.86,206.18,11.09,2399.79,87.63,True
609,29.6,237.02,2.57,2.24,204.72,151.99,629.07,69.71,True
610,28.58,198.32,2.89,2.14,205.09,116.17,1079.25,74.26,True
611,30.51,270.93,2.29,2.32,204.39,183.38,234.65,65.72,True
612,27.7,165.49,3.16,2.06,205.4,85.79,1461.04,78.13,True
613,30.03,253.04,2.44,2.27,204.56,166.82,442.71,67.82,True
614,25.78,93.03,3.76,1.88,206.1,18.72,2303.97,86.66,True
615,27.3,150.21,3.29,2.02,205.55,71.64,1638.87,79.93,True
616,25.72,90.9,3.78,1.88,206.12,16.74,2328.76,86.91,True
617,29.56,235.5,2.58,2.23,204.73,150.59,646.73,69.89,True
618,26.57,122.95,3.52,1.96,205.81,46.41,1955.95,83.14,True
619,27.38,153.17,3.27,2.03,205.52,74.38,1604.39,79.58,True
620,28.42,192.42,2.94,2.13,205.15,110.71,1147.87,74.96,True
621,30.6,274.44,2.26,2.33,204.36,186.63,193.82,65.3,True
622,25.67,89.09,3.8,1.87,206.14,15.07,2349.82,87.13,True
623,30.36,265.51,2.33,2.31,204.44,178.37,297.61,66.35,True
624,26.77,130.51,3.45,1.97,205.74,53.41,1867.94,82.25,True
625,26.52,120.93,3.53,1.95,205.83,44.54,1979.44,83.38,True
626,28.41,191.93,2.94,2.12,205.15,110.26,1153.55,75.02,True
627,28.1,180.4,3.04,2.1,205.26,99.59,1287.68,76.37,True
628,25.34,76.37,3.9,1.84,206.26,3.3,2497.71,88.62,True
629,29.48,232.32,2.61,2.22,204.76,147.64,683.73,70.26,True
630,26.25,110.98,3.61,1.93,205.93,35.33,2095.19,84.55,True
631,30.49,270.27,2.3,2.32,204.4,182.77,242.28,65.79,True
632,27.82,169.83,3.13,2.07,205.36,89.81,1410.56,77.62,True
633,25.96,99.96,3.71,1.9,206.03,25.13,2223.35,85.85,True
634,29.8,244.54,2.51,2.25,204.65,158.95,541.61,68.82,True
635,27.79,168.79,3.14,2.07,205.37,88.84,1422.75,77.74,True
636,29.9,248.02,2.48,2.26,204.61,162.17,501.14,68.41,True
637,25.38,77.95,3.89,1.85,206.25,4.76,2479.37,88.44,True
638,29.38,228.5,2.64,2.21,204.8,144.11,728.17,70.71,True
639,30.35,265.01,2.34,2.3,204.45,177.9,303.5,66.41,True
640,27.95,174.64,3.09,2.08,205.32,94.26,1354.64,77.05,True
641,30.09,255.14,2.42,2.28,204.54,168.77,418.22,67.57,True
642,26.13,106.26,3.65,1.91,205.97,30.97,2150.01,85.1,True
643,26.16,107.27,3.65,1.92,205.96,31.9,2138.31,84.98,True
644,27.0,138.97,3.38,1.99,205.66,61.24,1769.53,81.25,True
645,26.1,105.23,3.66,1.91,205.98,30.01,2162.04,85.22,True
646,28.27,186.9,2.99,2.11,205.2,105.61,1212.0,75.61,True
647,27.24,148.03,3.31,2.02,205.57,69.62,1664.2,80.19,True
648,27.76,167.55,3.15,2.06,205.38,87.69,1437.12,77.89,True
649,28.87,209.57,2.8,2.17,204.98,126.58,948.41,72.94,True
650,26.51,120.46,3.54,1.95,205.84,44.1,1984.93,83.43,True
651,25.34,76.69,3.9,1.84,206.26,3.59,2494.01,88.59,True
652,28.48,194.71,2.92,2.13,205.12,112.83,1121.22,74.69,True
653,29.93,249.11,2.47,2.26,204.6,163.18,488.45,68.28,True
654,26.76,129.99,3.46,1.97,205.75,52.92,1874.07,82.31,True
655,28.73,204.14,2.84,2.15,205.03,121.56,1011.5,73.58,True
656,30.65,276.3,2.25,2.33,204.34,188.35,172.14,65.08,True
657,29.01,214.76,2.76,2.18,204.93,131.39,887.99,72.33,True
658,27.8,169.19,3.13,2.07,205.37,89.21,1418.07,77.69,True
659,28.81,207.11,2.82,2.16,205.0,124.31,976.98,73.23,True
660,25.67,89.07,3.8,1.87,206.14,15.05,2350.06,87.13,True
661,28.67,201.79,2.86,2.15,205.06,119.39,1038.82,73.86,True
662,28.84,208.18,2.81,2.16,204.99,125.3,964.47,73.1,True
663,26.63,125.25,3.5,1.96,205.79,48.54,1929.21,82.87,True
664,27.51,158.12,3.22,2.04,205.48,78.97,1546.78,79.0,True
665,26.11,105.71,3.66,1.91,205.98,30.46,2156.42,85.17,True
666,28.33,188.94,2.97,2.12,205.18,107.5,1188.28,75.37,True
667,26.34,114.33,3.59,1.93,205.9,38.44,2056.14,84.15,True
668,30.65,276.24,2.25,2.33,204.34,188.3,172.82,65.09,True
669,29.31,225.83,2.66,2.21,204.82,141.64,759.2,71.02,True
670,29.39,228.92,2.64,2.22,204.8,144.5,723.28,70.66,True
671,28.7,203.09,2.85,2.15,205.04,120.59,1023.7,73.7,True
672,29.92,248.83,2.47,2.26,204.6,162.92,491.69,68.32,True
673,26.3,112.74,3.6,1.93,205.91,36.96,2074.67,84.34,True
674,29.94,249.82,2.46,2.27,204.59,163.84,480.13,68.2,True
675,28.59,198.94,2.89,2.14,205.08,116.75,1071.95,74.19,True
676,25.74,91.51,3.78,1.88,206.12,17.31,2321.6,86.84,True
677,26.92,136.12,3.41,1.99,205.69,58.61,1802.68,81.59,True
678,30.49,270.43,2.29,2.32,204.4,182.92,240.47,65.77,True
679,27.79,168.84,3.14,2.07,205.37,88.89,1422.08,77.73,True
680,27.03,140.27,3.37,2.0,205.65,62.44,1754.49,81.1,True
681,27.46,156.41,3.24,2.04,205.49,77.38,1566.73,79.2,True
682,27.58,161.0,3.2,2.05,205.45,81.63,1513.33,78.66,True
683,26.74,129.33,3.46,1.97,205.75,52.32,1881.66,82.39,True
684,28.28,187.2,2.98,2.11,205.2,105.88,1208.56,75.57,True
685,30.1,255.83,2.41,2.28,204.54,169.4,410.28,67.49,True
686,27.97,175.48,3.08,2.08,205.31,95.03,1344.91,76.95,True
687,30.59,274.2,2.26,2.33,204.36,186.41,196.54,65.33,True
688,29.89,247.8,2.48,2.26,204.61,161.97,503.69,68.44,True
689,29.34,227.12,2.65,2.21,204.81,142.83,744.2,70.87,True
690,27.45,155.98,3.24,2.04,205.5,76.98,1571.74,79.25,True
691,28.41,192.19,2.94,2.13,205.15,110.5,1150.52,74.99,True
692,29.19,221.44,2.7,2.2,204.87,137.58,810.23,71.54,True
693,26.79,131.11,3.45,1.98,205.73,53.96,1861.01,82.18,True
694,28.74,204.43,2.84,2.16,205.03,121.83,1008.11,73.54,True
695,27.72,166.19,3.16,2.06,205.4,86.43,1452.99,78.05,True
696,29.65,238.68,2.56,2.24,204.7,153.53,609.77,69.51,True
697,29.67,239.61,2.55,2.24,204.69,154.39,598.97,69.4,True
698,29.82,244.99,2.5,2.25,204.64,159.37,536.36,68.77,True
699,26.03,102.66,3.68,1.91,206.01,27.63,2191.9,85.53,True
700,26.67,126.77,3.48,1.96,205.78,49.95,1911.43,82.69,True
701,30.64,276.11,2.25,2.33,204.34,188.18,174.36,65.1,True
702,25.3,75.2,3.91,1.84,206.27,2.22,2511.32,88.76,True
703,27.71,165.85,3.16,2.06,205.4,86.12,1456.86,78.09,True
704,26.48,119.63,3.54,1.95,205.85,43.34,1994.58,83.53,True
705,25.93,98.57,3.72,1.9,206.05,23.85,2239.45,86.01,True
706,25.93,98.82,3.72,1.9,206.05,24.08,2236.55,85.98,True
707,26.84,133.0,3.43,1.98,205.72,55.72,1838.97,81.95,True
708,29.04,215.82,2.75,2.18,204.92,132.38,875.6,72.2,True
709,30.41,267.32,2.32,2.31,204.43,180.04,276.55,66.14,True
710,28.43,192.65,2.94,2.13,205.14,110.93,1145.16,74.93,True
711,29.41,229.62,2.63,2.22,204.79,145.15,715.09,70.58,True
712,29.31,225.77,2.66,2.21,204.83,141.58,759.88,71.03,True
713,29.4,229.48,2.63,2.22,204.79,145.01,716.78,70.6,True
714,28.15,182.36,3.02,2.1,205.24,101.4,1264.91,76.14,True
715,25.26,73.7,3.92,1.83,206.29,0.82,2528.83,88.94,True
716,26.53,121.34,3.53,1.95,205.83,44.92,1974.69,83.33,True
717,25.63,87.34,3.81,1.87,206.16,13.45,2370.13,87.33,True
718,29.88,247.49,2.48,2.26,204.62,161.69,507.23,68.47,True
719,25.76,92.19,3.77,1.88,206.11,17.94,2313.75,86.76,True
720,25.73,91.07,3.78,1.88,206.12,16.9,2326.75,86.89,True
721,30.19,258.98,2.39,2.29,204.51,172.32,373.58,67.12,True
722,29.87,247.2,2.49,2.26,204.62,161.41,510.67,68.51,True
723,30.22,260.12,2.38,2.29,204.5,173.38,360.32,66.99,True
724,28.14,182.07,3.03,2.1,205.25,101.13,1268.26,76.18,True
725,25.32,75.85,3.91,1.84,206.27,2.82,2503.74,88.68,True
726,25.43,79.94,3.87,1.85,206.23,6.6,2456.26,88.2,True
727,29.6,236.85,2.57,2.23,204.72,151.83,631.08,69.73,True
728,29.89,247.68,2.48,2.26,204.62,161.86,505.09,68.45,True
729,27.57,160.45,3.2,2.05,205.45,81.12,1519.73,78.72,True
730,25.64,87.67,3.81,1.87,206.15,13.75,2366.33,87.29,True
731,26.57,122.9,3.52,1.96,205.81,46.37,1956.49,83.14,True
732,26.96,137.44,3.4,1.99,205.67,59.82,1787.41,81.43,True
733,29.3,225.6,2.67,2.21,204.83,141.43,761.86,71.05,True
734,30.22,260.18,2.38,2.29,204.49,173.43,359.7,66.98,True
735,27.33,151.51,3.28,2.03,205.54,72.84,1623.75,79.78,True
736,26.49,119.67,3.54,1.95,205.84,43.38,1994.05,83.52,True
737,26.89,134.83,3.42,1.98,205.7,57.41,1817.77,81.74,True
738,25.73,91.34,3.78,1.88,206.12,17.16,2323.59,86.86,True
739,29.09,217.81,2.73,2.19,204.9,134.21,852.55,71.97,True
740,26.78,130.61,3.45,1.97,205.74,53.5,1866.81,82.24,True
741,25.81,94.3,3.75,1.89,206.09,19.9,2289.14,86.51,True
742,25.37,77.83,3.89,1.84,206.25,4.65,2480.77,88.45,True
743,26.05,103.21,3.68,1.91,206.0,28.15,2185.49,85.46,True
744,28.5,195.55,2.91,2.13,205.12,113.61,1111.47,74.59,True
745,29.81,244.79,2.51,2.25,204.64,159.19,538.66,68.79,True
746,29.02,215.06,2.75,2.18,204.93,131.67,884.5,72.29,True
747,25.47,81.44,3.86,1.85,206.21,7.99,2438.81,88.03,True
748,28.51,195.67,2.91,2.13,205.11,113.73,1109.99,74.58,True
749,25.85,95.63,3.74,1.89,206.08,21.12,2273.74,86.36,True
750,27.71,165.88,3.16,2.06,205.4,86.14,1456.61,78.08,True
751,29.85,246.35,2.49,2.26,204.63,160.63,520.51,68.61,True
752,29.9,248.2,2.48,2.26,204.61,162.35,498.96,68.39,True
753,25.35,76.84,3.9,1.84,206.26,3.73,2492.28,88.57,True
754,30.16,257.85,2.4,2.29,204.52,171.27,386.76,67.25,True
755,27.95,174.62,3.09,2.08,205.32,94.24,1354.91,77.05,True
756,28.39,191.24,2.95,2.12,205.16,109.62,1161.56,75.1,True
757,28.07,179.1,3.05,2.09,205.27,98.39,1302.73,76.53,True
758,27.14,144.39,3.34,2.01,205.61,66.25,1706.57,80.61,True
759,30.16,257.85,2.4,2.29,204.52,171.28,386.72,67.25,True
760,29.51,233.44,2.6,2.23,204.75,148.68,670.75,70.13,True
761,28.04,178.33,3.06,2.09,205.28,97.68,1311.68,76.62,True
762,27.91,173.29,3.1,2.08,205.33,93.01,1370.33,77.21,True
763,26.92,136.12,3.41,1.99,205.69,58.6,1802.75,81.59,True
