,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,29.47,71.25,2.8,2.46,52.2,0.28,1756.26,626.91,True
383,27.78,74.88,2.5,2.68,64.49,0.27,1093.98,391.97,True
384,27.01,76.54,2.37,2.79,70.1,0.26,791.73,284.75,True
385,32.41,64.92,3.31,2.07,30.79,0.32,2910.55,1036.4,True
386,33.18,63.26,3.44,1.96,25.17,0.33,3213.36,1143.82,True
387,26.4,77.84,2.26,2.87,74.49,0.25,555.26,200.86,True
388,32.71,64.26,3.36,2.02,28.56,0.32,3030.68,1079.01,True
389,29.68,70.8,2.83,2.43,50.67,0.29,1838.92,656.24,True
390,31.49,66.9,3.15,2.19,37.49,0.31,2549.08,908.17,True
391,31.04,67.87,3.07,2.25,40.76,0.3,2372.95,845.68,True
392,33.5,62.56,3.5,1.92,22.8,0.33,3340.74,1189.0,True
393,31.99,65.82,3.23,2.12,33.83,0.31,2746.66,978.26,True
394,26.96,76.64,2.36,2.79,70.44,0.26,773.33,278.22,True
395,27.03,76.5,2.37,2.78,69.96,0.26,799.28,287.43,True
396,28.45,73.43,2.62,2.59,59.59,0.27,1358.15,485.68,True
397,29.0,72.26,2.71,2.52,55.62,0.28,1572.18,561.61,True
398,33.35,62.88,3.47,1.94,23.89,0.33,3282.5,1168.35,True
399,28.08,74.22,2.56,2.64,62.26,0.27,1214.42,434.7,True
400,25.48,79.83,2.1,2.99,81.22,0.24,192.44,72.15,True
401,26.21,78.27,2.23,2.89,75.93,0.25,477.18,173.16,True
402,25.83,79.07,2.17,2.94,78.66,0.25,330.37,121.08,True
403,29.29,71.62,2.77,2.48,53.44,0.28,1689.34,603.18,True
404,32.55,64.61,3.33,2.05,29.75,0.32,2966.49,1056.24,True
405,27.59,75.28,2.47,2.71,65.84,0.26,1021.16,366.14,True
406,32.44,64.84,3.31,2.06,30.52,0.32,2925.14,1041.57,True
407,32.51,64.71,3.32,2.05,30.06,0.32,2949.88,1050.35,True
408,31.57,66.72,3.16,2.18,36.88,0.31,2582.28,919.94,True
409,28.7,72.9,2.66,2.56,57.77,0.28,1456.02,520.4,True
410,25.89,78.94,2.18,2.93,78.23,0.25,353.53,129.3,True
411,25.88,78.97,2.17,2.94,78.31,0.25,349.15,127.75,True
412,30.5,69.03,2.98,2.32,44.68,0.3,2161.63,770.72,True
413,25.49,79.81,2.11,2.99,81.16,0.24,195.65,73.29,True
414,28.76,72.76,2.67,2.55,57.3,0.28,1481.42,529.42,True
415,29.24,71.73,2.76,2.49,53.82,0.28,1669.02,595.97,True
416,29.81,70.51,2.86,2.41,49.68,0.29,1892.25,675.16,True
417,26.62,77.37,2.3,2.84,72.91,0.25,640.4,231.07,True
418,26.3,78.06,2.25,2.88,75.24,0.25,514.68,186.47,True
419,31.21,67.49,3.1,2.22,39.48,0.3,2441.85,870.13,True
420,31.87,66.07,3.21,2.14,34.67,0.31,2701.12,962.1,True
421,25.55,79.69,2.12,2.98,80.74,0.24,217.99,81.22,True
422,30.49,69.05,2.97,2.32,44.75,0.3,2157.99,769.43,True
423,31.6,66.67,3.17,2.17,36.7,0.31,2592.03,923.4,True
424,33.51,62.54,3.5,1.92,22.73,0.33,3344.98,1190.51,True
425,29.62,70.93,2.82,2.44,51.1,0.29,1815.73,648.01,True
426,31.3,67.3,3.11,2.21,38.84,0.3,2476.23,882.32,True
427,29.49,71.2,2.8,2.45,52.04,0.29,1764.9,629.98,True
428,26.51,77.62,2.28,2.85,73.75,0.25,594.86,214.91,True
429,31.27,67.36,3.11,2.22,39.03,0.3,2465.96,878.68,True
430,30.6,68.8,2.99,2.31,43.91,0.3,2203.3,785.5,True
431,31.33,67.23,3.12,2.21,38.61,0.31,2488.84,886.8,True
432,27.84,74.75,2.51,2.67,64.03,0.27,1118.87,400.8,True
433,26.57,77.48,2.29,2.84,73.26,0.25,621.19,224.25,True
434,28.47,73.4,2.62,2.59,59.46,0.27,1365.19,488.18,True
435,28.02,74.36,2.55,2.65,62.72,0.27,1189.2,425.75,True
436,33.38,62.82,3.48,1.93,23.68,0.33,3293.44,1172.23,True
437,31.24,67.44,3.1,2.22,39.32,0.3,2450.7,873.27,True
438,32.23,65.3,3.28,2.09,32.06,0.32,2842.05,1012.1,True
439,28.13,74.12,2.56,2.64,61.91,0.27,1232.97,441.28,True
440,28.76,72.77,2.67,2.55,57.33,0.28,1480.02,528.92,True
441,27.01,76.53,2.37,2.79,70.08,0.26,792.87,285.16,True
442,26.83,76.92,2.34,2.81,71.39,0.26,722.23,260.09,True
443,33.33,62.93,3.47,1.94,24.04,0.33,3274.11,1165.37,True
444,27.33,75.84,2.43,2.74,67.72,0.26,919.81,330.19,True
445,27.07,76.41,2.38,2.78,69.67,0.26,815.04,293.02,True
446,26.1,78.49,2.21,2.91,76.69,0.25,436.21,158.63,True
447,26.48,77.68,2.28,2.86,73.97,0.25,583.16,210.76,True
448,28.56,73.21,2.64,2.58,58.83,0.27,1399.3,500.28,True
449,27.01,76.54,2.37,2.79,70.1,0.26,791.45,284.65,True
450,31.52,66.82,3.15,2.18,37.22,0.31,2563.79,913.38,True
451,33.07,63.5,3.42,1.98,25.98,0.32,3169.41,1128.23,True
452,28.25,73.86,2.59,2.62,61.02,0.27,1281.22,458.4,True
453,30.39,69.25,2.96,2.33,45.44,0.3,2120.92,756.28,True
454,32.1,65.58,3.25,2.11,33.0,0.31,2791.24,994.07,True
455,28.57,73.18,2.64,2.58,58.73,0.28,1404.31,502.06,True
456,32.77,64.13,3.37,2.02,28.11,0.32,3054.6,1087.5,True
457,31.98,65.83,3.23,2.12,33.87,0.31,2744.51,977.49,True
458,28.33,73.69,2.6,2.61,60.47,0.27,1310.9,468.92,True
459,26.48,77.67,2.28,2.86,73.91,0.25,586.38,211.9,True
460,27.66,75.14,2.48,2.7,65.36,0.27,1047.19,375.37,True
461,33.34,62.91,3.47,1.94,24.0,0.33,3276.42,1166.19,True
462,27.42,75.65,2.44,2.73,67.1,0.26,953.51,342.14,True
463,27.09,76.36,2.38,2.77,69.49,0.26,824.73,296.46,True
464,31.13,67.67,3.09,2.24,40.09,0.3,2409.33,858.59,True
465,31.11,67.71,3.08,2.24,40.22,0.3,2401.99,855.99,True
466,31.18,67.57,3.09,2.23,39.74,0.3,2428.19,865.28,True
467,28.96,72.35,2.71,2.53,55.92,0.28,1556.06,555.89,True
468,29.22,71.78,2.75,2.49,53.99,0.28,1659.97,592.76,True
469,33.25,63.1,3.45,1.95,24.64,0.33,3241.95,1153.96,True
470,25.64,79.48,2.13,2.97,80.04,0.24,255.88,94.66,True
471,28.94,72.37,2.71,2.53,56.0,0.28,1551.64,554.33,True
472,32.87,63.92,3.39,2.0,27.39,0.32,3093.57,1101.32,True
473,29.03,72.19,2.72,2.52,55.38,0.28,1585.14,566.21,True
474,28.52,73.28,2.63,2.58,59.07,0.27,1386.29,495.67,True
475,30.16,69.77,2.92,2.37,47.18,0.29,2027.07,722.98,True
476,31.19,67.54,3.1,2.23,39.66,0.3,2432.33,866.75,True
477,27.22,76.08,2.41,2.76,68.54,0.26,875.93,314.62,True
478,26.0,78.7,2.2,2.92,77.4,0.25,397.99,145.07,True
479,32.38,64.99,3.3,2.07,31.01,0.32,2898.42,1032.09,True
480,30.58,68.84,2.99,2.31,44.05,0.3,2195.49,782.73,True
481,32.52,64.67,3.33,2.05,29.94,0.32,2956.16,1052.58,True
482,29.75,70.64,2.85,2.42,50.13,0.29,1868.07,666.58,True
483,26.69,77.22,2.31,2.83,72.4,0.25,667.58,240.71,True
484,25.96,78.8,2.19,2.93,77.74,0.25,379.76,138.6,True
485,28.85,72.58,2.69,2.54,56.71,0.28,1513.27,540.72,True
486,27.02,76.51,2.37,2.78,70.0,0.26,797.2,286.69,True
487,28.72,72.85,2.67,2.56,57.61,0.28,1465.05,523.61,True
488,29.37,71.45,2.78,2.47,52.86,0.28,1720.61,614.27,True
489,32.21,65.35,3.27,2.09,32.24,0.31,2832.02,1008.54,True
490,33.11,63.42,3.43,1.97,25.7,0.32,3184.82,1133.69,True
491,31.06,67.83,3.07,2.25,40.62,0.3,2380.71,848.44,True
492,31.98,65.83,3.23,2.12,33.86,0.31,2744.92,977.64,True
493,32.68,64.34,3.35,2.03,28.82,0.32,3016.73,1074.06,True
494,29.53,71.11,2.81,2.45,51.71,0.29,1782.54,636.24,True
495,32.17,65.42,3.27,2.1,32.49,0.31,2818.88,1003.88,True
496,27.5,75.48,2.45,2.72,66.51,0.26,985.21,353.39,True
497,29.5,71.18,2.8,2.45,51.97,0.29,1768.61,631.3,True
498,28.06,74.27,2.55,2.64,62.43,0.27,1205.22,431.44,True
499,26.94,76.68,2.36,2.79,70.55,0.26,767.12,276.02,True
500,30.13,69.83,2.91,2.37,47.4,0.29,2015.36,718.83,True
501,28.5,73.33,2.63,2.59,59.25,0.27,1376.54,492.21,True
502,28.36,73.63,2.6,2.61,60.26,0.27,1321.71,472.76,True
503,32.94,63.78,3.4,1.99,26.92,0.32,3119.06,1110.37,True
504,32.72,64.24,3.36,2.02,28.5,0.32,3033.82,1080.13,True
505,31.89,66.04,3.22,2.13,34.57,0.31,2706.68,964.07,True
506,31.25,67.41,3.11,2.22,39.22,0.3,2456.06,875.17,True
507,28.65,73.02,2.65,2.57,58.17,0.28,1434.61,512.81,True
508,32.74,64.21,3.36,2.02,28.39,0.32,3039.64,1082.19,True
509,29.13,71.97,2.74,2.5,54.64,0.28,1624.73,580.26,True
510,28.81,72.66,2.68,2.54,56.96,0.28,1499.83,535.95,True
511,31.4,67.1,3.13,2.2,38.15,0.31,2513.55,895.56,True
512,32.32,65.11,3.29,2.08,31.41,0.32,2876.85,1024.44,True
513,33.33,62.93,3.47,1.94,24.05,0.33,3273.41,1165.12,True
514,30.27,69.52,2.94,2.35,46.34,0.29,2072.33,739.04,True
515,32.29,65.17,3.29,2.08,31.62,0.32,2865.47,1020.41,True
516,30.6,68.8,2.99,2.31,43.91,0.3,2203.18,785.46,True
517,32.96,63.73,3.4,1.99,26.77,0.32,3127.08,1113.21,True
518,27.03,76.48,2.37,2.78,69.9,0.26,802.22,288.47,True
519,29.84,70.44,2.86,2.41,49.47,0.29,1903.79,679.25,True
520,30.44,69.14,2.97,2.33,45.08,0.3,2140.34,763.17,True
521,27.44,75.61,2.44,2.73,66.95,0.26,961.4,344.94,True
522,29.61,70.93,2.82,2.44,51.12,0.29,1814.8,647.68,True
523,27.03,76.5,2.37,2.78,69.95,0.26,799.62,287.55,True
524,28.89,72.49,2.7,2.53,56.4,0.28,1530.16,546.71,True
525,26.32,78.02,2.25,2.88,75.12,0.25,521.19,188.78,True
526,30.46,69.11,2.97,2.32,44.95,0.3,2147.25,765.62,True
527,30.74,68.5,3.02,2.29,42.89,0.3,2258.04,804.92,True
528,32.88,63.9,3.39,2.0,27.32,0.32,3097.42,1102.69,True
529,32.39,64.95,3.3,2.07,30.87,0.32,2905.8,1034.71,True
530,33.34,62.92,3.47,1.94,24.01,0.33,3276.04,1166.05,True
531,28.04,74.32,2.55,2.65,62.59,0.27,1196.16,428.22,True
532,27.79,74.87,2.5,2.68,64.43,0.27,1097.03,393.05,True
533,32.79,64.1,3.37,2.01,28.01,0.32,3060.13,1089.46,True
534,26.86,76.85,2.34,2.8,71.14,0.26,735.59,264.83,True
535,31.77,66.3,3.2,2.15,35.44,0.31,2659.97,947.5,True
536,31.43,67.02,3.14,2.19,37.88,0.31,2528.43,900.84,True
537,28.02,74.36,2.55,2.65,62.72,0.27,1189.46,425.84,True
538,26.19,78.3,2.23,2.89,76.04,0.25,471.5,171.15,True
539,26.53,77.58,2.29,2.85,73.61,0.25,602.46,217.61,True
540,26.65,77.32,2.31,2.83,72.72,0.25,650.49,234.65,True
541,27.73,74.99,2.49,2.69,64.86,0.27,1074.22,384.96,True
542,32.74,64.2,3.36,2.02,28.36,0.32,3041.42,1082.82,True
543,32.49,64.74,3.32,2.05,30.16,0.32,2944.27,1048.36,True
544,25.51,79.76,2.11,2.99,81.0,0.24,204.3,76.36,True
545,31.47,66.95,3.14,2.19,37.64,0.31,2541.02,905.31,True
546,27.04,76.47,2.37,2.78,69.86,0.26,804.29,289.2,True
547,32.84,63.99,3.38,2.01,27.65,0.32,3079.81,1096.44,True
548,32.99,63.66,3.41,1.99,26.54,0.32,3139.68,1117.68,True
549,31.24,67.44,3.1,2.22,39.31,0.3,2450.87,873.33,True
550,31.43,67.03,3.14,2.2,37.91,0.31,2526.62,900.2,True
551,31.36,67.17,3.13,2.2,38.41,0.31,2499.67,890.64,True
552,27.91,74.6,2.53,2.67,63.54,0.27,1145.32,410.19,True
553,25.54,79.7,2.11,2.98,80.8,0.24,214.85,80.1,True
554,28.09,74.21,2.56,2.64,62.2,0.27,1217.15,435.67,True
555,29.46,71.26,2.8,2.46,52.24,0.28,1754.15,626.17,True
556,27.07,76.41,2.38,2.78,69.66,0.26,815.15,293.06,True
557,26.27,78.13,2.24,2.88,75.48,0.25,501.37,181.75,True
558,29.85,70.41,2.86,2.41,49.37,0.29,1908.85,681.05,True
559,26.73,77.13,2.32,2.82,72.11,0.25,683.51,246.36,True
560,31.27,67.36,3.11,2.22,39.05,0.3,2465.14,878.39,True
561,33.07,63.5,3.42,1.98,25.96,0.32,3170.47,1128.6,True
562,30.23,69.6,2.93,2.36,46.63,0.29,2056.61,733.46,True
563,31.41,67.06,3.13,2.2,38.04,0.31,2519.65,897.73,True
564,29.33,71.54,2.77,2.48,53.19,0.28,1702.97,608.01,True
565,30.99,67.97,3.06,2.25,41.11,0.3,2354.3,839.07,True
566,25.45,79.9,2.1,2.99,81.46,0.24,179.24,67.47,True
567,26.0,78.7,2.19,2.92,77.41,0.25,397.61,144.94,True
568,32.82,64.04,3.38,2.01,27.79,0.32,3072.01,1093.67,True
569,26.59,77.44,2.3,2.84,73.12,0.25,628.61,226.88,True
570,32.27,65.22,3.28,2.08,31.78,0.32,2856.72,1017.3,True
571,33.47,62.63,3.49,1.92,23.05,0.33,3327.66,1184.36,True
572,33.44,62.7,3.49,1.93,23.28,0.33,3315.24,1179.96,True
573,30.38,69.29,2.95,2.34,45.57,0.29,2113.49,753.64,True
574,28.96,72.35,2.71,2.53,55.92,0.28,1556.11,555.91,True
575,29.43,71.33,2.79,2.46,52.46,0.28,1742.11,621.89,True
576,30.58,68.85,2.99,2.31,44.07,0.3,2194.47,782.37,True
577,26.94,76.68,2.36,2.79,70.57,0.26,766.21,275.7,True
578,32.23,65.3,3.28,2.09,32.08,0.32,2840.61,1011.59,True
579,29.07,72.11,2.73,2.51,55.1,0.28,1600.35,571.61,True
580,25.98,78.76,2.19,2.92,77.59,0.25,387.68,141.42,True
581,27.83,74.77,2.51,2.68,64.11,0.27,1114.54,399.27,True
582,26.03,78.65,2.2,2.92,77.23,0.25,407.24,148.35,True
583,30.54,68.95,2.98,2.31,44.41,0.3,2176.25,775.91,True
584,27.56,75.36,2.46,2.71,66.09,0.26,1007.63,361.34,True
585,26.85,76.87,2.34,2.81,71.22,0.26,731.27,263.3,True
586,25.91,78.9,2.18,2.93,78.06,0.25,362.45,132.46,True
587,32.43,64.86,3.31,2.06,30.59,0.32,2920.87,1040.06,True
588,30.87,68.23,3.04,2.27,41.98,0.3,2307.04,822.3,True
589,31.95,65.91,3.23,2.13,34.12,0.31,2730.79,972.63,True
590,28.57,73.17,2.64,2.58,58.71,0.28,1405.71,502.56,True
591,28.04,74.31,2.55,2.65,62.55,0.27,1198.39,429.01,True
592,29.1,72.04,2.73,2.51,54.89,0.28,1611.66,575.62,True
593,30.02,70.07,2.89,2.38,48.2,0.29,1972.04,703.46,True
594,27.97,74.47,2.54,2.66,63.09,0.27,1169.43,418.74,True
595,29.26,71.69,2.76,2.48,53.7,0.28,1675.68,598.33,True
596,33.41,62.75,3.48,1.93,23.45,0.33,3305.77,1176.6,True
597,30.81,68.35,3.03,2.28,42.39,0.3,2285.13,814.53,True
598,30.14,69.8,2.91,2.37,47.29,0.29,2020.95,720.81,True
599,32.87,63.92,3.39,2.0,27.41,0.32,3092.38,1100.9,True
600,26.53,77.58,2.29,2.85,73.6,0.25,602.96,217.78,True
601,31.6,66.66,3.17,2.17,36.67,0.31,2593.55,923.94,True
602,28.78,72.73,2.68,2.55,57.21,0.28,1486.49,531.21,True
603,27.1,76.33,2.39,2.77,69.39,0.26,829.94,298.31,True
604,31.13,67.67,3.09,2.24,40.08,0.3,2409.73,858.73,True
605,31.4,67.08,3.13,2.2,38.08,0.31,2517.24,896.87,True
606,25.66,79.45,2.13,2.97,79.93,0.24,261.78,96.75,True
607,28.64,73.03,2.65,2.57,58.21,0.28,1432.43,512.04,True
608,26.67,77.27,2.31,2.83,72.57,0.25,658.54,237.5,True
609,25.51,79.77,2.11,2.99,81.01,0.24,203.6,76.11,True
610,26.06,78.58,2.21,2.91,76.99,0.25,420.39,153.02,True
611,33.03,63.59,3.41,1.98,26.27,0.32,3154.05,1122.78,True
612,31.45,66.97,3.14,2.19,37.72,0.31,2536.98,903.87,True
613,33.13,63.37,3.43,1.97,25.55,0.33,3192.75,1136.51,True
614,30.27,69.52,2.94,2.35,46.33,0.29,2072.84,739.22,True
615,32.34,65.06,3.3,2.07,31.24,0.32,2885.97,1027.68,True
616,31.06,67.82,3.07,2.24,40.6,0.3,2381.35,848.66,True
617,27.67,75.11,2.49,2.7,65.25,0.27,1053.23,377.52,True
618,25.57,79.62,2.12,2.98,80.53,0.24,229.66,85.36,True
619,28.71,72.87,2.67,2.56,57.68,0.28,1461.23,522.25,True
620,31.94,65.92,3.23,2.13,34.15,0.31,2729.28,972.09,True
621,30.11,69.86,2.91,2.37,47.49,0.29,2010.1,716.97,True
622,26.42,77.81,2.27,2.86,74.38,0.25,560.74,202.81,True
623,31.16,67.61,3.09,2.23,39.87,0.3,2421.04,862.74,True
624,28.66,72.99,2.66,2.57,58.08,0.28,1439.61,514.58,True
625,26.22,78.24,2.23,2.89,75.85,0.25,481.78,174.8,True
626,27.93,74.55,2.53,2.66,63.35,0.27,1155.66,413.85,True
627,27.85,74.73,2.52,2.67,63.96,0.27,1122.29,402.02,True
628,28.63,73.06,2.65,2.57,58.31,0.28,1426.87,510.06,True
629,29.31,71.59,2.77,2.48,53.34,0.28,1694.87,605.14,True
630,29.93,70.26,2.88,2.4,48.84,0.29,1937.73,691.29,True
631,25.72,79.3,2.15,2.96,79.44,0.24,288.45,106.21,True
632,25.42,79.96,2.09,3.0,81.65,0.24,169.06,63.86,True
633,30.81,68.36,3.03,2.28,42.44,0.3,2282.62,813.64,True
634,25.8,79.13,2.16,2.95,78.86,0.24,319.5,117.23,True
635,30.14,69.79,2.91,2.37,47.26,0.29,2022.87,721.5,True
636,30.72,68.56,3.01,2.29,43.08,0.3,2247.87,801.31,True
637,31.38,67.13,3.13,2.2,38.25,0.31,2508.43,893.75,True
638,25.96,78.79,2.19,2.92,77.69,0.25,382.31,139.51,True
639,31.24,67.44,3.1,2.22,39.32,0.3,2450.79,873.3,True
640,32.83,64.01,3.38,2.01,27.71,0.32,3076.11,1095.13,True
641,29.66,70.83,2.83,2.43,50.77,0.29,1833.27,654.23,True
642,28.29,73.77,2.59,2.61,60.72,0.27,1296.95,463.98,True
643,28.04,74.31,2.55,2.65,62.56,0.27,1197.98,428.86,True
644,31.09,67.76,3.08,2.24,40.38,0.3,2393.72,853.05,True
645,32.5,64.71,3.32,2.05,30.08,0.32,2948.57,1049.88,True
646,27.23,76.05,2.41,2.76,68.44,0.26,880.93,316.39,True
647,27.88,74.67,2.52,2.67,63.78,0.27,1132.32,405.57,True
648,30.06,69.98,2.9,2.38,47.9,0.29,1988.02,709.13,True
649,31.47,66.93,3.14,2.19,37.58,0.31,2544.37,906.5,True
650,31.93,65.94,3.22,2.13,34.23,0.31,2725.06,970.59,True
651,33.15,63.33,3.44,1.97,25.39,0.33,3201.54,1139.62,True
652,25.63,79.51,2.13,2.97,80.15,0.24,249.97,92.56,True
653,26.74,77.12,2.32,2.82,72.07,0.25,685.62,247.11,True
654,32.78,64.11,3.37,2.01,28.05,0.32,3058.14,1088.75,True
655,26.44,77.77,2.27,2.86,74.25,0.25,567.97,205.37,True
656,33.43,62.73,3.48,1.93,23.37,0.33,3310.12,1178.14,True
657,32.55,64.62,3.33,2.05,29.78,0.32,2964.75,1055.62,True
658,27.64,75.19,2.48,2.7,65.52,0.26,1038.62,372.33,True
659,28.35,73.65,2.6,2.61,60.33,0.27,1318.36,471.57,True
660,26.99,76.59,2.37,2.79,70.25,0.26,783.47,281.82,True
661,27.26,76.0,2.41,2.75,68.28,0.26,889.53,319.45,True
662,29.72,70.7,2.84,2.42,50.34,0.29,1856.56,662.5,True
663,28.67,72.95,2.66,2.56,57.96,0.28,1445.75,516.76,True
664,32.52,64.68,3.33,2.05,29.96,0.32,2955.2,1052.24,True
665,30.4,69.25,2.96,2.33,45.42,0.3,2121.92,756.63,True
666,28.03,74.35,2.55,2.65,62.69,0.27,1191.16,426.45,True
667,30.96,68.02,3.06,2.26,41.29,0.3,2344.65,835.64,True
668,26.32,78.02,2.25,2.88,75.08,0.25,522.94,189.4,True
669,31.51,66.85,3.15,2.18,37.31,0.31,2558.98,911.68,True
670,31.49,66.9,3.15,2.19,37.47,0.31,2550.52,908.68,True
671,31.05,67.83,3.07,2.25,40.64,0.3,2379.34,847.95,True
672,29.55,71.08,2.81,2.45,51.61,0.29,1788.27,638.27,True
673,27.55,75.38,2.46,2.71,66.16,0.26,1003.82,359.99,True
674,30.49,69.06,2.97,2.32,44.78,0.3,2156.39,768.86,True
675,29.55,71.07,2.81,2.45,51.58,0.29,1790.0,638.88,True
676,31.98,65.84,3.23,2.12,33.89,0.31,2743.33,977.08,True
677,31.44,67.0,3.14,2.19,37.83,0.31,2530.67,901.63,True
678,33.28,63.05,3.46,1.95,24.45,0.33,3252.18,1157.59,True
679,25.62,79.54,2.13,2.97,80.23,0.24,245.4,90.94,True
680,31.7,66.44,3.18,2.16,35.94,0.31,2632.74,937.84,True
681,26.84,76.91,2.34,2.81,71.34,0.26,724.73,260.98,True
682,30.27,69.53,2.94,2.35,46.38,0.29,2070.25,738.3,True
683,26.24,78.19,2.24,2.89,75.66,0.25,491.9,178.38,True
684,27.48,75.53,2.45,2.72,66.68,0.26,975.85,350.07,True
685,29.8,70.54,2.85,2.41,49.8,0.29,1885.96,672.92,True
686,31.18,67.56,3.09,2.23,39.71,0.3,2429.46,865.73,True
687,25.52,79.75,2.11,2.98,80.95,0.24,206.96,77.3,True
688,27.56,75.35,2.47,2.71,66.08,0.26,1008.2,361.54,True
689,25.8,79.13,2.16,2.95,78.86,0.24,319.36,117.18,True
690,32.41,64.92,3.31,2.06,30.77,0.32,2911.48,1036.73,True
691,30.53,68.97,2.98,2.32,44.49,0.3,2172.13,774.45,True
692,29.07,72.1,2.73,2.51,55.07,0.28,1601.86,572.14,True
693,31.98,65.84,3.23,2.12,33.89,0.31,2743.22,977.04,True
694,31.56,66.74,3.16,2.18,36.92,0.31,2579.74,919.04,True
695,30.86,68.25,3.04,2.27,42.04,0.3,2303.83,821.16,True
696,26.55,77.52,2.29,2.85,73.42,0.25,612.87,221.3,True
697,29.24,71.74,2.76,2.49,53.86,0.28,1666.77,595.17,True
698,32.48,64.76,3.32,2.05,30.23,0.32,2940.58,1047.05,True
699,26.86,76.87,2.34,2.81,71.2,0.26,732.39,263.7,True
700,28.13,74.12,2.56,2.64,61.92,0.27,1232.32,441.05,True
701,28.53,73.26,2.63,2.58,59.0,0.27,1389.77,496.9,True
702,28.05,74.3,2.55,2.65,62.51,0.27,1200.64,429.81,True
703,33.5,62.57,3.5,1.92,22.83,0.33,3339.64,1188.62,True
704,25.5,79.78,2.11,2.99,81.06,0.24,200.87,75.15,True
705,29.28,71.66,2.76,2.48,53.59,0.28,1681.63,600.44,True
706,25.41,79.97,2.09,3.0,81.7,0.24,166.29,62.88,True
707,32.94,63.78,3.4,1.99,26.91,0.32,3119.22,1110.42,True
708,28.09,74.22,2.56,2.64,62.23,0.27,1215.72,435.16,True
709,28.21,73.95,2.58,2.62,61.33,0.27,1264.15,452.34,True
710,28.26,73.85,2.59,2.62,60.98,0.27,1283.07,459.05,True
711,32.6,64.5,3.34,2.04,29.35,0.32,2988.2,1063.94,True
712,29.96,70.2,2.88,2.39,48.63,0.29,1948.67,695.17,True
713,26.12,78.45,2.22,2.9,76.57,0.25,443.14,161.09,True
714,33.47,62.63,3.49,1.92,23.03,0.33,3328.69,1184.73,True
715,30.75,68.5,3.02,2.29,42.88,0.3,2258.55,805.1,True
716,26.75,77.08,2.33,2.82,71.93,0.26,692.71,249.62,True
717,27.4,75.69,2.44,2.73,67.22,0.26,946.8,339.76,True
718,25.51,79.76,2.11,2.99,81.0,0.24,203.88,76.21,True
719,27.25,76.02,2.41,2.75,68.35,0.26,885.84,318.14,True
720,26.5,77.63,2.28,2.85,73.78,0.25,593.28,214.35,True
721,27.94,74.53,2.53,2.66,63.3,0.27,1158.2,414.76,True
722,32.95,63.75,3.4,1.99,26.84,0.32,3123.27,1111.86,True
723,32.96,63.73,3.4,1.99,26.76,0.32,3127.61,1113.4,True
724,28.64,73.02,2.65,2.57,58.18,0.28,1434.04,512.61,True
725,30.21,69.64,2.93,2.36,46.75,0.29,2049.9,731.08,True
726,31.18,67.56,3.09,2.23,39.72,0.3,2429.23,865.65,True
727,31.74,66.35,3.19,2.15,35.61,0.31,2650.53,944.16,True
728,25.77,79.21,2.15,2.95,79.12,0.24,305.37,112.21,True
729,25.58,79.61,2.12,2.98,80.47,0.24,232.42,86.34,True
730,33.19,63.23,3.44,1.96,25.08,0.33,3218.3,1145.57,True
731,27.26,75.99,2.41,2.75,68.23,0.26,892.3,320.43,True
732,25.58,79.62,2.12,2.98,80.52,0.24,230.19,85.55,True
733,26.8,76.98,2.33,2.81,71.6,0.26,710.86,256.06,True
734,25.97,78.77,2.19,2.92,77.63,0.25,385.72,140.72,True
735,29.73,70.69,2.84,2.42,50.29,0.29,1859.43,663.51,True
736,28.3,73.75,2.59,2.61,60.65,0.27,1300.81,465.34,True
737,30.54,68.93,2.98,2.31,44.36,0.3,2179.0,776.88,True
738,30.09,69.91,2.9,2.37,47.67,0.29,2000.59,713.59,True
739,25.81,79.11,2.16,2.94,78.78,0.24,323.69,118.71,True
740,30.1,69.88,2.91,2.37,47.56,0.29,2006.25,715.6,True
741,31.19,67.54,3.1,2.23,39.64,0.3,2433.43,867.14,True
742,32.78,64.13,3.37,2.02,28.1,0.32,3055.38,1087.77,True
743,26.86,76.86,2.34,2.81,71.17,0.26,734.05,264.29,True
744,28.36,73.63,2.6,2.6,60.23,0.27,1323.39,473.36,True
745,29.39,71.42,2.78,2.47,52.79,0.28,1724.79,615.75,True
746,30.22,69.63,2.93,2.36,46.7,0.29,2052.6,732.04,True
747,30.91,68.14,3.05,2.26,41.68,0.3,2323.45,828.12,True
748,31.22,67.48,3.1,2.22,39.46,0.3,2443.26,870.63,True
749,31.42,67.06,3.13,2.2,38.01,0.31,2521.34,898.32,True
750,31.88,66.07,3.21,2.14,34.66,0.31,2701.93,962.39,True
751,30.55,68.92,2.98,2.31,44.33,0.3,2180.82,777.53,True
752,28.94,72.39,2.7,2.53,56.04,0.28,1549.47,553.56,True
753,31.39,67.1,3.13,2.2,38.17,0.31,2512.43,895.17,True
754,31.58,66.69,3.16,2.17,36.78,0.31,2587.4,921.76,True
755,33.19,63.24,3.44,1.96,25.1,0.33,3216.99,1145.1,True
756,28.68,72.95,2.66,2.56,57.95,0.28,1446.31,516.96,True
757,32.82,64.04,3.38,2.01,27.81,0.32,3071.11,1093.35,True
758,28.01,74.38,2.54,2.65,62.78,0.27,1185.89,424.58,True
759,31.02,67.91,3.07,2.25,40.88,0.3,2366.4,843.36,True
