,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,13.04,121.63,1.54,0.69,60.11,0.57,2368.59,328.32,True
383,26.78,215.91,1.49,0.72,105.11,0.71,5013.0,702.94,True
384,23.61,194.14,1.5,0.71,94.72,0.68,4402.36,616.44,True
385,17.74,153.85,1.52,0.7,75.49,0.62,3272.37,456.36,True
386,27.9,223.56,1.48,0.72,108.76,0.72,5227.47,733.33,True
387,19.88,168.57,1.51,0.7,82.51,0.64,3685.29,514.85,True
388,6.55,77.09,1.56,0.68,38.85,0.5,1119.44,151.36,True
389,13.24,122.99,1.54,0.69,60.76,0.57,2406.77,333.73,True
390,2.45,48.96,1.58,0.67,25.42,0.46,330.34,39.57,True
391,28.01,224.31,1.48,0.72,109.12,0.72,5248.61,736.32,True
392,8.91,93.29,1.56,0.68,46.58,0.53,1573.62,215.7,True
393,3.15,53.77,1.58,0.67,27.71,0.47,465.14,58.67,True
394,18.43,158.61,1.52,0.7,77.76,0.62,3405.69,475.24,True
395,4.04,59.83,1.57,0.67,30.61,0.47,635.15,82.75,True
396,3.7,57.54,1.57,0.67,29.51,0.47,570.92,73.65,True
397,2.76,51.1,1.58,0.67,26.44,0.46,390.48,48.09,True
398,10.31,102.87,1.55,0.68,51.15,0.54,1842.35,253.77,True
399,13.84,127.09,1.54,0.69,62.71,0.58,2521.77,350.02,True
400,14.24,129.84,1.54,0.69,64.03,0.58,2598.91,360.95,True
401,24.1,197.5,1.5,0.71,96.32,0.68,4496.67,629.8,True
402,18.06,156.04,1.52,0.7,76.53,0.62,3333.78,465.06,True
403,19.31,164.63,1.52,0.7,80.63,0.63,3574.57,499.17,True
404,20.52,172.93,1.51,0.7,84.59,0.65,3807.38,532.15,True
405,16.62,146.17,1.53,0.7,71.82,0.6,3056.85,425.82,True
406,10.06,101.14,1.55,0.68,50.33,0.54,1793.94,246.91,True
407,13.71,126.22,1.54,0.69,62.3,0.57,2497.35,346.56,True
408,14.9,134.37,1.53,0.69,66.19,0.59,2725.83,378.93,True
409,8.1,87.73,1.56,0.68,43.93,0.52,1417.86,193.64,True
410,3.59,56.76,1.58,0.67,29.15,0.47,549.26,70.59,True
411,21.04,176.52,1.51,0.71,86.31,0.65,3908.24,546.44,True
412,16.94,148.36,1.53,0.7,72.87,0.61,3118.43,434.55,True
413,25.33,205.92,1.49,0.71,100.34,0.69,4732.87,663.26,True
414,13.06,121.73,1.54,0.69,60.15,0.57,2371.32,328.71,True
415,15.76,140.28,1.53,0.7,69.01,0.6,2891.73,402.43,True
416,24.23,198.37,1.5,0.71,96.74,0.68,4521.09,633.26,True
417,10.48,104.04,1.55,0.69,51.71,0.54,1875.09,258.41,True
418,9.82,99.52,1.55,0.68,49.55,0.53,1748.32,240.45,True
419,24.21,198.22,1.5,0.71,96.67,0.68,4516.91,632.66,True
420,20.07,169.82,1.51,0.7,83.11,0.64,3720.1,519.78,True
421,19.02,162.64,1.52,0.7,79.68,0.63,3518.9,491.28,True
422,3.74,57.83,1.57,0.67,29.66,0.47,579.21,74.83,True
423,1.14,39.93,1.58,0.67,21.11,0.44,77.16,3.71,True
424,8.32,89.26,1.56,0.68,44.65,0.52,1460.56,199.68,True
425,5.02,66.58,1.57,0.67,33.83,0.48,824.54,109.58,True
426,10.38,103.37,1.55,0.68,51.39,0.54,1856.32,255.75,True
427,17.02,148.9,1.53,0.7,73.12,0.61,3133.36,436.66,True
428,14.56,132.07,1.53,0.69,65.09,0.58,2661.4,369.8,True
429,13.51,124.81,1.54,0.69,61.62,0.57,2457.7,340.95,True
430,12.19,115.74,1.54,0.69,57.3,0.56,2203.53,304.94,True
431,6.52,76.9,1.56,0.68,38.76,0.5,1113.93,150.58,True
432,16.3,143.95,1.53,0.7,70.76,0.6,2994.55,417.0,True
433,16.41,144.76,1.53,0.7,71.14,0.6,3017.21,420.21,True
434,9.13,94.81,1.55,0.68,47.31,0.53,1616.43,221.77,True
435,27.3,219.47,1.49,0.72,106.81,0.72,5112.76,717.07,True
436,7.58,84.12,1.56,0.68,42.2,0.51,1316.6,179.29,True
437,12.76,119.67,1.54,0.69,59.17,0.56,2313.53,320.52,True
438,12.42,117.35,1.54,0.69,58.06,0.56,2248.53,311.31,True
439,25.08,204.21,1.49,0.71,99.52,0.69,4684.77,656.44,True
440,26.72,215.5,1.49,0.72,104.91,0.71,5001.5,701.31,True
441,23.96,196.54,1.5,0.71,95.86,0.68,4469.61,625.96,True
442,14.25,129.94,1.54,0.69,64.07,0.58,2601.7,361.35,True
443,25.29,205.64,1.49,0.71,100.2,0.69,4724.91,662.13,True
444,6.81,78.85,1.56,0.68,39.69,0.5,1168.58,158.32,True
445,12.29,116.5,1.54,0.69,57.66,0.56,2224.6,307.92,True
446,15.76,140.3,1.53,0.7,69.02,0.6,2892.31,402.51,True
447,7.4,82.89,1.56,0.68,41.61,0.51,1281.9,174.38,True
448,3.68,57.42,1.57,0.67,29.46,0.47,567.63,73.19,True
449,12.14,115.45,1.54,0.69,57.15,0.56,2195.13,303.75,True
450,26.37,213.07,1.49,0.72,103.75,0.71,4933.35,691.66,True
451,14.46,131.34,1.53,0.69,64.74,0.58,2640.84,366.89,True
452,28.06,224.69,1.48,0.72,109.3,0.72,5259.25,737.83,True
453,5.71,71.3,1.57,0.68,36.08,0.49,956.87,128.33,True
454,26.51,214.01,1.49,0.72,104.2,0.71,4959.7,695.39,True
455,24.4,199.53,1.5,0.71,97.29,0.69,4553.64,637.87,True
456,24.78,202.15,1.5,0.71,98.54,0.69,4626.99,648.26,True
457,24.99,203.6,1.5,0.71,99.23,0.69,4667.57,654.01,True
458,22.81,188.63,1.5,0.71,92.09,0.67,4247.82,594.54,True
459,23.42,192.86,1.5,0.71,94.1,0.68,4366.44,611.35,True
460,10.58,104.71,1.55,0.69,52.03,0.54,1894.08,261.1,True
461,15.4,137.81,1.53,0.69,67.83,0.59,2822.33,392.6,True
462,10.3,102.84,1.55,0.68,51.14,0.54,1841.7,253.68,True
463,24.73,201.82,1.5,0.71,98.38,0.69,4617.68,646.94,True
464,28.13,225.14,1.48,0.72,109.51,0.72,5271.96,739.63,True
465,7.0,80.2,1.56,0.68,40.33,0.51,1206.46,163.69,True
466,9.25,95.62,1.55,0.68,47.69,0.53,1639.01,224.97,True
467,18.38,158.26,1.52,0.7,77.59,0.62,3395.98,473.87,True
468,12.37,117.01,1.54,0.69,57.9,0.56,2239.08,309.97,True
469,27.69,222.14,1.49,0.72,108.08,0.72,5187.66,727.68,True
470,28.05,224.57,1.48,0.72,109.24,0.72,5255.74,737.33,True
471,11.44,110.66,1.55,0.69,54.87,0.55,2060.97,284.74,True
472,7.88,86.23,1.56,0.68,43.21,0.51,1375.72,187.67,True
473,22.4,185.86,1.5,0.71,90.76,0.66,4170.0,583.52,True
474,12.59,118.55,1.54,0.69,58.64,0.56,2282.19,316.08,True
475,15.06,135.47,1.53,0.69,66.71,0.59,2756.87,383.33,True
476,28.3,226.29,1.48,0.72,110.06,0.73,5304.16,744.19,True
477,7.86,86.06,1.56,0.68,43.13,0.51,1370.96,186.99,True
478,9.83,99.61,1.55,0.68,49.6,0.53,1751.06,240.84,True
479,1.5,42.45,1.58,0.67,22.32,0.45,147.86,13.72,True
480,6.83,79.01,1.56,0.68,39.76,0.5,1173.06,158.96,True
481,5.81,72.02,1.57,0.68,36.43,0.49,977.17,131.21,True
482,23.25,191.68,1.5,0.71,93.54,0.67,4333.34,606.66,True
483,11.77,112.93,1.54,0.69,55.95,0.55,2124.53,293.75,True
484,24.39,199.47,1.5,0.71,97.26,0.69,4551.83,637.61,True
485,9.92,100.18,1.55,0.68,49.87,0.54,1766.88,243.08,True
486,22.92,189.37,1.5,0.71,92.44,0.67,4268.55,597.48,True
487,19.13,163.39,1.52,0.7,80.04,0.63,3539.9,494.25,True
488,15.78,140.44,1.53,0.7,69.08,0.6,2896.05,403.04,True
489,18.43,158.62,1.52,0.7,77.76,0.62,3406.22,475.32,True
490,25.91,209.91,1.49,0.72,102.24,0.7,4844.55,679.08,True
491,17.89,154.9,1.52,0.7,75.98,0.62,3301.62,460.5,True
492,5.08,67.0,1.57,0.67,34.03,0.49,836.42,111.27,True
493,1.76,44.18,1.58,0.67,23.14,0.45,196.41,20.6,True
494,6.33,75.58,1.57,0.68,38.13,0.5,1076.96,145.34,True
495,24.4,199.54,1.5,0.71,97.29,0.69,4553.77,637.89,True
496,24.17,197.99,1.5,0.71,96.55,0.68,4510.33,631.73,True
497,4.89,65.69,1.57,0.67,33.41,0.48,799.68,106.06,True
498,25.65,208.12,1.49,0.71,101.39,0.7,4794.37,671.97,True
499,14.13,129.06,1.54,0.69,63.65,0.58,2576.94,357.84,True
500,1.78,44.38,1.58,0.67,23.24,0.45,201.98,21.39,True
501,27.24,219.04,1.49,0.72,106.6,0.71,5100.64,715.36,True
502,15.04,135.32,1.53,0.69,66.64,0.59,2752.53,382.71,True
503,11.68,112.26,1.55,0.69,55.64,0.55,2105.9,291.11,True
504,5.78,71.8,1.57,0.68,36.32,0.49,970.88,130.31,True
505,26.11,211.26,1.49,0.72,102.89,0.7,4882.6,684.47,True
506,2.02,46.01,1.58,0.67,24.01,0.45,247.64,27.86,True
507,20.87,175.36,1.51,0.71,85.75,0.65,3875.68,541.82,True
508,17.01,148.88,1.53,0.7,73.11,0.61,3132.95,436.6,True
509,4.22,61.06,1.57,0.67,31.2,0.48,669.74,87.65,True
510,1.63,43.33,1.58,0.67,22.73,0.45,172.39,17.2,True
511,20.59,173.39,1.51,0.7,84.81,0.65,3820.41,533.99,True
512,18.63,159.98,1.52,0.7,78.41,0.63,3444.21,480.7,True
513,10.28,102.64,1.55,0.68,51.04,0.54,1836.07,252.88,True
514,2.7,50.68,1.58,0.67,26.24,0.46,378.57,46.41,True
515,26.97,217.2,1.49,0.72,105.72,0.71,5049.14,708.06,True
516,5.97,73.08,1.57,0.68,36.93,0.49,1006.77,135.4,True
517,7.16,81.28,1.56,0.68,40.85,0.51,1236.99,168.01,True
518,26.0,210.54,1.49,0.72,102.54,0.7,4862.29,681.59,True
519,28.25,225.96,1.48,0.72,109.91,0.73,5294.93,742.88,True
520,3.26,54.49,1.58,0.67,28.06,0.47,485.42,61.54,True
521,19.37,165.07,1.52,0.7,80.84,0.63,3586.95,500.92,True
522,26.35,212.92,1.49,0.72,103.68,0.71,4929.01,691.04,True
523,6.61,77.49,1.56,0.68,39.04,0.5,1130.56,152.94,True
524,25.86,209.54,1.49,0.72,102.07,0.7,4834.32,677.63,True
525,15.7,139.85,1.53,0.7,68.8,0.6,2879.56,400.71,True
526,9.05,94.22,1.55,0.68,47.02,0.53,1599.81,219.41,True
527,23.28,191.86,1.5,0.71,93.63,0.67,4338.48,607.39,True
528,2.1,46.56,1.58,0.67,24.28,0.45,263.04,30.04,True
529,1.72,43.92,1.58,0.67,23.01,0.45,188.91,19.54,True
530,27.46,220.53,1.49,0.72,107.31,0.72,5142.65,721.31,True
531,1.31,41.13,1.58,0.67,21.68,0.45,110.61,8.44,True
532,8.44,90.04,1.56,0.68,45.03,0.52,1482.65,202.81,True
533,2.49,49.24,1.58,0.67,25.55,0.46,338.1,40.67,True
534,2.66,50.42,1.58,0.67,26.12,0.46,371.23,45.37,True
535,18.93,162.0,1.52,0.7,79.37,0.63,3500.83,488.72,True
536,25.69,208.39,1.49,0.71,101.52,0.7,4802.01,673.05,True
537,25.37,206.22,1.49,0.71,100.48,0.7,4741.17,664.43,True
538,21.06,176.65,1.51,0.71,86.37,0.65,3911.72,546.93,True
539,3.22,54.26,1.58,0.67,27.95,0.47,478.96,60.63,True
540,7.84,85.96,1.56,0.68,43.08,0.51,1368.24,186.61,True
541,6.22,74.84,1.57,0.68,37.77,0.5,1056.1,142.39,True
542,6.07,73.8,1.57,0.68,37.28,0.5,1026.98,138.26,True
543,14.71,133.06,1.53,0.69,65.56,0.59,2689.05,373.72,True
544,11.04,107.9,1.55,0.69,53.55,0.55,1983.6,273.78,True
545,15.34,137.4,1.53,0.69,67.64,0.59,2811.04,391.0,True
546,11.97,114.25,1.54,0.69,56.58,0.56,2161.57,298.99,True
547,2.65,50.3,1.58,0.67,26.06,0.46,367.93,44.9,True
548,25.18,204.93,1.49,0.71,99.87,0.69,4705.07,659.32,True
549,15.06,135.45,1.53,0.69,66.7,0.59,2756.2,383.23,True
550,5.75,71.56,1.57,0.68,36.21,0.49,964.2,129.37,True
551,27.12,218.18,1.49,0.72,106.19,0.71,5076.75,711.97,True
552,24.53,200.42,1.5,0.71,97.71,0.69,4578.51,641.39,True
553,6.45,76.39,1.56,0.68,38.51,0.5,1099.63,148.55,True
554,9.99,100.71,1.55,0.68,50.12,0.54,1781.85,245.2,True
555,5.25,68.13,1.57,0.67,34.57,0.49,867.94,115.73,True
556,6.17,74.48,1.57,0.68,37.6,0.5,1046.22,140.99,True
557,14.89,134.33,1.53,0.69,66.17,0.59,2724.71,378.77,True
558,11.45,110.67,1.55,0.69,54.87,0.55,2061.1,284.76,True
559,4.09,60.23,1.57,0.67,30.8,0.48,646.59,84.37,True
560,13.8,126.82,1.54,0.69,62.58,0.58,2514.03,348.93,True
561,2.92,52.17,1.58,0.67,26.95,0.46,420.45,52.34,True
562,19.13,163.39,1.52,0.7,80.04,0.63,3539.83,494.25,True
563,7.77,85.48,1.56,0.68,42.85,0.51,1354.73,184.69,True
564,13.36,123.8,1.54,0.69,61.14,0.57,2429.33,336.93,True
565,12.91,120.7,1.54,0.69,59.66,0.57,2342.57,324.64,True
566,14.12,129.05,1.54,0.69,63.65,0.58,2576.75,357.81,True
567,7.57,84.1,1.56,0.68,42.19,0.51,1315.85,179.18,True
568,13.59,125.38,1.54,0.69,61.9,0.57,2473.72,343.21,True
569,7.19,81.45,1.56,0.68,40.93,0.51,1241.5,168.65,True
570,15.08,135.59,1.53,0.69,66.77,0.59,2760.03,383.77,True
571,10.12,101.6,1.55,0.68,50.54,0.54,1806.73,248.73,True
572,24.48,200.12,1.5,0.71,97.57,0.69,4570.01,640.19,True
573,26.78,215.9,1.49,0.72,105.1,0.71,5012.6,702.89,True
574,12.19,115.76,1.54,0.69,57.3,0.56,2203.92,304.99,True
575,10.33,103.01,1.55,0.68,51.22,0.54,1846.31,254.33,True
576,24.74,201.89,1.5,0.71,98.42,0.69,4619.81,647.24,True
577,20.75,174.51,1.51,0.71,85.35,0.65,3851.75,538.43,True
578,15.88,141.08,1.53,0.7,69.39,0.6,2914.03,405.59,True
579,14.33,130.48,1.54,0.69,64.33,0.58,2616.76,363.48,True
580,10.89,106.85,1.55,0.69,53.05,0.55,1954.12,269.61,True
581,27.36,219.85,1.49,0.72,106.99,0.72,5123.37,718.58,True
582,14.68,132.86,1.53,0.69,65.47,0.58,2683.52,372.94,True
583,3.61,56.91,1.58,0.67,29.21,0.47,553.27,71.15,True
584,25.69,208.41,1.49,0.71,101.53,0.7,4802.66,673.14,True
585,28.22,225.79,1.48,0.72,109.82,0.72,5290.05,742.19,True
586,16.12,142.76,1.53,0.7,70.19,0.6,2961.38,412.3,True
587,5.09,67.09,1.57,0.67,34.07,0.49,838.91,111.62,True
588,21.68,180.89,1.51,0.71,88.39,0.66,4030.7,563.78,True
589,23.88,195.97,1.5,0.71,95.59,0.68,4453.68,623.71,True
590,23.23,191.53,1.5,0.71,93.47,0.67,4329.05,606.05,True
591,18.62,159.88,1.52,0.7,78.36,0.63,3441.5,480.32,True
592,15.37,137.61,1.53,0.69,67.73,0.59,2816.69,391.8,True
593,18.76,160.83,1.52,0.7,78.82,0.63,3468.16,484.09,True
594,17.83,154.49,1.52,0.7,75.79,0.62,3290.3,458.9,True
595,27.73,222.41,1.48,0.72,108.21,0.72,5195.18,728.75,True
596,1.67,43.63,1.58,0.67,22.88,0.45,180.87,18.4,True
597,7.92,86.47,1.56,0.68,43.32,0.51,1382.43,188.62,True
598,4.32,61.75,1.57,0.67,31.52,0.48,688.97,90.38,True
599,19.51,165.99,1.52,0.7,81.28,0.63,3612.91,504.6,True
600,2.17,47.05,1.58,0.67,24.51,0.46,276.71,31.97,True
601,11.32,109.8,1.55,0.69,54.46,0.55,2036.9,281.33,True
602,18.65,160.12,1.52,0.7,78.48,0.63,3448.2,481.27,True
603,18.25,157.36,1.52,0.7,77.16,0.62,3370.71,470.29,True
604,25.08,204.19,1.49,0.71,99.51,0.69,4684.2,656.36,True
605,7.79,85.55,1.56,0.68,42.89,0.51,1356.75,184.98,True
606,19.35,164.9,1.52,0.7,80.76,0.63,3582.11,500.24,True
607,21.63,180.53,1.51,0.71,88.22,0.66,4020.74,562.37,True
608,1.75,44.11,1.58,0.67,23.11,0.45,194.41,20.32,True
609,23.14,190.89,1.5,0.71,93.16,0.67,4311.07,603.5,True
610,6.44,76.36,1.56,0.68,38.5,0.5,1098.73,148.43,True
611,22.33,185.38,1.51,0.71,90.53,0.66,4156.67,581.63,True
612,5.03,66.67,1.57,0.67,33.87,0.48,826.97,109.93,True
613,22.35,185.5,1.51,0.71,90.59,0.66,4160.14,582.12,True
614,16.66,146.46,1.53,0.7,71.96,0.61,3065.08,426.99,True
615,3.71,57.59,1.57,0.67,29.54,0.47,572.34,73.86,True
616,27.61,221.58,1.49,0.72,107.81,0.72,5171.98,725.46,True
617,17.85,154.63,1.52,0.7,75.86,0.62,3294.17,459.44,True
618,15.06,135.45,1.53,0.69,66.7,0.59,2756.26,383.24,True
619,24.02,196.98,1.5,0.71,96.07,0.68,4482.04,627.72,True
620,21.16,177.33,1.51,0.71,86.69,0.65,3930.89,549.65,True
621,7.88,86.18,1.56,0.68,43.19,0.51,1374.39,187.48,True
622,20.61,173.52,1.51,0.7,84.87,0.65,3823.91,534.49,True
623,28.1,224.95,1.48,0.72,109.42,0.72,5266.41,738.84,True
624,11.19,108.89,1.55,0.69,54.02,0.55,2011.18,277.69,True
625,10.87,106.73,1.55,0.69,53.0,0.55,1950.73,269.13,True
626,24.29,198.8,1.5,0.71,96.94,0.68,4533.12,634.96,True
627,23.84,195.7,1.5,0.71,95.46,0.68,4446.13,622.64,True
628,6.24,74.97,1.57,0.68,37.84,0.5,1059.87,142.92,True
629,14.6,132.29,1.53,0.69,65.2,0.58,2667.66,370.69,True
630,17.88,154.81,1.52,0.7,75.94,0.62,3299.19,460.15,True
631,24.83,202.49,1.5,0.71,98.7,0.69,4636.52,649.61,True
632,11.62,111.87,1.55,0.69,55.45,0.55,2094.75,289.53,True
633,10.43,103.68,1.55,0.69,51.54,0.54,1865.25,257.02,True
634,10.4,103.47,1.55,0.68,51.44,0.54,1859.33,256.18,True
635,2.62,50.1,1.58,0.67,25.97,0.46,362.36,44.11,True
636,1.84,44.78,1.58,0.67,23.42,0.45,212.99,22.95,True
637,26.27,212.4,1.49,0.72,103.43,0.7,4914.37,688.97,True
638,26.18,211.8,1.49,0.72,103.14,0.7,4897.6,686.59,True
639,2.9,52.02,1.58,0.67,26.88,0.46,416.27,51.75,True
640,12.4,117.24,1.54,0.69,58.01,0.56,2245.42,310.87,True
641,10.88,106.82,1.55,0.69,53.04,0.55,1953.17,269.47,True
642,27.68,222.05,1.49,0.72,108.04,0.72,5185.17,727.33,True
643,2.66,50.37,1.58,0.67,26.09,0.46,369.87,45.17,True
644,8.36,89.5,1.56,0.68,44.77,0.52,1467.43,200.66,True
645,15.55,138.86,1.53,0.69,68.33,0.59,2851.95,396.8,True
646,27.37,219.91,1.49,0.72,107.02,0.72,5125.13,718.83,True
647,12.5,117.93,1.54,0.69,58.34,0.56,2264.82,313.62,True
648,24.41,199.62,1.5,0.71,97.33,0.69,4555.95,638.19,True
649,21.5,179.69,1.51,0.71,87.82,0.66,3997.01,559.01,True
650,3.46,55.87,1.58,0.67,28.72,0.47,524.09,67.02,True
651,19.79,167.95,1.51,0.7,82.21,0.64,3667.67,512.36,True
652,24.52,200.41,1.5,0.71,97.71,0.69,4578.09,641.33,True
653,12.1,115.16,1.54,0.69,57.02,0.56,2187.21,302.63,True
654,4.94,66.05,1.57,0.67,33.58,0.48,809.63,107.47,True
655,1.85,44.86,1.58,0.67,23.46,0.45,215.36,23.28,True
656,14.61,132.41,1.53,0.69,65.25,0.58,2670.9,371.15,True
657,17.2,150.17,1.52,0.7,73.73,0.61,3169.07,441.72,True
658,18.29,157.66,1.52,0.7,77.3,0.62,3379.03,471.47,True
659,6.49,76.7,1.56,0.68,38.66,0.5,1108.35,149.79,True
660,12.39,117.14,1.54,0.69,57.96,0.56,2242.53,310.46,True
661,5.16,67.52,1.57,0.67,34.28,0.49,850.94,113.32,True
662,11.56,111.48,1.55,0.69,55.26,0.55,2083.85,287.98,True
663,18.58,159.63,1.52,0.7,78.25,0.63,3434.53,479.33,True
664,11.99,114.38,1.54,0.69,56.65,0.56,2165.31,299.52,True
665,20.9,175.51,1.51,0.71,85.83,0.65,3879.95,542.43,True
666,12.75,119.63,1.54,0.69,59.15,0.56,2312.5,320.38,True
667,2.35,48.28,1.58,0.67,25.1,0.46,311.33,36.88,True
668,1.06,39.39,1.58,0.67,20.85,0.44,61.87,1.54,True
669,5.56,70.29,1.57,0.68,35.6,0.49,928.58,124.32,True
670,20.08,169.89,1.51,0.7,83.14,0.64,3722.26,520.09,True
671,17.81,154.34,1.52,0.7,75.72,0.62,3285.9,458.27,True
672,22.49,186.46,1.5,0.71,91.05,0.67,4186.85,585.91,True
673,14.59,132.25,1.53,0.69,65.17,0.58,2666.36,370.51,True
674,12.21,115.91,1.54,0.69,57.37,0.56,2208.06,305.58,True
675,23.58,193.91,1.5,0.71,94.6,0.68,4395.79,615.5,True
676,15.43,137.99,1.53,0.69,67.91,0.59,2827.37,393.31,True
677,19.04,162.8,1.52,0.7,79.76,0.63,3523.41,491.92,True
678,2.66,50.38,1.58,0.67,26.1,0.46,370.26,45.23,True
679,1.18,40.24,1.58,0.67,21.26,0.45,85.74,4.92,True
680,3.5,56.12,1.58,0.67,28.84,0.47,531.3,68.04,True
681,1.59,43.03,1.58,0.67,22.59,0.45,163.97,16.0,True
682,1.21,40.45,1.58,0.67,21.36,0.45,91.8,5.78,True
683,23.15,190.98,1.5,0.71,93.21,0.67,4313.71,603.88,True
684,2.3,47.95,1.58,0.67,24.94,0.46,302.13,35.58,True
685,1.47,42.25,1.58,0.67,22.22,0.45,142.11,12.91,True
686,19.75,167.62,1.51,0.7,82.06,0.64,3658.46,511.05,True
687,3.07,53.2,1.58,0.67,27.45,0.46,449.37,56.44,True
688,18.5,159.06,1.52,0.7,77.97,0.62,3418.44,477.05,True
689,15.59,139.12,1.53,0.7,68.45,0.59,2859.15,397.82,True
690,24.52,200.35,1.5,0.71,97.68,0.69,4576.43,641.1,True
691,14.21,129.62,1.54,0.69,63.92,0.58,2592.8,360.08,True
692,3.54,56.45,1.58,0.67,29.0,0.47,540.46,69.34,True
693,12.17,115.62,1.54,0.69,57.24,0.56,2199.97,304.43,True
694,24.74,201.91,1.5,0.71,98.42,0.69,4620.29,647.31,True
695,16.42,144.8,1.53,0.7,71.17,0.6,3018.45,420.38,True
696,7.37,82.72,1.56,0.68,41.54,0.51,1277.34,173.73,True
697,10.39,103.43,1.55,0.68,51.42,0.54,1858.12,256.01,True
698,24.89,202.9,1.5,0.71,98.9,0.69,4647.98,651.23,True
699,2.45,48.92,1.58,0.67,25.4,0.46,329.11,39.4,True
700,27.5,220.84,1.49,0.72,107.46,0.72,5151.32,722.54,True
701,5.74,71.55,1.57,0.68,36.2,0.49,963.97,129.34,True
702,21.77,181.52,1.51,0.71,88.69,0.66,4048.36,566.29,True
703,24.52,200.37,1.5,0.71,97.69,0.69,4577.07,641.19,True
704,8.22,88.55,1.56,0.68,44.32,0.52,1440.84,196.89,True
705,15.02,135.22,1.53,0.69,66.59,0.59,2749.74,382.32,True
706,5.5,69.86,1.57,0.68,35.4,0.49,916.68,122.64,True
707,14.48,131.46,1.53,0.69,64.8,0.58,2644.25,367.37,True
708,26.27,212.35,1.49,0.72,103.41,0.7,4913.15,688.8,True
709,2.64,50.27,1.58,0.67,26.05,0.46,367.21,44.8,True
710,20.39,172.07,1.51,0.7,84.18,0.64,3783.47,528.76,True
711,10.69,105.51,1.55,0.69,52.41,0.54,1916.37,264.26,True
712,8.62,91.28,1.56,0.68,45.62,0.52,1517.4,207.74,True
713,19.98,169.23,1.51,0.7,82.82,0.64,3703.54,517.44,True
714,6.77,78.58,1.56,0.68,39.56,0.5,1161.11,157.26,True
715,20.04,169.65,1.51,0.7,83.03,0.64,3715.46,519.13,True
716,1.95,45.54,1.58,0.67,23.79,0.45,234.48,25.99,True
717,16.44,144.92,1.53,0.7,71.23,0.6,3021.97,420.88,True
718,23.0,189.94,1.5,0.71,92.71,0.67,4284.59,599.75,True
719,13.16,122.41,1.54,0.69,60.48,0.57,2390.57,331.44,True
720,8.69,91.76,1.56,0.68,45.85,0.52,1530.7,209.62,True
721,11.62,111.85,1.55,0.69,55.44,0.55,2094.22,289.45,True
722,24.63,201.15,1.5,0.71,98.06,0.69,4598.91,644.28,True
723,22.98,189.81,1.5,0.71,92.65,0.67,4280.91,599.23,True
724,14.45,131.25,1.53,0.69,64.7,0.58,2638.52,366.56,True
725,8.73,92.05,1.56,0.68,45.99,0.52,1538.83,210.77,True
726,7.32,82.39,1.56,0.68,41.38,0.51,1267.94,172.4,True
727,24.7,201.58,1.5,0.71,98.27,0.69,4611.16,646.02,True
728,10.82,106.4,1.55,0.69,52.84,0.54,1941.53,267.82,True
729,2.55,49.6,1.58,0.67,25.73,0.46,348.42,42.13,True
730,15.03,135.25,1.53,0.69,66.61,0.59,2750.5,382.42,True
731,8.12,87.88,1.56,0.68,44.0,0.52,1421.86,194.2,True
732,2.53,49.49,1.58,0.67,25.67,0.46,345.09,41.66,True
733,3.12,53.53,1.58,0.67,27.6,0.47,458.43,57.72,True
734,2.79,51.26,1.58,0.67,26.52,0.46,394.78,48.7,True
735,24.91,203.09,1.5,0.71,98.99,0.69,4653.25,651.98,True
736,6.19,74.61,1.57,0.68,37.66,0.5,1049.79,141.49,True
737,8.22,88.57,1.56,0.68,44.33,0.52,1441.28,196.95,True
738,3.13,53.63,1.58,0.67,27.65,0.47,461.38,58.14,True
739,26.62,214.82,1.49,0.72,104.59,0.71,4982.35,698.6,True
740,18.57,159.52,1.52,0.7,78.19,0.62,3431.41,478.89,True
741,22.42,185.94,1.5,0.71,90.8,0.66,4172.47,583.87,True
742,15.1,135.76,1.53,0.69,66.85,0.59,2764.95,384.47,True
743,2.35,48.26,1.58,0.67,25.08,0.46,310.6,36.78,True
744,11.5,111.06,1.55,0.69,55.06,0.55,2072.18,286.33,True
745,20.69,174.12,1.51,0.7,85.16,0.65,3840.86,536.89,True
746,1.98,45.71,1.58,0.67,23.87,0.45,239.19,26.66,True
747,3.91,58.97,1.57,0.67,30.2,0.47,611.1,79.35,True
748,1.56,42.82,1.58,0.67,22.49,0.45,158.21,15.19,True
749,11.37,110.16,1.55,0.69,54.63,0.55,2046.92,282.75,True
750,24.61,201.02,1.5,0.71,98.0,0.69,4595.39,643.78,True
751,8.29,89.04,1.56,0.68,44.55,0.52,1454.57,198.84,True
752,3.17,53.86,1.58,0.67,27.76,0.47,467.72,59.03,True
753,4.24,61.23,1.57,0.67,31.28,0.48,674.4,88.31,True
754,18.04,155.94,1.52,0.7,76.48,0.62,3331.03,464.67,True
755,13.73,126.36,1.54,0.69,62.36,0.57,2501.29,347.12,True
756,8.75,92.14,1.56,0.68,46.03,0.52,1541.51,211.15,True
757,28.08,224.78,1.48,0.72,109.34,0.72,5261.77,738.18,True
758,2.77,51.16,1.58,0.67,26.47,0.46,392.08,48.32,True
759,15.57,138.98,1.53,0.7,68.39,0.59,2855.36,397.28,True
760,19.18,163.71,1.52,0.7,80.19,0.63,3548.98,495.54,True
