,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,8.0,90.5,0.0,5.0,342.0,3.0,3.0,6.0,True
40,21.71,246.17,2.24,1.86,14.86,0.5,159.0,3.0,True
41,1.33,81.5,1.0,0.67,213.67,49.0,70.0,8.0,True
42,30.4,2.0,1.33,2.6,30.4,2.0,504.0,0.0,True
43,133.0,82.0,0.57,8.5,52.0,36.0,8.0,7.0,True
44,28.4,281.5,2.73,0.63,58.57,1.0,4102.0,1357.0,True
45,2.33,118.0,0.8,1.0,142.33,81.0,582.0,0.0,True
46,57.0,311.67,0.0,15.0,32.0,13.0,5.0,4.0,True
47,70.0,314.42,0.0,15.0,24.0,74.0,4.0,0.0,True
48,49.42,318.83,0.91,1.5,1.33,0.5,1320.0,0.0,True
49,1.0,343.75,0.0,1.0,13.0,559.0,2.0,2.0,True
50,50.14,215.5,0.99,2.57,5.14,135.0,2411.0,55.0,True
51,14.06,380.78,3.78,0.53,62.06,0.5,2618.0,31.0,True
52,63.86,6.6,2.04,2.86,50.29,0.8,121.0,52.0,True
53,2.83,343.0,3.18,0.08,2.54,240.0,127.0,109.0,True
54,0.0,14.0,1.24,0.0,0.0,14.0,15.0,0.0,True
55,6.0,390.0,0.28,2.5,349.0,35.0,21.0,0.0,True
56,6.0,392.0,0.9,1.5,44.5,18.0,22.0,0.0,True
57,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
58,14.5,403.5,0.76,3.5,93.0,290.0,27.0,27.0,True
59,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
60,2.0,33.0,0.86,0.5,6.0,26.0,15.0,6.0,True
61,17.0,503.5,0.0,4.0,11.0,368.0,20.0,3.0,True
62,40.0,507.5,0.2,8.5,16.5,64.0,48.0,17.0,True
63,5.5,524.5,0.28,2.0,56.0,43.0,21.0,0.0,True
64,2.0,554.0,0.0,2.0,11.0,31.0,14.0,3.0,True
65,1.16,27.0,2.96,0.11,6.89,15.0,820.0,45.0,True
66,1.45,598.5,2.4,0.18,9.0,0.54,86.0,16.0,True
67,26.0,615.5,2.45,2.57,157.0,450.0,39.0,39.0,True
68,9.67,616.5,1.47,0.67,13.33,451.0,73.0,50.0,True
69,5.75,631.5,2.58,0.38,2.38,0.72,693.0,32.0,True
70,20.75,52.0,1.74,3.5,159.0,0.0,27.0,56.0,True
71,21.38,84.0,2.51,2.12,105.12,66.0,16.0,17.0,True
72,61.6,65.0,1.73,4.6,56.4,0.01,105.0,30.0,True
73,78.57,671.0,2.15,3.29,11.0,0.73,350.0,16.0,True
74,47.4,691.0,1.37,4.2,239.8,525.0,10.0,71.0,True
75,6.5,14.0,1.54,1.0,30.25,0.0,43.0,3.0,True
76,6.0,17.0,0.0,2.0,55.0,17.0,46.0,4.0,True
77,1.33,726.17,1.06,0.67,0.33,570.0,463.0,30.0,True
78,181.0,731.5,0.0,21.0,3.0,582.0,25.0,7.0,True
79,1.0,37.0,0.0,1.0,16.0,25.0,3.0,0.0,True
80,3.33,132.0,1.23,1.67,51.67,0.99,146.0,42.0,True
81,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,True
82,50.0,22.0,0.0,14.0,2.0,19.0,1.0,0.0,True
83,47.6,805.83,2.01,5.2,119.4,1.22,34.0,63.0,True
84,2.0,186.0,0.0,1.0,232.0,14.0,16.0,2.0,True
85,10.0,821.5,0.0,6.0,180.0,718.0,22.0,6.0,True
86,55.58,5.0,3.03,2.67,44.58,0.47,147.0,221.0,True
87,29.0,94.0,0.68,5.5,6.5,1.0,9.0,2.0,True
88,2.25,100.0,1.47,0.25,0.25,70.0,19.0,33.0,True
89,1.62,146.0,2.44,0.25,3.88,75.0,70.0,48.0,True
90,16.0,10.0,0.0,6.0,4.0,2.0,1.0,1.0,True
91,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,True
92,23.5,18.0,1.23,1.25,1.0,17.0,39.0,30.0,True
93,59.0,156.5,0.0,15.0,44.0,85.0,2.0,3.0,True
94,7.75,34.0,1.77,2.5,873.0,3.0,10.0,15.0,True
95,26.25,834.67,1.81,1.75,4.94,0.72,4016.0,55.0,True
96,469.0,311.0,0.0,29.0,0.0,241.0,23.0,0.0,True
97,3.8,236.0,4.07,0.46,126.17,0.01,4406.0,111.0,True
98,4.8,29.0,2.8,0.33,84.0,21.0,49.0,26.0,True
99,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,True
100,165.67,850.17,0.28,9.67,0.0,846.0,125.0,1.0,True
101,10.0,251.5,0.0,4.0,0.0,154.0,27.0,40.0,True
102,19.14,850.0,1.78,2.43,3.86,0.38,2061.0,0.0,True
103,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,True
104,44.25,851.5,1.59,5.75,34.25,868.0,116.0,18.0,True
105,16.33,851.0,0.97,4.0,5.0,869.0,372.0,37.0,True
106,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
107,41.33,216.0,2.63,1.67,18.38,0.16,396.0,363.0,True
108,5.78,269.0,2.43,0.78,16.78,0.25,29.0,15.0,True
109,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
110,21.0,391.0,0.0,7.0,2.0,9.0,5.0,3.0,True
111,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,True
112,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
113,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,True
114,0.0,268.5,0.0,0.0,0.0,65.0,249.0,0.0,True
115,21.0,280.5,0.0,9.0,0.0,238.0,3.0,4.0,True
116,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,True
117,14.0,316.5,0.0,7.0,144.0,266.0,1.0,1.0,True
118,69.0,320.5,0.41,9.5,5.5,0.0,10.0,2.0,True
119,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,True
120,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,True
121,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,True
122,38.0,385.5,0.0,8.0,4.0,237.0,1.0,1.0,True
123,9.0,394.0,1.17,1.33,27.0,241.0,23.0,21.0,True
124,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,True
125,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,True
126,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,True
127,9.66,854.17,5.43,0.37,59.41,1.06,6094.0,40.0,True
128,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,True
129,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
130,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
131,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,True
132,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,True
133,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,True
134,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,True
135,4.93,17.0,1.25,0.4,15.0,1.0,3270.0,89.0,True
136,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,True
137,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
138,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,True
139,2.0,33.0,0.0,1.0,178.0,22.0,6.0,5.0,True
140,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,True
141,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
142,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,True
143,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,True
144,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,True
145,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,True
146,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,True
147,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,True
148,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,True
149,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,True
150,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,True
151,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,True
152,1.2,141.0,2.89,0.13,228.2,99.0,490.0,199.0,True
153,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,True
154,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,True
155,59.83,678.42,3.9,2.03,122.62,1057.0,180.0,329.0,True
156,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,True
157,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,True
158,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,True
159,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,True
160,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,True
161,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,True
162,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,True
163,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
164,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,True
165,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
166,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,True
167,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,True
168,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,True
169,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
170,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,True
171,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,True
172,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,True
173,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,True
174,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,True
175,12.0,34.0,0.0,8.0,1.0,6.0,0.0,2.0,True
176,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,True
177,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,True
178,12.2,85.5,0.94,0.6,15.47,0.23,1124.0,1716.0,True
179,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
180,8.6,103.5,1.59,2.2,399.0,1.0,74.0,36.0,True
181,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,True
182,2.0,376.83,0.0,1.0,53.0,4.0,1.0,0.0,True
183,16.33,555.53,1.18,3.33,113.33,1101.0,25.0,1.0,True
184,14.67,550.22,0.4,5.0,132.0,1105.0,260.0,42.0,True
185,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
186,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,True
187,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,True
188,3.54,75.42,2.72,0.62,30.85,0.0,629.0,98.0,True
189,19.67,396.33,0.7,2.0,146.67,0.0,45.0,7.0,True
190,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,True
191,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,True
192,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,True
193,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,True
194,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,True
195,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,True
196,8.0,417.0,0.0,8.0,40.0,15.0,1.0,0.0,True
197,14.09,423.08,2.56,2.27,56.45,54.0,96.0,144.0,True
198,1.0,141.0,1.07,1.0,161.67,168.0,212.0,0.0,True
199,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,True
200,8.54,2.0,3.47,2.23,306.54,0.0,31.0,31.0,True
201,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,True
202,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,True
203,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,True
204,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,True
205,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,True
206,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,True
207,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,True
208,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,True
209,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,True
210,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,True
211,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,True
212,29.0,215.46,1.17,2.08,110.53,310.48,309.12,40.63,True
213,122.32,104.21,1.8,6.78,48.97,82.12,1096.09,46.06,True
214,101.83,128.64,1.67,5.74,62.49,132.27,923.26,44.87,True
215,56.65,182.5,1.36,3.47,92.29,242.83,542.27,42.24,True
216,69.26,167.46,1.44,4.1,83.97,211.97,648.62,42.97,True
217,99.25,131.71,1.65,5.61,64.19,138.58,901.52,44.72,True
218,18.23,228.29,1.1,1.53,117.64,336.84,218.29,40.0,True
219,4.63,244.5,1.01,0.85,126.6,370.11,103.64,39.21,True
220,129.57,95.58,1.85,7.14,44.2,64.4,1157.16,46.48,True
221,136.25,87.6,1.9,7.48,39.78,48.03,1213.56,46.87,True
222,27.48,217.27,1.16,2.0,111.53,314.2,296.31,40.54,True
223,90.21,142.49,1.59,5.16,70.15,160.69,825.31,44.19,True
224,53.9,185.78,1.34,3.33,94.11,249.56,519.05,42.08,True
225,30.17,214.06,1.18,2.14,109.76,307.63,318.96,40.7,True
226,40.2,202.1,1.25,2.64,103.14,283.08,403.57,41.28,True
227,78.59,156.34,1.51,4.57,77.82,189.13,727.32,43.52,True
228,13.59,233.82,1.07,1.3,120.69,348.19,179.19,39.73,True
229,67.3,169.8,1.43,4.01,85.27,216.76,632.11,42.86,True
230,81.06,153.4,1.52,4.7,76.19,183.09,748.13,43.66,True
231,86.59,146.81,1.56,4.98,72.54,169.56,794.74,43.98,True
232,149.95,71.28,1.99,8.17,30.75,14.53,1329.02,47.67,True
233,9.39,238.83,1.04,1.09,123.47,358.47,143.73,39.49,True
234,96.97,134.44,1.63,5.5,65.7,144.17,882.26,44.59,True
235,66.4,170.87,1.42,3.96,85.86,218.96,624.52,42.81,True
236,45.15,196.21,1.28,2.89,99.88,270.98,445.27,41.57,True
237,66.44,170.82,1.43,3.96,85.83,218.86,624.87,42.81,True
238,135.0,89.1,1.89,7.42,40.61,51.1,1202.97,46.8,True
239,9.71,238.44,1.04,1.11,123.25,357.67,146.49,39.51,True
240,114.28,113.8,1.75,6.37,54.28,101.81,1028.23,45.59,True
241,112.42,116.02,1.74,6.28,55.51,106.36,1012.57,45.48,True
242,88.75,144.23,1.58,5.09,71.12,164.27,812.99,44.11,True
243,140.81,82.17,1.93,7.71,36.78,36.88,1251.97,47.14,True
244,74.81,160.85,1.48,4.38,80.31,198.38,695.43,43.3,True
245,92.57,139.67,1.6,5.28,68.6,154.92,845.22,44.33,True
246,47.69,193.17,1.3,3.02,98.2,264.74,466.75,41.72,True
247,75.14,160.46,1.48,4.4,80.1,197.58,698.18,43.31,True
248,125.39,100.55,1.83,6.93,46.95,74.62,1121.94,46.24,True
249,5.79,243.12,1.01,0.91,125.84,367.28,113.39,39.28,True
250,38.79,203.79,1.24,2.57,104.08,286.53,391.65,41.2,True
251,79.56,155.19,1.51,4.62,77.18,186.76,735.48,43.57,True
252,150.04,71.17,1.99,8.17,30.69,14.3,1329.8,47.67,True
253,114.99,112.95,1.75,6.41,53.81,100.07,1034.23,45.63,True
254,48.41,192.31,1.3,3.05,97.73,262.98,472.82,41.76,True
255,2.41,247.15,0.99,0.74,128.07,375.54,84.92,39.08,True
256,123.31,103.04,1.81,6.83,48.32,79.71,1104.39,46.12,True
257,17.97,228.61,1.1,1.52,117.81,337.48,216.08,39.99,True
258,11.15,236.74,1.05,1.18,122.31,354.17,158.57,39.59,True
259,58.98,179.71,1.37,3.59,90.75,237.11,561.96,42.37,True
260,118.62,108.62,1.78,6.59,51.41,91.17,1064.89,45.85,True
261,103.27,126.93,1.67,5.82,61.54,128.75,935.38,44.95,True
262,1.67,248.03,0.99,0.7,128.56,377.36,78.66,39.04,True
263,41.68,200.34,1.26,2.72,102.16,279.45,416.08,41.37,True
264,119.88,107.12,1.79,6.65,50.58,88.09,1075.52,45.92,True
265,8.57,239.81,1.03,1.05,124.01,360.48,136.81,39.44,True
266,29.75,214.56,1.18,2.11,110.04,308.64,315.45,40.67,True
267,52.95,186.91,1.33,3.28,94.73,251.88,511.09,42.02,True
268,52.5,187.44,1.33,3.26,95.03,252.98,507.28,42.0,True
269,102.47,127.88,1.67,5.78,62.07,130.71,928.64,44.91,True
270,58.86,179.86,1.37,3.58,90.83,237.42,560.92,42.37,True
271,31.35,212.66,1.19,2.2,108.98,304.73,328.93,40.77,True
272,74.12,161.67,1.48,4.35,80.77,200.07,689.61,43.26,True
273,18.82,227.59,1.1,1.56,117.24,335.39,223.28,40.04,True
274,139.61,83.6,1.92,7.65,37.57,39.82,1241.87,47.07,True
275,148.72,72.75,1.98,8.11,31.56,17.54,1318.64,47.6,True
276,51.6,188.52,1.32,3.21,95.62,255.19,499.68,41.94,True
277,76.07,159.35,1.49,4.45,79.49,195.31,706.01,43.37,True
278,55.94,183.34,1.35,3.43,92.76,244.56,536.29,42.2,True
279,17.56,229.09,1.09,1.5,118.08,338.48,212.64,39.96,True
280,139.56,83.66,1.92,7.64,37.6,39.94,1241.44,47.06,True
281,93.56,138.5,1.61,5.33,67.95,152.51,853.53,44.39,True
282,57.76,181.17,1.37,3.53,91.56,240.11,551.63,42.3,True
283,142.36,80.32,1.94,7.79,35.76,33.09,1265.06,47.23,True
284,103.65,126.47,1.68,5.84,61.29,127.81,938.61,44.97,True
285,150.68,70.41,2.0,8.2,30.27,12.74,1335.18,47.71,True
286,76.41,158.94,1.49,4.46,79.26,194.48,708.89,43.39,True
287,118.46,108.82,1.78,6.58,51.52,91.58,1063.47,45.84,True
288,8.15,240.31,1.03,1.03,124.28,361.5,133.29,39.42,True
289,47.82,193.02,1.3,3.02,98.11,264.42,467.85,41.73,True
290,3.33,246.06,1.0,0.78,127.46,373.3,92.65,39.14,True
291,39.86,202.51,1.24,2.62,103.37,283.91,400.71,41.26,True
292,65.37,172.11,1.42,3.91,86.54,221.5,615.78,42.75,True
293,108.27,120.96,1.71,6.07,58.24,116.5,977.59,45.24,True
294,26.84,218.04,1.16,1.97,111.96,315.78,290.87,40.5,True
295,88.91,144.04,1.58,5.09,71.02,163.89,814.3,44.12,True
296,106.78,122.73,1.7,5.99,59.22,120.15,965.04,45.16,True
297,47.84,193.0,1.3,3.03,98.1,264.39,467.98,41.73,True
298,117.24,110.26,1.77,6.52,52.32,94.55,1053.25,45.77,True
299,46.73,194.32,1.29,2.97,98.84,267.1,458.61,41.66,True
300,58.9,179.81,1.37,3.58,90.81,237.32,561.26,42.37,True
301,72.1,164.08,1.46,4.25,82.1,205.01,672.59,43.14,True
302,40.77,201.43,1.25,2.67,102.77,281.69,408.33,41.31,True
303,102.95,127.31,1.67,5.8,61.75,129.53,932.69,44.93,True
304,77.28,157.9,1.5,4.51,78.68,192.33,716.28,43.44,True
305,43.01,198.76,1.27,2.78,101.29,276.21,427.24,41.44,True
306,73.93,161.89,1.48,4.34,80.89,200.53,688.02,43.24,True
307,18.0,228.56,1.1,1.52,117.78,337.39,216.39,39.99,True
308,120.34,106.58,1.79,6.68,50.28,86.98,1079.35,45.95,True
309,14.04,233.29,1.07,1.32,120.4,347.08,182.98,39.76,True
310,76.72,158.57,1.49,4.48,79.05,193.7,711.56,43.41,True
311,74.09,161.71,1.48,4.35,80.79,200.15,689.35,43.25,True
312,30.76,213.36,1.18,2.17,109.37,306.17,323.97,40.73,True
313,11.77,235.99,1.05,1.21,121.9,352.64,163.83,39.63,True
314,88.15,144.95,1.57,5.06,71.52,165.75,807.88,44.07,True
315,130.86,94.03,1.86,7.21,43.34,61.22,1168.1,46.56,True
316,13.28,234.2,1.06,1.29,120.9,348.96,176.54,39.71,True
317,132.02,92.65,1.87,7.27,42.58,58.39,1177.87,46.63,True
318,137.79,85.78,1.91,7.56,38.77,44.28,1226.49,46.96,True
319,43.81,197.81,1.27,2.82,100.76,274.25,433.98,41.49,True
320,100.16,130.63,1.65,5.66,63.59,136.35,909.21,44.77,True
321,86.29,147.17,1.56,4.96,72.74,170.3,792.19,43.96,True
322,90.73,141.87,1.59,5.19,69.81,159.43,829.65,44.22,True
323,127.91,97.55,1.84,7.06,45.29,68.46,1143.17,46.39,True
324,3.99,245.27,1.0,0.82,127.03,371.69,98.2,39.17,True
325,39.06,203.47,1.24,2.58,103.9,285.87,393.94,41.22,True
326,20.01,226.17,1.11,1.62,116.46,332.47,233.35,40.11,True
327,93.05,139.11,1.61,5.3,68.28,153.76,849.2,44.36,True
328,141.91,80.86,1.94,7.76,36.06,34.2,1261.23,47.2,True
329,126.66,99.04,1.83,7.0,46.11,71.5,1132.69,46.31,True
330,32.63,211.12,1.2,2.26,108.13,301.59,339.76,40.84,True
331,144.37,77.93,1.95,7.89,34.43,28.17,1282.01,47.34,True
332,23.23,222.33,1.13,1.79,114.34,324.6,260.48,40.29,True
333,127.73,97.76,1.84,7.05,45.41,68.88,1141.7,46.38,True
334,44.2,197.33,1.27,2.84,100.5,273.28,437.32,41.51,True
335,54.79,184.72,1.35,3.38,93.52,247.38,526.57,42.13,True
336,125.74,100.13,1.83,6.95,46.72,73.75,1124.92,46.26,True
337,110.56,118.24,1.72,6.18,56.73,110.91,996.86,45.38,True
338,1.19,248.61,0.98,0.68,128.88,378.55,74.57,39.01,True
339,92.56,139.69,1.6,5.28,68.61,154.96,845.07,44.33,True
340,154.2,66.22,2.02,8.38,27.95,4.12,1364.87,47.92,True
341,24.4,220.94,1.14,1.84,113.57,321.75,270.29,40.36,True
342,87.51,145.71,1.57,5.02,71.94,167.32,802.49,44.03,True
343,23.12,222.47,1.13,1.78,114.41,324.87,259.53,40.29,True
344,4.84,244.26,1.01,0.86,126.47,369.6,105.38,39.22,True
345,67.23,169.89,1.43,4.0,85.32,216.95,631.46,42.85,True
346,94.2,137.73,1.61,5.36,67.52,150.94,858.93,44.42,True
347,128.25,97.15,1.84,7.08,45.07,67.63,1146.03,46.41,True
348,19.49,226.79,1.11,1.6,116.8,333.75,228.94,40.08,True
349,73.22,162.74,1.47,4.3,81.36,202.28,682.0,43.2,True
350,88.47,144.56,1.57,5.07,71.3,164.95,810.64,44.09,True
351,48.54,192.16,1.3,3.06,97.64,262.66,473.93,41.77,True
352,61.09,177.21,1.39,3.69,89.37,231.97,579.68,42.5,True
353,42.89,198.9,1.27,2.78,101.37,276.5,426.21,41.44,True
354,88.49,144.54,1.57,5.07,71.29,164.91,810.79,44.09,True
355,34.81,208.53,1.21,2.37,106.7,296.27,358.09,40.97,True
356,77.41,157.75,1.5,4.51,78.6,192.02,717.35,43.45,True
357,17.96,228.62,1.1,1.52,117.82,337.51,215.98,39.99,True
358,44.8,196.62,1.28,2.87,100.11,271.82,442.35,41.55,True
359,3.83,245.46,1.0,0.81,127.13,372.08,96.86,39.16,True
360,13.24,234.24,1.06,1.28,120.92,349.04,176.25,39.71,True
361,113.51,114.72,1.74,6.33,54.79,103.69,1021.77,45.55,True
362,54.65,184.88,1.35,3.37,93.61,247.71,525.45,42.12,True
363,64.07,173.65,1.41,3.84,87.4,224.67,604.85,42.67,True
364,84.3,149.54,1.55,4.86,74.06,175.18,775.4,43.85,True
365,150.48,70.65,2.0,8.19,30.4,13.22,1333.52,47.7,True
366,147.1,74.67,1.97,8.02,32.63,21.49,1305.04,47.5,True
367,151.83,69.03,2.0,8.26,29.51,9.91,1344.92,47.78,True
368,8.01,240.48,1.03,1.02,124.38,361.86,132.07,39.41,True
369,50.21,190.17,1.31,3.15,96.54,258.57,488.01,41.86,True
370,28.54,216.01,1.17,2.05,110.83,311.61,305.23,40.6,True
371,125.25,100.72,1.82,6.92,47.04,74.95,1120.79,46.23,True
372,34.97,208.34,1.21,2.38,106.59,295.87,359.47,40.98,True
373,34.73,208.63,1.21,2.37,106.75,296.46,357.44,40.96,True
374,131.95,92.73,1.87,7.26,42.62,58.56,1177.26,46.62,True
375,46.92,194.09,1.29,2.98,98.71,266.62,460.26,41.67,True
376,154.01,66.44,2.02,8.37,28.07,4.59,1363.28,47.91,True
377,94.88,136.93,1.62,5.39,67.08,149.28,864.63,44.46,True
378,124.28,101.88,1.82,6.88,47.69,77.34,1112.55,46.17,True
379,114.05,114.07,1.75,6.36,54.43,102.37,1026.3,45.58,True
380,128.29,97.1,1.84,7.08,45.04,67.53,1146.36,46.41,True
381,67.8,169.2,1.43,4.03,84.94,215.53,636.32,42.89,True
382,95.62,136.05,1.62,5.43,66.59,147.47,870.87,44.51,True
383,146.66,75.2,1.97,8.0,32.92,22.58,1301.28,47.48,True
384,29.52,214.83,1.17,2.1,110.19,309.2,313.53,40.66,True
