,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,58.13,65.95,2.54,3.83,166.69,8.32,64.28,40.63,True
387,4.29,126.32,0.15,1.16,50.11,24.98,5.58,3.28,True
388,78.14,43.51,3.43,4.82,210.03,2.13,86.1,54.52,True
389,58.42,65.62,2.55,3.85,167.33,8.23,64.6,40.83,True
390,65.6,57.57,2.87,4.2,182.88,6.01,72.43,45.82,True
391,35.48,91.34,1.53,2.71,117.66,15.33,39.59,24.92,True
392,66.65,56.4,2.92,4.25,185.15,5.68,73.57,46.54,True
393,45.98,79.57,2.0,3.23,140.4,12.08,51.04,32.21,True
394,51.27,73.64,2.24,3.49,151.84,10.44,56.8,35.87,True
395,5.06,125.45,0.18,1.2,51.79,24.74,6.43,3.82,True
396,32.56,94.62,1.4,2.56,111.34,16.23,36.41,22.9,True
397,50.74,74.24,2.21,3.46,150.69,10.61,56.22,35.5,True
398,81.39,39.87,3.58,4.98,217.06,1.12,89.64,56.77,True
399,39.14,87.24,1.7,2.89,125.58,14.2,43.58,27.46,True
400,43.6,82.24,1.9,3.11,135.24,12.82,48.44,30.55,True
401,30.77,96.62,1.32,2.48,107.47,16.79,34.46,21.66,True
402,35.46,91.37,1.53,2.71,117.6,15.34,39.56,24.9,True
403,17.89,111.06,0.75,1.84,79.58,20.77,20.42,12.72,True
404,10.6,119.23,0.43,1.48,63.8,23.03,12.47,7.66,True
405,80.03,41.4,3.52,4.92,214.11,1.54,88.15,55.83,True
406,3.16,127.58,0.1,1.11,47.67,25.33,4.35,2.5,True
407,81.17,40.12,3.57,4.97,216.58,1.19,89.4,56.62,True
408,72.23,50.15,3.17,4.53,197.21,3.96,79.65,50.41,True
409,36.92,89.73,1.6,2.78,120.78,14.88,41.16,25.92,True
410,11.64,118.07,0.47,1.53,66.05,22.71,13.6,8.38,True
411,20.36,108.29,0.86,1.96,84.92,20.01,23.11,14.43,True
412,50.62,74.37,2.21,3.46,150.43,10.64,56.09,35.42,True
413,50.85,74.11,2.22,3.47,150.94,10.57,56.35,35.59,True
414,48.95,76.25,2.13,3.38,146.81,11.16,54.27,34.26,True
415,31.4,95.92,1.35,2.51,108.82,16.59,35.14,22.09,True
416,46.04,79.51,2.0,3.23,140.52,12.06,51.1,32.24,True
417,32.87,94.26,1.42,2.58,112.01,16.14,36.75,23.11,True
418,28.94,98.67,1.24,2.38,103.5,17.35,32.46,20.38,True
419,43.46,82.39,1.89,3.1,134.94,12.86,48.29,30.46,True
420,61.6,62.05,2.7,4.0,174.22,7.24,68.07,43.04,True
421,10.45,119.4,0.42,1.47,63.47,23.07,12.31,7.56,True
422,31.8,95.47,1.37,2.53,109.69,16.47,35.58,22.37,True
423,3.49,127.21,0.11,1.12,48.39,25.23,4.72,2.73,True
424,81.63,39.6,3.59,5.0,217.58,1.05,89.9,56.94,True
425,24.2,103.99,1.03,2.15,93.24,18.82,27.29,17.1,True
426,59.1,64.87,2.58,3.88,168.79,8.02,65.33,41.3,True
427,80.82,40.52,3.55,4.96,215.81,1.3,89.01,56.37,True
428,68.39,54.45,3.0,4.34,188.9,5.14,75.46,47.75,True
429,50.43,74.58,2.2,3.45,150.02,10.7,55.89,35.29,True
430,71.44,51.03,3.13,4.49,195.51,4.2,78.79,49.86,True
431,61.93,61.69,2.71,4.02,174.93,7.14,68.43,43.27,True
432,39.31,87.05,1.7,2.9,125.95,14.14,43.76,27.58,True
433,12.7,116.88,0.52,1.58,68.34,22.38,14.76,9.12,True
434,30.83,96.56,1.33,2.48,107.58,16.77,34.51,21.69,True
435,5.06,125.45,0.18,1.2,51.79,24.74,6.42,3.82,True
436,51.96,72.86,2.27,3.53,153.35,10.23,57.56,36.36,True
437,24.38,103.79,1.04,2.16,93.62,18.77,27.48,17.22,True
438,42.41,83.57,1.84,3.05,132.67,13.18,47.15,29.73,True
439,58.64,65.38,2.56,3.86,167.8,8.16,64.84,40.99,True
440,70.71,51.85,3.1,4.45,193.93,4.43,77.99,49.36,True
441,35.7,91.09,1.54,2.72,118.14,15.26,39.83,25.07,True
442,32.11,95.12,1.38,2.54,110.36,16.37,35.92,22.58,True
443,71.47,51.0,3.13,4.49,195.58,4.19,78.82,49.89,True
444,52.0,72.82,2.27,3.53,153.43,10.22,57.6,36.38,True
445,59.68,64.21,2.61,3.91,170.05,7.84,65.97,41.71,True
446,25.27,102.79,1.08,2.2,95.56,18.49,28.46,17.84,True
447,57.17,67.03,2.5,3.78,164.62,8.62,63.23,39.97,True
448,35.93,90.84,1.55,2.73,118.63,15.19,40.08,25.23,True
449,26.97,100.88,1.16,2.29,99.24,17.96,30.32,19.02,True
450,20.44,108.21,0.86,1.96,85.08,19.98,23.19,14.48,True
451,39.99,86.29,1.73,2.93,127.42,13.93,44.51,28.05,True
452,35.44,91.39,1.53,2.71,117.56,15.34,39.54,24.89,True
453,50.87,74.08,2.22,3.47,150.99,10.56,56.37,35.6,True
454,78.59,43.02,3.45,4.84,210.99,1.99,86.58,54.82,True
455,65.87,57.28,2.89,4.21,183.45,5.92,72.72,46.0,True
456,8.33,121.79,0.33,1.36,58.86,23.73,9.99,6.08,True
457,74.7,47.37,3.28,4.65,202.58,3.19,82.35,52.13,True
458,12.58,117.02,0.51,1.57,68.07,22.42,14.62,9.03,True
459,42.65,83.3,1.85,3.06,133.18,13.11,47.41,29.9,True
460,39.73,86.58,1.72,2.92,126.86,14.01,44.22,27.87,True
461,19.6,109.15,0.83,1.92,83.27,20.24,22.28,13.9,True
462,34.22,92.76,1.48,2.65,114.92,15.72,38.21,24.04,True
463,18.33,110.58,0.77,1.86,80.51,20.64,20.89,13.02,True
464,6.22,124.15,0.23,1.26,54.3,24.38,7.69,4.62,True
465,15.71,113.5,0.65,1.73,74.86,21.45,18.04,11.21,True
466,33.58,93.47,1.45,2.61,113.54,15.92,37.52,23.6,True
467,32.64,94.53,1.41,2.57,111.51,16.21,36.49,22.95,True
468,59.88,63.99,2.62,3.92,170.49,7.78,66.19,41.85,True
469,58.84,65.16,2.57,3.87,168.23,8.1,65.05,41.12,True
470,23.39,104.9,1.0,2.11,91.48,19.07,26.41,16.53,True
471,13.08,116.46,0.54,1.6,69.15,22.26,15.17,9.38,True
472,56.78,67.47,2.48,3.76,163.77,8.74,62.81,39.7,True
473,24.9,103.2,1.06,2.18,94.75,18.6,28.06,17.58,True
474,36.96,89.68,1.6,2.78,120.86,14.87,41.2,25.95,True
475,27.93,99.81,1.2,2.33,101.3,17.67,31.36,19.68,True
476,72.9,49.39,3.2,4.56,198.68,3.75,80.38,50.88,True
477,73.61,48.59,3.23,4.6,200.21,3.53,81.16,51.37,True
478,4.95,125.57,0.18,1.2,51.56,24.78,6.31,3.74,True
479,79.66,41.82,3.5,4.9,213.31,1.66,87.75,55.57,True
480,55.54,68.85,2.43,3.7,161.1,9.12,61.46,38.84,True
481,13.98,115.45,0.58,1.64,71.1,21.98,16.15,10.0,True
482,32.76,94.4,1.41,2.57,111.76,16.17,36.62,23.03,True
483,48.3,76.98,2.1,3.34,145.4,11.36,53.56,33.81,True
484,6.53,123.8,0.25,1.27,54.97,24.29,8.03,4.84,True
485,37.4,89.19,1.62,2.8,121.81,14.73,41.68,26.25,True
486,61.65,62.01,2.7,4.01,174.31,7.23,68.12,43.07,True
487,78.83,42.74,3.46,4.86,211.51,1.91,86.84,54.99,True
488,78.21,43.44,3.43,4.83,210.18,2.1,86.17,54.56,True
489,55.54,68.86,2.43,3.7,161.08,9.12,61.45,38.83,True
490,48.27,77.01,2.1,3.34,145.34,11.37,53.53,33.79,True
491,63.97,59.4,2.8,4.12,179.35,6.51,70.65,44.69,True
492,12.26,117.38,0.5,1.56,67.38,22.52,14.27,8.81,True
493,32.66,94.51,1.41,2.57,111.55,16.2,36.51,22.96,True
494,22.12,106.32,0.94,2.05,88.73,19.46,25.02,15.65,True
495,76.58,45.27,3.36,4.75,206.64,2.61,84.39,53.43,True
496,60.68,63.1,2.65,3.96,172.21,7.53,67.06,42.4,True
497,49.44,75.69,2.15,3.4,147.88,11.01,54.81,34.6,True
498,19.66,109.08,0.83,1.92,83.41,20.22,22.35,13.95,True
499,2.68,128.11,0.07,1.08,46.65,25.48,3.84,2.17,True
500,68.01,54.87,2.98,4.32,188.09,5.26,75.05,47.49,True
501,64.94,58.32,2.84,4.17,181.44,6.21,71.7,45.36,True
502,18.3,110.6,0.77,1.86,80.46,20.65,20.86,13.0,True
503,29.01,98.6,1.25,2.39,103.64,17.33,32.53,20.43,True
504,74.44,47.66,3.27,4.64,202.01,3.27,82.06,51.95,True
505,25.15,102.93,1.07,2.2,95.28,18.53,28.32,17.75,True
506,14.4,114.98,0.6,1.66,72.01,21.85,16.61,10.3,True
507,26.96,100.89,1.15,2.29,99.21,17.97,30.3,19.01,True
508,46.82,78.63,2.04,3.27,142.2,11.82,51.95,32.78,True
509,1.89,129.01,0.04,1.04,44.92,25.73,2.97,1.61,True
510,15.62,113.61,0.65,1.72,74.66,21.47,17.94,11.14,True
511,11.14,118.63,0.45,1.5,64.96,22.86,13.06,8.04,True
512,4.2,126.41,0.14,1.16,49.93,25.01,5.49,3.22,True
513,43.6,82.24,1.9,3.11,135.24,12.81,48.45,30.56,True
514,39.74,86.57,1.72,2.92,126.87,14.01,44.23,27.87,True
515,81.2,40.09,3.57,4.97,216.64,1.18,89.43,56.64,True
516,36.19,90.55,1.57,2.74,119.19,15.11,40.36,25.41,True
517,68.51,54.31,3.0,4.35,189.17,5.11,75.6,47.83,True
518,31.01,96.35,1.34,2.49,107.99,16.71,34.72,21.82,True
519,35.34,91.5,1.53,2.7,117.36,15.37,39.44,24.83,True
520,60.35,63.46,2.64,3.94,171.5,7.63,66.7,42.17,True
521,51.04,73.9,2.23,3.48,151.35,10.51,56.55,35.71,True
522,26.06,101.91,1.11,2.24,97.25,18.25,29.32,18.38,True
523,77.87,43.82,3.42,4.81,209.43,2.21,85.8,54.32,True
524,66.08,57.03,2.9,4.23,183.92,5.86,72.95,46.15,True
525,17.67,111.31,0.74,1.83,79.09,20.84,20.17,12.56,True
526,22.4,106.01,0.95,2.06,89.33,19.38,25.32,15.84,True
527,10.77,119.04,0.43,1.48,64.16,22.97,12.66,7.78,True
528,6.14,124.23,0.23,1.25,54.14,24.41,7.61,4.57,True
529,36.86,89.79,1.6,2.78,120.65,14.9,41.09,25.88,True
530,35.46,91.37,1.53,2.71,117.61,15.34,39.56,24.9,True
531,25.64,102.38,1.1,2.22,96.35,18.37,28.86,18.09,True
532,15.11,114.18,0.63,1.7,73.55,21.63,17.38,10.79,True
533,49.72,75.37,2.17,3.41,148.5,10.92,55.12,34.8,True
534,57.34,66.83,2.51,3.79,164.99,8.56,63.42,40.09,True
535,71.15,51.36,3.12,4.48,194.88,4.29,78.47,49.66,True
536,54.7,69.79,2.39,3.66,159.27,9.38,60.54,38.25,True
537,39.2,87.18,1.7,2.89,125.7,14.18,43.64,27.5,True
538,77.96,43.71,3.42,4.81,209.64,2.18,85.9,54.39,True
539,44.3,81.45,1.93,3.15,136.76,12.6,49.21,31.04,True
540,78.66,42.93,3.45,4.85,211.15,1.97,86.66,54.88,True
541,73.18,49.07,3.21,4.58,199.29,3.66,80.69,51.08,True
542,7.07,123.2,0.27,1.3,56.13,24.12,8.61,5.21,True
543,78.63,42.96,3.45,4.85,211.09,1.97,86.63,54.86,True
544,2.54,128.28,0.07,1.08,46.33,25.52,3.68,2.07,True
545,54.23,70.32,2.37,3.64,158.25,9.53,60.03,37.93,True
546,5.12,125.39,0.18,1.2,51.91,24.73,6.49,3.86,True
547,51.11,73.82,2.23,3.48,151.5,10.49,56.63,35.76,True
548,16.44,112.68,0.69,1.77,76.44,21.22,18.84,11.71,True
549,19.0,109.82,0.8,1.89,81.98,20.43,21.63,13.49,True
550,29.8,97.71,1.28,2.43,105.37,17.09,33.4,20.98,True
551,24.87,103.24,1.06,2.18,94.68,18.61,28.02,17.56,True
552,25.89,102.1,1.11,2.23,96.89,18.3,29.13,18.27,True
553,69.47,53.23,3.05,4.39,191.26,4.81,76.65,48.5,True
554,19.86,108.86,0.84,1.93,83.83,20.16,22.56,14.08,True
555,4.45,126.13,0.15,1.17,50.47,24.93,5.76,3.39,True
556,14.02,115.4,0.58,1.65,71.19,21.97,16.19,10.03,True
557,37.55,89.03,1.63,2.81,122.13,14.69,41.84,26.35,True
558,7.57,122.63,0.29,1.33,57.23,23.97,9.17,5.56,True
559,78.01,43.66,3.43,4.82,209.74,2.17,85.95,54.42,True
560,26.77,101.11,1.15,2.28,98.79,18.03,30.09,18.88,True
561,79.59,41.89,3.5,4.89,213.16,1.68,87.68,55.52,True
562,77.42,44.33,3.4,4.79,208.45,2.35,85.31,54.01,True
563,27.08,100.76,1.16,2.29,99.47,17.93,30.43,19.09,True
564,46.91,78.53,2.04,3.27,142.4,11.79,52.05,32.85,True
565,27.14,100.69,1.16,2.3,99.6,17.91,30.5,19.14,True
566,50.19,74.85,2.19,3.44,149.51,10.78,55.63,35.13,True
567,28.47,99.21,1.22,2.36,102.47,17.5,31.94,20.05,True
568,73.74,48.45,3.24,4.6,200.5,3.49,81.3,51.46,True
569,65.82,57.33,2.88,4.21,183.35,5.94,72.67,45.97,True
570,15.08,114.22,0.63,1.7,73.48,21.64,17.35,10.77,True
571,37.43,89.15,1.62,2.81,121.89,14.72,41.72,26.28,True
572,18.96,109.86,0.8,1.89,81.89,20.44,21.58,13.46,True
573,18.99,109.83,0.8,1.89,81.96,20.43,21.61,13.48,True
574,79.02,42.53,3.47,4.87,211.93,1.85,87.06,55.13,True
575,44.88,80.81,1.95,3.17,138.0,12.42,49.83,31.44,True
576,80.2,41.2,3.52,4.92,214.49,1.49,88.35,55.95,True
577,57.8,66.32,2.53,3.81,165.97,8.42,63.92,40.4,True
578,54.59,69.92,2.38,3.66,159.03,9.41,60.42,38.18,True
579,32.29,94.92,1.39,2.55,110.74,16.32,36.11,22.71,True
580,19.51,109.24,0.82,1.92,83.09,20.27,22.18,13.84,True
581,72.49,49.85,3.18,4.54,197.8,3.87,79.94,50.6,True
582,61.26,62.44,2.68,3.99,173.48,7.35,67.7,42.81,True
583,64.56,58.74,2.83,4.15,180.61,6.33,71.29,45.09,True
584,48.51,76.73,2.11,3.35,145.87,11.3,53.8,33.96,True
585,68.01,54.87,2.98,4.32,188.1,5.26,75.06,47.49,True
586,55.35,69.07,2.42,3.69,160.67,9.18,61.25,38.7,True
587,19.88,108.83,0.84,1.94,83.88,20.16,22.58,14.1,True
588,62.73,60.79,2.75,4.06,176.66,6.9,69.3,43.82,True
589,58.31,65.75,2.55,3.84,167.08,8.26,64.47,40.76,True
590,29.74,97.77,1.28,2.42,105.24,17.1,33.34,20.94,True
591,4.43,126.16,0.15,1.17,50.42,24.94,5.74,3.38,True
592,71.21,51.28,3.12,4.48,195.03,4.27,78.54,49.71,True
593,16.48,112.65,0.69,1.77,76.51,21.21,18.87,11.74,True
594,6.11,124.27,0.23,1.25,54.06,24.42,7.57,4.54,True
595,53.3,71.36,2.33,3.59,156.25,9.81,59.02,37.29,True
596,38.02,88.5,1.65,2.83,123.15,14.54,42.35,26.68,True
597,2.28,128.57,0.06,1.06,45.77,25.6,3.39,1.89,True
598,47.59,77.77,2.07,3.31,143.86,11.58,52.79,33.32,True
599,29.7,97.82,1.28,2.42,105.15,17.12,33.29,20.91,True
600,21.6,106.9,0.92,2.02,87.61,19.62,24.46,15.29,True
601,59.52,64.39,2.6,3.9,169.71,7.89,65.8,41.6,True
602,2.13,128.73,0.05,1.06,45.45,25.65,3.23,1.78,True
603,52.31,72.48,2.28,3.54,154.09,10.12,57.93,36.59,True
604,42.82,83.11,1.86,3.07,133.55,13.06,47.59,30.01,True
605,41.65,84.43,1.81,3.01,131.01,13.42,46.31,29.2,True
606,43.28,82.59,1.88,3.1,134.55,12.91,48.1,30.33,True
607,37.69,88.86,1.63,2.82,122.45,14.64,42.0,26.46,True
608,74.04,48.11,3.25,4.62,201.14,3.4,81.62,51.67,True
609,76.75,45.07,3.37,4.75,207.02,2.56,84.58,53.55,True
610,65.13,58.11,2.85,4.18,181.84,6.15,71.91,45.49,True
611,39.55,86.78,1.72,2.91,126.47,14.07,44.03,27.75,True
612,71.99,50.41,3.16,4.52,196.71,4.03,79.39,50.25,True
613,80.31,41.09,3.53,4.93,214.72,1.45,88.46,56.02,True
614,78.59,43.01,3.45,4.84,211.0,1.99,86.59,54.83,True
615,43.95,81.85,1.91,3.13,135.99,12.71,48.82,30.79,True
616,51.4,73.49,2.24,3.5,152.13,10.4,56.95,35.97,True
617,31.59,95.7,1.36,2.52,109.24,16.53,35.35,22.22,True
618,4.34,126.25,0.15,1.17,50.24,24.97,5.64,3.32,True
619,52.49,72.27,2.29,3.55,154.48,10.06,58.13,36.72,True
620,78.71,42.88,3.46,4.85,211.25,1.95,86.72,54.91,True
621,62.2,61.39,2.72,4.03,175.51,7.06,68.72,43.46,True
622,22.38,106.03,0.95,2.06,89.29,19.38,25.31,15.83,True
623,78.43,43.2,3.44,4.84,210.64,2.04,86.41,54.71,True
624,6.21,124.16,0.23,1.26,54.28,24.39,7.68,4.61,True
625,19.97,108.73,0.84,1.94,84.07,20.13,22.68,14.16,True
626,45.92,79.64,2.0,3.23,140.27,12.1,50.97,32.16,True
627,27.43,100.36,1.18,2.31,100.23,17.82,30.82,19.34,True
628,13.65,115.82,0.56,1.63,70.39,22.08,15.79,9.78,True
629,55.62,68.76,2.43,3.71,161.27,9.1,61.55,38.89,True
630,60.54,63.24,2.65,3.95,171.92,7.57,66.91,42.31,True
631,38.46,88.0,1.67,2.86,124.11,14.41,42.84,26.99,True
632,68.42,54.41,3.0,4.34,188.98,5.13,75.5,47.77,True
633,8.9,121.15,0.35,1.39,60.1,23.56,10.61,6.48,True
634,49.33,75.81,2.15,3.39,147.65,11.04,54.69,34.53,True
635,65.98,57.15,2.89,4.22,183.69,5.89,72.83,46.08,True
636,35.94,90.83,1.55,2.73,118.65,15.19,40.09,25.24,True
637,15.62,113.61,0.65,1.72,74.64,21.48,17.93,11.14,True
638,39.16,87.22,1.7,2.89,125.62,14.19,43.6,27.47,True
639,39.83,86.46,1.73,2.92,127.08,13.98,44.34,27.94,True
640,17.63,111.36,0.74,1.82,79.01,20.85,20.13,12.54,True
641,55.84,68.51,2.44,3.72,161.75,9.03,61.79,39.05,True
642,31.81,95.46,1.37,2.53,109.7,16.47,35.58,22.37,True
643,30.58,96.84,1.32,2.47,107.04,16.85,34.24,21.52,True
644,81.0,40.31,3.56,4.96,216.21,1.24,89.21,56.5,True
645,67.41,55.55,2.95,4.29,186.78,5.45,74.39,47.07,True
646,28.71,98.93,1.23,2.37,103.0,17.42,32.21,20.22,True
647,38.24,88.25,1.66,2.85,123.63,14.47,42.6,26.83,True
648,71.5,50.96,3.14,4.49,195.65,4.18,78.86,49.91,True
649,51.13,73.8,2.23,3.48,151.53,10.49,56.65,35.78,True
650,34.11,92.88,1.47,2.64,114.69,15.75,38.1,23.97,True
651,52.96,71.75,2.31,3.57,155.49,9.92,58.64,37.04,True
652,17.32,111.7,0.73,1.81,78.34,20.95,19.79,12.32,True
653,4.77,125.77,0.17,1.19,51.17,24.83,6.11,3.62,True
654,37.11,89.52,1.61,2.79,121.19,14.82,41.37,26.05,True
655,64.19,59.16,2.81,4.13,179.81,6.44,70.88,44.84,True
656,66.96,56.05,2.93,4.27,185.83,5.58,73.91,46.76,True
657,20.18,108.5,0.85,1.95,84.52,20.06,22.91,14.3,True
658,54.65,69.85,2.39,3.66,159.16,9.4,60.49,38.22,True
659,68.5,54.32,3.0,4.34,189.15,5.11,75.59,47.83,True
660,75.68,46.28,3.32,4.7,204.69,2.89,83.41,52.81,True
661,54.22,70.33,2.37,3.64,158.23,9.53,60.02,37.92,True
662,55.91,68.44,2.44,3.72,161.89,9.01,61.86,39.09,True
663,46.44,79.06,2.02,3.25,141.37,11.94,51.53,32.52,True
664,44.96,80.71,1.96,3.18,138.19,12.39,49.93,31.5,True
665,25.71,102.3,1.1,2.22,96.5,18.35,28.94,18.14,True
666,55.04,69.41,2.4,3.68,160.01,9.27,60.91,38.49,True
667,78.21,43.44,3.43,4.83,210.18,2.1,86.17,54.56,True
668,52.68,72.05,2.3,3.56,154.91,10.0,58.34,36.86,True
669,18.97,109.85,0.8,1.89,81.91,20.44,21.59,13.47,True
670,9.03,120.99,0.36,1.4,60.39,23.51,10.76,6.57,True
671,69.25,53.48,3.04,4.38,190.78,4.88,76.41,48.35,True
672,53.66,70.96,2.34,3.61,157.01,9.7,59.4,37.53,True
673,57.84,66.27,2.53,3.82,166.07,8.41,63.97,40.43,True
674,70.83,51.71,3.11,4.46,194.2,4.39,78.13,49.44,True
675,6.53,123.8,0.25,1.27,54.97,24.29,8.03,4.84,True
676,39.76,86.54,1.72,2.92,126.92,14.0,44.26,27.89,True
677,29.31,98.26,1.26,2.4,104.29,17.24,32.86,20.64,True
678,56.19,68.12,2.46,3.74,162.51,8.92,62.17,39.29,True
679,58.99,64.99,2.58,3.87,168.55,8.05,65.21,41.23,True
680,25.94,102.04,1.11,2.24,97.0,18.28,29.19,18.3,True
681,57.1,67.1,2.5,3.78,164.47,8.64,63.16,39.92,True
682,4.55,126.02,0.16,1.18,50.68,24.9,5.87,3.46,True
683,54.21,70.34,2.37,3.64,158.21,9.53,60.01,37.91,True
684,36.69,89.98,1.59,2.77,120.28,14.95,40.91,25.76,True
685,51.85,72.99,2.26,3.52,153.1,10.26,57.43,36.28,True
686,8.93,121.11,0.35,1.39,60.16,23.55,10.64,6.5,True
687,62.43,61.13,2.73,4.04,176.01,6.99,68.97,43.62,True
688,10.28,119.59,0.41,1.46,63.1,23.13,12.12,7.44,True
689,36.3,90.42,1.57,2.75,119.44,15.07,40.49,25.49,True
690,3.3,127.42,0.1,1.11,47.99,25.29,4.51,2.6,True
691,72.13,50.26,3.16,4.52,197.0,3.99,79.54,50.34,True
692,50.89,74.07,2.22,3.47,151.02,10.56,56.39,35.61,True
693,80.18,41.22,3.52,4.92,214.45,1.49,88.32,55.93,True
694,39.79,86.51,1.73,2.92,126.98,14.0,44.28,27.91,True
695,23.26,105.04,0.99,2.1,91.2,19.11,26.27,16.44,True
696,15.32,113.95,0.64,1.71,74.0,21.57,17.61,10.93,True
697,62.63,60.91,2.74,4.05,176.43,6.93,69.18,43.75,True
698,18.63,110.24,0.78,1.87,81.16,20.55,21.21,13.23,True
699,80.95,40.36,3.56,4.96,216.11,1.26,89.16,56.47,True
700,55.43,68.98,2.42,3.7,160.84,9.16,61.33,38.76,True
701,70.32,52.28,3.08,4.44,193.1,4.55,77.57,49.09,True
702,47.91,77.41,2.09,3.32,144.57,11.48,53.14,33.54,True
703,19.23,109.56,0.81,1.9,82.48,20.36,21.88,13.65,True
704,48.57,76.66,2.12,3.36,146.01,11.28,53.86,34.0,True
705,19.96,108.74,0.84,1.94,84.05,20.13,22.67,14.15,True
706,35.01,91.87,1.51,2.69,116.63,15.48,39.07,24.59,True
707,71.02,51.5,3.11,4.47,194.61,4.33,78.34,49.58,True
708,64.11,59.24,2.81,4.13,179.65,6.47,70.8,44.78,True
709,22.68,105.69,0.96,2.07,89.94,19.29,25.63,16.04,True
710,3.95,126.69,0.13,1.15,49.39,25.09,5.22,3.05,True
711,50.3,74.73,2.19,3.44,149.75,10.74,55.75,35.2,True
712,42.86,83.07,1.86,3.07,133.64,13.04,47.64,30.04,True
713,38.19,88.3,1.65,2.84,123.52,14.49,42.54,26.8,True
714,78.64,42.96,3.45,4.85,211.1,1.97,86.64,54.86,True
715,19.07,109.74,0.8,1.9,82.13,20.41,21.7,13.54,True
716,10.11,119.78,0.41,1.45,62.73,23.18,11.93,7.32,True
717,13.04,116.5,0.54,1.6,69.07,22.27,15.13,9.35,True
718,23.39,104.9,1.0,2.11,91.48,19.07,26.41,16.53,True
719,51.85,72.99,2.26,3.52,153.11,10.26,57.44,36.28,True
720,34.1,92.89,1.47,2.64,114.67,15.76,38.09,23.96,True
721,29.87,97.64,1.28,2.43,105.5,17.07,33.47,21.03,True
722,53.48,71.17,2.33,3.6,156.62,9.76,59.21,37.4,True
723,13.07,116.46,0.54,1.6,69.14,22.26,15.16,9.38,True
724,18.77,110.08,0.79,1.88,81.48,20.5,21.37,13.33,True
725,48.79,76.42,2.13,3.37,146.48,11.21,54.1,34.15,True
726,29.19,98.39,1.25,2.4,104.05,17.27,32.74,20.56,True
727,60.42,63.39,2.64,3.94,171.65,7.61,66.77,42.22,True
728,34.99,91.89,1.51,2.68,116.59,15.48,39.05,24.58,True
729,70.57,52.01,3.09,4.45,193.62,4.47,77.84,49.26,True
730,48.34,76.92,2.11,3.35,145.5,11.35,53.61,33.84,True
731,25.53,102.5,1.09,2.22,96.11,18.41,28.74,18.02,True
732,25.22,102.85,1.08,2.2,95.44,18.5,28.4,17.8,True
733,51.13,73.8,2.23,3.48,151.54,10.49,56.65,35.78,True
734,68.12,54.75,2.99,4.33,188.33,5.23,75.17,47.56,True
735,55.81,68.55,2.44,3.72,161.68,9.04,61.75,39.02,True
736,9.95,119.97,0.4,1.44,62.38,23.23,11.76,7.21,True
737,73.2,49.06,3.21,4.58,199.32,3.66,80.71,51.09,True
738,66.81,56.22,2.93,4.26,185.48,5.63,73.74,46.65,True
739,53.83,70.78,2.35,3.62,157.38,9.65,59.59,37.65,True
740,73.33,48.91,3.22,4.58,199.61,3.61,80.85,51.18,True
741,7.43,122.79,0.29,1.32,56.93,24.01,9.01,5.46,True
742,44.44,81.29,1.93,3.15,137.06,12.55,49.36,31.14,True
743,52.94,71.77,2.31,3.57,155.46,9.92,58.62,37.03,True
744,10.0,119.91,0.4,1.45,62.48,23.22,11.81,7.24,True
745,64.74,58.54,2.84,4.16,181.01,6.27,71.49,45.22,True
746,8.48,121.61,0.33,1.37,59.2,23.68,10.16,6.19,True
747,2.95,127.81,0.09,1.1,47.23,25.4,4.13,2.35,True
748,33.08,94.04,1.43,2.59,112.46,16.07,36.97,23.25,True
749,34.81,92.09,1.5,2.68,116.2,15.54,38.86,24.46,True
750,72.03,50.36,3.16,4.52,196.8,4.02,79.44,50.28,True
751,31.61,95.68,1.36,2.52,109.27,16.53,35.37,22.23,True
752,61.74,61.9,2.7,4.01,174.51,7.2,68.22,43.14,True
753,8.07,122.07,0.31,1.35,58.31,23.81,9.71,5.9,True
754,32.9,94.24,1.42,2.58,112.07,16.13,36.78,23.13,True
755,43.66,82.18,1.9,3.11,135.36,12.8,48.5,30.59,True
756,6.76,123.55,0.26,1.29,55.46,24.22,8.28,4.99,True
757,66.25,56.84,2.9,4.23,184.29,5.8,73.14,46.27,True
758,14.54,114.82,0.6,1.67,72.31,21.81,16.76,10.39,True
759,33.02,94.1,1.42,2.59,112.33,16.09,36.91,23.21,True
760,81.67,39.56,3.59,5.0,217.65,1.03,89.94,56.96,True
761,10.81,119.0,0.44,1.49,64.25,22.96,12.7,7.81,True
762,24.02,104.2,1.02,2.14,92.83,18.88,27.09,16.97,True
763,74.17,47.96,3.26,4.63,201.43,3.35,81.77,51.76,True
764,38.54,87.92,1.67,2.86,124.27,14.38,42.92,27.04,True
765,43.52,82.33,1.89,3.11,135.06,12.84,48.35,30.5,True
766,7.71,122.48,0.3,1.33,57.52,23.92,9.31,5.65,True
767,56.29,68.01,2.46,3.74,162.72,8.89,62.28,39.36,True
768,64.48,58.83,2.82,4.15,180.45,6.35,71.2,45.04,True
769,13.46,116.03,0.55,1.62,69.98,22.14,15.59,9.65,True
770,9.38,120.61,0.37,1.42,61.13,23.41,11.13,6.81,True
771,78.24,43.41,3.44,4.83,210.24,2.1,86.2,54.58,True
772,15.06,114.24,0.63,1.7,73.43,21.65,17.32,10.75,True
773,60.6,63.18,2.65,3.95,172.05,7.55,66.98,42.35,True
