,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,30.4,269.4,2.31,1.16,161.38,441.12,447.64,7.01,True
386,33.74,298.65,2.35,1.18,64.32,492.24,499.67,7.62,True
387,23.26,206.95,2.23,1.12,368.55,332.02,336.58,5.71,True
388,27.9,247.51,2.28,1.14,233.99,402.88,408.71,6.55,True
389,5.32,49.81,2.02,1.01,889.87,57.48,57.12,2.42,True
390,26.06,231.44,2.26,1.13,287.31,374.8,380.13,6.22,True
391,32.34,286.45,2.33,1.17,104.8,470.92,477.97,7.37,True
392,31.33,277.61,2.32,1.16,134.14,455.46,462.24,7.18,True
393,24.55,218.21,2.24,1.12,331.2,351.69,356.6,5.94,True
394,35.03,309.97,2.37,1.18,26.76,512.01,519.8,7.86,True
395,6.46,59.82,2.04,1.02,856.66,74.97,74.92,2.63,True
396,12.24,110.42,2.1,1.05,688.78,163.38,164.92,3.69,True
397,9.73,88.4,2.07,1.04,761.85,124.9,125.75,3.23,True
398,8.47,77.39,2.06,1.03,798.38,105.67,106.17,3.0,True
399,25.33,225.07,2.25,1.13,308.43,363.68,368.81,6.08,True
400,5.88,54.76,2.03,1.02,873.44,66.13,65.93,2.53,True
401,29.32,259.98,2.3,1.15,192.6,424.68,430.9,6.81,True
402,6.56,60.67,2.04,1.02,853.83,76.46,76.44,2.65,True
403,30.04,266.32,2.31,1.15,171.6,435.74,442.16,6.95,True
404,21.84,194.48,2.21,1.11,409.91,310.24,314.41,5.45,True
405,16.61,148.71,2.15,1.08,561.77,230.27,233.0,4.49,True
406,6.68,61.77,2.04,1.02,850.2,78.38,78.39,2.67,True
407,28.11,249.36,2.29,1.14,227.85,406.11,412.0,6.59,True
408,25.56,227.01,2.26,1.13,301.98,367.08,372.26,6.12,True
409,35.5,314.08,2.37,1.19,13.12,519.2,527.11,7.94,True
410,19.16,171.04,2.18,1.09,487.69,269.28,272.71,4.96,True
411,29.09,257.98,2.3,1.15,199.24,421.18,427.34,6.77,True
412,15.02,134.8,2.13,1.07,607.92,205.97,208.26,4.2,True
413,7.14,65.74,2.04,1.02,837.02,85.32,85.45,2.76,True
414,20.69,184.43,2.2,1.1,443.25,292.68,296.54,5.24,True
415,7.54,69.26,2.05,1.03,825.34,91.46,91.71,2.83,True
416,5.37,50.29,2.02,1.01,888.26,58.33,57.98,2.43,True
417,12.13,109.49,2.1,1.05,691.89,161.74,163.25,3.67,True
418,22.2,197.67,2.22,1.11,399.35,315.8,320.07,5.51,True
419,32.86,290.97,2.34,1.17,89.82,478.81,486.0,7.46,True
420,7.42,68.22,2.05,1.03,828.79,89.65,89.86,2.81,True
421,19.65,175.27,2.19,1.1,473.63,276.68,280.25,5.04,True
422,17.76,158.72,2.17,1.08,528.54,247.77,250.81,4.7,True
423,8.24,75.39,2.06,1.03,805.02,102.17,102.61,2.96,True
424,16.87,150.99,2.16,1.08,554.21,234.25,237.05,4.54,True
425,33.39,295.62,2.35,1.17,74.39,486.93,494.27,7.56,True
426,35.28,312.15,2.37,1.18,19.54,515.82,523.67,7.9,True
427,28.32,251.21,2.29,1.14,221.72,409.35,415.29,6.63,True
428,26.76,237.55,2.27,1.14,267.03,385.48,391.0,6.34,True
429,12.06,108.88,2.1,1.05,693.92,160.68,162.16,3.66,True
430,16.13,144.51,2.15,1.08,575.68,222.94,225.55,4.4,True
431,7.3,67.12,2.05,1.02,832.44,87.73,87.9,2.79,True
432,30.21,267.73,2.31,1.16,166.9,438.21,444.67,6.97,True
433,7.77,71.26,2.05,1.03,818.72,94.95,95.26,2.87,True
434,12.94,116.58,2.11,1.06,668.36,174.13,175.86,3.82,True
435,5.33,49.87,2.02,1.01,889.67,57.59,57.23,2.43,True
436,28.91,256.38,2.29,1.15,204.57,418.38,424.48,6.74,True
437,19.67,175.45,2.19,1.1,473.06,276.99,280.56,5.05,True
438,10.65,96.45,2.08,1.04,735.14,138.97,140.06,3.4,True
439,16.33,146.24,2.15,1.08,569.97,225.95,228.61,4.44,True
440,17.49,156.41,2.16,1.08,536.22,243.72,246.7,4.65,True
441,28.97,256.9,2.3,1.15,202.83,419.29,425.42,6.75,True
442,26.41,234.46,2.27,1.13,277.27,380.09,385.51,6.28,True
443,22.91,203.87,2.23,1.11,378.77,326.64,331.1,5.64,True
444,21.93,195.28,2.21,1.11,407.25,311.64,315.83,5.46,True
445,30.77,272.66,2.32,1.16,150.55,446.82,453.44,7.08,True
446,12.34,111.27,2.1,1.05,685.97,164.86,166.42,3.71,True
447,16.43,147.1,2.15,1.08,567.1,227.46,230.14,4.46,True
448,10.39,94.2,2.08,1.04,742.61,135.03,136.06,3.35,True
449,25.33,225.04,2.25,1.13,308.52,363.64,368.76,6.08,True
450,23.95,212.98,2.24,1.12,348.54,342.56,347.31,5.83,True
451,7.42,68.19,2.05,1.03,828.89,89.6,89.81,2.81,True
452,14.81,132.93,2.13,1.07,614.12,202.7,204.94,4.16,True
453,22.49,200.18,2.22,1.11,391.01,320.2,324.54,5.56,True
454,32.58,288.5,2.34,1.17,98.01,474.49,481.61,7.41,True
455,31.95,283.01,2.33,1.17,116.22,464.9,471.84,7.29,True
456,16.02,143.49,2.15,1.07,579.09,221.15,223.72,4.38,True
457,29.95,265.47,2.31,1.15,174.41,434.26,440.65,6.93,True
458,25.75,228.68,2.26,1.13,296.44,369.99,375.23,6.16,True
459,8.21,75.12,2.06,1.03,805.91,101.7,102.13,2.95,True
460,14.09,126.58,2.12,1.06,635.17,191.61,193.65,4.03,True
461,22.24,197.95,2.22,1.11,398.4,316.3,320.58,5.52,True
462,3.5,33.86,2.0,1.0,942.77,29.62,28.76,2.09,True
463,17.62,157.49,2.16,1.08,532.64,245.61,248.62,4.67,True
464,21.16,188.5,2.21,1.1,429.76,299.79,303.77,5.32,True
465,34.34,303.98,2.36,1.18,46.64,501.55,509.14,7.73,True
466,14.15,127.17,2.12,1.06,633.21,192.64,194.7,4.04,True
467,13.32,119.87,2.11,1.06,657.44,179.88,181.72,3.89,True
468,12.36,111.46,2.1,1.05,685.35,165.19,166.75,3.71,True
469,33.18,293.78,2.34,1.17,80.47,483.73,491.01,7.52,True
470,34.72,307.23,2.36,1.18,35.85,507.23,514.93,7.8,True
471,18.98,169.41,2.18,1.09,493.1,266.43,269.81,4.92,True
472,21.84,194.45,2.21,1.11,410.02,310.18,314.35,5.44,True
473,20.28,180.85,2.2,1.1,455.13,286.42,290.17,5.16,True
474,3.65,35.21,2.0,1.0,938.3,31.98,31.16,2.12,True
475,16.74,149.86,2.15,1.08,557.96,232.28,235.05,4.51,True
476,33.66,298.03,2.35,1.18,66.4,491.14,498.55,7.61,True
477,13.33,119.97,2.12,1.06,657.11,180.06,181.89,3.89,True
478,19.77,176.32,2.19,1.1,470.16,278.51,282.11,5.07,True
479,12.26,110.58,2.1,1.05,688.26,163.65,165.19,3.69,True
480,21.45,191.06,2.21,1.11,421.27,304.26,308.32,5.37,True
481,25.06,222.65,2.25,1.13,316.45,359.46,364.51,6.03,True
482,14.89,133.66,2.13,1.07,611.69,203.98,206.24,4.18,True
483,29.67,263.05,2.3,1.15,182.42,430.04,436.35,6.88,True
484,7.07,65.1,2.04,1.02,839.14,84.2,84.32,2.74,True
485,5.8,54.05,2.03,1.02,875.81,64.89,64.66,2.51,True
486,28.95,256.73,2.3,1.15,203.4,418.99,425.11,6.74,True
487,7.3,67.14,2.05,1.02,832.39,87.75,87.93,2.79,True
488,29.06,257.67,2.3,1.15,200.28,420.64,426.78,6.76,True
489,30.59,271.11,2.31,1.16,155.68,444.12,450.69,7.05,True
490,32.61,288.8,2.34,1.17,97.01,475.02,482.14,7.41,True
491,6.2,57.49,2.03,1.02,864.4,70.9,70.77,2.58,True
492,25.51,226.59,2.26,1.13,303.39,366.33,371.51,6.12,True
493,12.27,110.67,2.1,1.05,687.95,163.82,165.36,3.7,True
494,10.33,93.67,2.08,1.04,744.36,134.11,135.12,3.34,True
495,8.7,79.37,2.06,1.03,791.79,109.13,109.7,3.04,True
496,29.99,265.81,2.31,1.15,173.28,434.85,441.25,6.93,True
497,20.38,181.73,2.2,1.1,452.23,287.96,291.72,5.18,True
498,5.13,48.16,2.02,1.01,895.35,54.6,54.18,2.39,True
499,4.11,39.23,2.01,1.01,924.96,39.0,38.31,2.2,True
500,13.84,124.46,2.12,1.06,642.22,187.9,189.87,3.98,True
501,18.78,167.69,2.18,1.09,498.78,263.44,266.77,4.89,True
502,31.86,282.19,2.33,1.16,118.92,463.48,470.4,7.28,True
503,24.04,213.76,2.24,1.12,345.96,343.92,348.69,5.85,True
504,34.35,304.03,2.36,1.18,46.47,501.64,509.23,7.73,True
505,15.15,135.91,2.14,1.07,604.24,207.9,210.23,4.22,True
506,19.5,173.97,2.19,1.09,477.97,274.4,277.92,5.02,True
507,5.41,50.64,2.02,1.01,887.1,58.94,58.6,2.44,True
508,9.28,84.48,2.07,1.04,774.84,118.06,118.78,3.15,True
509,24.91,221.38,2.25,1.13,320.67,357.24,362.25,6.01,True
510,26.19,232.55,2.26,1.13,283.63,376.74,382.1,6.24,True
511,15.82,141.75,2.14,1.07,584.87,218.1,220.62,4.34,True
512,32.0,283.43,2.33,1.17,114.83,465.63,472.59,7.3,True
513,12.57,113.34,2.11,1.05,679.1,168.48,170.11,3.75,True
514,16.88,151.01,2.16,1.08,554.12,234.3,237.1,4.54,True
515,14.07,126.46,2.12,1.06,635.58,191.4,193.44,4.02,True
516,31.66,280.44,2.33,1.16,124.74,460.42,467.28,7.24,True
517,23.15,205.93,2.23,1.12,371.92,330.24,334.77,5.68,True
518,11.35,102.66,2.09,1.05,714.55,149.81,151.1,3.53,True
519,34.52,305.55,2.36,1.18,41.45,504.28,511.93,7.76,True
520,32.2,285.19,2.33,1.17,108.99,468.71,475.72,7.34,True
521,32.85,290.9,2.34,1.17,90.04,478.69,485.88,7.46,True
522,9.3,84.66,2.07,1.04,774.25,118.37,119.1,3.15,True
523,19.89,177.44,2.19,1.1,466.45,280.47,284.1,5.09,True
524,18.87,168.47,2.18,1.09,496.21,264.79,268.15,4.9,True
525,30.98,274.55,2.32,1.16,144.27,450.13,456.81,7.12,True
526,20.56,183.29,2.2,1.1,447.03,290.69,294.51,5.21,True
527,18.22,162.76,2.17,1.09,515.14,254.82,258.0,4.78,True
528,28.69,254.48,2.29,1.15,210.85,415.07,421.11,6.7,True
529,33.0,292.2,2.34,1.17,85.73,480.96,488.19,7.49,True
530,6.43,59.49,2.04,1.02,857.74,74.4,74.34,2.63,True
531,8.87,80.86,2.06,1.03,786.86,111.73,112.34,3.07,True
532,26.23,232.91,2.26,1.13,282.43,377.37,382.74,6.25,True
533,23.07,205.27,2.23,1.11,374.12,329.09,333.59,5.67,True
534,12.9,116.15,2.11,1.06,669.77,173.39,175.11,3.81,True
535,31.5,279.09,2.32,1.16,129.22,458.05,464.87,7.21,True
536,26.01,231.0,2.26,1.13,288.75,374.04,379.36,6.21,True
537,19.82,176.8,2.19,1.1,468.57,279.35,282.96,5.08,True
538,24.99,222.08,2.25,1.13,318.36,358.45,363.49,6.02,True
539,4.62,43.73,2.01,1.01,910.06,46.85,46.3,2.3,True
540,5.56,51.88,2.03,1.01,882.99,61.11,60.81,2.47,True
541,29.22,259.11,2.3,1.15,195.5,423.15,429.34,6.79,True
542,13.86,124.56,2.12,1.06,641.88,188.08,190.06,3.99,True
543,23.3,207.26,2.23,1.12,367.52,332.56,337.13,5.71,True
544,10.96,99.17,2.09,1.05,726.1,143.73,144.91,3.45,True
545,25.21,224.02,2.25,1.13,311.91,361.85,366.94,6.06,True
546,29.54,261.9,2.3,1.15,186.25,428.02,434.3,6.85,True
547,35.62,315.19,2.37,1.19,9.46,521.13,529.08,7.97,True
548,23.25,206.84,2.23,1.12,368.93,331.82,336.38,5.7,True
549,23.33,207.53,2.23,1.12,366.61,333.04,337.62,5.72,True
550,22.51,200.33,2.22,1.11,390.51,320.46,324.81,5.57,True
551,6.23,57.79,2.03,1.02,863.38,71.43,71.32,2.59,True
552,7.96,72.96,2.05,1.03,813.06,97.93,98.29,2.91,True
553,9.57,87.06,2.07,1.04,766.28,122.57,123.37,3.2,True
554,5.64,52.62,2.03,1.02,880.54,62.4,62.12,2.48,True
555,21.94,195.38,2.21,1.11,406.92,311.82,316.01,5.46,True
556,23.1,205.55,2.23,1.11,373.18,329.58,334.1,5.68,True
557,32.65,289.17,2.34,1.17,95.77,475.67,482.81,7.42,True
558,24.29,215.95,2.24,1.12,338.69,347.75,352.59,5.89,True
559,17.8,159.13,2.17,1.08,527.18,248.48,251.54,4.71,True
560,25.19,223.77,2.25,1.13,312.73,361.42,366.5,6.06,True
561,9.79,88.98,2.07,1.04,759.92,125.92,126.78,3.24,True
562,27.61,244.99,2.28,1.14,242.35,398.48,404.23,6.5,True
563,34.81,308.06,2.36,1.18,33.11,508.67,516.4,7.82,True
564,21.83,194.37,2.21,1.11,410.28,310.04,314.21,5.44,True
565,25.33,225.08,2.25,1.13,308.4,363.7,368.83,6.08,True
566,12.41,111.86,2.1,1.05,684.02,165.89,167.47,3.72,True
567,16.91,151.31,2.16,1.08,553.12,234.82,237.64,4.54,True
568,14.74,132.27,2.13,1.07,616.32,201.54,203.76,4.15,True
569,32.36,286.64,2.33,1.17,104.18,471.24,478.3,7.37,True
570,15.55,139.44,2.14,1.07,592.52,214.08,216.52,4.3,True
571,6.33,58.63,2.03,1.02,860.59,72.9,72.81,2.61,True
572,4.84,45.65,2.02,1.01,903.68,50.21,49.72,2.34,True
573,5.27,49.34,2.02,1.01,891.43,56.66,56.28,2.41,True
574,8.9,81.15,2.06,1.03,785.88,112.25,112.86,3.08,True
575,10.86,98.35,2.09,1.04,728.85,142.28,143.44,3.44,True
576,33.33,295.1,2.35,1.17,76.09,486.04,493.36,7.55,True
577,23.23,206.66,2.23,1.12,369.52,331.51,336.06,5.7,True
578,22.77,202.65,2.22,1.11,382.81,324.51,328.94,5.62,True
579,33.23,294.25,2.34,1.17,78.92,484.54,491.84,7.53,True
580,19.93,177.76,2.19,1.1,465.4,281.02,284.66,5.1,True
581,19.71,175.79,2.19,1.1,471.93,277.58,281.16,5.05,True
582,29.16,258.6,2.3,1.15,197.21,422.25,428.43,6.78,True
583,24.88,221.12,2.25,1.13,321.53,356.78,361.79,6.0,True
584,34.43,304.73,2.36,1.18,44.15,502.86,510.48,7.75,True
585,11.58,104.6,2.09,1.05,708.1,153.21,154.56,3.57,True
586,28.97,256.95,2.3,1.15,202.67,419.38,425.5,6.75,True
587,9.83,89.35,2.07,1.04,758.69,126.56,127.44,3.25,True
588,8.28,75.75,2.06,1.03,803.8,102.81,103.26,2.97,True
589,23.29,207.18,2.23,1.12,367.79,332.42,336.99,5.71,True
590,33.88,299.9,2.35,1.18,60.19,494.41,501.88,7.65,True
591,28.87,256.01,2.29,1.15,205.79,417.73,423.83,6.73,True
592,24.75,219.93,2.25,1.12,325.5,354.69,359.66,5.98,True
593,15.1,135.43,2.14,1.07,605.83,207.06,209.38,4.21,True
594,19.0,169.65,2.18,1.09,492.31,266.85,270.24,4.93,True
595,6.74,62.26,2.04,1.02,848.56,79.24,79.27,2.68,True
596,28.68,254.37,2.29,1.15,211.22,414.88,420.92,6.7,True
597,24.57,218.4,2.24,1.12,330.56,352.03,356.95,5.94,True
598,25.63,227.66,2.26,1.13,299.84,368.21,373.41,6.14,True
599,12.87,115.9,2.11,1.06,670.63,172.94,174.65,3.8,True
600,15.96,142.98,2.15,1.07,580.78,220.26,222.81,4.37,True
601,20.06,178.86,2.19,1.1,461.73,282.95,286.63,5.12,True
602,8.09,74.08,2.05,1.03,809.37,99.88,100.27,2.93,True
603,6.96,64.17,2.04,1.02,842.22,82.58,82.67,2.72,True
604,6.67,61.67,2.04,1.02,850.53,78.2,78.21,2.67,True
605,5.0,46.99,2.02,1.01,899.24,52.55,52.1,2.37,True
606,10.76,97.42,2.09,1.04,731.93,140.66,141.79,3.42,True
607,15.34,137.59,2.14,1.07,598.66,210.84,213.22,4.26,True
608,26.65,236.64,2.27,1.14,270.06,383.89,389.37,6.33,True
609,18.98,169.41,2.18,1.09,493.08,266.44,269.82,4.92,True
610,25.81,229.25,2.26,1.13,294.57,370.98,376.23,6.17,True
611,29.64,262.74,2.3,1.15,183.46,429.49,435.8,6.87,True
612,5.99,55.67,2.03,1.02,870.42,67.73,67.55,2.55,True
613,27.34,242.6,2.28,1.14,250.27,394.31,399.98,6.45,True
614,14.36,128.97,2.13,1.06,627.25,195.78,197.9,4.08,True
615,7.69,70.59,2.05,1.03,820.94,93.78,94.07,2.86,True
616,28.93,256.53,2.3,1.15,204.05,418.65,424.76,6.74,True
617,28.35,251.48,2.29,1.14,220.8,409.83,415.78,6.64,True
618,22.14,197.14,2.22,1.11,401.08,314.89,319.14,5.5,True
619,6.22,57.66,2.03,1.02,863.81,71.21,71.09,2.59,True
620,13.84,124.46,2.12,1.06,642.2,187.91,189.89,3.98,True
621,5.43,50.77,2.02,1.01,886.67,59.17,58.83,2.44,True
622,6.6,61.05,2.04,1.02,852.59,77.12,77.11,2.66,True
623,10.88,98.5,2.09,1.05,728.34,142.55,143.71,3.44,True
624,10.43,94.58,2.08,1.04,741.35,135.7,136.74,3.36,True
625,14.05,126.24,2.12,1.06,636.29,191.02,193.05,4.02,True
626,9.07,82.63,2.07,1.03,781.0,114.82,115.48,3.11,True
627,14.63,131.31,2.13,1.07,619.5,199.86,202.05,4.13,True
628,22.83,203.13,2.22,1.11,381.23,325.34,329.78,5.63,True
629,17.59,157.26,2.16,1.08,533.4,245.21,248.21,4.67,True
630,28.81,255.54,2.29,1.15,207.34,416.92,423.0,6.72,True
631,16.63,148.89,2.15,1.08,561.18,230.58,233.32,4.49,True
632,17.95,160.4,2.17,1.09,522.99,250.69,253.79,4.73,True
633,32.27,285.79,2.33,1.17,106.99,469.76,476.79,7.35,True
634,23.36,207.81,2.23,1.12,365.7,333.52,338.1,5.72,True
635,5.02,47.17,2.02,1.01,898.63,52.87,52.42,2.37,True
636,24.34,216.39,2.24,1.12,337.24,348.51,353.36,5.9,True
637,3.15,30.8,2.0,1.0,952.93,24.28,23.32,2.03,True
638,34.88,308.68,2.36,1.18,31.03,509.76,517.51,7.83,True
639,28.15,249.71,2.29,1.14,226.7,406.72,412.62,6.6,True
640,27.16,241.1,2.27,1.14,255.25,391.69,397.31,6.42,True
641,20.42,182.04,2.2,1.1,451.2,288.49,292.27,5.19,True
642,13.63,122.63,2.12,1.06,648.29,184.7,186.62,3.94,True
643,32.42,287.13,2.34,1.17,102.56,472.1,479.17,7.38,True
644,20.74,184.84,2.2,1.1,441.9,293.39,297.26,5.24,True
645,25.58,227.27,2.26,1.13,301.14,367.52,372.71,6.13,True
646,3.58,34.58,2.0,1.0,940.41,30.87,30.03,2.11,True
647,14.19,127.45,2.12,1.06,632.31,193.12,195.19,4.05,True
648,26.03,231.18,2.26,1.13,288.18,374.35,379.66,6.21,True
649,23.81,211.69,2.24,1.12,352.8,340.31,345.02,5.8,True
650,18.69,166.9,2.18,1.09,501.41,262.05,265.36,4.87,True
651,29.31,259.88,2.3,1.15,192.96,424.49,430.71,6.81,True
652,15.14,135.82,2.14,1.07,604.54,207.75,210.08,4.22,True
653,27.62,245.06,2.28,1.14,242.13,398.6,404.35,6.5,True
654,35.33,312.64,2.37,1.18,17.92,516.67,524.54,7.91,True
655,7.05,64.94,2.04,1.02,839.66,83.92,84.03,2.74,True
656,31.47,278.83,2.32,1.16,130.09,457.6,464.41,7.21,True
657,22.6,201.14,2.22,1.11,387.82,321.87,326.25,5.58,True
658,26.3,233.54,2.26,1.13,280.33,378.48,383.87,6.26,True
659,33.87,299.85,2.35,1.18,60.34,494.33,501.8,7.65,True
660,20.33,181.22,2.2,1.1,453.9,287.07,290.83,5.17,True
661,17.52,156.66,2.16,1.08,535.38,244.17,247.15,4.66,True
662,7.38,67.89,2.05,1.03,829.89,89.07,89.27,2.8,True
663,8.69,79.3,2.06,1.03,792.03,109.01,109.57,3.04,True
664,13.33,119.92,2.11,1.06,657.28,179.97,181.8,3.89,True
665,28.79,255.37,2.29,1.15,207.91,416.62,422.69,6.72,True
666,27.27,242.02,2.28,1.14,252.2,393.29,398.95,6.44,True
667,31.51,279.19,2.32,1.16,128.89,458.23,465.05,7.21,True
668,29.04,257.51,2.3,1.15,200.8,420.36,426.5,6.76,True
669,9.56,86.97,2.07,1.04,766.58,122.41,123.21,3.2,True
670,13.81,124.2,2.12,1.06,643.08,187.45,189.41,3.98,True
671,19.55,174.46,2.19,1.09,476.35,275.25,278.79,5.03,True
672,25.99,230.85,2.26,1.13,289.26,373.77,379.08,6.2,True
673,22.23,197.87,2.22,1.11,398.69,316.15,320.42,5.52,True
674,11.94,107.76,2.1,1.05,697.61,158.73,160.18,3.63,True
675,25.68,228.11,2.26,1.13,298.33,369.0,374.22,6.15,True
676,20.44,182.19,2.2,1.1,450.68,288.77,292.55,5.19,True
677,35.44,313.61,2.37,1.19,14.7,518.37,526.27,7.93,True
678,11.66,105.33,2.1,1.05,705.68,154.48,155.86,3.58,True
679,9.03,82.26,2.07,1.03,782.2,114.18,114.84,3.1,True
680,7.13,65.65,2.04,1.02,837.32,85.16,85.29,2.75,True
681,3.33,32.4,2.0,1.0,947.62,27.07,26.16,2.06,True
682,5.3,49.64,2.02,1.01,890.44,57.18,56.81,2.42,True
683,27.34,242.61,2.28,1.14,250.24,394.33,400.0,6.45,True
684,20.52,182.94,2.2,1.1,448.2,290.08,293.88,5.2,True
685,33.01,292.33,2.34,1.17,85.29,481.19,488.42,7.49,True
686,19.25,171.76,2.18,1.09,485.31,270.53,273.99,4.97,True
687,13.35,120.14,2.12,1.06,656.55,180.35,182.19,3.89,True
688,12.33,111.23,2.1,1.05,686.11,164.79,166.35,3.71,True
689,19.63,175.12,2.19,1.1,474.14,276.42,279.98,5.04,True
690,12.52,112.89,2.11,1.05,680.6,167.69,169.3,3.74,True
691,22.6,201.15,2.22,1.11,387.77,321.9,326.27,5.58,True
692,4.33,41.19,2.01,1.01,918.48,42.42,41.78,2.24,True
693,9.67,87.92,2.07,1.04,763.45,124.06,124.89,3.22,True
694,25.27,224.51,2.25,1.13,310.3,362.69,367.8,6.07,True
695,12.26,110.55,2.1,1.05,688.37,163.6,165.14,3.69,True
696,23.96,213.03,2.24,1.12,348.37,342.65,347.4,5.83,True
697,23.92,212.71,2.24,1.12,349.44,342.08,346.82,5.83,True
698,29.98,265.72,2.31,1.15,173.56,434.71,441.11,6.93,True
699,17.65,157.75,2.16,1.08,531.78,246.06,249.08,4.68,True
700,13.17,118.57,2.11,1.06,661.75,177.62,179.41,3.86,True
701,7.84,71.85,2.05,1.03,816.76,95.99,96.31,2.88,True
702,13.62,122.5,2.12,1.06,648.71,184.48,186.4,3.94,True
703,8.57,78.25,2.06,1.03,795.53,107.16,107.69,3.02,True
704,18.36,164.04,2.17,1.09,510.9,257.06,260.27,4.81,True
705,13.79,123.96,2.12,1.06,643.86,187.04,189.0,3.97,True
706,8.15,74.58,2.06,1.03,807.68,100.77,101.18,2.94,True
707,31.02,274.83,2.32,1.16,143.35,450.62,457.3,7.12,True
708,34.42,304.62,2.36,1.18,44.53,502.66,510.28,7.74,True
709,12.85,115.77,2.11,1.06,671.03,172.73,174.43,3.8,True
710,24.31,216.1,2.24,1.12,338.19,348.01,352.85,5.9,True
711,34.89,308.78,2.36,1.18,30.72,509.93,517.68,7.83,True
712,25.29,224.7,2.25,1.13,309.67,363.03,368.14,6.08,True
713,31.96,283.09,2.33,1.17,115.93,465.05,472.0,7.3,True
714,18.89,168.64,2.18,1.09,495.63,265.1,268.46,4.91,True
715,9.36,85.2,2.07,1.04,772.46,119.31,120.06,3.16,True
716,25.35,225.2,2.25,1.13,308.0,363.91,369.04,6.09,True
717,33.86,299.7,2.35,1.18,60.85,494.06,501.52,7.64,True
718,9.08,82.74,2.07,1.03,780.63,115.01,115.68,3.11,True
719,26.94,239.18,2.27,1.14,261.62,388.33,393.9,6.38,True
720,28.96,256.86,2.3,1.15,202.98,419.21,425.33,6.75,True
721,13.5,121.46,2.12,1.06,652.16,182.66,184.54,3.92,True
722,7.61,69.85,2.05,1.03,823.38,92.5,92.76,2.84,True
723,20.28,180.84,2.2,1.1,455.16,286.41,290.15,5.16,True
724,6.38,59.13,2.03,1.02,858.94,73.77,73.7,2.62,True
725,35.11,310.72,2.37,1.18,24.3,513.31,521.12,7.87,True
726,23.37,207.9,2.23,1.12,365.39,333.69,338.27,5.73,True
727,10.2,92.58,2.08,1.04,747.99,132.2,133.18,3.32,True
728,8.42,76.97,2.06,1.03,799.75,104.94,105.43,2.99,True
729,9.98,90.63,2.08,1.04,754.44,128.8,129.72,3.28,True
730,11.95,107.88,2.1,1.05,697.21,158.94,160.4,3.64,True
731,6.43,59.56,2.04,1.02,857.53,74.52,74.46,2.63,True
732,4.78,45.06,2.02,1.01,905.62,49.19,48.68,2.32,True
733,8.44,77.09,2.06,1.03,799.35,105.15,105.64,2.99,True
734,19.49,173.87,2.19,1.09,478.3,274.23,277.75,5.01,True
735,5.77,53.74,2.03,1.02,876.82,64.36,64.11,2.51,True
736,10.43,94.58,2.08,1.04,741.36,135.69,136.73,3.36,True
737,13.65,122.74,2.12,1.06,647.92,184.9,186.82,3.95,True
738,17.58,157.17,2.16,1.08,533.69,245.05,248.05,4.67,True
739,10.21,92.59,2.08,1.04,747.93,132.23,133.21,3.32,True
740,3.58,34.61,2.0,1.0,940.29,30.93,30.09,2.11,True
741,28.41,252.03,2.29,1.15,218.97,410.79,416.76,6.65,True
742,14.08,126.54,2.12,1.06,635.33,191.53,193.57,4.03,True
743,30.59,271.1,2.31,1.16,155.73,444.1,450.66,7.04,True
744,25.52,226.7,2.26,1.13,303.01,366.54,371.71,6.12,True
745,20.66,184.13,2.2,1.1,444.27,292.15,295.99,5.23,True
746,5.65,52.73,2.03,1.02,880.18,62.58,62.31,2.49,True
747,34.16,302.39,2.36,1.18,51.92,498.77,506.31,7.7,True
748,15.65,140.24,2.14,1.07,589.85,215.48,217.95,4.31,True
749,6.45,59.72,2.04,1.02,857.0,74.79,74.74,2.63,True
750,8.93,81.46,2.06,1.03,784.88,112.77,113.4,3.08,True
751,12.56,113.19,2.11,1.05,679.59,168.22,169.84,3.75,True
752,28.91,256.4,2.29,1.15,204.49,418.42,424.53,6.74,True
753,12.43,112.1,2.1,1.05,683.21,166.32,167.9,3.72,True
754,34.41,304.58,2.36,1.18,44.66,502.59,510.2,7.74,True
755,35.42,313.38,2.37,1.19,15.45,517.97,525.86,7.93,True
756,7.5,68.93,2.05,1.03,826.44,90.88,91.12,2.82,True
757,28.95,256.78,2.3,1.15,203.23,419.08,425.2,6.75,True
758,8.46,77.32,2.06,1.03,798.61,105.54,106.04,3.0,True
759,31.81,281.83,2.33,1.16,120.14,462.84,469.74,7.27,True
760,30.71,272.15,2.32,1.16,152.26,445.93,452.53,7.07,True
761,15.17,136.07,2.14,1.07,603.68,208.2,210.53,4.23,True
762,15.78,141.45,2.14,1.07,585.83,217.6,220.1,4.34,True
763,18.87,168.48,2.18,1.09,496.18,264.81,268.16,4.9,True
764,12.32,111.14,2.1,1.05,686.41,164.63,166.19,3.7,True
765,21.93,195.3,2.21,1.11,407.18,311.68,315.87,5.46,True
766,26.11,231.87,2.26,1.13,285.86,375.57,380.91,6.23,True
767,34.41,304.58,2.36,1.18,44.64,502.6,510.22,7.74,True
768,5.99,55.66,2.03,1.02,870.47,67.7,67.52,2.55,True
769,25.51,226.63,2.26,1.13,303.27,366.4,371.57,6.12,True
770,5.52,51.54,2.02,1.01,884.11,60.51,60.21,2.46,True
771,11.63,105.11,2.1,1.05,706.42,154.09,155.46,3.58,True
772,12.57,113.32,2.11,1.05,679.18,168.44,170.06,3.75,True
