,nuc,arexp,ent,ndev,age,asexp,la,ld,target
96,31.67,257.0,1.72,4.33,159.33,0.94,180.0,70.0,True
97,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,True
98,16.0,852.5,1.06,2.0,16.0,871.0,40.0,9.0,True
99,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
100,26.29,850.83,3.57,1.42,57.21,0.72,724.0,448.0,True
101,28.15,189.0,3.25,2.0,1.15,150.0,48.0,42.0,True
102,180.0,268.5,0.0,26.0,7.0,171.0,2.0,1.0,True
103,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,True
104,2.22,288.5,1.97,0.33,22.0,0.94,934.0,69.0,True
105,7.16,234.5,3.1,0.74,78.53,1.0,5311.0,89.0,True
106,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
107,8.67,256.0,1.09,1.0,10.67,215.0,22.0,18.0,True
108,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,True
109,12.71,849.25,1.27,1.86,73.14,938.0,168.0,80.0,True
110,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,True
111,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,True
112,3.0,861.08,0.84,0.5,3.5,958.0,54.0,17.0,True
113,30.0,400.5,0.0,3.0,1.0,15.0,15.0,0.0,True
114,1.25,125.0,2.13,0.5,86.88,0.94,143.0,52.0,True
115,36.0,35.0,0.0,6.0,10.0,30.0,20.0,0.0,True
116,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
117,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
118,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,True
119,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,True
120,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
121,7.0,841.5,0.0,3.0,3.0,989.0,17.0,25.0,True
122,30.17,193.5,2.44,3.08,59.75,0.0,373.0,190.0,True
123,12.83,194.5,2.23,1.67,6.67,0.01,186.0,101.0,True
124,4.2,108.5,2.31,2.0,285.0,14.0,21.0,6.0,True
125,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,True
126,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,True
127,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
128,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,True
129,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,True
130,3.5,205.5,0.43,1.0,2.0,60.0,2.0,43.0,True
131,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,True
132,4.0,820.42,0.0,2.0,106.0,72.0,16.0,13.0,True
133,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,True
134,115.0,19.0,0.0,28.0,3.0,10.0,9.0,1.0,True
135,1.0,136.0,0.0,1.0,333.0,10.0,6.0,1.0,True
136,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,True
137,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,True
138,30.0,55.0,0.0,10.0,7.0,42.0,3.0,0.0,True
139,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,True
140,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,True
141,89.0,346.0,0.0,11.0,43.0,386.0,3.0,0.0,True
142,73.0,0.0,0.0,21.0,0.0,0.0,4.0,1.0,True
143,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,True
144,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,True
145,33.0,274.0,0.0,11.0,30.0,201.0,3.0,1.0,True
146,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,True
147,36.67,301.5,0.75,7.0,26.67,0.97,41.0,64.0,True
148,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,True
149,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,True
150,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,True
151,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,True
152,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,True
153,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,True
154,10.41,56.0,1.35,0.53,87.41,51.0,1697.0,873.0,True
155,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,True
156,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,True
157,427.0,47.0,0.81,31.5,2.5,0.0,27.0,1.0,True
158,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
159,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,True
160,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,True
161,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,True
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
163,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,True
164,294.0,348.33,0.0,40.0,1.0,289.0,7.0,0.0,True
165,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,True
166,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,True
167,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,True
168,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
169,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,True
170,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
171,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,True
172,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
173,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,True
174,59.0,1.0,0.0,23.0,255.0,0.0,0.0,10.0,True
175,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,True
176,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
177,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,True
178,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,True
179,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,True
180,6.65,101.0,3.04,0.21,0.0,14.0,166.0,1873.0,True
181,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,True
182,57.78,377.17,2.34,6.78,7.56,1.72,690.0,199.0,True
183,102.88,370.5,1.77,8.75,5.25,331.0,473.0,377.0,True
184,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
185,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,True
186,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,True
187,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,True
188,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,True
189,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,True
190,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,True
191,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,True
192,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,True
193,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,True
194,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,True
195,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
196,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,True
197,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,True
198,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,True
199,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,True
200,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
201,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
202,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
203,313.0,0.0,0.0,62.0,13.0,0.0,4.0,4.0,True
204,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,True
205,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,True
206,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,True
207,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,True
208,496.5,175.67,0.28,43.5,130.0,0.84,57.0,5.0,True
209,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,True
210,4.0,77.17,0.0,4.0,0.0,1.0,1.0,1.0,True
211,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,True
212,59.92,76.94,3.8,2.36,216.95,0.26,585.81,239.95,True
213,46.28,140.49,3.65,1.82,165.74,57.52,476.23,208.67,True
214,54.39,102.7,3.74,2.14,196.2,23.47,541.4,227.27,True
215,12.57,297.61,3.28,0.47,39.12,199.1,205.28,131.34,True
216,43.46,153.63,3.62,1.7,155.15,69.37,453.56,202.2,True
217,23.49,246.74,3.4,0.91,80.12,153.26,293.0,156.38,True
218,5.73,329.5,3.21,0.2,13.42,227.84,150.27,115.64,True
219,56.14,94.55,3.76,2.21,202.76,16.13,555.44,231.28,True
220,27.37,228.63,3.45,1.06,94.71,136.94,324.23,165.29,True
221,47.65,134.11,3.67,1.87,170.88,51.77,487.23,211.81,True
222,59.47,79.03,3.8,2.34,215.27,2.15,582.21,238.92,True
223,58.37,84.17,3.78,2.3,211.13,6.78,573.35,236.39,True
224,24.04,244.14,3.41,0.93,82.21,150.92,297.49,157.66,True
225,36.16,187.69,3.54,1.41,127.71,100.05,394.83,185.44,True
226,53.48,106.95,3.73,2.1,192.77,27.31,534.06,225.18,True
227,29.17,220.25,3.46,1.13,101.46,129.4,338.68,169.41,True
228,55.94,95.47,3.76,2.2,202.02,16.96,553.86,230.83,True
229,53.22,108.16,3.73,2.09,191.8,28.39,531.98,224.58,True
230,53.58,106.49,3.73,2.11,193.14,26.89,534.86,225.4,True
231,54.91,100.28,3.75,2.16,198.14,21.3,545.56,228.46,True
232,8.49,316.63,3.24,0.31,23.79,216.24,172.47,121.98,True
233,41.49,162.81,3.6,1.62,147.76,77.63,437.74,197.69,True
234,22.39,251.86,3.39,0.86,75.99,157.88,284.17,153.86,True
235,21.43,256.35,3.38,0.82,72.37,161.92,276.43,151.65,True
236,36.64,185.44,3.55,1.43,129.51,98.03,398.7,186.54,True
237,13.39,293.78,3.29,0.5,42.21,195.65,211.88,133.23,True
238,23.57,246.37,3.4,0.91,80.41,152.93,293.64,156.56,True
239,34.86,193.72,3.53,1.36,122.84,105.49,384.43,182.47,True
240,9.9,310.07,3.25,0.37,29.08,210.33,183.79,125.21,True
241,51.94,114.14,3.71,2.04,186.98,33.78,521.67,221.64,True
242,6.87,324.21,3.22,0.24,17.69,223.07,159.41,118.25,True
243,40.67,166.63,3.59,1.59,144.68,81.08,431.15,195.81,True
244,59.35,79.6,3.79,2.34,214.81,2.66,581.23,238.64,True
245,36.35,186.81,3.54,1.42,128.42,99.26,396.35,185.87,True
246,16.27,280.35,3.32,0.62,53.03,183.55,235.04,139.83,True
247,50.33,121.6,3.7,1.98,180.96,40.51,508.79,217.96,True
248,49.48,125.61,3.69,1.94,177.74,44.11,501.89,216.0,True
249,4.18,336.73,3.19,0.14,7.6,234.35,137.82,112.09,True
250,33.35,200.77,3.51,1.3,117.16,111.84,372.27,179.0,True
251,59.65,78.16,3.8,2.35,215.97,1.37,583.7,239.34,True
252,24.84,240.41,3.42,0.96,85.21,147.56,303.91,159.49,True
253,45.47,144.29,3.64,1.78,162.68,60.95,469.67,206.8,True
254,34.35,196.08,3.52,1.34,120.94,107.62,380.36,181.31,True
255,21.49,256.05,3.38,0.83,72.61,161.66,276.94,151.79,True
256,38.88,174.98,3.57,1.52,137.94,88.6,416.75,191.69,True
257,49.18,126.98,3.68,1.93,176.63,45.35,499.52,215.32,True
258,45.4,144.63,3.64,1.78,162.41,61.25,469.09,206.63,True
259,36.64,185.44,3.55,1.43,129.51,98.03,398.7,186.55,True
260,48.21,131.53,3.67,1.89,172.96,49.45,491.68,213.08,True
261,18.06,272.02,3.34,0.69,59.74,176.04,249.41,143.94,True
262,55.2,98.91,3.75,2.17,199.25,20.06,547.94,229.14,True
263,20.79,259.32,3.37,0.8,69.98,164.6,271.31,150.19,True
264,25.4,237.81,3.42,0.98,87.31,145.22,308.4,160.77,True
265,11.29,303.57,3.27,0.42,34.32,204.47,194.99,128.4,True
266,46.74,138.37,3.66,1.83,167.45,55.62,479.88,209.71,True
267,10.64,306.63,3.26,0.39,31.85,207.23,189.72,126.9,True
268,16.86,277.6,3.33,0.64,55.25,181.07,239.78,141.19,True
269,59.71,77.92,3.8,2.35,216.16,1.15,584.12,239.46,True
270,52.84,109.92,3.72,2.08,190.37,29.98,528.94,223.71,True
271,14.85,286.99,3.31,0.56,47.68,189.54,223.58,136.56,True
272,47.87,133.08,3.67,1.88,171.71,50.85,489.0,212.32,True
273,27.77,226.77,3.45,1.08,96.21,135.27,327.44,166.21,True
274,44.35,149.49,3.63,1.74,158.49,65.64,460.7,204.24,True
275,48.48,130.23,3.68,1.9,174.01,48.28,493.92,213.72,True
276,11.9,300.75,3.28,0.44,36.59,201.93,199.86,129.79,True
277,19.66,264.57,3.36,0.75,65.75,169.33,262.26,147.6,True
278,23.88,244.89,3.41,0.92,81.6,151.6,296.18,157.28,True
279,13.03,295.45,3.29,0.49,40.86,197.16,208.99,132.4,True
280,26.92,230.72,3.44,1.04,93.03,138.83,320.63,164.26,True
281,14.34,289.37,3.3,0.54,45.76,191.68,219.48,135.39,True
282,35.48,190.82,3.53,1.38,125.18,102.88,389.42,183.9,True
283,19.44,265.6,3.36,0.75,64.92,170.26,260.48,147.1,True
284,47.84,133.21,3.67,1.88,171.61,50.97,488.78,212.25,True
285,30.78,212.74,3.48,1.2,107.51,122.63,351.63,173.11,True
286,54.23,103.46,3.74,2.13,195.58,24.16,540.09,226.9,True
287,42.05,160.2,3.61,1.65,149.85,75.29,442.23,198.97,True
288,55.05,99.61,3.75,2.17,198.68,20.69,546.72,228.79,True
289,20.82,259.15,3.37,0.8,70.11,164.45,271.59,150.27,True
290,27.63,227.42,3.45,1.07,95.68,135.86,326.31,165.88,True
291,33.77,198.8,3.51,1.32,118.75,110.06,375.67,179.97,True
292,34.36,196.04,3.52,1.34,120.98,107.58,380.44,181.33,True
293,45.06,146.21,3.64,1.77,161.13,62.68,466.37,205.86,True
294,3.75,338.71,3.19,0.12,6.0,236.13,134.4,111.11,True
295,43.38,154.0,3.62,1.7,154.85,69.7,452.93,202.02,True
296,12.85,296.32,3.29,0.48,40.16,197.94,207.49,131.97,True
297,47.72,133.79,3.67,1.87,171.14,51.49,487.78,211.97,True
298,9.1,313.78,3.25,0.33,26.09,213.67,177.39,123.38,True
299,57.08,90.19,3.77,2.25,206.28,12.2,562.97,233.43,True
300,35.52,190.67,3.53,1.39,125.3,102.75,389.68,183.97,True
301,29.47,218.87,3.47,1.15,102.58,128.15,341.07,170.1,True
302,42.38,158.66,3.61,1.66,151.1,73.9,444.89,199.73,True
303,53.21,108.21,3.73,2.09,191.75,28.44,531.89,224.56,True
304,49.83,123.97,3.69,1.96,179.05,42.64,504.71,216.8,True
305,40.76,166.23,3.59,1.6,144.99,80.72,431.83,196.0,True
306,17.33,275.41,3.34,0.66,57.01,179.1,243.55,142.26,True
307,45.81,142.7,3.65,1.8,163.96,59.52,472.41,207.58,True
308,5.2,331.99,3.2,0.18,11.42,230.08,145.99,114.42,True
309,27.45,228.26,3.45,1.06,95.01,136.61,324.86,165.47,True
310,55.7,96.6,3.75,2.19,201.11,17.98,551.92,230.27,True
311,3.85,338.27,3.19,0.12,6.36,235.73,135.16,111.33,True
312,57.16,89.81,3.77,2.25,206.58,11.86,563.62,233.61,True
313,6.11,327.73,3.21,0.21,14.84,226.24,153.33,116.51,True
314,27.8,226.62,3.45,1.08,96.33,135.13,327.7,166.28,True
315,47.48,134.92,3.66,1.86,170.23,52.5,485.84,211.41,True
316,51.31,117.04,3.71,2.02,184.64,36.39,516.67,220.21,True
317,49.42,125.86,3.69,1.94,177.53,44.34,501.45,215.87,True
318,50.02,123.06,3.69,1.96,179.78,41.82,506.28,217.25,True
319,13.82,291.78,3.3,0.52,43.82,193.84,215.34,134.21,True
320,50.39,121.37,3.7,1.98,181.15,40.29,509.2,218.08,True
321,21.21,257.34,3.38,0.82,71.58,162.81,274.72,151.16,True
322,19.08,267.3,3.35,0.73,63.55,171.79,257.55,146.26,True
323,59.92,76.95,3.8,2.36,216.95,0.27,585.8,239.94,True
324,9.95,309.85,3.25,0.37,29.26,210.13,184.17,125.32,True
325,16.74,278.19,3.33,0.64,54.77,181.6,238.77,140.9,True
326,33.0,202.42,3.51,1.29,115.84,113.32,369.44,178.19,True
327,20.12,262.45,3.37,0.77,67.46,167.42,265.91,148.64,True
328,45.56,143.87,3.64,1.79,163.02,60.57,470.4,207.01,True
329,58.89,81.73,3.79,2.32,213.09,4.58,577.55,237.59,True
330,20.68,259.8,3.37,0.8,69.59,165.03,270.48,149.95,True
331,32.37,205.32,3.5,1.26,113.49,115.95,364.42,176.76,True
332,16.86,277.62,3.33,0.64,55.23,181.08,239.75,141.18,True
333,52.31,112.39,3.72,2.06,188.38,32.21,524.68,222.5,True
334,58.23,84.79,3.78,2.29,210.63,7.33,572.29,236.09,True
335,19.12,267.08,3.36,0.73,63.72,171.59,257.92,146.37,True
336,53.15,108.46,3.73,2.09,191.55,28.67,531.45,224.43,True
337,18.57,269.64,3.35,0.71,61.66,173.9,253.51,145.11,True
338,26.55,232.44,3.44,1.03,91.64,140.38,317.65,163.41,True
339,58.85,81.89,3.79,2.32,212.96,4.72,577.28,237.51,True
340,43.19,154.93,3.62,1.69,154.11,70.53,451.33,201.57,True
341,38.86,175.07,3.57,1.52,137.87,88.68,416.59,191.65,True
342,58.95,81.45,3.79,2.32,213.32,4.32,578.04,237.73,True
343,18.13,271.72,3.34,0.69,59.99,175.77,249.93,144.08,True
344,14.37,289.23,3.3,0.54,45.87,191.55,219.72,135.46,True
345,21.53,255.86,3.38,0.83,72.77,161.48,277.27,151.89,True
346,7.4,321.7,3.23,0.27,19.71,220.81,163.73,119.48,True
347,6.81,324.48,3.22,0.24,17.47,223.31,158.93,118.11,True
348,22.12,253.12,3.39,0.85,74.97,159.02,281.99,153.23,True
349,29.28,219.74,3.47,1.14,101.87,128.94,339.55,169.66,True
350,25.59,236.91,3.43,0.99,88.04,144.41,309.95,161.21,True
351,39.37,172.69,3.58,1.54,139.79,86.54,420.7,192.82,True
352,49.66,124.74,3.69,1.95,178.43,43.33,503.39,216.42,True
353,38.1,178.64,3.56,1.49,134.99,91.91,410.43,189.89,True
354,47.32,135.65,3.66,1.86,169.64,53.16,484.58,211.05,True
355,35.59,190.34,3.53,1.39,125.56,102.45,390.25,184.13,True
356,41.42,163.17,3.6,1.62,147.46,77.96,437.11,197.51,True
357,3.93,337.9,3.19,0.13,6.65,235.4,135.8,111.51,True
358,7.43,321.57,3.23,0.27,19.81,220.69,163.96,119.55,True
359,8.05,318.7,3.23,0.29,22.13,218.1,168.91,120.96,True
360,39.67,171.32,3.58,1.55,140.89,85.31,423.05,193.49,True
361,14.02,290.86,3.3,0.53,44.56,193.02,216.91,134.66,True
362,17.63,274.02,3.34,0.67,58.13,177.85,245.95,142.95,True
363,4.89,333.43,3.2,0.17,10.26,231.37,143.51,113.71,True
364,10.87,305.54,3.27,0.4,32.73,206.25,191.59,127.44,True
365,49.59,125.06,3.69,1.95,178.18,43.62,502.83,216.26,True
366,11.11,304.42,3.27,0.41,33.63,205.23,193.53,127.99,True
367,29.86,217.05,3.47,1.16,104.04,126.51,344.2,170.99,True
368,45.64,143.5,3.64,1.79,163.31,60.24,471.03,207.19,True
369,4.1,337.08,3.19,0.13,7.31,234.66,137.21,111.91,True
370,22.19,252.8,3.39,0.85,75.24,158.72,282.56,153.4,True
371,27.67,227.24,3.45,1.07,95.83,135.69,326.63,165.98,True
372,28.0,225.69,3.45,1.09,97.08,134.29,329.31,166.74,True
373,39.94,170.03,3.58,1.56,141.93,84.15,425.28,194.13,True
374,42.14,159.79,3.61,1.65,150.18,74.92,442.93,199.17,True
375,54.07,104.18,3.74,2.13,195.01,24.8,538.85,226.54,True
376,48.44,130.45,3.67,1.9,173.83,48.48,493.54,213.61,True
377,50.85,119.19,3.7,2.0,182.91,38.33,512.96,219.15,True
378,27.64,227.4,3.45,1.07,95.7,135.84,326.35,165.89,True
379,59.66,78.14,3.8,2.35,215.98,1.35,583.74,239.35,True
380,3.16,341.46,3.18,0.1,3.79,238.61,129.66,109.76,True
381,23.48,246.75,3.4,0.91,80.11,153.27,292.98,156.37,True
382,6.55,325.67,3.22,0.23,16.51,224.39,156.88,117.53,True
383,31.33,210.19,3.49,1.22,109.57,120.33,356.02,174.36,True
384,51.86,114.51,3.71,2.04,186.67,34.12,521.02,221.45,True
385,23.9,244.82,3.41,0.92,81.66,151.54,296.31,157.32,True
