,nuc,arexp,nd,ns,age,la,ld,target
436,63.15,263.68,3.0,1.0,56.56,118.63,23.71,False
437,54.17,314.85,3.0,1.0,111.19,110.83,55.28,False
438,53.25,320.06,3.0,1.0,116.74,110.04,58.49,False
439,64.79,254.38,3.0,1.0,46.63,120.05,17.97,False
440,46.99,355.71,3.0,1.0,154.81,104.6,80.48,False
441,64.4,256.56,3.0,1.0,48.96,119.72,19.31,False
442,46.15,360.51,3.0,1.0,159.93,103.87,83.45,False
443,45.09,366.54,3.0,1.0,166.37,102.95,87.17,False
444,62.55,267.14,3.0,1.0,60.25,118.11,25.84,False
445,65.48,250.42,3.0,1.0,42.4,120.66,15.52,False
446,49.53,341.26,3.0,1.0,139.38,106.8,71.57,False
447,65.4,250.92,3.0,1.0,42.93,120.58,15.83,False
448,58.92,287.78,3.0,1.0,82.29,114.96,38.58,False
449,50.0,338.57,3.0,1.0,136.51,107.21,69.91,False
450,65.13,252.46,3.0,1.0,44.58,120.35,16.78,False
451,48.79,345.46,3.0,1.0,143.87,106.16,74.16,False
452,68.66,232.32,3.0,1.0,23.07,123.42,4.35,False
453,51.58,329.61,3.0,1.0,126.94,108.58,64.38,False
454,48.91,344.79,3.0,1.0,143.15,106.26,73.75,False
455,49.63,340.68,3.0,1.0,138.77,106.89,71.22,False
456,46.33,359.5,3.0,1.0,158.86,104.02,82.83,False
457,50.42,336.17,3.0,1.0,133.95,107.58,68.43,False
458,53.6,318.1,3.0,1.0,114.66,110.33,57.28,False
459,60.97,276.12,3.0,1.0,69.84,116.74,31.38,False
460,46.17,360.4,3.0,1.0,159.82,103.88,83.38,False
461,48.62,346.45,3.0,1.0,144.92,106.01,74.77,False
462,60.77,277.24,3.0,1.0,71.04,116.57,32.07,False
463,46.34,359.43,3.0,1.0,158.78,104.03,82.78,False
464,69.27,228.89,3.0,1.0,19.41,123.94,2.24,True
465,61.46,273.35,3.0,1.0,66.88,117.16,29.67,False
466,68.47,233.39,3.0,1.0,24.22,123.25,5.02,False
467,68.09,235.57,3.0,1.0,26.55,122.92,6.36,False
468,62.73,266.07,3.0,1.0,59.11,118.27,25.18,False
469,48.25,348.53,3.0,1.0,147.14,105.69,76.06,False
470,44.93,367.46,3.0,1.0,167.36,102.81,87.74,False
471,51.83,328.16,3.0,1.0,125.4,108.8,63.49,False
472,58.08,292.6,3.0,1.0,87.43,114.22,41.55,False
473,46.44,358.87,3.0,1.0,158.18,104.12,82.44,False
474,53.46,318.87,3.0,1.0,115.48,110.22,57.76,False
475,52.2,326.04,3.0,1.0,123.14,109.12,62.18,False
476,63.49,261.78,3.0,1.0,54.53,118.92,22.53,False
477,67.37,239.66,3.0,1.0,30.92,122.3,8.89,False
478,59.84,282.53,3.0,1.0,76.68,115.76,35.34,False
479,56.98,298.85,3.0,1.0,94.1,113.27,45.4,False
480,60.27,280.12,3.0,1.0,74.11,116.13,33.85,False
481,55.29,308.47,3.0,1.0,104.37,111.8,51.34,False
482,63.02,264.43,3.0,1.0,57.36,118.52,24.17,False
483,45.38,364.9,3.0,1.0,164.62,103.2,86.16,False
484,60.79,277.13,3.0,1.0,70.92,116.58,32.0,False
485,67.87,236.81,3.0,1.0,27.87,122.73,7.13,False
486,59.87,282.37,3.0,1.0,76.51,115.78,35.24,False
487,58.26,291.54,3.0,1.0,86.3,114.39,40.9,False
488,55.11,309.51,3.0,1.0,105.48,111.65,51.98,False
489,51.72,328.81,3.0,1.0,126.09,108.7,63.89,False
490,55.55,306.98,3.0,1.0,102.78,112.03,50.42,False
491,49.44,341.79,3.0,1.0,139.95,106.72,71.9,False
492,52.85,322.33,3.0,1.0,119.17,109.69,59.89,False
493,56.82,299.77,3.0,1.0,95.08,113.13,45.97,False
494,64.63,255.28,3.0,1.0,47.59,119.92,18.52,False
495,47.16,354.78,3.0,1.0,153.81,104.74,79.91,False
496,55.26,308.61,3.0,1.0,104.52,111.78,51.43,False
497,57.95,293.31,3.0,1.0,88.19,114.12,41.99,False
498,46.96,355.91,3.0,1.0,155.02,104.57,80.61,False
499,50.52,335.65,3.0,1.0,133.4,107.66,68.11,False
500,66.21,246.3,3.0,1.0,38.0,121.29,12.98,False
501,63.58,261.27,3.0,1.0,53.99,119.0,22.22,False
502,46.05,361.1,3.0,1.0,160.56,103.78,83.81,False
503,64.91,253.68,3.0,1.0,45.88,120.16,17.54,False
504,65.13,252.45,3.0,1.0,44.57,120.35,16.77,False
505,48.52,347.02,3.0,1.0,145.53,105.92,75.13,False
506,61.88,270.93,3.0,1.0,64.3,117.53,28.18,False
507,59.25,285.92,3.0,1.0,80.3,115.24,37.42,False
508,56.36,302.36,3.0,1.0,97.86,112.73,47.57,False
509,48.22,348.71,3.0,1.0,147.33,105.67,76.17,False
510,49.13,343.52,3.0,1.0,141.8,106.46,72.97,False
511,60.52,278.69,3.0,1.0,72.59,116.34,32.97,False
512,50.94,333.26,3.0,1.0,130.84,108.02,66.63,False
513,68.85,231.23,3.0,1.0,21.92,123.58,3.69,True
514,63.21,263.35,3.0,1.0,56.21,118.68,23.5,False
515,47.09,355.15,3.0,1.0,154.21,104.68,80.14,False
516,53.21,320.31,3.0,1.0,117.01,110.0,58.64,False
517,61.52,272.99,3.0,1.0,66.49,117.22,29.45,False
518,57.57,295.49,3.0,1.0,90.51,113.78,43.33,False
519,57.77,294.32,3.0,1.0,89.26,113.96,42.61,False
520,55.32,308.27,3.0,1.0,104.16,111.83,51.22,False
521,67.51,238.9,3.0,1.0,30.1,122.41,8.42,False
522,60.2,280.53,3.0,1.0,74.55,116.06,34.1,False
523,66.36,245.4,3.0,1.0,37.05,121.42,12.43,False
524,44.47,370.06,3.0,1.0,170.13,102.41,89.34,False
525,57.59,295.39,3.0,1.0,90.41,113.8,43.27,False
526,55.22,308.88,3.0,1.0,104.82,111.74,51.6,False
527,44.66,368.99,3.0,1.0,168.98,102.57,88.68,False
528,67.23,240.47,3.0,1.0,31.78,122.17,9.38,False
529,50.91,333.38,3.0,1.0,130.97,108.0,66.71,False
530,65.97,247.65,3.0,1.0,39.45,121.08,13.82,False
531,65.31,251.42,3.0,1.0,43.47,120.5,16.14,False
532,58.33,291.13,3.0,1.0,85.87,114.45,40.64,False
533,60.34,279.69,3.0,1.0,73.65,116.19,33.58,False
534,66.95,242.05,3.0,1.0,33.47,121.93,10.36,False
535,47.62,352.16,3.0,1.0,151.02,105.14,78.3,False
536,48.51,347.07,3.0,1.0,145.58,105.92,75.16,False
537,54.17,314.85,3.0,1.0,111.19,110.83,55.28,False
538,47.41,353.35,3.0,1.0,152.29,104.96,79.03,False
539,62.87,265.3,3.0,1.0,58.29,118.39,24.71,False
540,67.88,236.77,3.0,1.0,27.83,122.74,7.1,False
541,60.94,276.3,3.0,1.0,70.03,116.71,31.49,False
542,46.79,356.88,3.0,1.0,156.06,104.42,81.21,False
543,50.1,338.01,3.0,1.0,135.91,107.3,69.56,False
544,68.45,233.5,3.0,1.0,24.34,123.24,5.09,False
545,52.31,325.46,3.0,1.0,122.51,109.21,61.82,False
546,55.0,310.1,3.0,1.0,106.11,111.56,52.34,False
547,54.94,310.48,3.0,1.0,106.53,111.5,52.58,False
548,66.85,242.66,3.0,1.0,34.12,121.84,10.74,False
549,48.94,344.6,3.0,1.0,142.95,106.29,73.63,False
550,53.82,316.83,3.0,1.0,113.3,110.53,56.5,False
551,69.22,229.13,3.0,1.0,19.67,123.9,2.39,True
552,52.06,326.85,3.0,1.0,124.0,109.0,62.68,False
553,67.05,241.51,3.0,1.0,32.89,122.02,10.02,False
554,68.89,231.04,3.0,1.0,21.71,123.61,3.57,True
555,55.78,305.67,3.0,1.0,101.38,112.23,49.61,False
556,56.11,303.82,3.0,1.0,99.41,112.51,48.47,False
557,63.11,263.96,3.0,1.0,56.86,118.59,23.88,False
558,64.03,258.68,3.0,1.0,51.22,119.4,20.62,False
559,53.8,316.95,3.0,1.0,113.43,110.51,56.57,False
560,53.82,316.83,3.0,1.0,113.3,110.53,56.5,False
561,59.82,282.64,3.0,1.0,76.8,115.74,35.4,False
562,60.83,276.89,3.0,1.0,70.66,116.62,31.86,False
563,60.1,281.07,3.0,1.0,75.12,115.98,34.43,False
564,47.97,350.12,3.0,1.0,148.84,105.45,77.04,False
565,53.97,315.99,3.0,1.0,112.4,110.66,55.98,False
566,58.74,288.81,3.0,1.0,83.39,114.8,39.21,False
567,56.65,300.73,3.0,1.0,96.11,112.98,46.56,False
568,46.67,357.57,3.0,1.0,156.8,104.31,81.64,False
569,49.28,342.69,3.0,1.0,140.9,106.59,72.45,False
570,58.26,291.58,3.0,1.0,86.34,114.38,40.92,False
571,56.89,299.35,3.0,1.0,94.64,113.19,45.71,False
572,55.45,307.58,3.0,1.0,103.43,111.94,50.79,False
573,64.71,254.8,3.0,1.0,47.08,119.99,18.23,False
574,51.14,332.11,3.0,1.0,129.61,108.2,65.93,False
575,67.61,238.29,3.0,1.0,29.46,122.51,8.04,False
576,45.52,364.12,3.0,1.0,163.79,103.32,85.68,False
577,56.44,301.89,3.0,1.0,97.35,112.81,47.28,False
578,57.63,295.12,3.0,1.0,90.12,113.84,43.1,False
579,55.19,309.01,3.0,1.0,104.95,111.72,51.67,False
580,46.58,358.05,3.0,1.0,157.31,104.24,81.93,False
581,63.07,264.14,3.0,1.0,57.05,118.56,23.99,False
582,62.79,265.78,3.0,1.0,58.8,118.31,25.0,False
583,66.39,245.27,3.0,1.0,36.91,121.44,12.35,False
584,50.22,337.32,3.0,1.0,135.18,107.4,69.14,False
585,62.57,267.03,3.0,1.0,60.13,118.12,25.77,False
586,52.58,323.9,3.0,1.0,120.84,109.45,60.86,False
587,54.95,310.41,3.0,1.0,106.45,111.51,52.54,False
588,66.61,244.01,3.0,1.0,35.56,121.63,11.57,False
589,67.47,239.13,3.0,1.0,30.35,122.38,8.56,False
590,44.21,371.54,3.0,1.0,171.71,102.18,90.25,False
591,57.67,294.89,3.0,1.0,89.88,113.87,42.96,False
592,59.3,285.63,3.0,1.0,79.99,115.29,37.25,False
593,66.78,243.06,3.0,1.0,34.54,121.78,10.98,False
594,49.87,339.34,3.0,1.0,137.33,107.1,70.38,False
595,51.32,331.05,3.0,1.0,128.48,108.36,65.27,False
596,62.8,265.7,3.0,1.0,58.72,118.33,24.95,False
597,65.63,249.57,3.0,1.0,41.5,120.79,15.0,False
598,53.83,316.76,3.0,1.0,113.23,110.54,56.46,False
599,44.33,370.84,3.0,1.0,170.97,102.29,89.82,False
600,64.42,256.46,3.0,1.0,48.85,119.74,19.25,False
601,65.26,251.7,3.0,1.0,43.76,120.46,16.31,False
602,62.55,267.11,3.0,1.0,60.22,118.11,25.82,False
603,59.2,286.21,3.0,1.0,80.61,115.2,37.61,False
604,50.99,332.93,3.0,1.0,130.49,108.07,66.43,False
605,68.74,231.87,3.0,1.0,22.6,123.49,4.08,True
606,59.18,286.31,3.0,1.0,80.72,115.18,37.67,False
607,55.46,307.51,3.0,1.0,103.35,111.95,50.75,False
608,57.52,295.79,3.0,1.0,90.83,113.74,43.51,False
609,63.33,262.68,3.0,1.0,55.49,118.79,23.09,False
610,51.75,328.63,3.0,1.0,125.9,108.73,63.78,False
611,55.58,306.8,3.0,1.0,102.59,112.06,50.31,False
612,47.7,351.69,3.0,1.0,150.51,105.21,78.0,False
613,56.67,300.58,3.0,1.0,95.96,113.01,46.47,False
614,45.69,363.11,3.0,1.0,162.71,103.47,85.06,False
615,51.78,328.46,3.0,1.0,125.71,108.76,63.67,False
616,62.2,269.13,3.0,1.0,62.38,117.8,27.07,False
617,68.58,232.78,3.0,1.0,23.57,123.35,4.64,False
618,61.96,270.46,3.0,1.0,63.8,117.6,27.89,False
619,65.23,251.89,3.0,1.0,43.97,120.43,16.43,False
620,60.92,276.43,3.0,1.0,70.17,116.69,31.57,False
621,50.52,335.65,3.0,1.0,133.39,107.66,68.11,False
622,65.2,252.01,3.0,1.0,44.1,120.41,16.51,False
623,48.24,348.62,3.0,1.0,147.24,105.68,76.11,False
624,52.94,321.85,3.0,1.0,118.66,109.76,59.59,False
625,59.93,282.02,3.0,1.0,76.14,115.84,35.02,False
626,54.85,310.97,3.0,1.0,107.05,111.42,52.88,False
627,45.59,363.71,3.0,1.0,163.35,103.38,85.42,False
628,63.32,262.74,3.0,1.0,55.55,118.78,23.12,False
629,51.43,330.44,3.0,1.0,127.83,108.45,64.9,False
630,62.12,269.56,3.0,1.0,62.84,117.74,27.33,False
631,56.12,303.76,3.0,1.0,99.35,112.52,48.44,False
632,60.06,281.33,3.0,1.0,75.4,115.94,34.59,False
633,47.69,351.71,3.0,1.0,150.54,105.21,78.02,False
634,62.72,266.15,3.0,1.0,59.2,118.26,25.23,False
635,44.75,368.48,3.0,1.0,168.44,102.65,88.36,False
636,52.66,323.45,3.0,1.0,120.37,109.52,60.58,False
637,45.46,364.41,3.0,1.0,164.1,103.27,85.86,False
638,47.94,350.31,3.0,1.0,149.04,105.42,77.15,False
639,49.06,343.93,3.0,1.0,142.23,106.4,73.22,False
640,63.61,261.09,3.0,1.0,53.79,119.03,22.11,False
641,46.85,356.5,3.0,1.0,155.65,104.48,80.97,False
642,67.22,240.54,3.0,1.0,31.86,122.16,9.43,False
643,63.2,263.44,3.0,1.0,56.3,118.67,23.56,False
644,53.48,318.76,3.0,1.0,115.36,110.23,57.69,False
645,68.69,232.17,3.0,1.0,22.92,123.44,4.26,False
646,51.69,328.99,3.0,1.0,126.28,108.67,64.0,False
647,61.22,274.72,3.0,1.0,68.35,116.95,30.52,False
648,54.64,312.19,3.0,1.0,108.34,111.24,53.63,False
649,45.93,361.74,3.0,1.0,161.24,103.68,84.21,False
650,48.34,348.03,3.0,1.0,146.61,105.77,75.75,False
651,44.16,371.82,3.0,1.0,172.0,102.14,90.42,False
652,58.54,289.95,3.0,1.0,84.61,114.63,39.92,False
653,45.09,366.57,3.0,1.0,166.4,102.94,87.19,False
654,60.23,280.31,3.0,1.0,74.31,116.1,33.97,False
655,56.88,299.39,3.0,1.0,94.68,113.19,45.74,False
656,57.33,296.83,3.0,1.0,91.94,113.58,44.16,False
657,44.0,372.74,3.0,1.0,172.99,102.0,90.99,False
658,53.47,318.84,3.0,1.0,115.44,110.22,57.74,False
659,48.5,347.11,3.0,1.0,145.63,105.91,75.18,False
660,53.67,317.7,3.0,1.0,114.23,110.4,57.04,False
661,54.09,315.32,3.0,1.0,111.69,110.76,55.57,False
662,57.73,294.55,3.0,1.0,89.52,113.93,42.75,False
663,46.09,360.84,3.0,1.0,160.29,103.82,83.65,False
664,45.06,366.72,3.0,1.0,166.57,102.92,87.28,False
665,44.34,370.79,3.0,1.0,170.91,102.3,89.79,False
666,45.35,365.04,3.0,1.0,164.77,103.18,86.24,False
667,54.91,310.64,3.0,1.0,106.7,111.47,52.68,False
668,44.32,370.95,3.0,1.0,171.07,102.28,89.89,False
669,52.59,323.81,3.0,1.0,120.75,109.46,60.81,False
670,44.34,370.79,3.0,1.0,170.91,102.3,89.79,False
671,55.14,309.33,3.0,1.0,105.29,111.67,51.87,False
672,51.19,331.84,3.0,1.0,129.32,108.24,65.76,False
673,53.8,316.96,3.0,1.0,113.44,110.51,56.58,False
674,52.56,324.0,3.0,1.0,120.96,109.43,60.92,False
675,59.88,282.34,3.0,1.0,76.48,115.79,35.22,False
676,62.52,267.31,3.0,1.0,60.43,118.08,25.95,False
677,45.66,363.28,3.0,1.0,162.89,103.44,85.16,False
678,67.02,241.65,3.0,1.0,33.04,121.99,10.11,False
679,56.28,302.85,3.0,1.0,98.38,112.66,47.87,False
680,58.12,292.36,3.0,1.0,87.17,114.26,41.4,False
681,52.2,326.07,3.0,1.0,123.16,109.12,62.2,False
682,66.46,244.88,3.0,1.0,36.49,121.5,12.11,False
683,47.12,354.99,3.0,1.0,154.04,104.71,80.04,False
684,60.47,278.95,3.0,1.0,72.86,116.31,33.13,False
685,51.69,328.98,3.0,1.0,126.27,108.68,63.99,False
686,62.73,266.11,3.0,1.0,59.15,118.26,25.2,False
687,54.33,313.91,3.0,1.0,110.19,110.97,54.7,False
688,53.41,319.16,3.0,1.0,115.79,110.17,57.94,False
689,55.04,309.9,3.0,1.0,105.9,111.59,52.22,False
690,45.7,363.06,3.0,1.0,162.66,103.48,85.02,False
691,53.07,321.09,3.0,1.0,117.85,109.88,59.13,False
692,53.14,320.71,3.0,1.0,117.44,109.94,58.89,False
693,60.48,278.91,3.0,1.0,72.82,116.31,33.1,False
694,54.11,315.2,3.0,1.0,111.56,110.78,55.5,False
695,63.05,264.3,3.0,1.0,57.22,118.54,24.09,False
696,51.21,331.7,3.0,1.0,129.17,108.26,65.67,False
697,68.26,234.6,3.0,1.0,25.51,123.07,5.76,False
698,55.85,305.25,3.0,1.0,100.94,112.29,49.36,False
699,64.65,255.18,3.0,1.0,47.48,119.93,18.46,False
700,56.77,300.03,3.0,1.0,95.37,113.09,46.13,False
701,45.31,365.29,3.0,1.0,165.04,103.14,86.4,False
702,64.75,254.58,3.0,1.0,46.84,120.02,18.09,False
703,62.91,265.1,3.0,1.0,58.08,118.42,24.58,False
704,53.8,316.97,3.0,1.0,113.45,110.51,56.58,False
705,53.4,319.25,3.0,1.0,115.88,110.16,57.99,False
706,50.99,332.97,3.0,1.0,130.53,108.07,66.46,False
707,52.8,322.65,3.0,1.0,119.51,109.64,60.09,False
708,48.15,349.1,3.0,1.0,147.75,105.61,76.41,False
709,64.65,255.18,3.0,1.0,47.48,119.93,18.46,False
710,63.24,263.17,3.0,1.0,56.01,118.71,23.39,False
711,55.79,305.62,3.0,1.0,101.34,112.24,49.58,False
712,67.34,239.86,3.0,1.0,31.13,122.27,9.01,False
713,62.91,265.08,3.0,1.0,58.05,118.42,24.57,False
714,59.23,286.01,3.0,1.0,80.39,115.23,37.48,False
715,49.56,341.1,3.0,1.0,139.21,106.83,71.47,False
716,62.23,268.97,3.0,1.0,62.21,117.83,26.97,False
717,64.39,256.64,3.0,1.0,49.05,119.71,19.36,False
718,58.5,290.19,3.0,1.0,84.86,114.59,40.06,False
719,66.66,243.72,3.0,1.0,35.25,121.68,11.39,False
720,59.69,283.42,3.0,1.0,77.63,115.62,35.89,False
721,45.66,363.29,3.0,1.0,162.9,103.44,85.17,False
722,44.27,371.19,3.0,1.0,171.34,102.24,90.04,False
723,67.09,241.29,3.0,1.0,32.65,122.05,9.89,False
724,44.07,372.32,3.0,1.0,172.55,102.06,90.74,False
725,63.4,262.27,3.0,1.0,55.06,118.85,22.84,False
726,48.49,347.18,3.0,1.0,145.7,105.9,75.22,False
727,59.33,285.47,3.0,1.0,79.82,115.31,37.15,False
728,51.55,329.76,3.0,1.0,127.1,108.56,64.47,False
729,64.66,255.09,3.0,1.0,47.38,119.95,18.4,False
730,58.14,292.23,3.0,1.0,87.04,114.28,41.32,False
731,66.59,244.1,3.0,1.0,35.65,121.62,11.62,False
732,61.65,272.26,3.0,1.0,65.72,117.33,29.0,False
733,60.56,278.47,3.0,1.0,72.35,116.38,32.83,False
734,45.93,361.74,3.0,1.0,161.25,103.68,84.21,False
735,66.0,247.5,3.0,1.0,39.28,121.1,13.72,False
736,49.57,341.02,3.0,1.0,139.13,106.84,71.42,False
737,58.64,289.37,3.0,1.0,83.99,114.72,39.56,False
738,64.35,256.87,3.0,1.0,49.29,119.67,19.5,False
739,66.5,244.64,3.0,1.0,36.23,121.54,11.96,False
740,53.66,317.77,3.0,1.0,114.3,110.39,57.08,False
741,45.63,363.46,3.0,1.0,163.08,103.42,85.27,False
742,66.24,246.09,3.0,1.0,37.78,121.32,12.85,False
743,69.2,229.25,3.0,1.0,19.8,123.89,2.46,True
744,45.17,366.07,3.0,1.0,165.87,103.02,86.88,False
745,45.43,364.58,3.0,1.0,164.28,103.25,85.96,False
746,67.57,238.55,3.0,1.0,29.73,122.47,8.2,False
747,61.38,273.78,3.0,1.0,67.35,117.09,29.94,False
748,44.65,369.07,3.0,1.0,169.07,102.56,88.73,False
749,50.93,333.28,3.0,1.0,130.87,108.02,66.65,False
750,56.94,299.07,3.0,1.0,94.34,113.24,45.54,False
751,45.38,364.89,3.0,1.0,164.61,103.2,86.15,False
752,47.35,353.66,3.0,1.0,152.62,104.91,79.22,False
753,48.45,347.42,3.0,1.0,145.96,105.86,75.37,False
754,46.37,359.28,3.0,1.0,158.62,104.05,82.69,False
755,59.08,286.9,3.0,1.0,81.35,115.09,38.03,False
756,57.72,294.62,3.0,1.0,89.59,113.92,42.8,False
757,59.92,282.13,3.0,1.0,76.25,115.82,35.09,False
758,60.71,277.62,3.0,1.0,71.44,116.51,32.3,False
759,65.96,247.72,3.0,1.0,39.52,121.07,13.86,False
760,58.65,289.32,3.0,1.0,83.93,114.72,39.52,False
761,57.41,296.41,3.0,1.0,91.5,113.64,43.9,False
762,63.78,260.15,3.0,1.0,52.78,119.17,21.52,False
763,47.94,350.33,3.0,1.0,149.06,105.42,77.17,False
764,62.12,269.55,3.0,1.0,62.83,117.74,27.33,False
765,48.02,349.88,3.0,1.0,148.59,105.49,76.89,False
766,59.32,285.51,3.0,1.0,79.86,115.31,37.17,False
767,52.87,322.23,3.0,1.0,119.07,109.7,59.83,False
768,62.77,265.87,3.0,1.0,58.9,118.3,25.06,False
769,64.75,254.57,3.0,1.0,46.83,120.02,18.09,False
770,56.93,299.13,3.0,1.0,94.4,113.23,45.58,False
771,46.92,356.11,3.0,1.0,155.24,104.54,80.73,False
772,61.27,274.39,3.0,1.0,67.99,117.0,30.32,False
773,67.83,237.03,3.0,1.0,28.11,122.7,7.27,False
774,47.03,355.47,3.0,1.0,154.56,104.63,80.34,False
775,56.88,299.43,3.0,1.0,94.73,113.18,45.77,False
776,53.28,319.92,3.0,1.0,116.6,110.06,58.4,False
777,56.38,302.23,3.0,1.0,97.71,112.76,47.49,False
778,61.52,273.01,3.0,1.0,66.52,117.21,29.46,False
779,69.26,228.93,3.0,1.0,19.46,123.93,2.27,True
780,62.25,268.81,3.0,1.0,62.03,117.85,26.87,False
781,61.73,271.78,3.0,1.0,65.21,117.4,28.71,False
782,69.31,228.65,3.0,1.0,19.16,123.98,2.09,True
783,66.47,244.83,3.0,1.0,36.43,121.51,12.07,False
784,63.47,261.91,3.0,1.0,54.67,118.9,22.61,False
785,62.71,266.21,3.0,1.0,59.26,118.25,25.26,False
786,59.88,282.33,3.0,1.0,76.47,115.79,35.21,False
787,47.08,355.19,3.0,1.0,154.25,104.68,80.17,False
788,60.46,279.03,3.0,1.0,72.95,116.29,33.18,False
789,61.95,270.55,3.0,1.0,63.89,117.59,27.94,False
790,44.84,367.97,3.0,1.0,167.9,102.73,88.05,False
791,66.06,247.13,3.0,1.0,38.89,121.16,13.49,False
792,55.15,309.23,3.0,1.0,105.19,111.69,51.81,False
793,64.56,255.7,3.0,1.0,48.03,119.85,18.78,False
794,50.88,333.55,3.0,1.0,131.15,107.98,66.81,False
795,66.33,245.61,3.0,1.0,37.26,121.39,12.55,False
796,66.8,242.95,3.0,1.0,34.42,121.8,10.91,False
797,49.78,339.86,3.0,1.0,137.88,107.02,70.71,False
798,59.28,285.75,3.0,1.0,80.12,115.27,37.32,False
799,55.06,309.76,3.0,1.0,105.75,111.61,52.13,False
800,45.68,363.18,3.0,1.0,162.78,103.46,85.1,False
801,47.13,354.93,3.0,1.0,153.97,104.72,80.0,False
802,67.65,238.11,3.0,1.0,29.26,122.53,7.93,False
803,64.32,257.07,3.0,1.0,49.5,119.64,19.62,False
804,50.54,335.5,3.0,1.0,133.23,107.68,68.01,False
805,66.24,246.14,3.0,1.0,37.83,121.31,12.88,False
806,66.12,246.78,3.0,1.0,38.51,121.21,13.28,False
807,68.73,231.96,3.0,1.0,22.69,123.47,4.13,True
808,46.81,356.72,3.0,1.0,155.89,104.44,81.11,False
809,46.25,359.93,3.0,1.0,159.32,103.95,83.09,False
810,65.37,251.08,3.0,1.0,43.1,120.56,15.93,False
811,51.25,331.47,3.0,1.0,128.93,108.3,65.53,False
812,63.13,263.84,3.0,1.0,56.73,118.61,23.8,False
813,59.72,283.23,3.0,1.0,77.43,115.65,35.77,False
814,60.87,276.7,3.0,1.0,70.45,116.65,31.74,False
815,53.4,319.24,3.0,1.0,115.88,110.16,57.99,False
816,55.96,304.63,3.0,1.0,100.28,112.39,48.97,False
817,65.34,251.24,3.0,1.0,43.28,120.53,16.03,False
818,64.64,255.2,3.0,1.0,47.51,119.93,18.47,False
819,48.05,349.69,3.0,1.0,148.38,105.52,76.77,False
820,47.79,351.17,3.0,1.0,149.96,105.29,77.68,False
821,61.85,271.11,3.0,1.0,64.49,117.5,28.29,False
822,56.12,303.73,3.0,1.0,99.31,112.53,48.41,False
823,48.1,349.43,3.0,1.0,148.11,105.56,76.61,False
824,47.47,353.0,3.0,1.0,151.92,105.01,78.82,False
825,61.58,272.63,3.0,1.0,66.11,117.27,29.23,False
826,57.13,297.99,3.0,1.0,93.19,113.4,44.88,False
827,45.91,361.9,3.0,1.0,161.42,103.65,84.31,False
828,46.03,361.17,3.0,1.0,160.64,103.77,83.85,False
829,52.96,321.7,3.0,1.0,118.5,109.79,59.51,False
830,45.72,362.97,3.0,1.0,162.56,103.49,84.96,False
831,65.46,250.54,3.0,1.0,42.53,120.64,15.6,False
832,60.21,280.43,3.0,1.0,74.44,116.08,34.04,False
833,48.14,349.18,3.0,1.0,147.84,105.59,76.46,False
834,56.11,303.81,3.0,1.0,99.4,112.51,48.47,False
835,45.37,364.97,3.0,1.0,164.69,103.19,86.2,False
836,68.33,234.19,3.0,1.0,25.08,123.13,5.51,False
837,64.92,253.65,3.0,1.0,45.85,120.16,17.51,False
838,57.08,298.29,3.0,1.0,93.51,113.36,45.06,False
839,64.88,253.85,3.0,1.0,46.06,120.13,17.64,False
840,51.72,328.8,3.0,1.0,126.08,108.7,63.89,False
841,64.41,256.51,3.0,1.0,48.91,119.73,19.28,False
842,51.59,329.51,3.0,1.0,126.83,108.6,64.32,False
843,68.89,231.04,3.0,1.0,21.71,123.61,3.57,True
844,50.0,338.56,3.0,1.0,136.5,107.21,69.9,False
845,55.56,306.92,3.0,1.0,102.72,112.04,50.38,False
846,57.97,293.21,3.0,1.0,88.09,114.13,41.93,False
847,66.37,245.4,3.0,1.0,37.04,121.42,12.42,False
848,52.17,326.21,3.0,1.0,123.31,109.1,62.29,False
849,62.05,269.95,3.0,1.0,63.25,117.68,27.57,False
850,57.69,294.78,3.0,1.0,89.76,113.89,42.9,False
851,66.52,244.5,3.0,1.0,36.08,121.56,11.87,False
852,61.45,273.38,3.0,1.0,66.91,117.16,29.69,False
853,62.7,266.28,3.0,1.0,59.33,118.24,25.31,False
854,55.41,307.79,3.0,1.0,103.65,111.91,50.92,False
855,57.34,296.77,3.0,1.0,91.89,113.59,44.12,False
856,58.46,290.4,3.0,1.0,85.08,114.56,40.19,False
857,55.86,305.24,3.0,1.0,100.93,112.3,49.35,False
858,54.23,314.49,3.0,1.0,110.8,110.89,55.06,False
859,54.11,315.18,3.0,1.0,111.54,110.78,55.48,False
860,49.69,340.34,3.0,1.0,138.4,106.94,71.0,False
861,53.76,317.18,3.0,1.0,113.67,110.48,56.71,False
862,61.22,274.67,3.0,1.0,68.29,116.96,30.49,False
863,50.8,334.02,3.0,1.0,131.65,107.91,67.1,False
864,67.56,238.57,3.0,1.0,29.75,122.46,8.21,False
865,56.12,303.71,3.0,1.0,99.3,112.53,48.41,False
866,57.15,297.9,3.0,1.0,93.09,113.42,44.82,False
867,59.49,284.55,3.0,1.0,78.83,115.45,36.58,False
868,55.6,306.71,3.0,1.0,102.5,112.07,50.26,False
869,47.59,352.31,3.0,1.0,151.18,105.12,78.39,False
870,56.87,299.48,3.0,1.0,94.78,113.17,45.8,False
871,48.0,349.97,3.0,1.0,148.68,105.47,76.95,False
