,nuc,arexp,nd,ns,age,la,ld,target
436,37.77,163.63,1.03,1.0,141.4,22.34,8.25,False
437,6.61,211.92,1.9,1.0,202.44,107.18,65.39,False
438,13.92,200.59,1.7,1.0,188.12,87.28,51.99,False
439,29.91,175.82,1.25,1.0,156.81,43.75,22.67,False
440,32.09,172.44,1.19,1.0,152.53,37.8,18.66,False
441,26.28,181.44,1.35,1.0,163.91,53.63,29.32,False
442,36.07,166.28,1.08,1.0,144.75,26.99,11.38,False
443,20.77,189.98,1.51,1.0,174.71,68.64,39.43,False
444,36.56,165.51,1.07,1.0,143.78,25.64,10.47,False
445,14.25,200.08,1.69,1.0,187.48,86.38,51.38,False
446,38.16,163.03,1.02,1.0,140.64,21.28,7.53,False
447,23.55,185.67,1.43,1.0,169.26,61.06,34.33,False
448,22.36,187.52,1.46,1.0,171.59,64.3,36.51,False
449,4.31,215.47,1.96,1.0,206.93,113.42,69.59,True
450,32.21,172.26,1.19,1.0,152.3,37.49,18.46,False
451,18.72,193.15,1.56,1.0,178.72,74.21,43.18,False
452,34.06,169.38,1.14,1.0,148.67,32.44,15.05,False
453,23.89,185.15,1.42,1.0,168.6,60.14,33.71,False
454,16.68,196.32,1.62,1.0,182.71,79.76,46.92,False
455,18.88,192.9,1.56,1.0,178.4,73.77,42.88,False
456,18.52,193.46,1.57,1.0,179.11,74.75,43.55,False
457,12.96,202.08,1.72,1.0,190.0,89.9,53.75,False
458,35.98,166.41,1.08,1.0,144.91,27.22,11.53,False
459,7.95,209.83,1.86,1.0,199.8,103.52,62.92,False
460,16.45,196.67,1.63,1.0,183.16,80.38,47.34,False
461,25.81,182.16,1.37,1.0,164.82,54.9,30.18,False
462,25.09,183.29,1.39,1.0,166.24,56.87,31.5,False
463,37.52,164.02,1.04,1.0,141.89,23.02,8.71,False
464,37.92,163.41,1.03,1.0,141.11,21.94,7.98,False
465,11.05,205.04,1.78,1.0,193.74,95.1,57.25,False
466,37.67,163.79,1.04,1.0,141.6,22.62,8.44,False
467,27.36,179.76,1.32,1.0,161.79,50.68,27.33,False
468,30.01,175.66,1.25,1.0,156.6,43.46,22.47,False
469,14.07,200.36,1.69,1.0,187.83,86.87,51.71,False
470,4.22,215.62,1.97,1.0,207.12,113.69,69.77,True
471,23.87,185.17,1.42,1.0,168.62,60.17,33.73,False
472,11.81,203.86,1.76,1.0,192.25,93.02,55.85,False
473,10.34,206.14,1.8,1.0,195.13,97.02,58.54,False
474,35.46,167.22,1.1,1.0,145.93,28.64,12.49,False
475,29.22,176.89,1.27,1.0,158.16,45.63,23.93,False
476,21.59,188.71,1.48,1.0,173.09,66.39,37.92,False
477,6.06,212.77,1.92,1.0,203.51,108.67,66.39,False
478,17.69,194.75,1.59,1.0,180.73,77.0,45.06,False
479,34.91,168.07,1.11,1.0,147.01,30.13,13.5,False
480,25.75,182.27,1.37,1.0,164.96,55.08,30.3,False
481,37.91,163.42,1.03,1.0,141.13,21.97,8.0,False
482,12.95,202.09,1.72,1.0,190.01,89.91,53.76,False
483,27.32,179.82,1.32,1.0,161.86,50.78,27.4,False
484,9.95,206.73,1.81,1.0,195.88,98.07,59.25,False
485,32.59,171.66,1.18,1.0,151.55,36.45,17.75,False
486,18.72,193.16,1.56,1.0,178.72,74.21,43.18,False
487,17.66,194.79,1.59,1.0,180.78,77.08,45.11,False
488,27.98,178.8,1.31,1.0,160.57,48.99,26.2,False
489,35.85,166.62,1.09,1.0,145.17,27.58,11.78,False
490,8.98,208.25,1.83,1.0,197.79,100.73,61.04,False
491,7.39,210.71,1.88,1.0,200.91,105.06,63.96,False
492,9.83,206.93,1.81,1.0,196.13,98.41,59.48,False
493,17.95,194.35,1.58,1.0,180.23,76.31,44.6,False
494,34.4,168.86,1.13,1.0,148.01,31.52,14.43,False
495,11.1,204.96,1.78,1.0,193.65,94.96,57.16,False
496,4.97,214.45,1.95,1.0,205.63,111.62,68.38,True
497,8.86,208.42,1.84,1.0,198.02,101.04,61.25,False
498,3.92,216.08,1.97,1.0,207.69,114.49,70.31,True
499,19.7,191.63,1.54,1.0,176.79,71.53,41.38,False
500,4.11,215.79,1.97,1.0,207.33,113.99,69.97,True
501,17.69,194.75,1.59,1.0,180.74,77.02,45.07,False
502,36.34,165.86,1.07,1.0,144.21,26.24,10.88,False
503,16.59,196.46,1.62,1.0,182.89,80.01,47.09,False
504,30.99,174.14,1.22,1.0,154.69,40.8,20.68,False
505,38.11,163.12,1.02,1.0,140.74,21.43,7.63,False
506,29.51,176.44,1.26,1.0,157.58,44.83,23.4,False
507,24.27,184.56,1.41,1.0,167.85,59.1,33.01,False
508,33.84,169.74,1.14,1.0,149.11,33.06,15.47,False
509,15.97,197.42,1.64,1.0,184.11,81.7,48.23,False
510,19.96,191.23,1.53,1.0,176.29,70.83,40.91,False
511,29.55,176.37,1.26,1.0,157.5,44.71,23.32,False
512,21.96,188.13,1.47,1.0,172.37,65.38,37.24,False
513,10.8,205.42,1.78,1.0,194.22,95.76,57.7,False
514,13.83,200.73,1.7,1.0,188.29,87.52,52.15,False
515,22.21,187.74,1.47,1.0,171.87,64.69,36.77,False
516,7.43,210.65,1.88,1.0,200.83,104.95,63.89,False
517,20.08,191.05,1.53,1.0,176.06,70.51,40.69,False
518,15.02,198.88,1.67,1.0,185.95,84.27,49.96,False
519,4.22,215.62,1.97,1.0,207.11,113.68,69.76,True
520,26.95,180.41,1.33,1.0,162.6,51.81,28.1,False
521,5.4,213.79,1.93,1.0,204.8,110.47,67.6,False
522,21.23,189.27,1.49,1.0,173.8,67.38,38.58,False
523,6.8,211.62,1.89,1.0,202.06,106.66,65.04,False
524,9.31,207.74,1.82,1.0,197.15,99.83,60.44,False
525,9.96,206.73,1.81,1.0,195.88,98.07,59.25,False
526,6.85,211.54,1.89,1.0,201.96,106.52,64.94,False
527,11.6,204.18,1.76,1.0,192.65,93.58,56.23,False
528,8.26,209.36,1.85,1.0,199.21,102.69,62.36,False
529,38.17,163.01,1.02,1.0,140.62,21.25,7.51,False
530,15.17,198.66,1.66,1.0,185.67,83.87,49.69,False
531,4.88,214.6,1.95,1.0,205.82,111.89,68.56,True
532,27.2,180.02,1.33,1.0,162.12,51.14,27.64,False
533,15.62,197.95,1.65,1.0,184.78,82.64,48.86,False
534,24.13,184.77,1.41,1.0,168.12,59.48,33.26,False
535,31.06,174.04,1.22,1.0,154.55,40.62,20.56,False
536,14.33,199.95,1.69,1.0,187.3,86.15,51.22,False
537,21.07,189.51,1.5,1.0,174.11,67.8,38.87,False
538,30.5,174.9,1.24,1.0,155.64,42.13,21.58,False
539,27.72,179.21,1.31,1.0,161.09,49.71,26.68,False
540,34.75,168.32,1.12,1.0,147.32,30.56,13.79,False
541,27.23,179.97,1.33,1.0,162.05,51.04,27.58,False
542,9.95,206.73,1.81,1.0,195.88,98.07,59.25,False
543,17.89,194.45,1.59,1.0,180.35,76.48,44.71,False
544,31.59,173.22,1.21,1.0,153.52,39.18,19.59,False
545,13.93,200.57,1.7,1.0,188.09,87.24,51.96,False
546,5.96,212.93,1.92,1.0,203.71,108.95,66.58,False
547,14.74,199.32,1.67,1.0,186.52,85.05,50.48,False
548,30.29,175.23,1.24,1.0,156.06,42.71,21.97,False
549,35.01,167.92,1.11,1.0,146.81,29.86,13.32,False
550,5.24,214.04,1.94,1.0,205.11,110.9,67.89,False
551,5.12,214.23,1.94,1.0,205.35,111.24,68.12,True
552,21.0,189.62,1.5,1.0,174.25,68.0,39.0,False
553,32.87,171.24,1.17,1.0,151.01,35.69,17.24,False
554,13.04,201.95,1.72,1.0,189.83,89.66,53.59,False
555,8.49,209.0,1.85,1.0,198.75,102.05,61.93,False
556,9.85,206.89,1.81,1.0,196.08,98.35,59.44,False
557,36.38,165.79,1.07,1.0,144.13,26.13,10.8,False
558,38.71,162.18,1.01,1.0,139.56,19.78,6.53,False
559,36.19,166.09,1.08,1.0,144.5,26.64,11.15,False
560,26.11,181.7,1.36,1.0,164.24,54.09,29.63,False
561,29.49,176.46,1.26,1.0,157.62,44.88,23.43,False
562,31.96,172.65,1.2,1.0,152.79,38.17,18.91,False
563,21.05,189.54,1.5,1.0,174.14,67.85,38.9,False
564,24.51,184.19,1.4,1.0,167.38,58.45,32.57,False
565,22.15,187.85,1.47,1.0,172.01,64.88,36.9,False
566,8.31,209.29,1.85,1.0,199.11,102.55,62.27,False
567,3.73,216.37,1.98,1.0,208.07,115.01,70.66,True
568,21.41,188.98,1.49,1.0,173.45,66.88,38.25,False
569,34.31,168.99,1.13,1.0,148.18,31.76,14.59,False
570,6.7,211.78,1.9,1.0,202.26,106.93,65.22,False
571,38.11,163.12,1.02,1.0,140.75,21.43,7.64,False
572,8.45,209.07,1.85,1.0,198.84,102.18,62.02,False
573,29.43,176.56,1.27,1.0,157.74,45.05,23.55,False
574,34.96,167.99,1.11,1.0,146.9,29.99,13.4,False
575,36.11,166.22,1.08,1.0,144.67,26.88,11.3,False
576,31.12,173.94,1.22,1.0,154.43,40.45,20.44,False
577,26.02,181.85,1.36,1.0,164.43,54.35,29.81,False
578,12.02,203.53,1.75,1.0,191.84,92.45,55.46,False
579,3.42,216.85,1.99,1.0,208.67,115.84,71.22,True
580,4.02,215.92,1.97,1.0,207.49,114.21,70.12,True
581,3.02,217.47,2.0,1.0,209.45,116.94,71.96,False
582,36.82,165.11,1.06,1.0,143.27,24.93,10.0,False
583,19.85,191.41,1.53,1.0,176.51,71.14,41.12,False
584,17.05,195.74,1.61,1.0,181.98,78.75,46.24,False
585,37.6,163.91,1.04,1.0,141.75,22.82,8.57,False
586,22.46,187.36,1.46,1.0,171.39,64.03,36.32,False
587,29.37,176.66,1.27,1.0,157.86,45.22,23.66,False
588,32.88,171.22,1.17,1.0,150.99,35.67,17.23,False
589,15.89,197.54,1.64,1.0,184.26,81.91,48.37,False
590,34.79,168.26,1.12,1.0,147.24,30.46,13.72,False
591,27.44,179.64,1.32,1.0,161.63,50.46,27.19,False
592,21.28,189.18,1.49,1.0,173.7,67.23,38.48,False
593,33.73,169.9,1.15,1.0,149.31,33.34,15.66,False
594,35.08,167.81,1.11,1.0,146.68,29.67,13.19,False
595,25.14,183.21,1.39,1.0,166.15,56.74,31.42,False
596,20.54,190.33,1.51,1.0,175.15,69.25,39.84,False
597,21.77,188.43,1.48,1.0,172.74,65.9,37.59,False
598,27.96,178.84,1.31,1.0,160.62,49.05,26.24,False
599,18.93,192.84,1.56,1.0,178.31,73.65,42.8,False
600,13.17,201.76,1.72,1.0,189.59,89.32,53.36,False
601,9.11,208.04,1.83,1.0,197.54,100.37,60.8,False
602,11.46,204.4,1.76,1.0,192.93,93.97,56.49,False
603,19.03,192.67,1.55,1.0,178.1,73.36,42.61,False
604,3.72,216.39,1.98,1.0,208.09,115.04,70.68,True
605,10.37,206.09,1.8,1.0,195.06,96.93,58.49,False
606,17.16,195.57,1.61,1.0,181.77,78.46,46.04,False
607,22.29,187.62,1.46,1.0,171.72,64.49,36.63,False
608,11.71,204.01,1.76,1.0,192.44,93.28,56.03,False
609,19.72,191.61,1.54,1.0,176.76,71.49,41.35,False
610,12.49,202.81,1.74,1.0,190.92,91.17,54.61,False
611,24.16,184.72,1.41,1.0,168.06,59.39,33.2,False
612,11.15,204.89,1.77,1.0,193.55,94.82,57.07,False
613,38.46,162.57,1.01,1.0,140.05,20.46,6.98,False
614,38.79,162.07,1.01,1.0,139.42,19.58,6.39,False
615,32.49,171.82,1.18,1.0,151.75,36.73,17.94,False
616,9.5,207.44,1.82,1.0,196.78,99.31,60.09,False
617,17.84,194.52,1.59,1.0,180.45,76.61,44.8,False
618,23.94,185.07,1.42,1.0,168.49,60.0,33.61,False
619,7.1,211.15,1.89,1.0,201.46,105.83,64.48,False
620,11.0,205.11,1.78,1.0,193.83,95.21,57.33,False
621,23.48,185.78,1.43,1.0,169.39,61.25,34.45,False
622,22.12,187.88,1.47,1.0,172.05,64.94,36.94,False
623,15.15,198.69,1.66,1.0,185.71,83.93,49.73,False
624,24.15,184.74,1.41,1.0,168.09,59.43,33.23,False
625,3.23,217.14,1.99,1.0,209.04,116.36,71.57,True
626,33.89,169.66,1.14,1.0,149.01,32.92,15.37,False
627,32.55,171.73,1.18,1.0,151.63,36.56,17.83,False
628,35.17,167.66,1.11,1.0,146.49,29.42,13.02,False
629,27.1,180.17,1.33,1.0,162.3,51.39,27.81,False
630,35.96,166.44,1.08,1.0,144.95,27.27,11.57,False
631,23.45,185.83,1.43,1.0,169.45,61.33,34.51,False
632,35.11,167.77,1.11,1.0,146.62,29.6,13.14,False
633,28.7,177.69,1.29,1.0,159.17,47.04,24.88,False
634,14.54,199.62,1.68,1.0,186.89,85.57,50.84,False
635,27.57,179.44,1.32,1.0,161.38,50.11,26.95,False
636,25.94,181.97,1.36,1.0,164.58,54.56,29.95,False
637,5.87,213.06,1.92,1.0,203.87,109.18,66.73,False
638,8.06,209.66,1.86,1.0,199.59,103.22,62.72,False
639,38.84,161.99,1.0,1.0,139.32,19.44,6.3,False
640,13.41,201.38,1.71,1.0,189.11,88.66,52.91,False
641,17.39,195.21,1.6,1.0,181.31,77.82,45.61,False
642,36.14,166.16,1.08,1.0,144.59,26.78,11.24,False
643,24.92,183.55,1.39,1.0,166.57,57.32,31.81,False
644,35.96,166.44,1.08,1.0,144.95,27.27,11.57,False
645,38.11,163.11,1.02,1.0,140.74,21.42,7.63,False
646,6.27,212.44,1.91,1.0,203.1,108.1,66.01,False
647,35.48,167.19,1.1,1.0,145.89,28.58,12.45,False
648,9.35,207.68,1.82,1.0,197.07,99.72,60.37,False
649,23.19,186.23,1.44,1.0,169.97,62.04,34.99,False
650,9.54,207.37,1.82,1.0,196.69,99.2,60.01,False
651,3.85,216.18,1.98,1.0,207.83,114.68,70.44,True
652,32.23,172.22,1.19,1.0,152.25,37.42,18.41,False
653,10.99,205.13,1.78,1.0,193.86,95.25,57.35,False
654,27.08,180.2,1.33,1.0,162.34,51.44,27.85,False
655,12.31,203.08,1.74,1.0,191.26,91.64,54.92,False
656,27.26,179.93,1.33,1.0,162.0,50.96,27.53,False
657,13.51,201.22,1.71,1.0,188.91,88.38,52.72,False
658,15.41,198.29,1.66,1.0,185.2,83.23,49.26,False
659,25.32,182.93,1.38,1.0,165.79,56.24,31.08,False
660,13.82,200.74,1.7,1.0,188.31,87.54,52.16,False
661,5.11,214.23,1.94,1.0,205.36,111.24,68.12,True
662,37.68,163.78,1.04,1.0,141.59,22.6,8.42,False
663,19.15,192.48,1.55,1.0,177.87,73.03,42.39,False
664,34.32,168.99,1.13,1.0,148.17,31.75,14.59,False
665,24.04,184.91,1.42,1.0,168.29,59.72,33.42,False
666,29.44,176.55,1.27,1.0,157.72,45.02,23.53,False
667,20.79,189.95,1.51,1.0,174.66,68.58,39.39,False
668,6.2,212.55,1.91,1.0,203.23,108.29,66.13,False
669,35.17,167.68,1.11,1.0,146.51,29.44,13.03,False
670,28.77,177.58,1.28,1.0,159.03,46.84,24.75,False
671,36.56,165.51,1.07,1.0,143.78,25.64,10.47,False
672,32.48,171.84,1.18,1.0,151.77,36.75,17.95,False
673,5.85,213.1,1.92,1.0,203.93,109.25,66.78,False
674,4.88,214.6,1.95,1.0,205.82,111.88,68.56,True
675,33.57,170.16,1.15,1.0,149.64,33.79,15.96,False
676,33.45,170.34,1.15,1.0,149.88,34.12,16.18,False
677,14.87,199.13,1.67,1.0,186.26,84.7,50.25,False
678,23.12,186.34,1.44,1.0,170.1,62.23,35.11,False
679,26.22,181.53,1.35,1.0,164.02,53.78,29.42,False
680,20.9,189.78,1.5,1.0,174.45,68.28,39.19,False
681,15.17,198.66,1.66,1.0,185.68,83.88,49.7,False
682,32.06,172.49,1.19,1.0,152.6,37.91,18.73,False
683,24.67,183.94,1.4,1.0,167.07,58.01,32.27,False
684,33.57,170.14,1.15,1.0,149.62,33.77,15.95,False
685,32.96,171.09,1.17,1.0,150.82,35.43,17.07,False
686,27.14,180.1,1.33,1.0,162.22,51.27,27.74,False
687,14.85,199.15,1.67,1.0,186.3,84.75,50.28,False
688,22.19,187.77,1.47,1.0,171.91,64.75,36.81,False
689,8.7,208.67,1.84,1.0,198.33,101.47,61.54,False
690,37.26,164.43,1.05,1.0,142.4,23.73,9.18,False
691,18.89,192.89,1.56,1.0,178.39,73.75,42.87,False
692,25.52,182.62,1.37,1.0,165.4,55.7,30.72,False
693,15.71,197.82,1.65,1.0,184.61,82.4,48.7,False
694,4.97,214.45,1.95,1.0,205.64,111.63,68.38,True
695,33.78,169.82,1.14,1.0,149.22,33.2,15.57,False
696,13.78,200.81,1.7,1.0,188.39,87.65,52.24,False
697,32.12,172.39,1.19,1.0,152.47,37.73,18.61,False
698,8.05,209.69,1.86,1.0,199.62,103.26,62.75,False
699,34.09,169.34,1.14,1.0,148.61,32.35,14.99,False
700,7.57,210.43,1.87,1.0,200.55,104.56,63.62,False
701,11.85,203.8,1.75,1.0,192.18,92.92,55.78,False
702,8.67,208.72,1.84,1.0,198.39,101.55,61.6,False
703,15.37,198.34,1.66,1.0,185.27,83.32,49.32,False
704,3.03,217.47,2.0,1.0,209.45,116.93,71.95,False
705,34.08,169.35,1.14,1.0,148.63,32.38,15.01,False
706,22.51,187.28,1.46,1.0,171.28,63.88,36.22,False
707,20.01,191.16,1.53,1.0,176.2,70.71,40.82,False
708,37.15,164.61,1.05,1.0,142.63,24.04,9.4,False
709,16.43,196.7,1.63,1.0,183.19,80.43,47.37,False
710,16.6,196.44,1.62,1.0,182.87,79.99,47.07,False
711,21.69,188.56,1.48,1.0,172.91,66.13,37.74,False
712,3.43,216.84,1.99,1.0,208.65,115.82,71.21,True
713,31.39,173.52,1.21,1.0,153.9,39.72,19.95,False
714,28.18,178.49,1.3,1.0,160.18,48.44,25.83,False
715,38.83,162.0,1.0,1.0,139.33,19.46,6.31,False
716,22.07,187.96,1.47,1.0,172.15,65.08,37.03,False
717,4.14,215.74,1.97,1.0,207.27,113.9,69.91,True
718,11.6,204.18,1.76,1.0,192.65,93.58,56.23,False
719,8.86,208.43,1.84,1.0,198.02,101.04,61.25,False
720,4.16,215.71,1.97,1.0,207.23,113.84,69.87,True
721,26.96,180.4,1.33,1.0,162.59,51.79,28.08,False
722,21.76,188.45,1.48,1.0,172.76,65.94,37.61,False
723,22.42,187.42,1.46,1.0,171.47,64.14,36.4,False
724,13.48,201.28,1.71,1.0,188.99,88.48,52.79,False
725,31.83,172.84,1.2,1.0,153.03,38.51,19.14,False
726,14.66,199.44,1.68,1.0,186.66,85.25,50.62,False
727,16.64,196.37,1.62,1.0,182.78,79.86,46.99,False
728,8.99,208.23,1.83,1.0,197.77,100.7,61.02,False
729,5.44,213.72,1.93,1.0,204.71,110.35,67.52,False
730,30.72,174.57,1.23,1.0,155.22,41.54,21.18,False
731,14.35,199.93,1.68,1.0,187.28,86.11,51.2,False
732,26.93,180.43,1.34,1.0,162.64,51.85,28.13,False
733,10.71,205.56,1.79,1.0,194.4,96.01,57.86,False
734,21.35,189.08,1.49,1.0,173.57,67.05,38.36,False
735,10.21,206.33,1.8,1.0,195.37,97.36,58.77,False
736,25.23,183.07,1.38,1.0,165.96,56.48,31.24,False
737,4.92,214.53,1.95,1.0,205.74,111.77,68.48,True
738,9.31,207.74,1.82,1.0,197.15,99.83,60.44,False
739,29.52,176.43,1.26,1.0,157.57,44.82,23.39,False
740,14.94,199.01,1.67,1.0,186.12,84.5,50.11,False
741,3.95,216.04,1.97,1.0,207.64,114.42,70.26,True
742,24.34,184.45,1.41,1.0,167.71,58.91,32.88,False
743,37.97,163.33,1.03,1.0,141.02,21.8,7.89,False
744,35.34,167.41,1.1,1.0,146.17,28.97,12.71,False
745,21.04,189.55,1.5,1.0,174.16,67.88,38.92,False
746,33.33,170.52,1.16,1.0,150.1,34.44,16.4,False
747,18.27,193.85,1.58,1.0,179.6,75.44,44.01,False
748,21.58,188.73,1.48,1.0,173.12,66.43,37.94,False
749,10.91,205.25,1.78,1.0,194.0,95.46,57.49,False
750,6.45,212.16,1.9,1.0,202.74,107.61,65.67,False
751,37.97,163.34,1.03,1.0,141.03,21.82,7.9,False
752,33.6,170.11,1.15,1.0,149.58,33.71,15.91,False
753,34.16,169.24,1.13,1.0,148.48,32.18,14.88,False
754,30.98,174.16,1.22,1.0,154.71,40.84,20.71,False
755,14.93,199.02,1.67,1.0,186.13,84.52,50.12,False
756,38.98,161.77,1.0,1.0,139.04,19.06,6.04,False
757,26.94,180.42,1.34,1.0,162.62,51.84,28.12,False
758,24.63,184.0,1.4,1.0,167.14,58.12,32.35,False
759,30.42,175.03,1.24,1.0,155.81,42.37,21.74,False
760,29.92,175.81,1.25,1.0,156.79,43.73,22.65,False
761,13.24,201.64,1.72,1.0,189.45,89.13,53.23,False
762,18.0,194.27,1.58,1.0,180.13,76.17,44.5,False
763,3.48,216.76,1.99,1.0,208.55,115.68,71.11,True
764,33.66,170.01,1.15,1.0,149.46,33.55,15.8,False
765,17.07,195.7,1.61,1.0,181.94,78.69,46.2,False
766,12.72,202.44,1.73,1.0,190.46,90.53,54.17,False
767,20.96,189.68,1.5,1.0,174.33,68.11,39.07,False
768,34.02,169.45,1.14,1.0,148.75,32.56,15.13,False
769,25.52,182.61,1.37,1.0,165.39,55.69,30.71,False
770,36.78,165.18,1.06,1.0,143.35,25.04,10.07,False
771,38.88,161.92,1.0,1.0,139.23,19.32,6.22,False
772,26.02,181.84,1.36,1.0,164.42,54.33,29.79,False
773,38.64,162.29,1.01,1.0,139.7,19.97,6.65,False
774,12.08,203.44,1.75,1.0,191.72,92.28,55.35,False
775,9.94,206.75,1.81,1.0,195.9,98.1,59.27,False
776,27.41,179.69,1.32,1.0,161.7,50.55,27.25,False
777,31.51,173.34,1.21,1.0,153.67,39.39,19.73,False
778,6.13,212.66,1.91,1.0,203.38,108.49,66.27,False
779,38.94,161.83,1.0,1.0,139.13,19.17,6.12,False
780,7.25,210.92,1.88,1.0,201.17,105.42,64.2,False
781,25.94,181.97,1.36,1.0,164.57,54.55,29.94,False
782,16.46,196.66,1.63,1.0,183.14,80.36,47.33,False
783,34.48,168.74,1.13,1.0,147.85,31.31,14.29,False
784,35.89,166.56,1.09,1.0,145.1,27.48,11.71,False
785,33.09,170.89,1.16,1.0,150.58,35.09,16.84,False
786,17.17,195.56,1.61,1.0,181.75,78.43,46.02,False
787,16.44,196.68,1.63,1.0,183.17,80.41,47.35,False
788,32.54,171.74,1.18,1.0,151.65,36.58,17.84,False
789,24.86,183.64,1.39,1.0,166.69,57.49,31.92,False
790,31.03,174.08,1.22,1.0,154.6,40.68,20.6,False
791,7.99,209.78,1.86,1.0,199.73,103.42,62.85,False
792,19.94,191.26,1.53,1.0,176.32,70.88,40.94,False
793,4.72,214.84,1.95,1.0,206.13,112.32,68.85,True
794,35.0,167.93,1.11,1.0,146.84,29.89,13.33,False
795,31.18,173.85,1.22,1.0,154.31,40.28,20.33,False
796,32.96,171.09,1.17,1.0,150.83,35.44,17.07,False
797,7.42,210.66,1.88,1.0,200.84,104.96,63.89,False
798,27.48,179.58,1.32,1.0,161.55,50.35,27.11,False
799,5.78,213.2,1.92,1.0,204.06,109.44,66.91,False
800,11.47,204.39,1.76,1.0,192.92,93.96,56.48,False
801,33.52,170.22,1.15,1.0,149.73,33.91,16.04,False
802,32.34,172.05,1.18,1.0,152.04,37.12,18.2,False
803,29.9,175.83,1.25,1.0,156.82,43.77,22.68,False
804,29.18,176.95,1.27,1.0,158.23,45.73,24.0,False
805,15.29,198.46,1.66,1.0,185.43,83.53,49.46,False
806,18.88,192.9,1.56,1.0,178.4,73.77,42.88,False
807,24.47,184.24,1.4,1.0,167.45,58.54,32.63,False
808,28.9,177.39,1.28,1.0,158.79,46.5,24.52,False
809,16.41,196.73,1.63,1.0,183.24,80.5,47.42,False
810,11.02,205.08,1.78,1.0,193.78,95.15,57.29,False
811,27.83,179.04,1.31,1.0,160.88,49.41,26.48,False
812,11.91,203.7,1.75,1.0,192.05,92.74,55.66,False
813,31.27,173.71,1.21,1.0,154.14,40.04,20.17,False
814,4.28,215.52,1.96,1.0,206.99,113.51,69.65,True
815,24.14,184.76,1.41,1.0,168.1,59.46,33.25,False
816,18.93,192.82,1.56,1.0,178.3,73.63,42.79,False
817,32.37,172.01,1.18,1.0,151.99,37.06,18.16,False
818,15.26,198.51,1.66,1.0,185.48,83.61,49.52,False
819,13.86,200.68,1.7,1.0,188.23,87.44,52.09,False
820,30.1,175.52,1.25,1.0,156.43,43.23,22.32,False
821,18.41,193.63,1.57,1.0,179.31,75.04,43.74,False
822,38.61,162.33,1.01,1.0,139.75,20.05,6.71,False
823,26.36,181.32,1.35,1.0,163.76,53.41,29.18,False
824,30.33,175.17,1.24,1.0,155.98,42.6,21.89,False
825,38.91,161.88,1.0,1.0,139.18,19.25,6.17,False
826,21.21,189.3,1.49,1.0,173.84,67.43,38.62,False
827,10.62,205.71,1.79,1.0,194.59,96.27,58.04,False
828,3.01,217.48,2.0,1.0,209.47,116.96,71.97,False
829,25.09,183.29,1.39,1.0,166.24,56.87,31.5,False
830,26.2,181.56,1.36,1.0,164.06,53.84,29.46,False
831,21.7,188.54,1.48,1.0,172.88,66.1,37.72,False
832,35.22,167.59,1.11,1.0,146.41,29.29,12.93,False
833,20.29,190.71,1.52,1.0,175.63,69.92,40.29,False
834,35.96,166.44,1.08,1.0,144.95,27.27,11.57,False
835,32.53,171.77,1.18,1.0,151.68,36.62,17.87,False
836,18.89,192.9,1.56,1.0,178.39,73.75,42.88,False
837,10.45,205.97,1.79,1.0,194.92,96.73,58.35,False
838,33.71,169.93,1.15,1.0,149.36,33.4,15.69,False
839,17.64,194.82,1.59,1.0,180.82,77.13,45.15,False
840,38.73,162.15,1.01,1.0,139.52,19.72,6.49,False
841,35.12,167.74,1.11,1.0,146.59,29.55,13.11,False
842,34.83,168.2,1.12,1.0,147.17,30.35,13.64,False
843,33.96,169.55,1.14,1.0,148.87,32.73,15.24,False
844,25.27,183.0,1.38,1.0,165.89,56.37,31.17,False
845,23.99,185.0,1.42,1.0,168.4,59.87,33.53,False
846,36.27,165.96,1.08,1.0,144.34,26.43,11.0,False
847,5.95,212.93,1.92,1.0,203.71,108.96,66.58,False
848,24.2,184.66,1.41,1.0,167.98,59.28,33.13,False
849,13.51,201.22,1.71,1.0,188.92,88.39,52.73,False
850,18.81,193.02,1.56,1.0,178.55,73.97,43.02,False
851,13.89,200.64,1.7,1.0,188.17,87.35,52.03,False
852,32.62,171.63,1.18,1.0,151.5,36.38,17.7,False
853,38.46,162.57,1.01,1.0,140.06,20.47,6.99,False
854,7.33,210.8,1.88,1.0,201.03,105.22,64.07,False
855,8.56,208.89,1.85,1.0,198.61,101.86,61.81,False
856,14.32,199.97,1.69,1.0,187.34,86.19,51.25,False
857,33.56,170.16,1.15,1.0,149.64,33.8,15.96,False
858,14.85,199.14,1.67,1.0,186.29,84.73,50.27,False
859,24.07,184.86,1.41,1.0,168.23,59.63,33.36,False
860,27.84,179.02,1.31,1.0,160.85,49.37,26.45,False
861,24.57,184.09,1.4,1.0,167.26,58.28,32.45,False
862,13.23,201.66,1.72,1.0,189.47,89.15,53.24,False
863,12.88,202.2,1.73,1.0,190.15,90.11,53.89,False
864,18.1,194.12,1.58,1.0,179.93,75.9,44.32,False
865,33.28,170.6,1.16,1.0,150.2,34.57,16.49,False
866,3.37,216.93,1.99,1.0,208.78,115.99,71.32,True
867,17.39,195.22,1.6,1.0,181.33,77.84,45.63,False
868,10.42,206.02,1.79,1.0,194.97,96.81,58.4,False
869,16.67,196.33,1.62,1.0,182.74,79.8,46.94,False
870,31.06,174.04,1.22,1.0,154.55,40.62,20.56,False
871,26.55,181.03,1.35,1.0,163.39,52.9,28.83,False
