,nuc,arexp,nd,ns,age,la,ld,target
436,0.51,250.97,1.0,1.0,3.89,330.8,13.55,True
437,0.09,96.16,1.0,1.0,0.69,393.56,2.39,True
438,0.16,121.53,1.0,1.0,1.21,383.27,4.22,True
439,0.27,164.63,1.0,1.0,2.11,365.8,7.32,True
440,0.17,125.07,1.0,1.0,1.29,381.84,4.47,True
441,0.33,185.27,1.0,1.0,2.53,357.43,8.81,True
442,0.23,147.29,1.0,1.0,1.75,372.83,6.07,True
443,0.2,138.19,1.0,1.0,1.56,376.52,5.42,True
444,0.21,139.4,1.0,1.0,1.58,376.03,5.51,True
445,0.44,224.71,1.0,1.0,3.35,341.44,11.65,True
446,0.04,77.61,1.0,1.0,0.3,401.08,1.05,True
447,0.18,129.25,1.0,1.0,1.37,380.14,4.77,True
448,0.52,255.89,1.0,1.0,4.0,328.8,13.9,False
449,0.01,68.37,1.0,1.0,0.11,404.82,0.39,True
450,0.45,229.9,1.0,1.0,3.46,339.34,12.03,True
451,0.58,277.36,1.0,1.0,4.44,320.1,15.45,False
452,0.39,208.71,1.0,1.0,3.02,347.93,10.5,True
453,0.43,223.59,1.0,1.0,3.33,341.9,11.57,True
454,0.15,118.92,1.0,1.0,1.16,384.33,4.03,True
455,0.19,134.43,1.0,1.0,1.48,378.04,5.15,True
456,0.37,201.57,1.0,1.0,2.87,350.82,9.99,True
457,0.5,249.0,1.0,1.0,3.85,331.59,13.41,True
458,0.41,214.11,1.0,1.0,3.13,345.74,10.89,True
459,0.55,266.17,1.0,1.0,4.21,324.63,14.64,False
460,0.46,232.53,1.0,1.0,3.51,338.27,12.22,False
461,0.44,227.38,1.0,1.0,3.41,340.36,11.85,True
462,0.6,284.13,1.0,1.0,4.58,317.35,15.94,False
463,0.19,134.02,1.0,1.0,1.47,378.21,5.12,True
464,0.32,180.61,1.0,1.0,2.44,359.32,8.48,True
465,0.29,168.84,1.0,1.0,2.19,364.09,7.63,True
466,0.01,67.66,1.0,1.0,0.1,405.11,0.34,True
467,0.45,227.94,1.0,1.0,3.42,340.13,11.89,True
468,0.6,284.06,1.0,1.0,4.58,317.38,15.93,False
469,0.23,148.64,1.0,1.0,1.77,372.28,6.17,True
470,0.33,184.05,1.0,1.0,2.51,357.93,8.72,True
471,0.54,261.85,1.0,1.0,4.12,326.38,14.33,False
472,0.05,81.63,1.0,1.0,0.39,399.45,1.34,True
473,0.03,75.36,1.0,1.0,0.26,401.99,0.89,True
474,0.17,126.16,1.0,1.0,1.31,381.4,4.55,True
475,0.56,268.85,1.0,1.0,4.27,323.55,14.84,False
476,0.06,85.22,1.0,1.0,0.46,397.99,1.6,True
477,0.38,204.03,1.0,1.0,2.92,349.82,10.16,True
478,0.56,268.69,1.0,1.0,4.26,323.61,14.82,False
479,0.55,265.63,1.0,1.0,4.2,324.85,14.6,False
480,0.5,249.74,1.0,1.0,3.87,331.29,13.46,True
481,0.16,123.17,1.0,1.0,1.25,382.61,4.34,True
482,0.45,228.31,1.0,1.0,3.43,339.98,11.91,True
483,0.01,64.94,1.0,1.0,0.04,406.21,0.14,True
484,0.13,111.93,1.0,1.0,1.01,387.17,3.53,True
485,0.15,118.06,1.0,1.0,1.14,384.68,3.97,True
486,0.22,142.99,1.0,1.0,1.66,374.57,5.77,True
487,0.38,202.96,1.0,1.0,2.9,350.26,10.09,True
488,0.15,118.04,1.0,1.0,1.14,384.69,3.97,True
489,0.39,209.1,1.0,1.0,3.03,347.77,10.53,True
490,0.06,86.28,1.0,1.0,0.48,397.56,1.68,True
491,0.01,64.88,1.0,1.0,0.04,406.24,0.14,True
492,0.4,212.45,1.0,1.0,3.1,346.41,10.77,True
493,0.21,142.32,1.0,1.0,1.64,374.84,5.72,True
494,0.06,84.79,1.0,1.0,0.45,398.17,1.57,True
495,0.02,70.64,1.0,1.0,0.16,403.9,0.55,True
496,0.02,70.77,1.0,1.0,0.16,403.85,0.56,True
497,0.48,241.38,1.0,1.0,3.7,334.68,12.86,True
498,0.57,274.25,1.0,1.0,4.38,321.36,15.23,False
499,0.38,202.57,1.0,1.0,2.89,350.42,10.06,True
500,0.27,164.12,1.0,1.0,2.1,366.01,7.29,True
501,0.35,194.13,1.0,1.0,2.72,353.84,9.45,True
502,0.4,211.91,1.0,1.0,3.09,346.63,10.73,True
503,0.48,241.85,1.0,1.0,3.71,334.49,12.89,True
504,0.08,93.68,1.0,1.0,0.64,394.56,2.21,True
505,0.24,151.29,1.0,1.0,1.83,371.21,6.36,True
506,0.38,205.0,1.0,1.0,2.94,349.43,10.23,True
507,0.55,266.56,1.0,1.0,4.22,324.48,14.67,False
508,0.17,126.14,1.0,1.0,1.31,381.4,4.55,True
509,0.09,94.49,1.0,1.0,0.65,394.23,2.27,True
510,0.58,278.53,1.0,1.0,4.47,319.62,15.53,False
511,0.23,148.84,1.0,1.0,1.78,372.2,6.19,True
512,0.28,166.93,1.0,1.0,2.15,364.86,7.49,True
513,0.58,276.47,1.0,1.0,4.42,320.46,15.39,False
514,0.09,97.79,1.0,1.0,0.72,392.9,2.51,True
515,0.04,76.95,1.0,1.0,0.29,401.34,1.01,True
516,0.43,223.48,1.0,1.0,3.33,341.94,11.57,True
517,0.29,171.93,1.0,1.0,2.26,362.84,7.85,True
518,0.12,107.78,1.0,1.0,0.93,388.84,3.23,True
519,0.24,150.4,1.0,1.0,1.81,371.57,6.3,True
520,0.19,133.26,1.0,1.0,1.46,378.52,5.06,True
521,0.11,102.49,1.0,1.0,0.82,390.99,2.85,True
522,0.37,199.63,1.0,1.0,2.83,351.61,9.85,True
523,0.13,109.67,1.0,1.0,0.97,388.08,3.36,True
524,0.42,216.97,1.0,1.0,3.19,344.58,11.1,True
525,0.28,167.43,1.0,1.0,2.16,364.66,7.53,True
526,0.03,75.05,1.0,1.0,0.25,402.12,0.87,True
527,0.23,147.74,1.0,1.0,1.76,372.64,6.11,True
528,0.6,283.3,1.0,1.0,4.56,317.69,15.88,False
529,0.52,257.02,1.0,1.0,4.02,328.34,13.98,False
530,0.02,71.42,1.0,1.0,0.17,403.59,0.61,True
531,0.37,200.63,1.0,1.0,2.85,351.2,9.92,True
532,0.15,119.07,1.0,1.0,1.16,384.27,4.04,True
533,0.35,192.06,1.0,1.0,2.67,354.68,9.3,True
534,0.54,261.87,1.0,1.0,4.12,326.38,14.33,False
535,0.43,222.65,1.0,1.0,3.31,342.28,11.51,True
536,0.11,105.2,1.0,1.0,0.87,389.89,3.04,True
537,0.18,131.01,1.0,1.0,1.41,379.43,4.9,True
538,0.24,151.79,1.0,1.0,1.84,371.0,6.4,True
539,0.57,274.55,1.0,1.0,4.38,321.24,15.25,False
540,0.29,171.51,1.0,1.0,2.25,363.01,7.82,True
541,0.42,217.0,1.0,1.0,3.19,344.57,11.1,True
542,0.28,168.1,1.0,1.0,2.18,364.39,7.58,True
543,0.12,109.17,1.0,1.0,0.96,388.28,3.33,True
544,0.4,211.13,1.0,1.0,3.07,346.95,10.68,True
545,0.17,124.77,1.0,1.0,1.28,381.96,4.45,True
546,0.27,164.52,1.0,1.0,2.1,365.84,7.32,True
547,0.2,137.58,1.0,1.0,1.55,376.76,5.38,True
548,0.49,245.75,1.0,1.0,3.79,332.91,13.17,True
549,0.02,69.63,1.0,1.0,0.14,404.31,0.48,True
550,0.47,235.59,1.0,1.0,3.58,337.03,12.44,True
551,0.13,111.02,1.0,1.0,0.99,387.53,3.46,True
552,0.46,234.92,1.0,1.0,3.56,337.3,12.39,True
553,0.31,176.63,1.0,1.0,2.35,360.93,8.19,True
554,0.17,127.14,1.0,1.0,1.33,381.0,4.62,True
555,0.4,211.54,1.0,1.0,3.08,346.78,10.71,True
556,0.05,81.79,1.0,1.0,0.39,399.38,1.35,True
557,0.27,161.52,1.0,1.0,2.04,367.06,7.1,True
558,0.12,107.19,1.0,1.0,0.92,389.09,3.18,True
559,0.19,132.74,1.0,1.0,1.45,378.73,5.03,True
560,0.59,279.6,1.0,1.0,4.49,319.19,15.61,False
561,0.36,194.74,1.0,1.0,2.73,353.59,9.5,True
562,0.48,242.26,1.0,1.0,3.71,334.33,12.92,True
563,0.34,187.67,1.0,1.0,2.58,356.46,8.99,True
564,0.05,83.24,1.0,1.0,0.42,398.79,1.46,True
565,0.43,223.81,1.0,1.0,3.33,341.81,11.59,True
566,0.53,258.53,1.0,1.0,4.05,327.73,14.09,False
567,0.15,117.28,1.0,1.0,1.12,385.0,3.91,True
568,0.38,204.92,1.0,1.0,2.94,349.46,10.23,True
569,0.27,162.98,1.0,1.0,2.07,366.47,7.21,True
570,0.32,179.72,1.0,1.0,2.42,359.68,8.41,True
571,0.42,217.27,1.0,1.0,3.2,344.46,11.12,True
572,0.31,178.83,1.0,1.0,2.4,360.04,8.35,True
573,0.42,219.85,1.0,1.0,3.25,343.41,11.3,True
574,0.48,241.92,1.0,1.0,3.71,334.47,12.9,True
575,0.22,144.33,1.0,1.0,1.69,374.03,5.86,True
576,0.14,116.32,1.0,1.0,1.1,385.38,3.84,True
577,0.04,78.88,1.0,1.0,0.33,400.56,1.14,True
578,0.26,160.86,1.0,1.0,2.03,367.33,7.05,True
579,0.13,111.32,1.0,1.0,1.0,387.41,3.48,True
580,0.44,224.0,1.0,1.0,3.34,341.73,11.6,True
581,0.21,139.61,1.0,1.0,1.59,375.94,5.52,True
582,0.07,89.61,1.0,1.0,0.55,396.21,1.92,True
583,0.45,230.59,1.0,1.0,3.47,339.06,12.08,True
584,0.43,222.49,1.0,1.0,3.3,342.34,11.5,True
585,0.09,97.12,1.0,1.0,0.71,393.17,2.46,True
586,0.24,153.52,1.0,1.0,1.88,370.3,6.52,True
587,0.53,260.01,1.0,1.0,4.08,327.13,14.2,False
588,0.36,197.83,1.0,1.0,2.79,352.34,9.72,True
589,0.48,240.81,1.0,1.0,3.68,334.91,12.82,True
590,0.08,92.13,1.0,1.0,0.6,395.19,2.1,True
591,0.2,137.58,1.0,1.0,1.55,376.77,5.38,True
592,0.58,276.67,1.0,1.0,4.43,320.38,15.4,False
593,0.49,243.94,1.0,1.0,3.75,333.65,13.04,True
594,0.32,181.28,1.0,1.0,2.45,359.05,8.52,True
595,0.11,104.89,1.0,1.0,0.87,390.02,3.02,True
596,0.22,142.8,1.0,1.0,1.65,374.65,5.75,True
597,0.18,127.84,1.0,1.0,1.34,380.71,4.67,True
598,0.36,196.26,1.0,1.0,2.76,352.98,9.6,True
599,0.29,169.74,1.0,1.0,2.21,363.73,7.69,True
600,0.51,251.17,1.0,1.0,3.9,330.71,13.56,True
601,0.49,245.33,1.0,1.0,3.78,333.08,13.14,True
602,0.4,212.72,1.0,1.0,3.1,346.3,10.79,True
603,0.43,222.41,1.0,1.0,3.3,342.37,11.49,True
604,0.1,99.62,1.0,1.0,0.76,392.15,2.64,True
605,0.45,230.16,1.0,1.0,3.46,339.23,12.05,True
606,0.26,159.63,1.0,1.0,2.0,367.82,6.96,True
607,0.4,211.34,1.0,1.0,3.07,346.86,10.69,True
608,0.27,162.44,1.0,1.0,2.06,366.69,7.17,True
609,0.24,152.51,1.0,1.0,1.85,370.71,6.45,True
610,0.39,206.89,1.0,1.0,2.98,348.67,10.37,True
611,0.15,120.05,1.0,1.0,1.18,383.87,4.11,True
612,0.49,244.33,1.0,1.0,3.76,333.49,13.07,True
613,0.4,212.51,1.0,1.0,3.1,346.39,10.78,True
614,0.47,236.06,1.0,1.0,3.59,336.84,12.47,True
615,0.52,254.28,1.0,1.0,3.96,329.45,13.79,False
616,0.12,106.67,1.0,1.0,0.9,389.29,3.15,True
617,0.26,160.55,1.0,1.0,2.02,367.45,7.03,True
618,0.24,153.32,1.0,1.0,1.87,370.38,6.51,True
619,0.29,170.94,1.0,1.0,2.24,363.24,7.78,True
620,0.52,257.14,1.0,1.0,4.02,328.3,13.99,False
621,0.12,109.22,1.0,1.0,0.96,388.26,3.33,True
622,0.06,83.84,1.0,1.0,0.43,398.55,1.5,True
623,0.16,120.91,1.0,1.0,1.2,383.52,4.17,True
624,0.47,238.13,1.0,1.0,3.63,336.0,12.62,True
625,0.36,194.96,1.0,1.0,2.73,353.5,9.51,True
626,0.48,240.7,1.0,1.0,3.68,334.96,12.81,True
627,0.53,258.93,1.0,1.0,4.06,327.57,14.12,False
628,0.14,116.53,1.0,1.0,1.11,385.3,3.86,True
629,0.45,228.57,1.0,1.0,3.43,339.88,11.93,True
630,0.17,127.39,1.0,1.0,1.33,380.9,4.64,True
631,0.32,180.86,1.0,1.0,2.44,359.22,8.49,True
632,0.55,265.61,1.0,1.0,4.2,324.86,14.6,False
633,0.22,145.61,1.0,1.0,1.71,373.51,5.95,True
634,0.42,216.96,1.0,1.0,3.19,344.58,11.1,True
635,0.24,151.19,1.0,1.0,1.83,371.25,6.36,True
636,0.48,240.16,1.0,1.0,3.67,335.18,12.77,True
637,0.08,93.28,1.0,1.0,0.63,394.73,2.18,True
638,0.59,282.41,1.0,1.0,4.55,318.05,15.81,False
639,0.29,171.58,1.0,1.0,2.25,362.98,7.83,True
640,0.27,164.27,1.0,1.0,2.1,365.94,7.3,True
641,0.07,88.32,1.0,1.0,0.52,396.73,1.83,True
642,0.01,65.82,1.0,1.0,0.06,405.86,0.2,True
643,0.41,215.88,1.0,1.0,3.17,345.02,11.02,True
644,0.21,141.68,1.0,1.0,1.63,375.1,5.67,True
645,0.58,278.44,1.0,1.0,4.46,319.66,15.53,False
646,0.38,202.23,1.0,1.0,2.88,350.56,10.03,True
647,0.52,254.0,1.0,1.0,3.96,329.57,13.77,False
648,0.08,94.4,1.0,1.0,0.65,394.27,2.26,True
649,0.09,97.79,1.0,1.0,0.72,392.9,2.51,True
650,0.42,220.0,1.0,1.0,3.25,343.35,11.32,True
651,0.13,111.53,1.0,1.0,1.01,387.33,3.5,True
652,0.59,282.45,1.0,1.0,4.55,318.03,15.82,False
653,0.15,119.66,1.0,1.0,1.17,384.03,4.08,True
654,0.31,179.38,1.0,1.0,2.41,359.82,8.39,True
655,0.32,182.51,1.0,1.0,2.48,358.55,8.61,True
656,0.48,241.05,1.0,1.0,3.69,334.82,12.83,True
657,0.06,84.57,1.0,1.0,0.45,398.26,1.55,True
658,0.31,176.51,1.0,1.0,2.35,360.98,8.18,True
659,0.51,250.83,1.0,1.0,3.89,330.85,13.54,True
660,0.48,241.81,1.0,1.0,3.71,334.51,12.89,True
661,0.35,191.15,1.0,1.0,2.66,355.05,9.24,True
662,0.18,131.16,1.0,1.0,1.41,379.37,4.91,True
663,0.51,249.9,1.0,1.0,3.87,331.23,13.47,True
664,0.31,178.31,1.0,1.0,2.39,360.25,8.31,True
665,0.06,85.62,1.0,1.0,0.47,397.83,1.63,True
666,0.49,245.67,1.0,1.0,3.79,332.94,13.17,True
667,0.27,163.52,1.0,1.0,2.08,366.25,7.24,True
668,0.42,220.01,1.0,1.0,3.25,343.35,11.32,True
669,0.03,73.82,1.0,1.0,0.22,402.61,0.78,True
670,0.3,174.46,1.0,1.0,2.31,361.82,8.03,True
671,0.27,161.28,1.0,1.0,2.04,367.16,7.08,True
672,0.4,209.25,1.0,1.0,3.03,347.71,10.54,True
673,0.2,138.4,1.0,1.0,1.56,376.43,5.43,True
674,0.24,151.79,1.0,1.0,1.84,371.0,6.4,True
675,0.24,150.47,1.0,1.0,1.81,371.54,6.3,True
676,0.4,210.82,1.0,1.0,3.06,347.07,10.65,True
677,0.43,222.86,1.0,1.0,3.31,342.19,11.52,True
678,0.3,172.43,1.0,1.0,2.27,362.64,7.89,True
679,0.4,211.8,1.0,1.0,3.08,346.68,10.72,True
680,0.48,240.32,1.0,1.0,3.67,335.12,12.78,True
681,0.53,260.03,1.0,1.0,4.08,327.12,14.2,False
682,0.22,145.46,1.0,1.0,1.71,373.57,5.94,True
683,0.28,167.38,1.0,1.0,2.16,364.68,7.52,True
684,0.08,92.96,1.0,1.0,0.62,394.85,2.16,True
685,0.45,229.55,1.0,1.0,3.45,339.48,12.0,True
686,0.13,112.12,1.0,1.0,1.02,387.09,3.54,True
687,0.44,226.01,1.0,1.0,3.38,340.91,11.75,True
688,0.1,100.23,1.0,1.0,0.77,391.91,2.68,True
689,0.01,67.44,1.0,1.0,0.09,405.2,0.32,True
690,0.18,130.44,1.0,1.0,1.4,379.66,4.86,True
691,0.28,165.73,1.0,1.0,2.13,365.35,7.4,True
692,0.27,161.78,1.0,1.0,2.05,366.95,7.12,True
693,0.35,190.99,1.0,1.0,2.65,355.11,9.22,True
694,0.23,147.7,1.0,1.0,1.76,372.66,6.1,True
695,0.17,127.56,1.0,1.0,1.34,380.83,4.65,True
696,0.58,279.37,1.0,1.0,4.48,319.28,15.59,False
697,0.46,233.1,1.0,1.0,3.52,338.04,12.26,False
698,0.5,248.29,1.0,1.0,3.84,331.88,13.35,True
699,0.04,77.83,1.0,1.0,0.31,400.99,1.07,True
700,0.27,163.56,1.0,1.0,2.08,366.23,7.25,True
701,0.28,167.77,1.0,1.0,2.17,364.53,7.55,True
702,0.26,160.75,1.0,1.0,2.03,367.37,7.04,True
703,0.23,146.7,1.0,1.0,1.73,373.07,6.03,True
704,0.54,263.5,1.0,1.0,4.15,325.72,14.45,False
705,0.1,100.97,1.0,1.0,0.79,391.61,2.74,True
706,0.21,141.88,1.0,1.0,1.63,375.02,5.69,True
707,0.49,244.09,1.0,1.0,3.75,333.59,13.05,True
708,0.07,87.46,1.0,1.0,0.51,397.08,1.76,True
709,0.33,186.91,1.0,1.0,2.57,356.77,8.93,True
710,0.28,165.31,1.0,1.0,2.12,365.52,7.37,True
711,0.29,171.26,1.0,1.0,2.24,363.11,7.8,True
712,0.13,112.4,1.0,1.0,1.02,386.97,3.56,True
713,0.21,140.06,1.0,1.0,1.6,375.76,5.55,True
714,0.53,258.84,1.0,1.0,4.06,327.61,14.11,False
715,0.02,71.9,1.0,1.0,0.18,403.39,0.64,True
716,0.21,141.47,1.0,1.0,1.63,375.19,5.66,True
717,0.09,94.55,1.0,1.0,0.65,394.21,2.27,True
718,0.29,168.9,1.0,1.0,2.19,364.07,7.63,True
719,0.37,199.68,1.0,1.0,2.83,351.59,9.85,True
720,0.46,235.04,1.0,1.0,3.56,337.25,12.4,True
721,0.06,83.42,1.0,1.0,0.42,398.72,1.47,True
722,0.16,122.51,1.0,1.0,1.23,382.87,4.29,True
723,0.33,186.2,1.0,1.0,2.55,357.06,8.88,True
724,0.49,244.61,1.0,1.0,3.76,333.37,13.09,True
725,0.57,273.54,1.0,1.0,4.36,321.65,15.17,False
726,0.08,94.4,1.0,1.0,0.65,394.27,2.26,True
727,0.12,106.07,1.0,1.0,0.89,389.54,3.1,True
728,0.34,187.47,1.0,1.0,2.58,356.54,8.97,True
729,0.55,266.94,1.0,1.0,4.23,324.32,14.7,False
730,0.56,270.42,1.0,1.0,4.3,322.91,14.95,False
731,0.04,78.7,1.0,1.0,0.33,400.63,1.13,True
732,0.06,86.64,1.0,1.0,0.49,397.42,1.7,True
733,0.49,244.88,1.0,1.0,3.77,333.27,13.11,True
734,0.54,264.55,1.0,1.0,4.18,325.29,14.53,False
735,0.06,86.22,1.0,1.0,0.48,397.59,1.67,True
736,0.56,270.17,1.0,1.0,4.29,323.01,14.93,False
737,0.26,159.77,1.0,1.0,2.01,367.77,6.97,True
738,0.22,145.71,1.0,1.0,1.71,373.47,5.96,True
739,0.05,79.66,1.0,1.0,0.35,400.25,1.2,True
740,0.52,254.3,1.0,1.0,3.96,329.44,13.79,False
741,0.41,215.64,1.0,1.0,3.16,345.12,11.0,True
742,0.24,151.79,1.0,1.0,1.84,371.0,6.4,True
743,0.09,95.21,1.0,1.0,0.67,393.94,2.32,True
744,0.46,231.53,1.0,1.0,3.49,338.68,12.15,True
745,0.02,71.21,1.0,1.0,0.17,403.67,0.59,True
746,0.41,213.13,1.0,1.0,3.11,346.13,10.82,True
747,0.13,112.03,1.0,1.0,1.02,387.12,3.53,True
748,0.08,94.23,1.0,1.0,0.65,394.34,2.25,True
749,0.4,212.51,1.0,1.0,3.1,346.39,10.78,True
750,0.12,106.48,1.0,1.0,0.9,389.37,3.13,True
751,0.54,261.29,1.0,1.0,4.11,326.61,14.29,False
752,0.04,77.85,1.0,1.0,0.31,400.98,1.07,True
753,0.09,96.08,1.0,1.0,0.69,393.59,2.38,True
754,0.19,132.06,1.0,1.0,1.43,379.0,4.98,True
755,0.02,69.7,1.0,1.0,0.14,404.28,0.48,True
756,0.52,255.57,1.0,1.0,3.99,328.93,13.88,False
757,0.44,224.33,1.0,1.0,3.34,341.59,11.63,True
758,0.41,215.48,1.0,1.0,3.16,345.19,10.99,True
759,0.59,282.78,1.0,1.0,4.55,317.9,15.84,False
760,0.27,162.73,1.0,1.0,2.07,366.57,7.19,True
761,0.2,136.8,1.0,1.0,1.53,377.08,5.32,True
762,0.55,265.8,1.0,1.0,4.2,324.78,14.62,False
763,0.39,208.6,1.0,1.0,3.02,347.97,10.49,True
764,0.2,137.87,1.0,1.0,1.55,376.65,5.4,True
765,0.24,153.61,1.0,1.0,1.88,370.27,6.53,True
766,0.01,67.8,1.0,1.0,0.1,405.05,0.35,True
767,0.22,143.6,1.0,1.0,1.67,374.32,5.81,True
768,0.24,153.56,1.0,1.0,1.88,370.29,6.53,True
769,0.17,125.11,1.0,1.0,1.29,381.82,4.48,True
770,0.27,161.69,1.0,1.0,2.04,366.99,7.11,True
771,0.23,149.76,1.0,1.0,1.8,371.83,6.25,True
772,0.27,162.36,1.0,1.0,2.06,366.72,7.16,True
773,0.1,99.15,1.0,1.0,0.75,392.34,2.61,True
774,0.11,102.27,1.0,1.0,0.81,391.08,2.83,True
775,0.43,223.37,1.0,1.0,3.32,341.99,11.56,True
776,0.52,255.4,1.0,1.0,3.99,329.0,13.87,False
777,0.14,113.96,1.0,1.0,1.06,386.34,3.67,True
778,0.1,101.24,1.0,1.0,0.79,391.5,2.76,True
779,0.12,107.82,1.0,1.0,0.93,388.83,3.23,True
780,0.5,246.62,1.0,1.0,3.8,332.56,13.23,True
781,0.19,131.45,1.0,1.0,1.42,379.25,4.93,True
782,0.43,221.19,1.0,1.0,3.28,342.87,11.4,True
783,0.08,94.41,1.0,1.0,0.65,394.27,2.26,True
784,0.4,210.99,1.0,1.0,3.07,347.0,10.67,True
785,0.55,267.17,1.0,1.0,4.23,324.23,14.72,False
786,0.59,282.14,1.0,1.0,4.54,318.16,15.79,False
787,0.01,67.25,1.0,1.0,0.09,405.28,0.31,True
788,0.14,115.53,1.0,1.0,1.09,385.7,3.79,True
789,0.44,227.65,1.0,1.0,3.41,340.25,11.87,True
790,0.06,83.84,1.0,1.0,0.43,398.55,1.5,True
791,0.33,185.16,1.0,1.0,2.53,357.48,8.8,True
792,0.27,163.45,1.0,1.0,2.08,366.28,7.24,True
793,0.45,229.56,1.0,1.0,3.45,339.47,12.0,True
794,0.27,162.19,1.0,1.0,2.06,366.79,7.15,True
795,0.12,107.03,1.0,1.0,0.91,389.15,3.17,True
796,0.21,140.75,1.0,1.0,1.61,375.48,5.6,True
797,0.5,246.33,1.0,1.0,3.8,332.68,13.21,True
798,0.43,222.18,1.0,1.0,3.3,342.47,11.47,True
799,0.17,126.93,1.0,1.0,1.32,381.08,4.61,True
800,0.44,227.64,1.0,1.0,3.41,340.26,11.87,True
801,0.21,141.11,1.0,1.0,1.62,375.33,5.63,True
802,0.07,87.09,1.0,1.0,0.5,397.23,1.74,True
803,0.41,213.8,1.0,1.0,3.12,345.87,10.87,True
804,0.18,128.03,1.0,1.0,1.35,380.64,4.69,True
805,0.4,212.54,1.0,1.0,3.1,346.37,10.78,True
806,0.3,172.24,1.0,1.0,2.26,362.71,7.87,True
807,0.5,246.98,1.0,1.0,3.81,332.41,13.26,True
808,0.05,80.66,1.0,1.0,0.37,399.84,1.27,True
809,0.45,227.88,1.0,1.0,3.42,340.16,11.88,True
810,0.12,107.45,1.0,1.0,0.92,388.98,3.2,True
811,0.55,265.63,1.0,1.0,4.2,324.85,14.6,False
812,0.26,159.55,1.0,1.0,2.0,367.86,6.96,True
813,0.48,242.12,1.0,1.0,3.71,334.38,12.91,True
814,0.47,238.73,1.0,1.0,3.64,335.76,12.67,True
815,0.03,72.44,1.0,1.0,0.2,403.17,0.68,True
816,0.55,266.39,1.0,1.0,4.21,324.54,14.66,False
817,0.17,125.27,1.0,1.0,1.29,381.76,4.49,True
818,0.41,216.4,1.0,1.0,3.18,344.81,11.06,True
819,0.45,228.64,1.0,1.0,3.43,339.85,11.94,True
820,0.47,235.72,1.0,1.0,3.58,336.98,12.45,True
821,0.43,223.65,1.0,1.0,3.33,341.87,11.58,True
822,0.41,213.46,1.0,1.0,3.12,346.0,10.84,True
823,0.24,152.52,1.0,1.0,1.85,370.71,6.45,True
824,0.57,275.68,1.0,1.0,4.41,320.78,15.33,False
825,0.0,63.36,1.0,1.0,0.01,406.85,0.03,True
826,0.35,191.04,1.0,1.0,2.65,355.09,9.23,True
827,0.58,276.64,1.0,1.0,4.43,320.39,15.4,False
828,0.58,276.7,1.0,1.0,4.43,320.36,15.4,False
829,0.4,210.57,1.0,1.0,3.06,347.17,10.64,True
830,0.59,279.96,1.0,1.0,4.5,319.04,15.64,False
831,0.53,259.38,1.0,1.0,4.07,327.39,14.15,False
832,0.01,68.07,1.0,1.0,0.11,404.94,0.37,True
833,0.42,218.33,1.0,1.0,3.22,344.03,11.2,True
834,0.41,216.15,1.0,1.0,3.17,344.91,11.04,True
835,0.09,94.88,1.0,1.0,0.66,394.07,2.3,True
836,0.51,251.99,1.0,1.0,3.92,330.38,13.62,True
837,0.1,99.82,1.0,1.0,0.76,392.07,2.65,True
838,0.06,85.92,1.0,1.0,0.48,397.71,1.65,True
839,0.56,269.24,1.0,1.0,4.27,323.39,14.86,False
840,0.24,153.1,1.0,1.0,1.87,370.47,6.49,True
841,0.58,278.51,1.0,1.0,4.47,319.63,15.53,False
842,0.43,221.51,1.0,1.0,3.28,342.74,11.42,True
843,0.54,264.59,1.0,1.0,4.18,325.28,14.53,False
844,0.27,163.93,1.0,1.0,2.09,366.08,7.27,True
845,0.51,251.97,1.0,1.0,3.92,330.39,13.62,True
846,0.29,169.25,1.0,1.0,2.2,363.92,7.66,True
847,0.08,92.05,1.0,1.0,0.6,395.22,2.09,True
848,0.36,197.41,1.0,1.0,2.79,352.51,9.69,True
849,0.29,168.96,1.0,1.0,2.2,364.04,7.64,True
850,0.55,265.85,1.0,1.0,4.2,324.76,14.62,False
851,0.19,134.17,1.0,1.0,1.47,378.15,5.13,True
852,0.07,88.67,1.0,1.0,0.53,396.59,1.85,True
853,0.18,130.83,1.0,1.0,1.41,379.5,4.89,True
854,0.17,126.18,1.0,1.0,1.31,381.39,4.55,True
855,0.15,118.65,1.0,1.0,1.15,384.44,4.01,True
856,0.49,244.19,1.0,1.0,3.75,333.54,13.06,True
857,0.54,260.97,1.0,1.0,4.1,326.74,14.27,False
858,0.22,144.75,1.0,1.0,1.69,373.86,5.89,True
859,0.59,280.77,1.0,1.0,4.51,318.72,15.7,False
860,0.59,280.26,1.0,1.0,4.5,318.92,15.66,False
861,0.52,257.08,1.0,1.0,4.02,328.32,13.99,False
862,0.25,154.45,1.0,1.0,1.89,369.93,6.59,True
863,0.19,131.56,1.0,1.0,1.42,379.21,4.94,True
864,0.29,169.73,1.0,1.0,2.21,363.73,7.69,True
865,0.54,264.11,1.0,1.0,4.17,325.47,14.49,False
866,0.38,202.29,1.0,1.0,2.89,350.53,10.04,True
867,0.41,212.9,1.0,1.0,3.11,346.23,10.8,True
868,0.16,120.72,1.0,1.0,1.2,383.6,4.16,True
869,0.05,81.09,1.0,1.0,0.37,399.67,1.3,True
870,0.21,139.87,1.0,1.0,1.59,375.84,5.54,True
871,0.43,220.91,1.0,1.0,3.27,342.98,11.38,True
