,nuc,arexp,nd,ns,age,la,ld,target
436,12.77,155.44,1.93,1.0,23.11,439.91,184.08,False
437,12.05,89.33,1.22,1.0,30.67,338.26,149.6,False
438,13.55,227.01,2.7,1.0,14.92,549.95,221.4,False
439,12.24,106.35,1.4,1.0,28.73,364.43,158.48,False
440,12.85,162.62,2.01,1.0,22.29,450.95,187.82,False
441,13.42,215.13,2.57,1.0,16.28,531.7,215.21,False
442,12.55,134.82,1.71,1.0,25.47,408.21,173.32,False
443,12.88,164.95,2.03,1.0,22.02,454.53,189.04,False
444,11.96,80.27,1.12,1.0,31.71,324.33,144.88,False
445,13.09,184.54,2.24,1.0,19.78,484.66,199.25,False
446,12.11,93.99,1.27,1.0,30.14,345.42,152.03,False
447,12.18,100.98,1.34,1.0,29.34,356.17,155.68,False
448,12.26,108.23,1.42,1.0,28.51,367.32,159.46,False
449,12.97,173.16,2.12,1.0,21.08,467.16,193.32,False
450,13.56,227.9,2.71,1.0,14.82,551.33,221.87,False
451,12.1,93.43,1.26,1.0,30.2,344.56,151.74,False
452,12.78,156.13,1.94,1.0,23.03,440.97,184.44,False
453,11.89,73.89,1.05,1.0,32.44,314.52,141.55,False
454,13.24,198.17,2.39,1.0,18.22,505.62,206.37,False
455,11.97,81.45,1.13,1.0,31.58,326.14,145.49,False
456,12.01,85.28,1.18,1.0,31.14,332.04,147.49,False
457,12.37,118.61,1.53,1.0,27.32,383.29,164.87,False
458,13.49,221.1,2.64,1.0,15.59,540.87,218.32,False
459,13.03,179.3,2.19,1.0,20.38,476.6,196.52,False
460,13.48,220.32,2.63,1.0,15.68,539.67,217.91,False
461,12.78,155.82,1.93,1.0,23.06,440.49,184.27,False
462,12.34,115.18,1.5,1.0,27.71,378.01,163.09,False
463,12.79,156.74,1.94,1.0,22.96,441.91,184.76,False
464,13.2,194.34,2.35,1.0,18.66,499.73,204.37,False
465,11.94,78.42,1.1,1.0,31.92,321.48,143.91,False
466,13.06,182.07,2.22,1.0,20.06,480.86,197.97,False
467,12.05,89.3,1.22,1.0,30.68,338.21,149.59,False
468,13.14,189.39,2.29,1.0,19.22,492.11,201.78,False
469,12.34,115.95,1.5,1.0,27.63,379.19,163.48,False
470,12.03,86.81,1.19,1.0,30.96,334.38,148.29,False
471,13.04,180.18,2.2,1.0,20.28,477.96,196.98,False
472,13.68,238.3,2.82,1.0,13.62,567.33,227.29,False
473,13.58,229.9,2.73,1.0,14.59,554.41,222.91,False
474,13.67,237.93,2.82,1.0,13.67,566.76,227.1,False
475,12.01,85.35,1.18,1.0,31.13,332.15,147.53,False
476,11.9,74.8,1.06,1.0,32.34,315.93,142.03,False
477,13.69,239.23,2.83,1.0,13.52,568.75,227.77,False
478,12.05,88.77,1.21,1.0,30.74,337.4,149.31,False
479,11.93,78.11,1.1,1.0,31.96,321.0,143.75,False
480,12.58,137.78,1.74,1.0,25.13,412.76,174.87,False
481,13.35,208.19,2.5,1.0,17.07,521.03,211.59,False
482,13.8,249.48,2.94,1.0,12.35,584.51,233.12,False
483,12.96,172.53,2.11,1.0,21.15,466.19,192.99,False
484,13.5,221.88,2.64,1.0,15.5,542.07,218.73,False
485,11.85,70.31,1.01,1.0,32.85,309.02,139.68,False
486,13.52,224.17,2.67,1.0,15.24,545.6,219.92,False
487,12.32,113.43,1.48,1.0,27.92,375.32,162.17,False
488,13.8,250.19,2.95,1.0,12.26,585.6,233.49,False
489,13.21,195.16,2.36,1.0,18.56,501.0,204.8,False
490,12.22,104.84,1.39,1.0,28.9,362.11,157.69,False
491,12.15,98.38,1.32,1.0,29.64,352.17,154.32,False
492,12.45,125.71,1.61,1.0,26.51,394.2,168.57,False
493,12.82,159.86,1.98,1.0,22.6,446.71,186.39,False
494,13.4,213.4,2.55,1.0,16.48,529.03,214.3,False
495,13.51,222.75,2.65,1.0,15.41,543.41,219.18,False
496,12.05,88.62,1.21,1.0,30.75,337.17,149.23,False
497,13.07,182.37,2.22,1.0,20.03,481.32,198.12,False
498,12.34,115.74,1.5,1.0,27.65,378.87,163.37,False
499,13.5,222.48,2.65,1.0,15.44,543.0,219.04,False
500,13.72,242.41,2.86,1.0,13.15,573.64,229.44,False
501,13.52,224.37,2.67,1.0,15.22,545.9,220.03,False
502,13.07,183.02,2.23,1.0,19.95,482.32,198.46,False
503,13.64,235.44,2.79,1.0,13.95,562.92,225.8,False
504,12.17,99.83,1.33,1.0,29.47,354.4,155.08,False
505,12.3,112.06,1.46,1.0,28.07,373.21,161.46,False
506,13.38,211.0,2.53,1.0,16.75,525.35,213.06,False
507,12.56,135.37,1.71,1.0,25.4,409.06,173.61,False
508,12.98,174.33,2.13,1.0,20.95,468.95,193.93,False
509,12.56,136.22,1.72,1.0,25.31,410.36,174.06,False
510,12.25,107.0,1.41,1.0,28.65,365.43,158.82,False
511,12.43,123.43,1.59,1.0,26.77,390.7,167.39,False
512,13.03,179.18,2.18,1.0,20.39,476.42,196.46,False
513,12.19,101.69,1.35,1.0,29.26,357.26,156.05,False
514,13.21,195.11,2.36,1.0,18.57,500.9,204.76,False
515,12.54,134.39,1.7,1.0,25.52,407.55,173.1,False
516,12.04,88.29,1.21,1.0,30.79,336.66,149.06,False
517,12.7,148.73,1.86,1.0,23.88,429.6,180.58,False
518,13.62,233.02,2.76,1.0,14.23,559.2,224.54,False
519,13.06,181.85,2.21,1.0,20.09,480.52,197.85,False
520,13.0,176.68,2.16,1.0,20.68,472.57,195.15,False
521,12.62,140.86,1.77,1.0,24.78,417.5,176.48,False
522,13.28,201.73,2.43,1.0,17.81,511.09,208.22,False
523,12.91,168.18,2.07,1.0,21.65,459.51,190.73,False
524,13.75,245.26,2.9,1.0,12.83,578.02,230.92,False
525,12.41,121.56,1.57,1.0,26.98,387.83,166.41,False
526,13.81,250.91,2.96,1.0,12.18,586.71,233.87,False
527,12.13,96.01,1.29,1.0,29.91,348.53,153.09,False
528,11.86,71.25,1.02,1.0,32.74,310.46,140.17,False
529,13.53,224.69,2.67,1.0,15.18,546.4,220.19,False
530,12.22,104.71,1.38,1.0,28.91,361.91,157.62,False
531,12.87,164.59,2.03,1.0,22.06,453.98,188.85,False
532,13.42,215.13,2.57,1.0,16.28,531.69,215.21,False
533,12.73,151.7,1.89,1.0,23.54,434.16,182.13,False
534,12.18,101.1,1.35,1.0,29.33,356.36,155.74,False
535,13.78,248.12,2.93,1.0,12.5,582.41,232.41,False
536,12.91,167.91,2.06,1.0,21.68,459.09,190.58,False
537,12.24,106.08,1.4,1.0,28.76,364.01,158.34,False
538,13.34,207.52,2.49,1.0,17.15,519.99,211.24,False
539,13.36,208.92,2.5,1.0,16.99,522.14,211.97,False
540,12.45,125.5,1.61,1.0,26.53,393.88,168.47,False
541,12.58,137.21,1.73,1.0,25.19,411.88,174.57,False
542,12.89,165.87,2.04,1.0,21.91,455.95,189.52,False
543,12.49,129.7,1.65,1.0,26.05,400.33,170.66,False
544,12.65,144.46,1.81,1.0,24.36,423.03,178.35,False
545,12.78,155.78,1.93,1.0,23.07,440.44,184.26,False
546,13.7,240.44,2.84,1.0,13.38,570.62,228.41,False
547,13.24,198.62,2.39,1.0,18.17,506.3,206.6,False
548,12.41,121.62,1.57,1.0,26.98,387.92,166.44,False
549,13.37,209.94,2.52,1.0,16.87,523.72,212.5,False
550,12.55,134.65,1.71,1.0,25.49,407.94,173.24,False
551,13.24,198.09,2.39,1.0,18.23,505.49,206.32,False
552,12.07,90.37,1.23,1.0,30.55,339.85,150.14,False
553,12.99,174.93,2.14,1.0,20.88,469.88,194.24,False
554,11.92,76.99,1.09,1.0,32.09,319.29,143.17,False
555,12.78,155.61,1.93,1.0,23.09,440.17,184.17,False
556,13.35,208.36,2.5,1.0,17.05,521.28,211.68,False
557,12.93,169.33,2.08,1.0,21.52,461.28,191.33,False
558,12.85,162.65,2.01,1.0,22.28,450.99,187.84,False
559,12.34,115.32,1.5,1.0,27.7,378.23,163.16,False
560,13.72,242.01,2.86,1.0,13.2,573.03,229.23,False
561,12.09,92.43,1.25,1.0,30.32,343.03,151.22,False
562,13.04,180.07,2.19,1.0,20.29,477.79,196.92,False
563,12.52,131.99,1.68,1.0,25.79,403.85,171.85,False
564,12.16,98.61,1.32,1.0,29.61,352.52,154.44,False
565,11.89,73.96,1.05,1.0,32.43,314.62,141.59,False
566,13.72,242.38,2.86,1.0,13.16,573.59,229.42,False
567,12.63,142.27,1.79,1.0,24.62,419.66,177.21,False
568,13.34,207.06,2.48,1.0,17.2,519.29,211.0,False
569,13.3,204.1,2.45,1.0,17.54,514.74,209.46,False
570,13.76,246.03,2.9,1.0,12.74,579.21,231.32,False
571,13.46,218.08,2.6,1.0,15.94,536.23,216.75,False
572,13.52,224.1,2.67,1.0,15.25,545.48,219.88,False
573,12.37,117.91,1.53,1.0,27.4,382.2,164.51,False
574,13.67,238.09,2.82,1.0,13.65,567.0,227.18,False
575,12.81,158.67,1.96,1.0,22.74,444.87,185.76,False
576,12.72,150.06,1.87,1.0,23.72,431.65,181.28,False
577,12.73,151.17,1.88,1.0,23.6,433.35,181.85,False
578,12.31,112.98,1.47,1.0,27.97,374.63,161.94,False
579,13.26,200.15,2.41,1.0,17.99,508.65,207.39,False
580,13.59,230.84,2.74,1.0,14.48,555.84,223.4,False
581,13.45,217.56,2.6,1.0,16.0,535.43,216.47,False
582,13.77,247.38,2.92,1.0,12.59,581.28,232.03,False
583,13.0,176.44,2.16,1.0,20.71,472.2,195.03,False
584,12.65,144.07,1.81,1.0,24.41,422.42,178.15,False
585,12.59,138.21,1.74,1.0,25.08,413.41,175.09,False
586,13.57,228.41,2.71,1.0,14.76,552.11,222.13,False
587,12.45,125.8,1.61,1.0,26.5,394.34,168.62,False
588,13.57,228.78,2.72,1.0,14.71,552.68,222.33,False
589,13.58,229.86,2.73,1.0,14.59,554.34,222.89,False
590,12.33,114.7,1.49,1.0,27.77,377.26,162.83,False
591,13.82,251.41,2.96,1.0,12.12,587.48,234.13,False
592,13.07,182.89,2.22,1.0,19.97,482.13,198.4,False
593,12.58,137.43,1.74,1.0,25.17,412.21,174.68,False
594,12.83,160.95,1.99,1.0,22.48,448.39,186.95,False
595,11.93,77.52,1.09,1.0,32.02,320.1,143.44,False
596,13.44,216.34,2.58,1.0,16.14,533.56,215.84,False
597,11.96,80.31,1.12,1.0,31.71,324.4,144.9,False
598,12.06,89.65,1.22,1.0,30.64,338.76,149.77,False
599,13.63,234.01,2.77,1.0,14.12,560.72,225.05,False
600,13.83,252.3,2.97,1.0,12.02,588.85,234.59,False
601,12.64,143.05,1.8,1.0,24.53,420.85,177.62,False
602,12.03,86.83,1.19,1.0,30.96,334.41,148.3,False
603,12.28,110.46,1.45,1.0,28.26,370.74,160.62,False
604,13.63,234.29,2.78,1.0,14.08,561.16,225.2,False
605,13.4,212.6,2.54,1.0,16.57,527.81,213.89,False
606,13.0,175.91,2.15,1.0,20.77,471.39,194.75,False
607,12.26,107.82,1.42,1.0,28.56,366.69,159.24,False
608,13.05,181.09,2.21,1.0,20.17,479.36,197.46,False
609,13.2,194.36,2.35,1.0,18.65,499.76,204.38,False
610,12.33,114.92,1.49,1.0,27.74,377.61,162.95,False
611,12.15,98.12,1.31,1.0,29.67,351.78,154.19,False
612,11.96,80.38,1.12,1.0,31.7,324.5,144.94,False
613,13.61,232.0,2.75,1.0,14.35,557.63,224.0,False
614,13.21,195.21,2.36,1.0,18.56,501.06,204.82,False
615,11.93,78.29,1.1,1.0,31.94,321.28,143.84,False
616,13.5,222.22,2.65,1.0,15.47,542.6,218.91,False
617,11.99,83.4,1.15,1.0,31.35,329.14,146.51,False
618,12.44,124.65,1.6,1.0,26.63,392.56,168.02,False
619,12.72,150.44,1.88,1.0,23.68,432.23,181.47,False
620,13.8,249.81,2.94,1.0,12.31,585.02,233.29,False
621,11.9,74.82,1.06,1.0,32.33,315.94,142.03,False
622,13.79,248.61,2.93,1.0,12.45,583.18,232.67,False
623,13.28,201.79,2.43,1.0,17.8,511.19,208.25,False
624,11.93,78.27,1.1,1.0,31.94,321.25,143.83,False
625,11.95,79.75,1.12,1.0,31.77,323.53,144.61,False
626,13.58,229.52,2.73,1.0,14.63,553.82,222.71,False
627,13.04,179.95,2.19,1.0,20.3,477.6,196.86,False
628,12.24,105.95,1.4,1.0,28.77,363.81,158.27,False
629,12.15,98.49,1.32,1.0,29.63,352.34,154.38,False
630,13.28,201.73,2.43,1.0,17.81,511.09,208.22,False
631,12.64,142.69,1.79,1.0,24.57,420.32,177.43,False
632,12.12,95.56,1.29,1.0,29.96,347.83,152.85,False
633,12.99,175.69,2.15,1.0,20.79,471.05,194.64,False
634,12.63,142.31,1.79,1.0,24.61,419.72,177.23,False
635,11.91,75.63,1.07,1.0,32.24,317.2,142.46,False
636,12.72,150.33,1.87,1.0,23.69,432.05,181.41,False
637,12.84,161.7,2.0,1.0,22.39,449.54,187.34,False
638,12.89,166.42,2.05,1.0,21.85,456.79,189.8,False
639,13.68,238.61,2.82,1.0,13.59,567.8,227.45,False
640,12.8,158.22,1.96,1.0,22.79,444.19,185.53,False
641,13.58,229.45,2.73,1.0,14.64,553.71,222.67,False
642,12.25,107.17,1.41,1.0,28.63,365.69,158.91,False
643,12.72,150.05,1.87,1.0,23.72,431.62,181.27,False
644,13.8,250.08,2.95,1.0,12.28,585.43,233.43,False
645,13.12,186.96,2.27,1.0,19.5,488.38,200.52,False
646,13.77,246.53,2.91,1.0,12.68,579.98,231.59,False
647,13.34,207.09,2.48,1.0,17.2,519.33,211.01,False
648,12.23,105.06,1.39,1.0,28.87,362.45,157.81,False
649,13.03,179.38,2.19,1.0,20.37,476.72,196.56,False
650,13.09,184.77,2.24,1.0,19.75,485.02,199.38,False
651,12.23,105.83,1.4,1.0,28.78,363.64,158.21,False
652,11.88,72.85,1.04,1.0,32.56,312.92,141.01,False
653,12.77,155.43,1.93,1.0,23.11,439.9,184.07,False
654,13.58,229.64,2.73,1.0,14.62,554.01,222.78,False
655,12.7,148.32,1.85,1.0,23.92,428.96,180.37,False
656,13.68,238.89,2.83,1.0,13.56,568.23,227.6,False
657,11.87,72.18,1.03,1.0,32.64,311.89,140.66,False
658,13.39,211.93,2.54,1.0,16.64,526.77,213.54,False
659,12.25,107.74,1.42,1.0,28.57,366.57,159.2,False
660,12.44,124.68,1.6,1.0,26.63,392.62,168.04,False
661,12.91,167.57,2.06,1.0,21.72,458.57,190.41,False
662,12.78,156.27,1.94,1.0,23.01,441.19,184.51,False
663,12.42,123.36,1.58,1.0,26.78,390.58,167.35,False
664,12.08,91.71,1.24,1.0,30.4,341.92,150.84,False
665,13.39,212.03,2.54,1.0,16.63,526.94,213.59,False
666,12.02,86.13,1.18,1.0,31.04,333.34,147.93,False
667,13.7,240.81,2.85,1.0,13.34,571.18,228.6,False
668,12.52,131.95,1.68,1.0,25.8,403.8,171.83,False
669,12.63,141.98,1.78,1.0,24.65,419.22,177.06,False
670,12.35,116.92,1.52,1.0,27.52,380.69,163.99,False
671,12.87,164.62,2.03,1.0,22.06,454.02,188.86,False
672,12.2,103.13,1.37,1.0,29.09,359.49,156.8,False
673,12.0,84.64,1.17,1.0,31.21,331.05,147.16,False
674,12.68,146.91,1.84,1.0,24.08,426.79,179.63,False
675,13.29,203.27,2.44,1.0,17.63,513.46,209.02,False
676,12.33,115.07,1.5,1.0,27.73,377.84,163.03,False
677,12.39,119.78,1.55,1.0,27.19,385.08,165.48,False
678,12.15,97.97,1.31,1.0,29.68,351.55,154.11,False
679,12.82,160.13,1.98,1.0,22.57,447.13,186.53,False
680,12.58,137.46,1.74,1.0,25.17,412.27,174.7,False
681,12.69,147.45,1.84,1.0,24.02,427.63,179.91,False
682,12.11,94.62,1.28,1.0,30.07,346.39,152.36,False
683,11.93,78.33,1.1,1.0,31.93,321.34,143.86,False
684,12.23,105.18,1.39,1.0,28.86,362.63,157.87,False
685,13.49,221.48,2.64,1.0,15.55,541.46,218.52,False
686,12.25,107.42,1.41,1.0,28.6,366.08,159.04,False
687,12.18,101.22,1.35,1.0,29.31,356.54,155.8,False
688,12.03,87.35,1.2,1.0,30.9,335.21,148.57,False
689,13.41,214.19,2.56,1.0,16.38,530.24,214.72,False
690,13.6,231.76,2.75,1.0,14.37,557.27,223.88,False
691,13.43,215.57,2.58,1.0,16.23,532.37,215.44,False
692,13.34,207.39,2.49,1.0,17.16,519.79,211.17,False
693,12.81,158.9,1.97,1.0,22.71,445.24,185.88,False
694,13.65,235.79,2.79,1.0,13.91,563.47,225.98,False
695,13.29,202.72,2.44,1.0,17.7,512.61,208.73,False
696,12.93,169.36,2.08,1.0,21.52,461.31,191.34,False
697,12.45,126.08,1.61,1.0,26.47,394.77,168.77,False
698,13.33,206.47,2.48,1.0,17.27,518.37,210.69,False
699,11.96,80.37,1.12,1.0,31.7,324.48,144.93,False
700,12.35,116.91,1.52,1.0,27.52,380.67,163.99,False
701,13.38,210.91,2.53,1.0,16.76,525.21,213.01,False
702,13.08,183.83,2.23,1.0,19.86,483.57,198.89,False
703,12.4,120.86,1.56,1.0,27.07,386.74,166.04,False
704,12.02,86.48,1.19,1.0,31.0,333.88,148.12,False
705,12.71,149.74,1.87,1.0,23.76,431.14,181.1,False
706,12.1,93.3,1.26,1.0,30.22,344.36,151.67,False
707,13.05,181.07,2.21,1.0,20.18,479.32,197.44,False
708,13.66,236.96,2.81,1.0,13.78,565.25,226.59,False
709,13.4,212.65,2.54,1.0,16.56,527.88,213.91,False
710,13.27,201.03,2.42,1.0,17.89,510.01,207.85,False
711,13.1,184.98,2.25,1.0,19.73,485.34,199.49,False
712,12.49,128.96,1.64,1.0,26.14,399.19,170.27,False
713,12.25,107.31,1.41,1.0,28.62,365.91,158.98,False
714,12.1,93.31,1.26,1.0,30.22,344.37,151.68,False
715,11.9,75.08,1.07,1.0,32.3,316.35,142.17,False
716,12.17,100.21,1.34,1.0,29.43,354.98,155.27,False
717,12.5,130.54,1.66,1.0,25.96,401.63,171.09,False
718,12.13,96.36,1.29,1.0,29.87,349.07,153.27,False
719,12.81,159.18,1.97,1.0,22.68,445.67,186.03,False
720,12.23,105.19,1.39,1.0,28.86,362.65,157.87,False
721,12.61,140.04,1.76,1.0,24.87,416.23,176.05,False
722,13.27,201.31,2.42,1.0,17.86,510.44,208.0,False
723,12.47,127.24,1.63,1.0,26.33,396.56,169.37,False
724,12.88,165.52,2.04,1.0,21.95,455.41,189.33,False
725,13.74,244.51,2.89,1.0,12.91,576.87,230.53,False
726,12.45,125.48,1.61,1.0,26.54,393.84,168.45,False
727,12.15,97.77,1.31,1.0,29.71,351.24,154.0,False
728,12.82,159.67,1.97,1.0,22.62,446.42,186.29,False
729,13.64,234.84,2.78,1.0,14.02,562.0,225.49,False
730,13.78,247.93,2.92,1.0,12.52,582.13,232.31,False
731,11.91,76.26,1.08,1.0,32.17,318.16,142.79,False
732,12.81,159.04,1.97,1.0,22.7,445.44,185.95,False
733,13.08,183.96,2.24,1.0,19.84,483.77,198.95,False
734,13.48,219.96,2.62,1.0,15.72,539.13,217.73,False
735,11.85,70.36,1.01,1.0,32.84,309.09,139.71,False
736,13.27,201.11,2.42,1.0,17.88,510.14,207.9,False
737,12.84,161.62,2.0,1.0,22.4,449.42,187.3,False
738,11.86,71.22,1.02,1.0,32.75,310.42,140.16,False
739,13.36,208.98,2.51,1.0,16.98,522.24,212.0,False
740,12.41,121.97,1.57,1.0,26.94,388.44,166.62,False
741,12.02,86.31,1.19,1.0,31.02,333.61,148.03,False
742,13.13,188.16,2.28,1.0,19.36,490.22,201.14,False
743,12.51,131.14,1.67,1.0,25.89,402.55,171.41,False
744,12.89,166.08,2.04,1.0,21.89,456.27,189.63,False
745,13.84,253.79,2.99,1.0,11.85,591.13,235.37,False
746,12.79,156.96,1.95,1.0,22.93,442.25,184.87,False
747,13.48,220.73,2.63,1.0,15.64,540.3,218.13,False
748,13.27,201.27,2.42,1.0,17.86,510.38,207.98,False
749,12.31,113.23,1.48,1.0,27.94,375.02,162.07,False
750,13.8,250.16,2.95,1.0,12.27,585.56,233.48,False
751,13.51,222.66,2.65,1.0,15.42,543.27,219.13,False
752,12.0,84.52,1.17,1.0,31.22,330.87,147.09,False
753,13.33,206.2,2.48,1.0,17.3,517.96,210.55,False
754,11.9,74.81,1.06,1.0,32.34,315.93,142.03,False
755,12.05,88.57,1.21,1.0,30.76,337.1,149.21,False
756,13.03,179.25,2.19,1.0,20.38,476.53,196.5,False
757,12.77,154.98,1.92,1.0,23.16,439.2,183.84,False
758,13.19,193.64,2.34,1.0,18.74,498.65,204.0,False
759,12.85,162.02,2.0,1.0,22.35,450.03,187.51,False
760,12.84,161.56,2.0,1.0,22.41,449.32,187.27,False
761,12.03,86.91,1.19,1.0,30.95,334.54,148.34,False
762,12.4,120.76,1.56,1.0,27.08,386.59,165.99,False
763,12.47,127.97,1.63,1.0,26.25,397.67,169.75,False
764,11.98,82.21,1.14,1.0,31.49,327.32,145.89,False
765,13.44,216.57,2.59,1.0,16.11,533.91,215.96,False
766,13.26,200.2,2.41,1.0,17.99,508.74,207.42,False
767,12.59,138.11,1.74,1.0,25.09,413.27,175.04,False
768,12.36,117.81,1.52,1.0,27.41,382.05,164.45,False
769,12.22,104.95,1.39,1.0,28.89,362.27,157.75,False
770,12.32,113.75,1.48,1.0,27.88,375.81,162.34,False
771,13.58,229.19,2.72,1.0,14.67,553.32,222.54,False
772,13.17,191.76,2.32,1.0,18.95,495.77,203.02,False
773,13.26,200.2,2.41,1.0,17.99,508.73,207.42,False
774,12.57,136.59,1.73,1.0,25.27,410.93,174.25,False
775,12.39,119.79,1.55,1.0,27.19,385.09,165.49,False
776,13.17,191.44,2.32,1.0,18.99,495.28,202.86,False
777,13.12,187.11,2.27,1.0,19.48,488.61,200.59,False
778,13.84,253.74,2.99,1.0,11.86,591.06,235.34,False
779,12.15,98.17,1.31,1.0,29.66,351.85,154.21,False
780,12.41,121.68,1.57,1.0,26.97,388.0,166.47,False
781,13.13,188.11,2.28,1.0,19.37,490.15,201.12,False
782,13.46,218.77,2.61,1.0,15.86,537.29,217.11,False
783,11.91,76.19,1.08,1.0,32.18,318.05,142.75,False
784,13.52,223.57,2.66,1.0,15.31,544.67,219.61,False
785,13.5,222.33,2.65,1.0,15.45,542.77,218.96,False
786,12.57,136.71,1.73,1.0,25.25,411.11,174.31,False
787,12.94,170.66,2.09,1.0,21.37,463.32,192.02,False
788,12.62,140.97,1.77,1.0,24.76,417.66,176.53,False
789,13.8,249.68,2.94,1.0,12.32,584.81,233.22,False
790,13.28,202.35,2.43,1.0,17.74,512.04,208.54,False
791,12.61,140.04,1.76,1.0,24.87,416.24,176.05,False
792,13.83,252.82,2.98,1.0,11.96,589.65,234.86,False
793,13.63,234.31,2.78,1.0,14.08,561.18,225.21,False
794,12.33,114.23,1.49,1.0,27.82,376.55,162.59,False
795,12.16,99.21,1.32,1.0,29.54,353.45,154.76,False
796,13.09,184.93,2.25,1.0,19.73,485.26,199.46,False
797,12.11,94.01,1.27,1.0,30.14,345.46,152.05,False
798,13.79,248.44,2.93,1.0,12.46,582.92,232.58,False
799,12.4,120.83,1.56,1.0,27.07,386.7,166.03,False
800,13.53,225.14,2.68,1.0,15.13,547.09,220.43,False
801,13.42,215.27,2.57,1.0,16.26,531.91,215.28,False
802,11.85,70.72,1.02,1.0,32.8,309.65,139.9,False
803,11.99,83.32,1.15,1.0,31.36,329.02,146.47,False
804,13.63,233.96,2.77,1.0,14.12,560.65,225.03,False
805,13.32,205.76,2.47,1.0,17.35,517.28,210.32,False
806,13.42,215.1,2.57,1.0,16.28,531.65,215.19,False
807,13.83,252.4,2.97,1.0,12.01,589.01,234.65,False
808,13.24,197.95,2.39,1.0,18.24,505.28,206.25,False
809,13.54,225.93,2.69,1.0,15.04,548.3,220.84,False
810,13.59,230.69,2.74,1.0,14.5,555.62,223.32,False
811,13.04,179.99,2.19,1.0,20.3,477.66,196.88,False
812,13.29,203.33,2.44,1.0,17.63,513.55,209.06,False
813,12.44,124.91,1.6,1.0,26.6,392.97,168.16,False
814,12.93,169.71,2.08,1.0,21.47,461.86,191.52,False
815,13.34,207.48,2.49,1.0,17.15,519.93,211.22,False
816,13.34,207.45,2.49,1.0,17.16,519.89,211.2,False
817,12.66,145.09,1.82,1.0,24.29,424.0,178.68,False
818,13.18,192.93,2.33,1.0,18.82,497.56,203.63,False
819,12.1,93.59,1.26,1.0,30.19,344.81,151.82,False
820,12.84,161.19,1.99,1.0,22.45,448.75,187.08,False
821,13.86,254.91,3.0,1.0,11.72,592.87,235.96,False
822,12.84,161.24,1.99,1.0,22.44,448.82,187.1,False
823,12.95,171.59,2.1,1.0,21.26,464.74,192.5,False
824,12.85,162.25,2.0,1.0,22.33,450.38,187.63,False
825,12.73,151.06,1.88,1.0,23.61,433.18,181.8,False
826,12.65,144.22,1.81,1.0,24.39,422.67,178.23,False
827,12.26,108.47,1.42,1.0,28.48,367.69,159.58,False
828,13.37,210.11,2.52,1.0,16.85,523.98,212.59,False
829,13.11,186.07,2.26,1.0,19.6,487.01,200.05,False
830,12.9,167.34,2.06,1.0,21.75,458.21,190.28,False
831,12.34,115.82,1.5,1.0,27.64,379.0,163.42,False
832,13.11,186.69,2.27,1.0,19.53,487.96,200.37,False
833,13.67,237.65,2.81,1.0,13.7,566.32,226.95,False
834,13.49,220.87,2.63,1.0,15.62,540.52,218.2,False
835,12.3,111.72,1.46,1.0,28.11,372.69,161.28,False
836,12.53,133.44,1.69,1.0,25.63,406.08,172.6,False
837,12.5,129.99,1.66,1.0,26.02,400.78,170.81,False
838,13.69,239.76,2.84,1.0,13.46,569.56,228.05,False
839,13.51,222.82,2.65,1.0,15.4,543.52,219.22,False
840,11.98,82.23,1.14,1.0,31.49,327.34,145.9,False
841,12.26,108.41,1.42,1.0,28.49,367.59,159.55,False
842,12.85,162.41,2.0,1.0,22.31,450.63,187.71,False
843,13.25,198.75,2.4,1.0,18.15,506.51,206.67,False
844,12.27,108.86,1.43,1.0,28.44,368.29,159.79,False
845,12.34,115.51,1.5,1.0,27.68,378.51,163.25,False
846,12.67,146.12,1.83,1.0,24.17,425.58,179.22,False
847,13.0,176.15,2.15,1.0,20.74,471.76,194.88,False
848,12.39,119.74,1.55,1.0,27.19,385.02,165.46,False
849,12.23,105.08,1.39,1.0,28.87,362.47,157.81,False
850,12.36,117.66,1.52,1.0,27.43,381.82,164.37,False
851,12.49,129.77,1.65,1.0,26.05,400.45,170.69,False
852,12.05,89.11,1.22,1.0,30.7,337.92,149.49,False
853,13.74,244.01,2.88,1.0,12.97,576.1,230.27,False
854,12.63,142.5,1.79,1.0,24.59,420.02,177.33,False
855,13.56,227.58,2.71,1.0,14.85,550.84,221.7,False
856,13.12,187.57,2.27,1.0,19.43,489.32,200.84,False
857,13.1,185.2,2.25,1.0,19.7,485.67,199.6,False
858,13.83,252.57,2.97,1.0,11.99,589.26,234.73,False
859,13.28,202.39,2.43,1.0,17.73,512.11,208.57,False
860,13.78,247.84,2.92,1.0,12.53,581.99,232.27,False
861,12.89,166.07,2.04,1.0,21.89,456.26,189.62,False
862,12.07,90.49,1.23,1.0,30.54,340.05,150.21,False
863,12.5,130.08,1.66,1.0,26.01,400.92,170.86,False
864,13.17,191.59,2.32,1.0,18.97,495.49,202.93,False
865,13.53,224.62,2.67,1.0,15.19,546.28,220.16,False
866,13.81,250.56,2.95,1.0,12.22,586.17,233.68,False
867,12.64,143.48,1.8,1.0,24.48,421.53,177.84,False
868,11.93,77.95,1.1,1.0,31.98,320.75,143.66,False
869,12.02,85.93,1.18,1.0,31.06,333.04,147.83,False
870,12.67,146.22,1.83,1.0,24.16,425.73,179.27,False
871,12.72,150.58,1.88,1.0,23.66,432.45,181.55,False
