,nuc,arexp,nd,ns,age,la,ld,target
436,30.05,205.49,2.35,1.0,12.05,215.11,103.87,False
437,24.6,164.63,1.95,1.0,18.32,242.61,114.38,False
438,17.25,109.61,1.4,1.0,26.77,279.66,128.55,False
439,32.25,221.91,2.51,1.0,9.53,204.05,99.64,False
440,19.46,126.12,1.57,1.0,24.23,268.54,124.3,False
441,23.51,156.48,1.87,1.0,19.57,248.1,116.48,False
442,15.59,97.11,1.28,1.0,28.69,288.08,131.76,False
443,27.0,182.64,2.13,1.0,15.56,230.49,109.75,False
444,21.37,140.47,1.71,1.0,22.03,258.88,120.6,False
445,35.62,247.18,2.76,1.0,5.65,187.03,93.13,False
446,24.38,162.98,1.93,1.0,18.58,243.72,114.81,False
447,15.63,97.45,1.28,1.0,28.63,287.85,131.68,False
448,17.81,113.75,1.44,1.0,26.13,276.87,127.48,False
449,25.39,170.54,2.01,1.0,17.42,238.64,112.86,False
450,12.41,73.29,1.04,1.0,32.34,304.11,137.89,False
451,27.46,186.06,2.16,1.0,15.04,228.19,108.87,False
452,34.72,240.47,2.7,1.0,6.69,191.55,94.86,False
453,12.85,76.63,1.08,1.0,31.83,301.86,137.04,False
454,12.54,74.3,1.05,1.0,32.19,303.43,137.63,False
455,16.33,102.68,1.33,1.0,27.83,284.32,130.33,False
456,12.1,71.03,1.02,1.0,32.69,305.64,138.48,False
457,33.45,230.96,2.6,1.0,8.14,197.96,97.31,False
458,34.45,238.44,2.68,1.0,7.0,192.92,95.38,False
459,33.88,234.15,2.64,1.0,7.66,195.81,96.49,False
460,28.12,190.99,2.21,1.0,14.28,224.87,107.6,False
461,11.91,69.56,1.01,1.0,32.91,306.62,138.86,False
462,22.12,146.03,1.76,1.0,21.18,255.13,119.17,False
463,37.73,262.99,2.92,1.0,3.23,176.39,89.06,True
464,14.03,85.46,1.16,1.0,30.47,295.92,134.76,False
465,36.78,255.9,2.85,1.0,4.32,181.17,90.89,False
466,16.77,105.96,1.37,1.0,27.33,282.12,129.49,False
467,15.61,97.25,1.28,1.0,28.66,287.98,131.73,False
468,29.96,204.76,2.34,1.0,12.17,215.6,104.05,False
469,25.2,169.15,1.99,1.0,17.63,239.57,113.22,False
470,26.51,178.95,2.09,1.0,16.13,232.98,110.7,False
471,21.93,144.62,1.75,1.0,21.39,256.08,119.53,False
472,15.24,94.52,1.25,1.0,29.08,289.82,132.43,False
473,27.69,187.77,2.18,1.0,14.77,227.04,108.43,False
474,33.1,228.32,2.58,1.0,8.55,199.74,97.99,False
475,11.89,69.45,1.0,1.0,32.93,306.7,138.89,False
476,29.64,202.36,2.32,1.0,12.53,217.21,104.67,False
477,36.7,255.26,2.84,1.0,4.41,181.59,91.05,False
478,22.57,149.45,1.8,1.0,20.65,252.84,118.29,False
479,32.74,225.64,2.55,1.0,8.96,201.54,98.68,False
480,18.29,117.35,1.48,1.0,25.58,274.45,126.55,False
481,37.91,264.3,2.93,1.0,3.03,175.51,88.72,True
482,19.93,129.64,1.6,1.0,23.69,266.18,123.39,False
483,34.16,236.24,2.66,1.0,7.34,194.41,95.95,False
484,32.18,221.37,2.51,1.0,9.62,204.41,99.77,False
485,26.6,179.64,2.1,1.0,16.02,232.51,110.52,False
486,17.5,111.44,1.42,1.0,26.49,278.43,128.07,False
487,15.18,94.06,1.25,1.0,29.15,290.13,132.55,False
488,36.37,252.82,2.82,1.0,4.79,183.24,91.68,False
489,17.63,112.4,1.43,1.0,26.34,277.78,127.83,False
490,27.18,183.99,2.14,1.0,15.35,229.58,109.4,False
491,16.83,106.44,1.37,1.0,27.25,281.79,129.36,False
492,35.08,243.13,2.72,1.0,6.28,189.76,94.17,False
493,34.12,235.92,2.65,1.0,7.38,194.62,96.03,False
494,35.82,248.68,2.78,1.0,5.43,186.03,92.75,False
495,37.57,261.75,2.91,1.0,3.42,177.23,89.38,True
496,14.22,86.88,1.18,1.0,30.26,294.96,134.4,False
497,15.57,96.96,1.28,1.0,28.71,288.18,131.8,False
498,20.77,135.98,1.66,1.0,22.72,261.91,121.76,False
499,27.57,186.89,2.17,1.0,14.91,227.63,108.65,False
500,23.88,159.21,1.89,1.0,19.16,246.26,115.78,False
501,26.22,176.76,2.07,1.0,16.46,234.45,111.26,False
502,20.72,135.56,1.66,1.0,22.78,262.18,121.86,False
503,21.2,139.14,1.69,1.0,22.24,259.78,120.94,False
504,20.45,133.53,1.64,1.0,23.1,263.56,122.39,False
505,18.14,116.25,1.47,1.0,25.75,275.19,126.84,False
506,15.52,96.62,1.27,1.0,28.76,288.4,131.89,False
507,13.72,83.11,1.14,1.0,30.83,297.5,135.37,False
508,32.45,223.45,2.53,1.0,9.3,203.01,99.24,False
509,22.51,148.94,1.79,1.0,20.73,253.18,118.42,False
510,25.83,173.84,2.04,1.0,16.91,236.42,112.01,False
511,27.87,189.15,2.19,1.0,14.56,226.11,108.07,False
512,27.84,188.9,2.19,1.0,14.6,226.28,108.14,False
513,23.93,159.65,1.9,1.0,19.09,245.97,115.66,False
514,23.11,153.45,1.84,1.0,20.04,250.14,117.26,False
515,17.88,114.31,1.45,1.0,26.05,276.49,127.34,False
516,18.05,115.55,1.46,1.0,25.86,275.66,127.02,False
517,22.22,146.8,1.77,1.0,21.06,254.62,118.97,False
518,36.79,255.97,2.85,1.0,4.31,181.12,90.87,False
519,12.99,77.64,1.09,1.0,31.67,301.18,136.78,False
520,35.6,247.07,2.76,1.0,5.67,187.11,93.16,False
521,36.44,253.36,2.83,1.0,4.71,182.88,91.54,False
522,33.38,230.4,2.6,1.0,8.23,198.34,97.45,False
523,27.09,183.32,2.13,1.0,15.46,230.03,109.57,False
524,15.75,98.35,1.29,1.0,28.5,287.24,131.45,False
525,26.61,179.68,2.1,1.0,16.01,232.48,110.51,False
526,12.82,76.38,1.07,1.0,31.87,302.03,137.1,False
527,36.44,253.31,2.82,1.0,4.71,182.91,91.55,False
528,25.93,174.57,2.05,1.0,16.8,235.92,111.82,False
529,18.2,116.73,1.47,1.0,25.68,274.87,126.71,False
530,12.98,77.6,1.09,1.0,31.68,301.21,136.79,False
531,21.98,144.97,1.75,1.0,21.34,255.85,119.44,False
532,20.68,135.24,1.66,1.0,22.83,262.4,121.95,False
533,20.62,134.79,1.65,1.0,22.9,262.7,122.06,False
534,35.53,246.52,2.76,1.0,5.76,187.48,93.3,False
535,27.03,182.81,2.13,1.0,15.53,230.38,109.7,False
536,28.36,192.82,2.23,1.0,14.0,223.63,107.12,False
537,20.03,130.42,1.61,1.0,23.57,265.65,123.19,False
538,35.73,248.02,2.77,1.0,5.53,186.47,92.92,False
539,21.3,139.94,1.7,1.0,22.11,259.24,120.74,False
540,16.45,103.59,1.34,1.0,27.69,283.71,130.1,False
541,28.02,190.22,2.2,1.0,14.4,225.39,107.8,False
542,17.35,110.36,1.41,1.0,26.65,279.15,128.35,False
543,24.05,160.51,1.91,1.0,18.96,245.39,115.44,False
544,13.37,80.49,1.11,1.0,31.24,299.26,136.04,False
545,13.51,81.57,1.12,1.0,31.07,298.54,135.76,False
546,20.78,136.03,1.66,1.0,22.71,261.87,121.74,False
547,33.36,230.22,2.6,1.0,8.26,198.46,97.5,False
548,19.06,123.12,1.54,1.0,24.69,270.56,125.07,False
549,32.75,225.69,2.55,1.0,8.95,201.5,98.66,False
550,30.33,207.59,2.37,1.0,11.73,213.69,103.32,False
551,22.81,151.25,1.81,1.0,20.38,251.62,117.83,False
552,12.1,70.99,1.02,1.0,32.69,305.66,138.49,False
553,31.28,214.69,2.44,1.0,10.64,208.91,101.49,False
554,30.43,208.29,2.38,1.0,11.62,213.22,103.14,False
555,36.43,253.22,2.82,1.0,4.73,182.97,91.58,False
556,26.22,176.76,2.07,1.0,16.46,234.45,111.26,False
557,25.86,174.06,2.04,1.0,16.88,236.26,111.95,False
558,23.96,159.85,1.9,1.0,19.06,245.83,115.61,False
559,30.08,205.72,2.35,1.0,12.02,214.95,103.81,False
560,23.05,153.03,1.83,1.0,20.1,250.42,117.37,False
561,12.26,72.17,1.03,1.0,32.51,304.87,138.18,False
562,38.35,267.67,2.97,1.0,2.51,173.24,87.86,True
563,31.95,219.72,2.49,1.0,9.87,205.52,100.2,False
564,29.64,202.35,2.32,1.0,12.53,217.22,104.67,False
565,15.82,98.87,1.3,1.0,28.42,286.89,131.31,False
566,30.73,210.55,2.4,1.0,11.28,211.7,102.56,False
567,19.45,126.07,1.57,1.0,24.24,268.57,124.31,False
568,37.91,264.33,2.93,1.0,3.02,175.49,88.72,True
569,28.09,190.79,2.21,1.0,14.31,225.0,107.65,False
570,13.93,84.68,1.16,1.0,30.59,296.44,134.96,False
571,18.73,120.65,1.51,1.0,25.07,272.23,125.7,False
572,32.19,221.45,2.51,1.0,9.6,204.36,99.75,False
573,17.1,108.42,1.39,1.0,26.95,280.46,128.85,False
574,13.87,84.27,1.15,1.0,30.66,296.72,135.07,False
575,32.72,225.47,2.55,1.0,8.99,201.65,98.72,False
576,22.55,149.29,1.79,1.0,20.68,252.94,118.33,False
577,26.21,176.71,2.07,1.0,16.47,234.48,111.27,False
578,31.93,219.57,2.49,1.0,9.89,205.63,100.24,False
579,29.36,200.31,2.3,1.0,12.85,218.59,105.2,False
580,35.83,248.77,2.78,1.0,5.41,185.97,92.72,False
581,21.23,139.41,1.7,1.0,22.19,259.59,120.87,False
582,26.2,176.65,2.07,1.0,16.48,234.52,111.29,False
583,17.59,112.11,1.43,1.0,26.38,277.98,127.9,False
584,25.96,174.81,2.05,1.0,16.76,235.76,111.76,False
585,16.17,101.48,1.32,1.0,28.02,285.13,130.64,False
586,38.27,267.03,2.96,1.0,2.61,173.67,88.02,True
587,30.67,210.07,2.4,1.0,11.35,212.02,102.69,False
588,27.43,185.81,2.16,1.0,15.07,228.35,108.93,False
589,22.37,147.91,1.78,1.0,20.89,253.87,118.69,False
590,32.88,226.68,2.56,1.0,8.8,200.84,98.41,False
591,27.59,187.01,2.17,1.0,14.89,227.55,108.62,False
592,18.09,115.85,1.46,1.0,25.81,275.46,126.94,False
593,13.66,82.65,1.14,1.0,30.9,297.81,135.49,False
594,23.88,159.21,1.89,1.0,19.16,246.26,115.78,False
595,36.82,256.16,2.85,1.0,4.28,180.99,90.82,False
596,20.99,137.56,1.68,1.0,22.48,260.84,121.35,False
597,38.46,268.48,2.98,1.0,2.39,172.7,87.65,True
598,26.97,182.36,2.12,1.0,15.6,230.68,109.82,False
599,14.14,86.27,1.17,1.0,30.35,295.37,134.55,False
600,32.75,225.67,2.55,1.0,8.96,201.52,98.67,False
601,18.84,121.45,1.52,1.0,24.95,271.69,125.5,False
602,25.89,174.29,2.04,1.0,16.84,236.11,111.9,False
603,34.53,239.01,2.68,1.0,6.91,192.54,95.23,False
604,27.14,183.68,2.14,1.0,15.4,229.79,109.48,False
605,24.62,164.79,1.95,1.0,18.3,242.51,114.34,False
606,13.3,79.95,1.11,1.0,31.32,299.63,136.18,False
607,15.78,98.54,1.29,1.0,28.47,287.11,131.39,False
608,16.93,107.14,1.38,1.0,27.15,281.32,129.18,False
609,36.74,255.55,2.85,1.0,4.37,181.4,90.98,False
610,36.05,250.4,2.8,1.0,5.16,184.87,92.3,False
611,15.85,99.09,1.3,1.0,28.38,286.74,131.25,False
612,23.56,156.82,1.87,1.0,19.52,247.87,116.39,False
613,25.7,172.89,2.03,1.0,17.06,237.05,112.25,False
614,15.44,96.01,1.27,1.0,28.85,288.81,132.05,False
615,16.24,102.02,1.33,1.0,27.93,284.77,130.5,False
616,21.48,141.29,1.72,1.0,21.91,258.33,120.39,False
617,15.13,93.7,1.24,1.0,29.21,290.37,132.64,False
618,13.54,81.81,1.13,1.0,31.03,298.38,135.7,False
619,38.31,267.36,2.96,1.0,2.56,173.45,87.94,True
620,29.03,197.78,2.28,1.0,13.24,220.29,105.85,False
621,22.43,148.37,1.79,1.0,20.82,253.56,118.57,False
622,27.86,189.03,2.19,1.0,14.58,226.19,108.1,False
623,19.34,125.24,1.56,1.0,24.37,269.13,124.52,False
624,32.82,226.19,2.56,1.0,8.88,201.17,98.54,False
625,32.77,225.83,2.55,1.0,8.93,201.41,98.63,False
626,33.38,230.38,2.6,1.0,8.23,198.35,97.46,False
627,17.79,113.63,1.44,1.0,26.15,276.95,127.51,False
628,31.15,213.68,2.43,1.0,10.8,209.59,101.76,False
629,24.91,166.96,1.97,1.0,17.97,241.05,113.78,False
630,27.04,182.92,2.13,1.0,15.52,230.3,109.67,False
631,26.85,181.47,2.11,1.0,15.74,231.28,110.05,False
632,27.15,183.71,2.14,1.0,15.4,229.77,109.47,False
633,26.5,178.9,2.09,1.0,16.13,233.01,110.71,False
634,28.43,193.35,2.23,1.0,13.92,223.28,106.99,False
635,34.44,238.35,2.68,1.0,7.01,192.98,95.4,False
636,36.95,257.11,2.86,1.0,4.13,180.35,90.58,False
637,28.68,195.2,2.25,1.0,13.63,222.03,106.51,False
638,20.2,131.66,1.62,1.0,23.38,264.81,122.87,False
639,33.66,232.46,2.62,1.0,7.91,196.95,96.92,False
640,24.85,166.49,1.97,1.0,18.04,241.36,113.9,False
641,36.14,251.1,2.8,1.0,5.05,184.4,92.12,False
642,36.35,252.65,2.82,1.0,4.82,183.36,91.72,False
643,12.55,74.4,1.05,1.0,32.17,303.36,137.61,False
644,34.44,238.33,2.68,1.0,7.01,192.99,95.41,False
645,14.75,90.82,1.22,1.0,29.65,292.31,133.38,False
646,29.88,204.16,2.34,1.0,12.26,216.0,104.21,False
647,13.09,78.41,1.09,1.0,31.56,300.66,136.58,False
648,38.44,268.31,2.97,1.0,2.41,172.81,87.69,True
649,27.07,183.12,2.13,1.0,15.49,230.17,109.62,False
650,27.01,182.71,2.13,1.0,15.55,230.44,109.73,False
651,34.81,241.13,2.7,1.0,6.58,191.11,94.69,False
652,26.88,181.72,2.12,1.0,15.7,231.11,109.98,False
653,18.64,119.97,1.5,1.0,25.18,272.69,125.88,False
654,21.94,144.69,1.75,1.0,21.38,256.04,119.52,False
655,30.11,205.88,2.36,1.0,11.99,214.84,103.76,False
656,18.56,119.36,1.5,1.0,25.27,273.09,126.03,False
657,28.09,190.74,2.21,1.0,14.32,225.04,107.66,False
658,25.89,174.32,2.04,1.0,16.84,236.09,111.89,False
659,34.48,238.66,2.68,1.0,6.96,192.77,95.32,False
660,20.91,137.03,1.67,1.0,22.56,261.2,121.49,False
661,20.46,133.6,1.64,1.0,23.09,263.51,122.37,False
662,32.98,227.4,2.57,1.0,8.69,200.35,98.22,False
663,29.76,203.31,2.33,1.0,12.39,216.57,104.42,False
664,27.56,186.81,2.17,1.0,14.92,227.68,108.67,False
665,15.57,96.99,1.28,1.0,28.7,288.15,131.79,False
666,14.15,86.32,1.17,1.0,30.34,295.34,134.54,False
667,22.74,150.73,1.81,1.0,20.46,251.97,117.96,False
668,19.92,129.56,1.6,1.0,23.71,266.22,123.41,False
669,32.92,226.95,2.56,1.0,8.76,200.66,98.34,False
670,11.95,69.88,1.01,1.0,32.86,306.41,138.77,False
671,22.18,146.54,1.77,1.0,21.1,254.79,119.04,False
672,33.2,229.07,2.58,1.0,8.43,199.23,97.79,False
673,13.12,78.67,1.1,1.0,31.52,300.49,136.51,False
674,18.48,118.79,1.49,1.0,25.36,273.48,126.18,False
675,21.37,140.4,1.71,1.0,22.04,258.93,120.62,False
676,30.88,211.71,2.41,1.0,11.1,210.92,102.26,False
677,20.5,133.9,1.64,1.0,23.04,263.3,122.29,False
678,35.12,243.41,2.73,1.0,6.23,189.58,94.1,False
679,16.25,102.1,1.33,1.0,27.92,284.71,130.48,False
680,17.83,113.94,1.44,1.0,26.1,276.74,127.43,False
681,30.08,205.66,2.35,1.0,12.03,214.99,103.82,False
682,14.83,91.46,1.22,1.0,29.55,291.88,133.22,False
683,31.77,218.34,2.48,1.0,10.08,206.46,100.56,False
684,20.98,137.5,1.68,1.0,22.49,260.88,121.37,False
685,35.9,249.28,2.78,1.0,5.33,185.62,92.59,False
686,21.34,140.23,1.71,1.0,22.07,259.05,120.66,False
687,31.62,217.22,2.47,1.0,10.25,207.21,100.84,False
688,34.52,238.93,2.68,1.0,6.92,192.59,95.26,False
689,38.78,270.82,3.0,1.0,2.03,171.12,87.05,True
690,16.85,106.57,1.37,1.0,27.23,281.7,129.33,False
691,33.47,231.08,2.6,1.0,8.13,197.87,97.28,False
692,27.44,185.93,2.16,1.0,15.06,228.27,108.9,False
693,30.89,211.72,2.41,1.0,11.1,210.91,102.26,False
694,27.91,189.42,2.19,1.0,14.52,225.93,108.0,False
695,16.16,101.44,1.32,1.0,28.02,285.16,130.65,False
696,14.81,91.33,1.22,1.0,29.57,291.96,133.25,False
697,12.37,73.03,1.04,1.0,32.38,304.29,137.96,False
698,35.08,243.14,2.72,1.0,6.28,189.76,94.17,False
699,24.19,161.57,1.92,1.0,18.79,244.68,115.17,False
700,21.44,140.93,1.71,1.0,21.96,258.57,120.48,False
701,19.28,124.77,1.55,1.0,24.44,269.45,124.64,False
702,31.08,213.18,2.43,1.0,10.87,209.93,101.88,False
703,21.84,143.95,1.74,1.0,21.5,256.54,119.7,False
704,30.53,209.08,2.39,1.0,11.5,212.69,102.94,False
705,25.83,173.81,2.04,1.0,16.92,236.44,112.02,False
706,29.24,199.38,2.29,1.0,12.99,219.22,105.44,False
707,26.52,179.01,2.09,1.0,16.12,232.94,110.68,False
708,32.86,226.53,2.56,1.0,8.82,200.94,98.45,False
709,26.71,180.44,2.1,1.0,15.9,231.97,110.31,False
710,29.53,201.55,2.31,1.0,12.66,217.76,104.88,False
711,12.11,71.11,1.02,1.0,32.68,305.58,138.46,False
712,16.33,102.68,1.33,1.0,27.83,284.33,130.33,False
713,18.97,122.49,1.53,1.0,24.79,270.98,125.23,False
714,14.66,90.21,1.21,1.0,29.75,292.72,133.54,False
715,18.72,120.58,1.51,1.0,25.08,272.27,125.72,False
716,37.99,264.9,2.94,1.0,2.94,175.11,88.57,True
717,36.64,254.8,2.84,1.0,4.49,181.91,91.17,False
718,13.03,77.97,1.09,1.0,31.62,300.96,136.69,False
719,27.91,189.42,2.19,1.0,14.52,225.92,108.0,False
720,14.26,87.21,1.18,1.0,30.21,294.74,134.31,False
721,35.23,244.24,2.74,1.0,6.11,189.02,93.89,False
722,22.53,149.12,1.79,1.0,20.7,253.06,118.37,False
723,31.2,214.09,2.44,1.0,10.73,209.31,101.65,False
724,26.01,175.16,2.05,1.0,16.71,235.52,111.67,False
725,14.37,87.99,1.19,1.0,30.09,294.21,134.11,False
726,33.07,228.07,2.57,1.0,8.59,199.9,98.05,False
727,26.75,180.73,2.11,1.0,15.85,231.78,110.24,False
728,31.33,215.02,2.45,1.0,10.59,208.69,101.41,False
729,14.76,90.92,1.22,1.0,29.64,292.24,133.36,False
730,14.62,89.88,1.21,1.0,29.8,292.94,133.62,False
731,25.9,174.4,2.04,1.0,16.82,236.04,111.87,False
732,38.09,265.71,2.95,1.0,2.81,174.56,88.36,True
733,24.75,165.74,1.96,1.0,18.15,241.87,114.1,False
734,30.36,207.8,2.37,1.0,11.7,213.55,103.27,False
735,16.51,104.02,1.35,1.0,27.62,283.42,129.98,False
736,28.95,197.18,2.27,1.0,13.33,220.7,106.0,False
737,36.93,256.97,2.86,1.0,4.15,180.45,90.61,False
738,31.87,219.12,2.49,1.0,9.96,205.93,100.35,False
739,27.12,183.48,2.13,1.0,15.43,229.93,109.53,False
740,22.26,147.12,1.77,1.0,21.01,254.4,118.89,False
741,27.74,188.15,2.18,1.0,14.71,226.78,108.33,False
742,33.37,230.35,2.6,1.0,8.24,198.37,97.46,False
743,22.33,147.64,1.78,1.0,20.93,254.05,118.76,False
744,15.55,96.81,1.28,1.0,28.73,288.28,131.84,False
745,33.14,228.6,2.58,1.0,8.51,199.55,97.92,False
746,34.29,237.19,2.67,1.0,7.19,193.77,95.7,False
747,12.72,75.67,1.07,1.0,31.98,302.51,137.28,False
748,15.61,97.31,1.28,1.0,28.66,287.94,131.71,False
749,22.95,152.26,1.82,1.0,20.22,250.95,117.57,False
750,24.68,165.25,1.95,1.0,18.23,242.2,114.22,False
751,17.7,112.93,1.43,1.0,26.26,277.42,127.69,False
752,38.04,265.34,2.94,1.0,2.87,174.81,88.46,True
753,33.24,229.33,2.59,1.0,8.39,199.06,97.73,False
754,22.37,147.93,1.78,1.0,20.89,253.86,118.68,False
755,32.6,224.57,2.54,1.0,9.13,202.26,98.95,False
756,15.13,93.72,1.24,1.0,29.21,290.36,132.64,False
757,21.83,143.86,1.74,1.0,21.51,256.6,119.73,False
758,18.62,119.86,1.5,1.0,25.19,272.76,125.91,False
759,26.14,176.14,2.06,1.0,16.56,234.86,111.42,False
760,22.65,150.0,1.8,1.0,20.57,252.47,118.15,False
761,17.28,109.78,1.4,1.0,26.74,279.54,128.5,False
762,16.94,107.26,1.38,1.0,27.13,281.24,129.15,False
763,11.96,69.97,1.01,1.0,32.85,306.35,138.75,False
764,33.84,233.83,2.63,1.0,7.7,196.02,96.57,False
765,24.86,166.55,1.97,1.0,18.03,241.32,113.89,False
766,38.19,266.41,2.95,1.0,2.7,174.09,88.18,True
767,21.18,139.03,1.69,1.0,22.25,259.85,120.97,False
768,31.61,217.12,2.47,1.0,10.27,207.27,100.87,False
769,16.73,105.7,1.36,1.0,27.37,282.29,129.55,False
770,35.78,248.38,2.78,1.0,5.47,186.23,92.82,False
771,24.48,163.71,1.94,1.0,18.46,243.23,114.62,False
772,24.45,163.53,1.94,1.0,18.49,243.36,114.67,False
773,17.93,114.7,1.45,1.0,25.99,276.23,127.24,False
774,20.75,135.77,1.66,1.0,22.75,262.04,121.81,False
775,14.86,91.65,1.22,1.0,29.52,291.75,133.17,False
776,32.27,222.11,2.52,1.0,9.5,203.92,99.59,False
777,29.37,200.35,2.3,1.0,12.84,218.57,105.19,False
778,29.55,201.68,2.31,1.0,12.64,217.67,104.85,False
779,27.1,183.39,2.13,1.0,15.45,229.99,109.55,False
780,28.93,197.09,2.27,1.0,13.34,220.76,106.03,False
781,38.45,268.35,2.97,1.0,2.41,172.78,87.68,True
782,19.21,124.26,1.55,1.0,24.52,269.8,124.78,False
783,29.85,203.92,2.34,1.0,12.29,216.16,104.27,False
784,29.03,197.81,2.28,1.0,13.23,220.28,105.84,False
785,33.18,228.88,2.58,1.0,8.46,199.36,97.84,False
786,23.01,152.74,1.83,1.0,20.15,250.62,117.44,False
787,26.63,179.87,2.1,1.0,15.99,232.36,110.46,False
788,35.81,248.58,2.78,1.0,5.44,186.09,92.77,False
789,23.15,153.75,1.84,1.0,19.99,249.94,117.18,False
790,25.09,168.29,1.98,1.0,17.76,240.15,113.44,False
791,15.25,94.62,1.25,1.0,29.07,289.75,132.41,False
792,20.12,131.06,1.61,1.0,23.48,265.21,123.02,False
793,34.73,240.51,2.7,1.0,6.68,191.53,94.85,False
794,28.69,195.29,2.25,1.0,13.62,221.97,106.49,False
795,37.51,261.34,2.9,1.0,3.48,177.51,89.49,True
796,21.67,142.69,1.73,1.0,21.69,257.38,120.03,False
797,35.97,249.82,2.79,1.0,5.25,185.26,92.45,False
798,22.14,146.19,1.76,1.0,21.15,255.03,119.13,False
799,23.52,156.55,1.87,1.0,19.56,248.06,116.46,False
800,28.0,190.13,2.2,1.0,14.41,225.45,107.82,False
801,28.74,195.63,2.25,1.0,13.57,221.74,106.4,False
802,33.86,234.0,2.63,1.0,7.68,195.91,96.52,False
803,22.77,150.89,1.81,1.0,20.43,251.86,117.92,False
804,35.72,247.95,2.77,1.0,5.54,186.52,92.93,False
805,31.49,216.23,2.46,1.0,10.4,207.87,101.1,False
806,26.78,180.96,2.11,1.0,15.82,231.62,110.18,False
807,36.99,257.47,2.87,1.0,4.08,180.11,90.48,False
808,13.27,79.73,1.11,1.0,31.35,299.78,136.24,False
809,14.99,92.63,1.23,1.0,29.37,291.09,132.92,False
810,29.25,199.49,2.29,1.0,12.97,219.14,105.41,False
811,33.34,230.08,2.59,1.0,8.28,198.55,97.53,False
812,33.07,228.1,2.58,1.0,8.58,199.88,98.04,False
813,35.64,247.31,2.77,1.0,5.64,186.95,93.1,False
814,20.78,136.01,1.66,1.0,22.72,261.88,121.75,False
815,17.65,112.59,1.43,1.0,26.31,277.65,127.78,False
816,20.64,134.93,1.65,1.0,22.88,262.61,122.03,False
817,16.36,102.91,1.34,1.0,27.8,284.17,130.27,False
818,37.06,257.94,2.87,1.0,4.0,179.79,90.36,False
819,20.26,132.12,1.62,1.0,23.31,264.5,122.75,False
820,29.34,200.13,2.3,1.0,12.88,218.72,105.24,False
821,22.99,152.54,1.83,1.0,20.18,250.75,117.49,False
822,31.14,213.63,2.43,1.0,10.8,209.63,101.77,False
823,26.54,179.19,2.09,1.0,16.09,232.81,110.63,False
824,37.21,259.09,2.88,1.0,3.83,179.02,90.07,True
825,32.66,225.04,2.54,1.0,9.05,201.94,98.83,False
826,18.69,120.38,1.51,1.0,25.11,272.41,125.77,False
827,16.71,105.52,1.36,1.0,27.39,282.41,129.6,False
828,37.89,264.17,2.93,1.0,3.05,175.6,88.76,True
829,12.79,76.17,1.07,1.0,31.9,302.17,137.15,False
830,24.66,165.05,1.95,1.0,18.26,242.33,114.28,False
831,18.84,121.48,1.52,1.0,24.95,271.67,125.49,False
832,27.44,185.94,2.16,1.0,15.05,228.27,108.9,False
833,25.16,168.79,1.99,1.0,17.69,239.81,113.31,False
834,17.92,114.62,1.45,1.0,26.0,276.28,127.26,False
835,32.14,221.1,2.51,1.0,9.66,204.6,99.85,False
836,19.53,126.67,1.57,1.0,24.15,268.18,124.16,False
837,36.16,251.19,2.8,1.0,5.04,184.34,92.1,False
838,24.01,160.23,1.9,1.0,19.0,245.58,115.52,False
839,23.1,153.38,1.84,1.0,20.05,250.19,117.28,False
840,33.36,230.22,2.6,1.0,8.26,198.45,97.5,False
841,37.81,263.58,2.93,1.0,3.14,175.99,88.91,True
842,37.67,262.54,2.92,1.0,3.3,176.69,89.18,True
843,38.79,270.95,3.0,1.0,2.01,171.03,87.01,True
844,23.43,155.84,1.86,1.0,19.67,248.53,116.65,False
845,38.56,269.22,2.98,1.0,2.27,172.2,87.46,True
846,33.57,231.81,2.61,1.0,8.01,197.38,97.09,False
847,16.46,103.63,1.34,1.0,27.69,283.69,130.09,False
848,37.57,261.81,2.91,1.0,3.41,177.19,89.37,True
849,29.31,199.91,2.3,1.0,12.91,218.86,105.3,False
850,37.32,259.91,2.89,1.0,3.7,178.47,89.85,True
851,35.82,248.67,2.78,1.0,5.43,186.04,92.75,False
852,15.03,92.97,1.24,1.0,29.32,290.86,132.83,False
853,12.44,73.56,1.05,1.0,32.3,303.93,137.83,False
854,31.61,217.14,2.47,1.0,10.27,207.26,100.86,False
855,31.53,216.55,2.46,1.0,10.36,207.66,101.02,False
856,32.7,225.32,2.55,1.0,9.01,201.76,98.76,False
857,15.49,96.42,1.27,1.0,28.79,288.54,131.94,False
858,33.12,228.42,2.58,1.0,8.53,199.67,97.96,False
859,27.49,186.28,2.16,1.0,15.0,228.04,108.81,False
860,18.89,121.88,1.52,1.0,24.88,271.4,125.39,False
861,37.75,263.15,2.92,1.0,3.2,176.28,89.02,True
862,34.51,238.88,2.68,1.0,6.93,192.63,95.27,False
863,22.15,146.28,1.77,1.0,21.14,254.97,119.11,False
864,12.5,74.03,1.05,1.0,32.23,303.62,137.71,False
865,21.29,139.81,1.7,1.0,22.13,259.33,120.77,False
866,29.07,198.1,2.28,1.0,13.19,220.08,105.77,False
867,31.36,215.3,2.45,1.0,10.55,208.5,101.34,False
868,14.52,89.1,1.2,1.0,29.92,293.47,133.83,False
869,13.51,81.56,1.12,1.0,31.07,298.54,135.77,False
870,31.76,218.29,2.48,1.0,10.09,206.48,100.57,False
871,29.71,202.93,2.33,1.0,12.45,216.83,104.52,False
