,nuc,arexp,nd,ns,age,la,ld,target
435,10.39,369.47,3.95,1.0,58.36,631.57,527.3,False
436,2.7,28.8,1.07,1.0,24.38,779.19,200.44,False
437,3.67,71.94,1.44,1.0,28.68,760.49,241.83,True
438,2.71,29.29,1.08,1.0,24.43,778.98,200.91,False
439,9.54,331.97,3.63,1.0,54.62,647.83,491.31,False
440,2.62,25.51,1.05,1.0,24.05,780.61,197.28,False
441,9.78,342.77,3.72,1.0,55.7,643.15,501.67,False
442,2.72,29.64,1.08,1.0,24.46,778.82,201.25,False
443,10.34,367.4,3.93,1.0,58.16,632.47,525.31,False
444,7.22,229.3,2.77,1.0,44.38,692.31,392.81,False
445,3.26,53.82,1.29,1.0,26.87,768.35,224.45,True
446,6.84,212.16,2.62,1.0,42.67,699.74,376.37,False
447,5.78,165.32,2.23,1.0,38.0,720.03,331.43,False
448,10.39,369.67,3.95,1.0,58.38,631.49,527.49,False
449,3.66,71.58,1.44,1.0,28.65,760.65,241.49,True
450,6.2,184.06,2.38,1.0,39.87,711.92,349.4,False
451,2.99,41.59,1.18,1.0,25.65,773.64,212.72,False
452,2.62,25.22,1.04,1.0,24.02,780.74,197.01,False
453,4.9,126.31,1.9,1.0,34.11,736.93,294.0,True
454,8.09,267.59,3.09,1.0,48.2,675.72,429.55,False
455,7.44,238.98,2.85,1.0,45.35,688.12,402.1,False
456,5.59,157.07,2.16,1.0,37.17,723.61,323.51,False
457,7.39,236.51,2.83,1.0,45.1,689.19,399.73,False
458,9.74,340.75,3.71,1.0,55.5,644.02,499.74,False
459,6.5,197.32,2.5,1.0,41.19,706.17,362.13,False
460,8.37,280.16,3.2,1.0,49.45,670.27,441.61,False
461,3.05,44.44,1.21,1.0,25.94,772.41,215.45,False
462,4.08,90.0,1.59,1.0,30.48,752.67,259.16,True
463,7.0,219.18,2.68,1.0,43.37,696.7,383.1,False
464,8.41,281.99,3.21,1.0,49.64,669.48,443.36,False
465,7.4,237.17,2.83,1.0,45.16,688.9,400.36,False
466,6.16,182.22,2.37,1.0,39.68,712.71,347.64,False
467,2.59,23.99,1.03,1.0,23.9,781.27,195.82,False
468,6.72,206.99,2.58,1.0,42.15,701.98,371.4,False
469,4.96,128.81,1.92,1.0,34.35,735.85,296.39,True
470,9.79,343.12,3.73,1.0,55.73,643.0,502.01,False
471,2.64,25.99,1.05,1.0,24.1,780.4,197.75,False
472,2.86,35.86,1.13,1.0,25.08,776.13,207.21,False
473,4.71,117.72,1.82,1.0,33.25,740.66,285.75,True
474,9.06,310.62,3.45,1.0,52.49,657.08,470.83,False
475,7.33,234.19,2.81,1.0,44.87,690.19,397.5,False
476,4.55,110.83,1.77,1.0,32.56,743.64,279.15,True
477,6.06,177.89,2.33,1.0,39.25,714.59,343.49,False
478,8.65,292.4,3.3,1.0,50.67,664.97,453.35,False
479,2.56,22.59,1.02,1.0,23.76,781.88,194.48,False
480,6.63,203.12,2.55,1.0,41.77,703.65,367.69,False
481,3.15,48.82,1.24,1.0,26.38,770.51,219.65,True
482,5.79,165.63,2.23,1.0,38.03,719.9,331.73,False
483,5.15,137.4,1.99,1.0,35.21,732.13,304.63,True
484,2.99,41.68,1.18,1.0,25.66,773.61,212.8,False
485,2.69,28.49,1.07,1.0,24.35,779.32,200.14,False
486,7.52,242.53,2.88,1.0,45.7,686.58,405.5,False
487,5.13,136.62,1.98,1.0,35.13,732.47,303.89,True
488,4.97,129.65,1.93,1.0,34.44,735.49,297.2,True
489,5.44,150.13,2.1,1.0,36.48,726.62,316.85,False
490,8.65,292.43,3.3,1.0,50.68,664.96,453.38,False
491,8.5,285.65,3.24,1.0,50.0,667.89,446.88,False
492,6.16,182.08,2.37,1.0,39.67,712.77,347.5,False
493,5.31,144.62,2.05,1.0,35.93,729.0,311.57,False
494,6.51,197.68,2.5,1.0,41.23,706.01,362.47,False
495,9.1,312.41,3.47,1.0,52.67,656.3,472.55,False
496,9.79,343.14,3.73,1.0,55.74,642.99,502.03,False
497,5.06,133.55,1.96,1.0,34.83,733.8,300.94,True
498,5.07,133.82,1.96,1.0,34.85,733.68,301.2,True
499,7.65,248.02,2.92,1.0,46.25,684.2,410.77,False
500,9.46,328.54,3.6,1.0,54.28,649.31,488.02,False
501,3.51,64.81,1.38,1.0,27.97,763.59,234.99,True
502,6.93,216.19,2.66,1.0,43.07,697.99,380.23,False
503,9.47,328.9,3.61,1.0,54.32,649.15,488.37,False
504,2.95,39.86,1.17,1.0,25.48,774.4,211.05,False
505,9.66,337.26,3.68,1.0,55.15,645.53,496.39,False
506,9.34,322.88,3.56,1.0,53.72,651.76,482.6,False
507,7.76,253.15,2.97,1.0,46.76,681.98,415.69,False
508,3.59,68.33,1.41,1.0,28.32,762.06,238.37,True
509,3.79,77.2,1.48,1.0,29.21,758.22,246.88,True
510,10.51,374.86,4.0,1.0,58.9,629.24,532.47,False
511,9.03,309.27,3.44,1.0,52.36,657.66,469.53,False
512,9.33,322.49,3.55,1.0,53.68,651.93,482.22,False
513,10.06,354.8,3.83,1.0,56.9,637.93,513.22,False
514,2.52,20.69,1.01,1.0,23.57,782.7,192.66,False
515,6.56,199.78,2.52,1.0,41.44,705.1,364.49,False
516,7.25,230.57,2.78,1.0,44.51,691.76,394.03,False
517,7.25,230.64,2.78,1.0,44.51,691.73,394.09,False
518,5.73,162.94,2.21,1.0,37.76,721.07,329.14,False
519,8.26,275.39,3.16,1.0,48.98,672.34,437.04,False
520,8.55,288.19,3.26,1.0,50.25,666.79,449.31,False
521,5.16,137.87,1.99,1.0,35.26,731.93,305.09,True
522,4.74,119.13,1.84,1.0,33.39,740.05,287.11,True
523,10.38,369.24,3.95,1.0,58.34,631.68,527.07,False
524,5.48,152.15,2.12,1.0,36.68,725.74,318.79,False
525,7.04,221.04,2.7,1.0,43.56,695.89,384.89,False
526,8.54,287.58,3.26,1.0,50.19,667.06,448.72,False
527,3.86,80.14,1.51,1.0,29.5,756.94,249.7,True
528,8.45,283.66,3.23,1.0,49.8,668.76,444.96,False
529,6.11,180.1,2.35,1.0,39.47,713.63,345.6,False
530,7.47,239.98,2.86,1.0,45.45,687.68,403.06,False
531,7.49,241.16,2.87,1.0,45.56,687.17,404.19,False
532,10.12,357.77,3.85,1.0,57.2,636.65,516.07,False
533,9.15,314.66,3.49,1.0,52.9,655.33,474.71,False
534,3.02,42.87,1.19,1.0,25.78,773.09,213.94,False
535,3.7,73.29,1.45,1.0,28.82,759.91,243.13,True
536,5.89,170.19,2.27,1.0,38.48,717.92,336.1,False
537,10.36,368.12,3.94,1.0,58.23,632.16,526.0,False
538,7.85,256.9,3.0,1.0,47.13,680.35,419.29,False
539,5.53,154.39,2.13,1.0,36.91,724.77,320.94,False
540,5.64,158.92,2.17,1.0,37.36,722.81,325.29,False
541,6.18,182.84,2.37,1.0,39.74,712.44,348.23,False
542,5.18,138.9,2.0,1.0,35.36,731.48,306.08,True
543,4.51,109.05,1.75,1.0,32.38,744.41,277.44,True
544,6.97,218.2,2.67,1.0,43.27,697.12,382.16,False
545,8.51,286.45,3.25,1.0,50.08,667.55,447.64,False
546,3.11,47.2,1.23,1.0,26.21,771.21,218.1,True
547,8.63,291.46,3.29,1.0,50.58,665.38,452.45,False
548,2.94,39.3,1.16,1.0,25.43,774.64,210.52,False
549,5.8,166.18,2.23,1.0,38.08,719.66,332.25,False
550,5.83,167.36,2.24,1.0,38.2,719.15,333.39,False
551,4.07,89.51,1.59,1.0,30.43,752.88,258.69,True
552,10.13,358.09,3.85,1.0,57.23,636.51,516.37,False
553,2.83,34.74,1.12,1.0,24.97,776.61,206.14,False
554,3.1,46.58,1.22,1.0,26.15,771.48,217.51,True
555,6.05,177.16,2.33,1.0,39.18,714.9,342.79,False
556,8.11,268.48,3.1,1.0,48.29,675.34,430.4,False
557,10.4,370.21,3.96,1.0,58.44,631.26,528.0,False
558,4.53,109.76,1.76,1.0,32.45,744.11,278.12,True
559,9.96,350.72,3.79,1.0,56.49,639.7,509.3,False
560,9.83,344.69,3.74,1.0,55.89,642.31,503.52,False
561,4.66,115.6,1.81,1.0,33.04,741.58,283.72,True
562,5.39,148.05,2.08,1.0,36.27,727.51,314.86,False
563,9.7,339.07,3.69,1.0,55.33,644.75,498.13,False
564,5.79,165.91,2.23,1.0,38.06,719.78,331.99,False
565,3.13,47.79,1.23,1.0,26.27,770.96,218.66,True
566,2.88,36.65,1.14,1.0,25.16,775.79,207.98,False
567,4.2,95.36,1.64,1.0,31.02,750.35,264.3,True
568,6.22,184.7,2.39,1.0,39.93,711.64,350.02,False
569,5.69,161.34,2.19,1.0,37.6,721.76,327.6,False
570,2.71,29.28,1.08,1.0,24.43,778.98,200.91,False
571,3.56,67.09,1.4,1.0,28.2,762.6,237.18,True
572,5.1,135.37,1.97,1.0,35.01,733.01,302.69,True
573,6.13,180.73,2.36,1.0,39.53,713.36,346.21,False
574,4.09,90.24,1.59,1.0,30.51,752.57,259.39,True
575,5.41,148.88,2.09,1.0,36.36,727.16,315.66,False
576,4.84,123.49,1.87,1.0,33.82,738.16,291.29,True
577,9.02,308.86,3.44,1.0,52.32,657.84,469.14,False
578,5.95,172.87,2.29,1.0,38.75,716.76,338.67,False
579,4.04,88.11,1.57,1.0,30.29,753.49,257.34,True
580,10.06,354.91,3.83,1.0,56.91,637.88,513.33,False
581,8.43,282.87,3.22,1.0,49.72,669.1,444.21,False
582,8.11,268.67,3.1,1.0,48.31,675.25,430.59,False
583,2.78,32.45,1.11,1.0,24.74,777.61,203.95,False
584,6.44,194.65,2.47,1.0,40.92,707.32,359.57,False
585,6.1,179.4,2.35,1.0,39.4,713.93,344.93,False
586,3.84,79.51,1.5,1.0,29.44,757.22,249.09,True
587,5.86,168.83,2.26,1.0,38.35,718.51,334.8,False
588,10.05,354.3,3.82,1.0,56.85,638.15,512.74,False
589,8.43,282.87,3.22,1.0,49.72,669.1,444.21,False
590,4.78,120.8,1.85,1.0,33.56,739.32,288.71,True
591,8.73,296.09,3.33,1.0,51.04,663.37,456.89,False
592,5.57,155.85,2.15,1.0,37.05,724.14,322.34,False
593,5.36,146.52,2.07,1.0,36.12,728.18,313.39,False
594,3.98,85.63,1.55,1.0,30.05,754.56,254.97,True
595,9.37,324.58,3.57,1.0,53.88,651.03,484.22,False
596,3.57,67.27,1.4,1.0,28.22,762.52,237.36,True
597,6.34,190.28,2.44,1.0,40.49,709.22,355.37,False
598,3.14,48.57,1.24,1.0,26.35,770.62,219.41,True
599,8.3,276.83,3.17,1.0,49.12,671.72,438.41,False
600,5.31,144.59,2.05,1.0,35.93,729.01,311.54,False
601,7.42,238.05,2.84,1.0,45.25,688.52,401.2,False
602,9.64,336.29,3.67,1.0,55.05,645.96,495.46,False
603,2.81,33.73,1.12,1.0,24.87,777.05,205.17,False
604,10.34,367.54,3.93,1.0,58.17,632.41,525.44,False
605,2.7,28.88,1.07,1.0,24.39,779.15,200.52,False
606,3.26,53.57,1.28,1.0,26.85,768.45,224.21,True
607,7.94,261.18,3.04,1.0,47.56,678.5,423.39,False
608,3.85,79.62,1.5,1.0,29.45,757.17,249.2,True
609,7.21,228.62,2.76,1.0,44.31,692.61,392.16,False
610,5.89,170.2,2.27,1.0,38.48,717.92,336.11,False
611,4.08,90.13,1.59,1.0,30.5,752.61,259.29,True
612,9.77,341.9,3.72,1.0,55.61,643.52,500.84,False
613,3.32,56.38,1.31,1.0,27.13,767.24,226.9,True
614,4.05,88.8,1.58,1.0,30.36,753.19,258.01,True
615,10.48,373.75,3.99,1.0,58.79,629.72,531.4,False
616,9.23,318.24,3.52,1.0,53.25,653.77,478.14,False
617,6.14,181.38,2.36,1.0,39.6,713.07,346.84,False
618,4.01,87.01,1.57,1.0,30.18,753.97,256.29,True
619,9.25,319.25,3.53,1.0,53.35,653.34,479.11,False
620,10.06,355.06,3.83,1.0,56.93,637.82,513.47,False
621,8.02,264.39,3.06,1.0,47.88,677.11,426.48,False
622,3.83,78.97,1.5,1.0,29.38,757.45,248.58,True
623,10.12,357.75,3.85,1.0,57.19,636.65,516.05,False
624,3.4,60.06,1.34,1.0,27.5,765.64,230.43,True
625,5.31,144.56,2.05,1.0,35.93,729.03,311.51,False
626,6.46,195.59,2.48,1.0,41.02,706.92,360.47,False
627,5.24,141.57,2.03,1.0,35.63,730.32,308.64,False
628,6.1,179.39,2.35,1.0,39.4,713.94,344.92,False
629,3.33,56.57,1.31,1.0,27.15,767.15,227.09,True
630,5.43,149.75,2.1,1.0,36.44,726.78,316.48,False
631,3.06,44.97,1.21,1.0,25.99,772.18,215.96,True
632,4.66,115.71,1.81,1.0,33.05,741.53,283.83,True
633,3.18,50.22,1.26,1.0,26.51,769.91,221.0,True
634,5.9,170.81,2.27,1.0,38.55,717.65,336.7,False
635,6.4,192.62,2.46,1.0,40.72,708.21,357.61,False
636,9.56,332.99,3.64,1.0,54.72,647.38,492.3,False
637,7.07,222.5,2.71,1.0,43.7,695.26,386.28,False
638,5.76,164.44,2.22,1.0,37.91,720.42,330.58,False
639,6.08,178.6,2.34,1.0,39.32,714.28,344.17,False
640,3.54,66.06,1.39,1.0,28.1,763.04,236.2,True
641,3.49,63.9,1.37,1.0,27.88,763.98,234.12,True
642,8.99,307.74,3.43,1.0,52.2,658.33,468.06,False
643,6.46,195.52,2.48,1.0,41.01,706.95,360.4,False
644,7.53,242.69,2.88,1.0,45.72,686.51,405.65,False
645,9.74,340.59,3.71,1.0,55.48,644.09,499.59,False
646,5.72,162.74,2.2,1.0,37.74,721.15,328.95,False
647,9.91,348.52,3.77,1.0,56.27,640.66,507.19,False
648,7.47,240.15,2.86,1.0,45.46,687.61,403.22,False
649,5.84,167.79,2.25,1.0,38.24,718.96,333.8,False
650,3.32,56.46,1.31,1.0,27.14,767.2,226.98,True
651,6.65,203.88,2.55,1.0,41.84,703.33,368.42,False
652,3.81,77.89,1.49,1.0,29.28,757.92,247.54,True
653,8.86,301.76,3.38,1.0,51.61,660.92,462.33,False
654,10.19,360.59,3.87,1.0,57.48,635.42,518.77,False
655,6.78,209.56,2.6,1.0,42.41,700.87,373.87,False
656,5.2,139.64,2.01,1.0,35.43,731.16,306.78,False
657,6.42,193.82,2.47,1.0,40.84,707.69,358.77,False
658,5.99,174.64,2.31,1.0,38.93,715.99,340.37,False
659,4.37,102.63,1.7,1.0,31.74,747.2,271.28,True
660,10.4,370.12,3.96,1.0,58.43,631.29,527.92,False
661,8.99,307.62,3.43,1.0,52.19,658.38,467.95,False
662,5.43,150.02,2.1,1.0,36.47,726.66,316.75,False
663,7.75,252.44,2.96,1.0,46.69,682.28,415.01,False
664,4.6,113.03,1.79,1.0,32.78,742.69,281.26,True
665,10.46,372.8,3.98,1.0,58.7,630.13,530.49,False
666,4.25,97.69,1.66,1.0,31.25,749.34,266.54,True
667,4.32,100.47,1.68,1.0,31.53,748.13,269.21,True
668,5.71,162.2,2.2,1.0,37.69,721.38,328.43,False
669,3.56,67.13,1.4,1.0,28.2,762.58,237.22,True
670,3.79,77.29,1.48,1.0,29.22,758.17,246.97,True
671,5.76,164.5,2.22,1.0,37.92,720.39,330.64,False
672,10.04,354.25,3.82,1.0,56.85,638.17,512.69,False
673,9.82,344.22,3.74,1.0,55.84,642.52,503.07,False
674,3.33,56.99,1.31,1.0,27.19,766.97,227.49,True
675,8.6,290.09,3.28,1.0,50.44,665.97,451.14,False
676,3.78,76.91,1.48,1.0,29.18,758.34,246.6,True
677,8.77,297.92,3.35,1.0,51.23,662.58,458.65,False
678,6.65,203.8,2.55,1.0,41.84,703.36,368.34,False
679,4.21,95.7,1.64,1.0,31.05,750.2,264.63,True
680,3.61,69.29,1.42,1.0,28.42,761.64,239.29,True
681,4.12,91.61,1.6,1.0,30.64,751.97,260.7,True
682,6.33,189.89,2.43,1.0,40.45,709.39,355.0,False
683,2.97,40.78,1.18,1.0,25.57,774.0,211.94,False
684,9.08,311.63,3.46,1.0,52.59,656.64,471.8,False
685,8.7,294.71,3.32,1.0,50.9,663.97,455.56,False
686,6.63,203.13,2.55,1.0,41.77,703.65,367.71,False
687,7.51,241.88,2.87,1.0,45.63,686.86,404.88,False
688,8.32,277.94,3.18,1.0,49.23,671.23,439.48,False
689,9.15,314.55,3.49,1.0,52.88,655.37,474.6,False
690,8.12,268.97,3.1,1.0,48.34,675.12,430.87,False
691,7.86,257.65,3.01,1.0,47.21,680.03,420.01,False
692,2.88,36.68,1.14,1.0,25.16,775.77,208.0,False
693,6.69,205.43,2.57,1.0,42.0,702.66,369.91,False
694,8.19,272.32,3.13,1.0,48.67,673.67,434.09,False
695,7.87,258.01,3.01,1.0,47.24,679.87,420.36,False
696,2.81,33.86,1.12,1.0,24.88,777.0,205.29,False
697,9.51,330.6,3.62,1.0,54.49,648.42,490.01,False
698,9.52,331.16,3.63,1.0,54.54,648.18,490.53,False
699,10.51,374.81,3.99,1.0,58.9,629.26,532.42,False
700,7.53,242.7,2.88,1.0,45.72,686.51,405.67,False
701,8.69,294.38,3.32,1.0,50.87,664.11,455.25,False
702,8.04,265.59,3.07,1.0,48.0,676.59,427.63,False
703,9.25,318.92,3.52,1.0,53.32,653.48,478.8,False
704,7.46,239.83,2.86,1.0,45.43,687.75,402.91,False
705,3.3,55.23,1.3,1.0,27.01,767.74,225.8,True
706,7.27,231.34,2.78,1.0,44.58,691.43,394.77,False
707,8.06,266.33,3.08,1.0,48.07,676.27,428.33,False
708,2.6,24.62,1.04,1.0,23.96,781.0,196.43,False
709,3.0,42.14,1.19,1.0,25.71,773.41,213.24,False
710,8.76,297.36,3.34,1.0,51.17,662.82,458.11,False
711,5.03,132.16,1.95,1.0,34.69,734.4,299.61,True
712,9.64,336.27,3.67,1.0,55.05,645.96,495.44,False
713,5.13,136.5,1.98,1.0,35.12,732.52,303.77,True
714,4.53,109.98,1.76,1.0,32.48,744.01,278.33,True
715,3.12,47.68,1.23,1.0,26.26,771.01,218.56,True
716,6.44,194.66,2.47,1.0,40.92,707.32,359.58,False
717,3.8,77.65,1.49,1.0,29.25,758.02,247.31,True
718,9.12,313.29,3.48,1.0,52.76,655.92,473.4,False
719,9.63,335.86,3.67,1.0,55.01,646.14,495.05,False
720,3.07,45.43,1.21,1.0,26.04,771.98,216.4,True
721,3.82,78.66,1.5,1.0,29.35,757.58,248.28,True
722,7.06,222.0,2.71,1.0,43.65,695.47,385.81,False
723,10.07,355.28,3.83,1.0,56.95,637.72,513.68,False
724,4.76,119.99,1.84,1.0,33.48,739.67,287.94,True
725,9.08,311.39,3.46,1.0,52.57,656.74,471.57,False
726,6.21,184.29,2.39,1.0,39.89,711.82,349.62,False
727,8.33,278.42,3.18,1.0,49.28,671.03,439.93,False
728,4.62,114.1,1.79,1.0,32.89,742.23,282.29,True
729,9.48,329.1,3.61,1.0,54.34,649.07,488.56,False
730,7.41,237.35,2.83,1.0,45.18,688.82,400.54,False
731,3.23,52.24,1.27,1.0,26.72,769.03,222.93,True
732,3.68,72.43,1.44,1.0,28.73,760.28,242.3,True
733,6.38,192.09,2.45,1.0,40.67,708.43,357.11,False
734,5.95,172.77,2.29,1.0,38.74,716.8,338.58,False
735,6.12,180.33,2.35,1.0,39.49,713.53,345.83,False
736,4.4,104.07,1.71,1.0,31.89,746.57,272.66,True
737,4.51,109.24,1.75,1.0,32.4,744.33,277.62,True
738,7.28,231.64,2.79,1.0,44.61,691.3,395.05,False
739,4.27,98.24,1.66,1.0,31.3,749.1,267.06,True
740,8.82,299.91,3.36,1.0,51.42,661.72,460.56,False
741,4.94,128.2,1.91,1.0,34.29,736.12,295.81,True
742,4.51,109.09,1.75,1.0,32.39,744.4,277.48,True
743,8.66,292.79,3.3,1.0,50.71,664.8,453.73,False
744,9.67,337.77,3.68,1.0,55.2,645.31,496.88,False
745,8.42,282.51,3.22,1.0,49.69,669.25,443.86,False
746,10.15,359.01,3.86,1.0,57.32,636.11,517.26,False
747,7.94,260.91,3.03,1.0,47.53,678.61,423.14,False
748,3.38,58.94,1.33,1.0,27.39,766.13,229.36,True
749,2.95,39.95,1.17,1.0,25.49,774.36,211.14,False
750,8.64,291.97,3.3,1.0,50.63,665.16,452.94,False
751,4.74,119.35,1.84,1.0,33.41,739.95,287.32,True
752,9.91,348.37,3.77,1.0,56.26,640.72,507.05,False
753,6.51,197.72,2.5,1.0,41.23,706.0,362.51,False
754,8.24,274.4,3.15,1.0,48.88,672.77,436.08,False
755,7.45,239.29,2.85,1.0,45.38,687.98,402.39,False
756,6.67,204.74,2.56,1.0,41.93,702.95,369.24,False
757,10.09,356.37,3.84,1.0,57.06,637.25,514.73,False
758,8.2,272.74,3.13,1.0,48.71,673.49,434.49,False
759,5.83,167.69,2.25,1.0,38.23,719.01,333.7,False
760,8.16,270.68,3.12,1.0,48.51,674.38,432.51,False
761,2.84,35.25,1.13,1.0,25.02,776.39,206.63,False
762,3.96,84.81,1.55,1.0,29.97,754.92,254.18,True
763,5.69,161.51,2.19,1.0,37.62,721.68,327.77,False
764,6.95,217.36,2.67,1.0,43.19,697.49,381.35,False
765,8.43,282.67,3.22,1.0,49.7,669.19,444.01,False
766,7.45,239.23,2.85,1.0,45.37,688.01,402.34,False
767,6.86,213.14,2.63,1.0,42.77,699.32,377.3,False
768,3.64,70.38,1.43,1.0,28.53,761.17,240.34,True
769,3.33,56.86,1.31,1.0,27.18,767.03,227.37,True
770,9.3,321.42,3.54,1.0,53.57,652.4,481.2,False
771,4.9,126.31,1.9,1.0,34.11,736.94,294.0,True
772,10.07,355.38,3.83,1.0,56.96,637.68,513.78,False
773,7.97,262.2,3.04,1.0,47.66,678.06,424.37,False
774,7.06,221.9,2.7,1.0,43.64,695.52,385.71,False
775,5.69,161.14,2.19,1.0,37.58,721.84,327.42,False
776,10.51,374.97,4.0,1.0,58.91,629.19,532.58,False
777,4.94,128.15,1.91,1.0,34.29,736.14,295.77,True
778,8.95,305.6,3.41,1.0,51.99,659.25,466.01,False
779,5.98,174.09,2.3,1.0,38.87,716.23,339.84,False
780,7.43,238.4,2.84,1.0,45.29,688.37,401.54,False
781,2.63,25.97,1.05,1.0,24.1,780.41,197.73,False
782,5.99,174.84,2.31,1.0,38.95,715.91,340.56,False
783,8.01,264.2,3.06,1.0,47.86,677.19,426.29,False
784,2.8,33.42,1.11,1.0,24.84,777.19,204.87,False
785,4.82,122.84,1.87,1.0,33.76,738.44,290.67,True
786,3.27,53.97,1.29,1.0,26.89,768.28,224.6,True
787,9.6,334.61,3.66,1.0,54.89,646.68,493.85,False
788,3.13,47.86,1.24,1.0,26.28,770.93,218.73,True
789,2.59,24.03,1.03,1.0,23.9,781.25,195.87,False
790,5.55,155.3,2.14,1.0,37.0,724.37,321.81,False
791,6.04,176.93,2.32,1.0,39.16,715.0,342.57,False
792,6.38,191.94,2.45,1.0,40.65,708.5,356.97,False
793,6.15,181.83,2.37,1.0,39.64,712.88,347.27,False
794,4.96,129.09,1.92,1.0,34.38,735.73,296.67,True
795,8.16,270.78,3.12,1.0,48.52,674.34,432.61,False
796,3.51,64.71,1.38,1.0,27.96,763.63,234.9,True
797,5.13,136.38,1.98,1.0,35.11,732.57,303.66,True
798,3.47,63.0,1.36,1.0,27.79,764.37,233.26,True
799,6.81,210.89,2.61,1.0,42.54,700.29,375.14,False
800,3.33,56.77,1.31,1.0,27.17,767.07,227.28,True
801,10.33,366.96,3.93,1.0,58.11,632.66,524.89,False
802,5.57,156.22,2.15,1.0,37.09,723.98,322.7,False
803,10.25,363.35,3.9,1.0,57.75,634.23,521.43,False
804,4.93,127.49,1.91,1.0,34.22,736.42,295.13,True
805,5.46,151.14,2.11,1.0,36.58,726.18,317.82,False
806,9.28,320.59,3.54,1.0,53.49,652.76,480.4,False
807,5.12,136.0,1.98,1.0,35.07,732.74,303.29,True
808,7.14,225.7,2.74,1.0,44.02,693.87,389.35,False
809,6.28,187.38,2.41,1.0,40.2,710.48,352.59,False
810,6.55,199.45,2.51,1.0,41.4,705.25,364.17,False
811,2.54,21.86,1.02,1.0,23.69,782.2,193.78,False
812,9.82,344.27,3.74,1.0,55.85,642.5,503.12,False
813,6.11,180.05,2.35,1.0,39.47,713.65,345.56,False
814,4.03,87.71,1.57,1.0,30.25,753.66,256.96,True
815,5.42,149.42,2.09,1.0,36.41,726.92,316.17,False
816,4.85,124.33,1.88,1.0,33.91,737.79,292.1,True
817,7.61,246.39,2.91,1.0,46.08,684.91,409.21,False
818,4.91,126.77,1.9,1.0,34.15,736.74,294.44,True
819,4.13,92.4,1.61,1.0,30.72,751.63,261.46,True
820,5.26,142.09,2.03,1.0,35.68,730.1,309.14,False
821,7.83,256.02,2.99,1.0,47.05,680.74,418.44,False
822,10.42,370.91,3.96,1.0,58.51,630.95,528.67,False
823,5.73,163.3,2.21,1.0,37.8,720.91,329.49,False
824,3.19,50.39,1.26,1.0,26.53,769.83,221.15,True
825,7.57,244.45,2.89,1.0,45.89,685.75,407.35,False
826,4.21,95.86,1.64,1.0,31.07,750.13,264.78,True
827,4.73,118.9,1.83,1.0,33.37,740.15,286.88,True
828,3.21,51.54,1.27,1.0,26.65,769.33,222.27,True
829,4.05,88.63,1.58,1.0,30.35,753.26,257.85,True
830,9.48,329.27,3.61,1.0,54.35,649.0,488.72,False
831,4.83,123.08,1.87,1.0,33.78,738.34,290.9,True
832,7.47,240.17,2.86,1.0,45.46,687.6,403.24,False
833,8.35,279.34,3.19,1.0,49.37,670.63,440.82,False
834,4.69,117.06,1.82,1.0,33.18,740.94,285.13,True
835,5.45,150.9,2.1,1.0,36.56,726.28,317.59,False
836,10.47,373.29,3.98,1.0,58.74,629.92,530.96,False
837,7.7,250.26,2.94,1.0,46.47,683.23,412.92,False
838,9.13,313.84,3.48,1.0,52.81,655.68,473.92,False
839,7.19,227.77,2.75,1.0,44.23,692.97,391.34,False
840,4.44,105.86,1.72,1.0,32.07,745.8,274.38,True
841,6.05,177.13,2.33,1.0,39.18,714.92,342.76,False
842,8.01,264.2,3.06,1.0,47.86,677.19,426.29,False
843,9.79,342.96,3.73,1.0,55.72,643.06,501.86,False
844,5.13,136.67,1.98,1.0,35.14,732.45,303.94,True
845,10.45,372.4,3.97,1.0,58.66,630.31,530.1,False
846,3.34,57.4,1.32,1.0,27.23,766.8,227.88,True
847,4.78,121.14,1.85,1.0,33.59,739.18,289.04,True
848,4.48,107.91,1.74,1.0,32.27,744.91,276.34,True
849,4.35,102.0,1.69,1.0,31.68,747.47,270.67,True
850,2.88,36.98,1.14,1.0,25.19,775.64,208.29,False
851,3.22,51.97,1.27,1.0,26.69,769.15,222.67,True
852,2.77,31.93,1.1,1.0,24.69,777.83,203.44,False
853,2.69,28.47,1.07,1.0,24.35,779.33,200.13,False
854,7.53,242.83,2.88,1.0,45.73,686.45,405.79,False
855,8.44,283.09,3.22,1.0,49.75,669.01,444.42,False
856,7.11,224.36,2.72,1.0,43.89,694.45,388.07,False
857,3.37,58.76,1.33,1.0,27.37,766.21,229.18,True
858,3.9,82.06,1.52,1.0,29.69,756.11,251.54,True
859,3.14,48.42,1.24,1.0,26.34,770.69,219.27,True
860,7.7,250.46,2.95,1.0,46.49,683.14,413.11,False
861,10.23,362.59,3.89,1.0,57.68,634.56,520.69,False
862,8.45,283.52,3.22,1.0,49.79,668.82,444.83,False
863,9.52,330.97,3.62,1.0,54.52,648.26,490.36,False
864,10.1,356.88,3.84,1.0,57.11,637.03,515.21,False
865,5.82,167.14,2.24,1.0,38.18,719.25,333.17,False
866,4.83,123.16,1.87,1.0,33.79,738.3,290.97,True
867,9.33,322.51,3.55,1.0,53.68,651.93,482.24,False
868,3.89,81.69,1.52,1.0,29.65,756.27,251.19,True
869,6.54,198.84,2.51,1.0,41.34,705.51,363.59,False
870,3.2,51.08,1.26,1.0,26.6,769.53,221.82,True
