,nuc,arexp,nd,ns,age,la,ld,target
436,18.36,253.54,2.0,1.0,8.73,60.59,1.52,False
437,35.25,269.27,2.0,1.0,4.07,16.65,0.02,False
438,26.21,260.85,2.0,1.0,6.56,40.17,0.82,False
439,4.28,240.43,2.0,1.0,12.61,97.21,2.77,True
440,12.38,247.97,2.0,1.0,10.38,76.13,2.05,True
441,7.67,243.59,2.0,1.0,11.68,88.38,2.47,True
442,23.59,258.41,2.0,1.0,7.29,46.97,1.06,False
443,27.01,261.59,2.0,1.0,6.34,38.09,0.75,False
444,25.85,260.52,2.0,1.0,6.66,41.1,0.86,False
445,10.11,245.87,2.0,1.0,11.0,82.03,2.25,True
446,29.53,263.94,2.0,1.0,5.65,31.53,0.53,False
447,21.99,256.92,2.0,1.0,7.73,51.15,1.2,False
448,17.95,253.16,2.0,1.0,8.84,61.64,1.56,False
449,26.54,261.16,2.0,1.0,6.47,39.29,0.79,False
450,2.32,238.61,2.0,1.0,13.15,102.3,2.94,True
451,16.41,251.72,2.0,1.0,9.27,65.66,1.69,False
452,3.42,239.63,2.0,1.0,12.85,99.45,2.84,True
453,5.35,241.43,2.0,1.0,12.32,94.43,2.67,True
454,26.7,261.3,2.0,1.0,6.43,38.9,0.78,False
455,33.15,267.31,2.0,1.0,4.65,22.11,0.21,False
456,19.98,255.05,2.0,1.0,8.28,56.38,1.38,False
457,23.19,258.04,2.0,1.0,7.4,48.02,1.09,False
458,28.77,263.24,2.0,1.0,5.86,33.5,0.6,False
459,6.75,242.73,2.0,1.0,11.93,90.79,2.55,True
460,16.79,252.08,2.0,1.0,9.16,64.65,1.66,False
461,14.36,249.81,2.0,1.0,9.83,70.99,1.87,True
462,16.54,251.85,2.0,1.0,9.23,65.31,1.68,False
463,8.8,244.65,2.0,1.0,11.36,85.44,2.37,True
464,4.65,240.78,2.0,1.0,12.51,96.23,2.74,True
465,12.21,247.82,2.0,1.0,10.42,76.57,2.06,True
466,28.15,262.65,2.0,1.0,6.03,35.13,0.65,False
467,26.59,261.2,2.0,1.0,6.46,39.19,0.79,False
468,21.76,256.71,2.0,1.0,7.79,51.72,1.22,False
469,16.49,251.8,2.0,1.0,9.24,65.45,1.69,False
470,20.89,255.9,2.0,1.0,8.03,54.0,1.3,False
471,21.76,256.71,2.0,1.0,7.79,51.73,1.22,False
472,30.33,264.69,2.0,1.0,5.43,29.44,0.46,False
473,33.3,267.45,2.0,1.0,4.61,21.72,0.19,False
474,14.33,249.79,2.0,1.0,9.84,71.06,1.88,True
475,22.06,256.99,2.0,1.0,7.71,50.95,1.19,False
476,23.12,257.97,2.0,1.0,7.42,48.21,1.1,False
477,30.35,264.7,2.0,1.0,5.42,29.4,0.46,False
478,2.02,238.33,2.0,1.0,13.23,103.07,2.97,True
479,30.46,264.81,2.0,1.0,5.39,29.1,0.45,False
480,25.07,259.79,2.0,1.0,6.88,43.13,0.92,False
481,27.16,261.74,2.0,1.0,6.3,37.69,0.74,False
482,31.32,265.61,2.0,1.0,5.15,26.88,0.37,False
483,21.14,256.13,2.0,1.0,7.96,53.34,1.27,False
484,8.73,244.57,2.0,1.0,11.39,85.64,2.37,True
485,20.08,255.14,2.0,1.0,8.25,56.11,1.37,False
486,8.85,244.69,2.0,1.0,11.35,85.32,2.36,True
487,20.7,255.72,2.0,1.0,8.08,54.49,1.31,False
488,25.96,260.62,2.0,1.0,6.63,40.81,0.85,False
489,15.97,251.32,2.0,1.0,9.39,66.79,1.73,False
490,30.87,265.19,2.0,1.0,5.28,28.04,0.41,False
491,15.2,250.6,2.0,1.0,9.6,68.81,1.8,False
492,1.96,238.27,2.0,1.0,13.25,103.23,2.97,True
493,29.7,264.1,2.0,1.0,5.6,31.08,0.51,False
494,19.73,254.82,2.0,1.0,8.35,57.02,1.4,False
495,18.6,253.77,2.0,1.0,8.66,59.96,1.5,False
496,29.28,263.71,2.0,1.0,5.72,32.17,0.55,False
497,24.76,259.5,2.0,1.0,6.96,43.94,0.95,False
498,32.08,266.32,2.0,1.0,4.94,24.89,0.3,False
499,29.2,263.64,2.0,1.0,5.74,32.38,0.56,False
500,8.56,244.42,2.0,1.0,11.43,86.07,2.39,True
501,7.47,243.4,2.0,1.0,11.73,88.9,2.49,True
502,4.31,240.47,2.0,1.0,12.6,97.11,2.77,True
503,31.24,265.53,2.0,1.0,5.18,27.09,0.38,False
504,32.21,266.44,2.0,1.0,4.91,24.55,0.29,False
505,30.53,264.87,2.0,1.0,5.37,28.93,0.44,False
506,15.92,251.27,2.0,1.0,9.4,66.92,1.74,False
507,6.69,242.68,2.0,1.0,11.95,90.93,2.55,True
508,3.01,239.25,2.0,1.0,12.96,100.5,2.88,True
509,6.27,242.28,2.0,1.0,12.06,92.04,2.59,True
510,20.8,255.81,2.0,1.0,8.06,54.23,1.3,False
511,14.69,250.13,2.0,1.0,9.74,70.13,1.85,True
512,19.88,254.96,2.0,1.0,8.31,56.62,1.38,False
513,25.09,259.81,2.0,1.0,6.87,43.07,0.92,False
514,8.81,244.65,2.0,1.0,11.36,85.42,2.37,True
515,10.94,246.64,2.0,1.0,10.77,79.87,2.18,True
516,34.92,268.96,2.0,1.0,4.16,17.5,0.05,False
517,8.4,244.27,2.0,1.0,11.48,86.49,2.4,True
518,32.71,266.9,2.0,1.0,4.77,23.26,0.25,False
519,31.17,265.47,2.0,1.0,5.2,27.27,0.38,False
520,7.83,243.74,2.0,1.0,11.63,87.97,2.45,True
521,11.25,246.92,2.0,1.0,10.69,79.07,2.15,True
522,24.3,259.07,2.0,1.0,7.09,45.14,0.99,False
523,2.58,238.85,2.0,1.0,13.08,101.63,2.92,True
524,10.32,246.06,2.0,1.0,10.95,81.48,2.23,True
525,27.53,262.08,2.0,1.0,6.2,36.72,0.71,False
526,4.03,240.2,2.0,1.0,12.68,97.85,2.79,True
527,4.89,241.0,2.0,1.0,12.44,95.62,2.71,True
528,2.77,239.03,2.0,1.0,13.03,101.13,2.9,True
529,23.1,257.95,2.0,1.0,7.42,48.26,1.1,False
530,19.49,254.59,2.0,1.0,8.42,57.65,1.42,False
531,8.3,244.18,2.0,1.0,11.5,86.74,2.41,True
532,32.57,266.78,2.0,1.0,4.81,23.61,0.26,False
533,13.84,249.33,2.0,1.0,9.98,72.34,1.92,True
534,5.15,241.24,2.0,1.0,12.37,94.95,2.69,True
535,31.92,266.17,2.0,1.0,4.99,25.31,0.32,False
536,34.0,268.1,2.0,1.0,4.41,19.91,0.13,False
537,2.74,239.0,2.0,1.0,13.04,101.21,2.9,True
538,19.05,254.19,2.0,1.0,8.54,58.78,1.46,False
539,12.87,248.43,2.0,1.0,10.24,74.86,2.01,True
540,7.41,243.35,2.0,1.0,11.75,89.07,2.49,True
541,2.2,238.49,2.0,1.0,13.19,102.62,2.95,True
542,20.15,255.21,2.0,1.0,8.24,55.94,1.36,False
543,3.69,239.88,2.0,1.0,12.77,98.73,2.82,True
544,22.84,257.71,2.0,1.0,7.49,48.93,1.12,False
545,20.73,255.75,2.0,1.0,8.07,54.41,1.31,False
546,22.7,257.58,2.0,1.0,7.53,49.29,1.13,False
547,28.55,263.03,2.0,1.0,5.92,34.07,0.62,False
548,11.38,247.04,2.0,1.0,10.65,78.74,2.14,True
549,29.49,263.91,2.0,1.0,5.66,31.62,0.53,False
550,27.38,261.94,2.0,1.0,6.24,37.12,0.72,False
551,21.02,256.02,2.0,1.0,7.99,53.66,1.28,False
552,18.65,253.81,2.0,1.0,8.65,59.83,1.49,False
553,2.22,238.51,2.0,1.0,13.18,102.56,2.95,True
554,18.2,253.39,2.0,1.0,8.77,61.0,1.53,False
555,27.51,262.06,2.0,1.0,6.21,36.79,0.71,False
556,31.06,265.37,2.0,1.0,5.22,27.54,0.39,False
557,25.25,259.95,2.0,1.0,6.83,42.67,0.91,False
558,32.08,266.31,2.0,1.0,4.94,24.9,0.3,False
559,29.63,264.04,2.0,1.0,5.62,31.26,0.52,False
560,27.38,261.94,2.0,1.0,6.24,37.12,0.72,False
561,31.82,266.07,2.0,1.0,5.02,25.58,0.33,False
562,18.77,253.93,2.0,1.0,8.61,59.5,1.48,False
563,5.98,242.02,2.0,1.0,12.14,92.78,2.62,True
564,12.53,248.11,2.0,1.0,10.34,75.75,2.04,True
565,35.16,269.19,2.0,1.0,4.09,16.88,0.03,False
566,18.3,253.49,2.0,1.0,8.74,60.73,1.52,False
567,35.49,269.49,2.0,1.0,4.0,16.03,0.0,False
568,2.57,238.84,2.0,1.0,13.08,101.65,2.92,True
569,8.45,244.32,2.0,1.0,11.46,86.34,2.4,True
570,6.74,242.72,2.0,1.0,11.93,90.81,2.55,True
571,16.97,252.25,2.0,1.0,9.11,64.2,1.64,False
572,13.97,249.46,2.0,1.0,9.94,71.99,1.91,True
573,26.31,260.94,2.0,1.0,6.54,39.9,0.81,False
574,25.72,260.39,2.0,1.0,6.7,41.45,0.87,False
575,4.15,240.31,2.0,1.0,12.65,97.55,2.78,True
576,20.87,255.88,2.0,1.0,8.04,54.06,1.3,False
577,7.1,243.06,2.0,1.0,11.83,89.86,2.52,True
578,8.78,244.62,2.0,1.0,11.37,85.5,2.37,True
579,3.64,239.84,2.0,1.0,12.79,98.86,2.82,True
580,12.31,247.91,2.0,1.0,10.4,76.33,2.06,True
581,27.86,262.39,2.0,1.0,6.11,35.88,0.68,False
582,10.93,246.62,2.0,1.0,10.78,79.91,2.18,True
583,24.6,259.35,2.0,1.0,7.01,44.35,0.97,False
584,24.29,259.06,2.0,1.0,7.09,45.15,0.99,False
585,4.21,240.36,2.0,1.0,12.63,97.39,2.77,True
586,12.1,247.71,2.0,1.0,10.46,76.87,2.08,True
587,13.92,249.41,2.0,1.0,9.95,72.12,1.91,True
588,6.77,242.75,2.0,1.0,11.93,90.73,2.55,True
589,25.83,260.49,2.0,1.0,6.67,41.16,0.86,False
590,15.47,250.85,2.0,1.0,9.53,68.1,1.78,False
591,7.57,243.5,2.0,1.0,11.7,88.64,2.48,True
592,24.89,259.62,2.0,1.0,6.93,43.61,0.94,False
593,33.51,267.65,2.0,1.0,4.55,21.17,0.18,False
594,18.12,253.32,2.0,1.0,8.79,61.21,1.54,False
595,2.57,238.84,2.0,1.0,13.09,101.66,2.92,True
596,4.74,240.86,2.0,1.0,12.49,96.01,2.73,True
597,20.55,255.58,2.0,1.0,8.12,54.88,1.33,False
598,27.65,262.19,2.0,1.0,6.17,36.42,0.7,False
599,3.4,239.61,2.0,1.0,12.86,99.5,2.85,True
600,18.13,253.33,2.0,1.0,8.79,61.19,1.54,False
601,24.64,259.39,2.0,1.0,7.0,44.24,0.96,False
602,32.68,266.87,2.0,1.0,4.78,23.34,0.25,False
603,12.29,247.89,2.0,1.0,10.4,76.38,2.06,True
604,4.16,240.32,2.0,1.0,12.65,97.52,2.78,True
605,16.18,251.51,2.0,1.0,9.33,66.26,1.71,False
606,17.98,253.19,2.0,1.0,8.83,61.57,1.55,False
607,7.92,243.82,2.0,1.0,11.61,87.74,2.45,True
608,22.38,257.28,2.0,1.0,7.62,50.14,1.16,False
609,34.85,268.9,2.0,1.0,4.18,17.69,0.06,False
610,9.13,244.95,2.0,1.0,11.28,84.6,2.34,True
611,16.79,252.08,2.0,1.0,9.16,64.68,1.66,False
612,14.81,250.24,2.0,1.0,9.71,69.82,1.83,False
613,8.82,244.66,2.0,1.0,11.36,85.38,2.37,True
614,3.58,239.78,2.0,1.0,12.8,99.01,2.83,True
615,3.9,240.08,2.0,1.0,12.72,98.19,2.8,True
616,2.66,238.93,2.0,1.0,13.06,101.41,2.91,True
617,18.82,253.97,2.0,1.0,8.6,59.38,1.48,False
618,7.66,243.58,2.0,1.0,11.68,88.42,2.47,True
619,23.05,257.91,2.0,1.0,7.43,48.37,1.1,False
620,7.0,242.97,2.0,1.0,11.86,90.12,2.53,True
621,21.85,256.79,2.0,1.0,7.77,51.51,1.21,False
622,25.25,259.96,2.0,1.0,6.83,42.65,0.91,False
623,9.93,245.69,2.0,1.0,11.05,82.51,2.27,True
624,27.06,261.64,2.0,1.0,6.33,37.95,0.75,False
625,19.44,254.55,2.0,1.0,8.43,57.78,1.42,False
626,30.63,264.96,2.0,1.0,5.34,28.67,0.43,False
627,11.76,247.4,2.0,1.0,10.55,77.75,2.11,True
628,31.54,265.81,2.0,1.0,5.09,26.31,0.35,False
629,15.48,250.86,2.0,1.0,9.52,68.07,1.78,False
630,27.68,262.22,2.0,1.0,6.16,36.34,0.69,False
631,12.21,247.81,2.0,1.0,10.43,76.59,2.07,True
632,25.27,259.98,2.0,1.0,6.82,42.6,0.91,False
633,28.24,262.74,2.0,1.0,6.0,34.88,0.64,False
634,28.8,263.27,2.0,1.0,5.85,33.42,0.59,False
635,35.31,269.33,2.0,1.0,4.05,16.48,0.02,False
636,20.67,255.69,2.0,1.0,8.09,54.58,1.32,False
637,20.54,255.57,2.0,1.0,8.13,54.91,1.33,False
638,1.95,238.26,2.0,1.0,13.26,103.27,2.98,True
639,5.61,241.67,2.0,1.0,12.25,93.75,2.65,True
640,21.91,256.85,2.0,1.0,7.75,51.34,1.2,False
641,27.73,262.26,2.0,1.0,6.14,36.22,0.69,False
642,9.02,244.84,2.0,1.0,11.31,84.88,2.35,True
643,9.03,244.85,2.0,1.0,11.3,84.85,2.35,True
644,4.52,240.65,2.0,1.0,12.55,96.59,2.75,True
645,34.95,268.98,2.0,1.0,4.15,17.44,0.05,False
646,30.17,264.54,2.0,1.0,5.47,29.86,0.47,False
647,14.86,250.29,2.0,1.0,9.69,69.67,1.83,False
648,22.84,257.71,2.0,1.0,7.49,48.93,1.12,False
649,10.84,246.54,2.0,1.0,10.8,80.15,2.19,True
650,1.76,238.08,2.0,1.0,13.31,103.77,2.99,True
651,9.88,245.64,2.0,1.0,11.07,82.65,2.27,True
652,33.86,267.98,2.0,1.0,4.45,20.26,0.15,False
653,5.66,241.72,2.0,1.0,12.23,93.62,2.65,True
654,17.34,252.6,2.0,1.0,9.01,63.22,1.61,False
655,35.36,269.37,2.0,1.0,4.04,16.37,0.01,False
656,14.81,250.23,2.0,1.0,9.71,69.82,1.83,False
657,29.3,263.73,2.0,1.0,5.71,32.12,0.55,False
658,8.9,244.73,2.0,1.0,11.34,85.19,2.36,True
659,26.25,260.89,2.0,1.0,6.55,40.06,0.82,False
660,26.35,260.98,2.0,1.0,6.53,39.81,0.81,False
661,31.95,266.19,2.0,1.0,4.98,25.24,0.32,False
662,7.69,243.61,2.0,1.0,11.67,88.34,2.47,True
663,28.99,263.43,2.0,1.0,5.8,32.94,0.58,False
664,13.98,249.46,2.0,1.0,9.94,71.98,1.91,True
665,19.43,254.54,2.0,1.0,8.43,57.79,1.42,False
666,17.17,252.43,2.0,1.0,9.06,63.68,1.63,False
667,30.12,264.49,2.0,1.0,5.49,30.01,0.48,False
668,34.95,268.98,2.0,1.0,4.15,17.44,0.05,False
669,29.2,263.64,2.0,1.0,5.74,32.38,0.56,False
670,35.1,269.13,2.0,1.0,4.11,17.04,0.04,False
671,19.18,254.3,2.0,1.0,8.5,58.45,1.45,False
672,30.0,264.38,2.0,1.0,5.52,30.3,0.49,False
673,14.94,250.35,2.0,1.0,9.67,69.49,1.82,False
674,28.25,262.75,2.0,1.0,6.0,34.84,0.64,False
675,5.37,241.45,2.0,1.0,12.31,94.36,2.67,True
676,15.91,251.26,2.0,1.0,9.41,66.97,1.74,False
677,7.5,243.43,2.0,1.0,11.73,88.84,2.48,True
678,30.54,264.88,2.0,1.0,5.37,28.89,0.44,False
679,34.44,268.52,2.0,1.0,4.29,18.75,0.09,False
680,27.78,262.31,2.0,1.0,6.13,36.08,0.68,False
681,17.84,253.06,2.0,1.0,8.87,61.94,1.57,False
682,11.11,246.79,2.0,1.0,10.73,79.44,2.16,True
683,3.42,239.63,2.0,1.0,12.85,99.45,2.84,True
684,2.47,238.75,2.0,1.0,13.11,101.91,2.93,True
685,29.67,264.08,2.0,1.0,5.61,31.15,0.52,False
686,21.22,256.21,2.0,1.0,7.94,53.13,1.27,False
687,25.72,260.39,2.0,1.0,6.7,41.44,0.87,False
688,32.11,266.34,2.0,1.0,4.94,24.82,0.3,False
689,25.66,260.34,2.0,1.0,6.71,41.59,0.87,False
690,6.67,242.65,2.0,1.0,11.95,91.0,2.56,True
691,9.84,245.61,2.0,1.0,11.08,82.74,2.28,True
692,33.19,267.35,2.0,1.0,4.64,22.01,0.2,False
693,4.72,240.84,2.0,1.0,12.49,96.06,2.73,True
694,30.64,264.98,2.0,1.0,5.34,28.64,0.43,False
695,25.85,260.51,2.0,1.0,6.66,41.1,0.86,False
696,25.23,259.94,2.0,1.0,6.83,42.71,0.91,False
697,25.52,260.21,2.0,1.0,6.75,41.96,0.89,False
698,21.16,256.15,2.0,1.0,7.96,53.3,1.27,False
699,10.8,246.5,2.0,1.0,10.81,80.24,2.19,True
700,33.74,267.86,2.0,1.0,4.48,20.57,0.16,False
701,20.53,255.56,2.0,1.0,8.13,54.93,1.33,False
702,16.6,251.9,2.0,1.0,9.21,65.16,1.68,False
703,4.39,240.53,2.0,1.0,12.58,96.93,2.76,True
704,5.6,241.66,2.0,1.0,12.25,93.76,2.65,True
705,17.4,252.65,2.0,1.0,8.99,63.08,1.6,False
706,12.89,248.45,2.0,1.0,10.24,74.8,2.0,True
707,27.12,261.7,2.0,1.0,6.31,37.8,0.74,False
708,34.79,268.84,2.0,1.0,4.2,17.84,0.06,False
709,10.63,246.35,2.0,1.0,10.86,80.68,2.21,True
710,29.2,263.64,2.0,1.0,5.74,32.38,0.56,False
711,30.17,264.54,2.0,1.0,5.47,29.86,0.47,False
712,23.51,258.33,2.0,1.0,7.31,47.19,1.06,False
713,6.35,242.36,2.0,1.0,12.04,91.83,2.58,True
714,24.54,259.3,2.0,1.0,7.02,44.51,0.97,False
715,3.07,239.31,2.0,1.0,12.95,100.34,2.88,True
716,3.3,239.52,2.0,1.0,12.88,99.76,2.86,True
717,27.47,262.02,2.0,1.0,6.22,36.89,0.71,False
718,30.77,265.1,2.0,1.0,5.31,28.31,0.42,False
719,16.72,252.02,2.0,1.0,9.18,64.84,1.66,False
720,9.85,245.62,2.0,1.0,11.07,82.71,2.27,True
721,11.0,246.69,2.0,1.0,10.76,79.73,2.17,True
722,23.83,258.64,2.0,1.0,7.22,46.34,1.03,False
723,6.76,242.74,2.0,1.0,11.93,90.75,2.55,True
724,4.47,240.61,2.0,1.0,12.56,96.7,2.75,True
725,10.89,246.58,2.0,1.0,10.79,80.02,2.18,True
726,26.17,260.82,2.0,1.0,6.57,40.26,0.83,False
727,15.23,250.63,2.0,1.0,9.59,68.73,1.8,False
728,16.26,251.59,2.0,1.0,9.31,66.05,1.71,False
729,2.35,238.64,2.0,1.0,13.14,102.22,2.94,True
730,26.21,260.85,2.0,1.0,6.56,40.16,0.82,False
731,17.88,253.1,2.0,1.0,8.86,61.82,1.56,False
732,30.0,264.38,2.0,1.0,5.52,30.3,0.49,False
733,11.91,247.53,2.0,1.0,10.51,77.37,2.09,True
734,24.19,258.97,2.0,1.0,7.12,45.41,1.0,False
735,32.87,267.05,2.0,1.0,4.73,22.85,0.23,False
736,32.95,267.13,2.0,1.0,4.7,22.62,0.23,False
737,14.93,250.35,2.0,1.0,9.67,69.51,1.82,False
738,18.29,253.48,2.0,1.0,8.75,60.75,1.53,False
739,17.6,252.83,2.0,1.0,8.94,62.57,1.59,False
740,24.59,259.34,2.0,1.0,7.01,44.39,0.97,False
741,25.11,259.82,2.0,1.0,6.87,43.03,0.92,False
742,35.41,269.42,2.0,1.0,4.02,16.22,0.01,False
743,15.39,250.78,2.0,1.0,9.55,68.3,1.78,False
744,18.91,254.05,2.0,1.0,8.58,59.16,1.47,False
745,11.7,247.34,2.0,1.0,10.57,77.9,2.11,True
746,26.69,261.3,2.0,1.0,6.43,38.92,0.78,False
747,22.93,257.8,2.0,1.0,7.47,48.69,1.11,False
748,28.57,263.04,2.0,1.0,5.91,34.04,0.61,False
749,30.19,264.55,2.0,1.0,5.47,29.82,0.47,False
750,12.26,247.86,2.0,1.0,10.41,76.45,2.06,True
751,6.24,242.26,2.0,1.0,12.07,92.1,2.59,True
752,16.82,252.11,2.0,1.0,9.15,64.58,1.66,False
753,4.77,240.89,2.0,1.0,12.48,95.92,2.72,True
754,33.13,267.29,2.0,1.0,4.65,22.17,0.21,False
755,18.86,254.01,2.0,1.0,8.59,59.27,1.48,False
756,18.46,253.64,2.0,1.0,8.7,60.32,1.51,False
757,3.98,240.16,2.0,1.0,12.69,97.98,2.79,True
758,3.28,239.5,2.0,1.0,12.89,99.81,2.86,True
759,21.41,256.38,2.0,1.0,7.89,52.66,1.25,False
760,4.37,240.52,2.0,1.0,12.59,96.97,2.76,True
761,28.35,262.84,2.0,1.0,5.97,34.6,0.63,False
762,11.1,246.78,2.0,1.0,10.73,79.46,2.16,True
763,5.87,241.91,2.0,1.0,12.17,93.08,2.63,True
764,15.64,251.01,2.0,1.0,9.48,67.64,1.76,False
765,11.29,246.96,2.0,1.0,10.68,78.97,2.15,True
766,34.97,269.01,2.0,1.0,4.15,17.37,0.05,False
767,31.62,265.89,2.0,1.0,5.07,26.1,0.34,False
768,6.21,242.23,2.0,1.0,12.08,92.17,2.6,True
769,19.74,254.83,2.0,1.0,8.35,56.98,1.4,False
770,10.51,246.23,2.0,1.0,10.89,81.0,2.22,True
771,28.07,262.58,2.0,1.0,6.05,35.34,0.66,False
772,16.21,251.54,2.0,1.0,9.32,66.18,1.71,False
773,12.08,247.7,2.0,1.0,10.46,76.91,2.08,True
774,29.12,263.56,2.0,1.0,5.76,32.6,0.57,False
775,34.35,268.43,2.0,1.0,4.32,18.98,0.1,False
776,18.17,253.37,2.0,1.0,8.78,61.07,1.54,False
777,4.26,240.42,2.0,1.0,12.62,97.25,2.77,True
778,16.44,251.75,2.0,1.0,9.26,65.58,1.69,False
779,10.14,245.89,2.0,1.0,10.99,81.95,2.25,True
780,32.55,266.76,2.0,1.0,4.81,23.67,0.26,False
781,21.64,256.6,2.0,1.0,7.82,52.05,1.23,False
782,12.95,248.51,2.0,1.0,10.22,74.65,2.0,True
783,21.76,256.71,2.0,1.0,7.79,51.73,1.22,False
784,18.4,253.58,2.0,1.0,8.72,60.47,1.52,False
785,11.66,247.31,2.0,1.0,10.58,78.0,2.11,True
786,29.21,263.65,2.0,1.0,5.73,32.35,0.56,False
787,21.87,256.81,2.0,1.0,7.76,51.45,1.21,False
788,11.5,247.15,2.0,1.0,10.62,78.43,2.13,True
789,11.6,247.25,2.0,1.0,10.59,78.16,2.12,True
790,15.09,250.5,2.0,1.0,9.63,69.08,1.81,False
791,13.12,248.67,2.0,1.0,10.17,74.2,1.98,True
792,30.69,265.02,2.0,1.0,5.33,28.52,0.43,False
793,15.91,251.26,2.0,1.0,9.4,66.94,1.74,False
794,17.3,252.55,2.0,1.0,9.02,63.35,1.61,False
795,32.8,266.99,2.0,1.0,4.74,23.01,0.24,False
796,33.2,267.36,2.0,1.0,4.63,21.98,0.2,False
797,17.84,253.06,2.0,1.0,8.87,61.94,1.57,False
798,6.76,242.74,2.0,1.0,11.93,90.76,2.55,True
799,12.54,248.12,2.0,1.0,10.33,75.71,2.04,True
800,2.41,238.69,2.0,1.0,13.13,102.06,2.93,True
801,12.21,247.82,2.0,1.0,10.42,76.58,2.07,True
802,20.15,255.21,2.0,1.0,8.23,55.91,1.36,False
803,34.19,268.28,2.0,1.0,4.36,19.41,0.12,False
804,27.22,261.79,2.0,1.0,6.28,37.53,0.73,False
805,27.94,262.46,2.0,1.0,6.09,35.67,0.67,False
806,14.03,249.51,2.0,1.0,9.92,71.85,1.9,True
807,10.89,246.59,2.0,1.0,10.79,80.01,2.18,True
808,27.02,261.61,2.0,1.0,6.34,38.06,0.75,False
809,21.68,256.63,2.0,1.0,7.81,51.94,1.23,False
810,29.0,263.45,2.0,1.0,5.79,32.91,0.58,False
811,13.54,249.05,2.0,1.0,10.06,73.12,1.95,True
812,14.21,249.68,2.0,1.0,9.87,71.38,1.89,True
813,31.33,265.62,2.0,1.0,5.15,26.85,0.37,False
814,18.53,253.7,2.0,1.0,8.68,60.14,1.5,False
815,35.05,269.08,2.0,1.0,4.12,17.17,0.04,False
816,33.26,267.41,2.0,1.0,4.62,21.83,0.2,False
817,10.52,246.24,2.0,1.0,10.89,80.98,2.22,True
818,20.93,255.93,2.0,1.0,8.02,53.9,1.29,False
819,27.51,262.06,2.0,1.0,6.2,36.79,0.71,False
820,14.99,250.41,2.0,1.0,9.66,69.34,1.82,False
821,29.85,264.24,2.0,1.0,5.56,30.7,0.5,False
822,18.03,253.24,2.0,1.0,8.82,61.43,1.55,False
823,21.22,256.2,2.0,1.0,7.94,53.15,1.27,False
824,15.68,251.05,2.0,1.0,9.47,67.55,1.76,False
825,2.41,238.7,2.0,1.0,13.13,102.06,2.93,True
826,9.48,245.27,2.0,1.0,11.18,83.68,2.31,True
827,17.47,252.72,2.0,1.0,8.97,62.89,1.6,False
828,18.71,253.86,2.0,1.0,8.63,59.68,1.49,False
829,6.35,242.36,2.0,1.0,12.04,91.81,2.58,True
830,34.28,268.36,2.0,1.0,4.34,19.18,0.11,False
831,30.04,264.42,2.0,1.0,5.51,30.19,0.48,False
832,14.39,249.85,2.0,1.0,9.82,70.9,1.87,True
833,29.53,263.94,2.0,1.0,5.65,31.52,0.53,False
834,7.79,243.7,2.0,1.0,11.64,88.07,2.46,True
835,19.52,254.63,2.0,1.0,8.41,57.56,1.42,False
836,13.85,249.34,2.0,1.0,9.97,72.31,1.92,True
837,18.66,253.82,2.0,1.0,8.65,59.8,1.49,False
838,3.23,239.45,2.0,1.0,12.9,99.94,2.86,True
839,8.22,244.11,2.0,1.0,11.52,86.94,2.42,True
840,23.93,258.73,2.0,1.0,7.19,46.1,1.03,False
841,11.01,246.69,2.0,1.0,10.76,79.71,2.17,True
842,28.78,263.24,2.0,1.0,5.85,33.48,0.6,False
843,6.52,242.52,2.0,1.0,11.99,91.37,2.57,True
844,28.51,262.99,2.0,1.0,5.93,34.18,0.62,False
845,22.44,257.34,2.0,1.0,7.6,49.97,1.16,False
846,2.17,238.47,2.0,1.0,13.19,102.68,2.96,True
847,13.75,249.25,2.0,1.0,10.0,72.56,1.93,True
848,19.52,254.63,2.0,1.0,8.41,57.55,1.42,False
849,34.62,268.68,2.0,1.0,4.24,18.29,0.08,False
850,18.34,253.53,2.0,1.0,8.73,60.63,1.52,False
851,22.69,257.58,2.0,1.0,7.53,49.31,1.14,False
852,23.92,258.72,2.0,1.0,7.2,46.13,1.03,False
853,34.47,268.54,2.0,1.0,4.28,18.68,0.09,False
854,22.86,257.73,2.0,1.0,7.49,48.89,1.12,False
855,10.87,246.57,2.0,1.0,10.79,80.05,2.18,True
856,25.98,260.63,2.0,1.0,6.63,40.77,0.84,False
857,6.73,242.71,2.0,1.0,11.94,90.84,2.55,True
858,32.76,266.95,2.0,1.0,4.76,23.13,0.24,False
859,19.92,254.99,2.0,1.0,8.3,56.53,1.38,False
860,2.68,238.95,2.0,1.0,13.05,101.35,2.91,True
861,23.37,258.21,2.0,1.0,7.35,47.54,1.08,False
862,2.69,238.95,2.0,1.0,13.05,101.35,2.91,True
863,25.94,260.6,2.0,1.0,6.64,40.86,0.85,False
864,18.53,253.7,2.0,1.0,8.68,60.14,1.5,False
865,13.65,249.16,2.0,1.0,10.03,72.83,1.94,True
866,27.74,262.27,2.0,1.0,6.14,36.19,0.69,False
867,30.62,264.96,2.0,1.0,5.35,28.69,0.43,False
868,13.31,248.84,2.0,1.0,10.12,73.71,1.97,True
869,28.64,263.12,2.0,1.0,5.89,33.83,0.61,False
870,20.48,255.51,2.0,1.0,8.14,55.07,1.33,False
871,27.6,262.15,2.0,1.0,6.18,36.54,0.7,False
