,nuc,arexp,nd,ns,age,la,ld,target
435,9.04,711.31,1.03,1.0,19.68,97.01,4.92,False
436,10.63,253.59,2.3,1.0,6.96,58.23,1.74,False
437,11.09,120.13,2.67,1.0,3.25,46.92,0.81,False
438,10.42,312.8,2.14,1.0,8.61,63.25,2.15,False
439,10.08,412.13,1.86,1.0,11.36,71.66,2.84,False
440,10.83,196.79,2.46,1.0,5.38,53.42,1.35,False
441,9.01,720.87,1.01,1.0,19.94,97.82,4.99,False
442,11.3,61.23,2.84,1.0,1.62,41.93,0.4,False
443,10.97,155.52,2.58,1.0,4.24,49.92,1.06,False
444,11.21,86.68,2.77,1.0,2.32,44.09,0.58,False
445,10.07,414.23,1.86,1.0,11.42,71.84,2.86,False
446,9.3,636.56,1.24,1.0,17.6,90.68,4.4,False
447,11.15,103.05,2.72,1.0,2.78,45.48,0.69,False
448,10.66,243.95,2.33,1.0,6.69,57.41,1.67,False
449,10.88,182.9,2.5,1.0,5.0,52.24,1.25,False
450,9.76,504.05,1.61,1.0,13.92,79.45,3.48,False
451,10.92,170.56,2.53,1.0,4.65,51.2,1.16,False
452,9.03,715.58,1.02,1.0,19.79,97.37,4.95,False
453,11.32,53.7,2.86,1.0,1.41,41.3,0.35,False
454,9.57,558.26,1.46,1.0,15.42,84.04,3.86,False
455,9.02,718.63,1.01,1.0,19.88,97.63,4.97,False
456,10.73,225.7,2.38,1.0,6.19,55.87,1.55,False
457,11.13,110.25,2.7,1.0,2.98,46.09,0.74,False
458,10.22,372.36,1.97,1.0,10.26,68.29,2.57,False
459,11.01,145.31,2.6,1.0,3.95,49.06,0.99,False
460,10.36,330.18,2.09,1.0,9.09,64.72,2.27,False
461,10.54,278.67,2.23,1.0,7.66,60.36,1.91,False
462,9.51,574.94,1.41,1.0,15.89,85.46,3.97,False
463,10.01,432.17,1.81,1.0,11.92,73.36,2.98,False
464,10.45,305.47,2.16,1.0,8.4,62.63,2.1,False
465,9.81,490.95,1.64,1.0,13.55,78.34,3.39,False
466,9.17,675.38,1.13,1.0,18.68,93.97,4.67,False
467,9.86,475.1,1.69,1.0,13.11,77.0,3.28,False
468,10.72,229.02,2.37,1.0,6.28,56.15,1.57,False
469,10.59,265.18,2.27,1.0,7.28,59.21,1.82,False
470,9.4,608.99,1.32,1.0,16.83,88.34,4.21,False
471,9.84,480.35,1.67,1.0,13.26,77.44,3.31,False
472,10.51,288.93,2.21,1.0,7.94,61.23,1.99,False
473,10.23,368.91,1.98,1.0,10.16,68.0,2.54,False
474,9.49,583.13,1.39,1.0,16.11,86.15,4.03,False
475,11.08,123.6,2.66,1.0,3.35,47.22,0.84,False
476,11.32,54.4,2.86,1.0,1.43,41.35,0.36,False
477,11.39,33.82,2.91,1.0,0.86,39.61,0.21,False
478,9.73,512.97,1.58,1.0,14.17,80.21,3.54,False
479,9.29,638.35,1.24,1.0,17.65,90.83,4.41,False
480,10.26,360.77,2.01,1.0,9.94,67.31,2.48,False
481,11.21,85.43,2.77,1.0,2.29,43.98,0.57,False
482,11.26,70.69,2.81,1.0,1.88,42.73,0.47,False
483,10.37,328.43,2.1,1.0,9.04,64.57,2.26,False
484,10.95,160.35,2.56,1.0,4.37,50.33,1.09,False
485,10.26,359.42,2.01,1.0,9.9,67.2,2.48,False
486,9.69,525.26,1.55,1.0,14.51,81.25,3.63,False
487,9.95,448.59,1.76,1.0,12.38,74.75,3.09,False
488,10.01,430.98,1.81,1.0,11.89,73.26,2.97,False
489,9.48,583.5,1.39,1.0,16.12,86.18,4.03,False
490,9.54,567.36,1.43,1.0,15.68,84.81,3.92,False
491,11.05,133.43,2.64,1.0,3.62,48.05,0.91,False
492,10.5,291.29,2.2,1.0,8.01,61.42,2.0,False
493,10.18,383.94,1.94,1.0,10.58,69.27,2.65,False
494,10.48,298.09,2.18,1.0,8.2,62.0,2.05,False
495,9.33,626.54,1.27,1.0,17.32,89.83,4.33,False
496,9.42,601.27,1.34,1.0,16.62,87.69,4.15,False
497,10.27,357.76,2.01,1.0,9.85,67.06,2.46,False
498,11.17,98.54,2.73,1.0,2.65,45.09,0.66,False
499,9.97,443.31,1.78,1.0,12.23,74.3,3.06,False
500,10.09,409.84,1.87,1.0,11.3,71.47,2.83,False
501,10.16,387.52,1.93,1.0,10.68,69.58,2.67,False
502,11.48,9.81,2.98,1.0,0.19,37.58,0.05,False
503,9.5,579.45,1.4,1.0,16.01,85.84,4.0,False
504,9.9,462.57,1.72,1.0,12.77,75.94,3.19,False
505,10.41,316.31,2.13,1.0,8.7,63.54,2.18,False
506,10.55,276.5,2.24,1.0,7.6,60.17,1.9,False
507,10.46,303.04,2.17,1.0,8.33,62.42,2.08,False
508,10.26,361.4,2.0,1.0,9.96,67.36,2.49,False
509,9.66,532.16,1.53,1.0,14.7,81.83,3.67,False
510,9.68,526.72,1.55,1.0,14.55,81.37,3.64,False
511,10.41,317.18,2.13,1.0,8.73,63.62,2.18,False
512,9.98,441.77,1.78,1.0,12.19,74.17,3.05,False
513,10.49,294.1,2.19,1.0,8.09,61.66,2.02,False
514,9.12,687.86,1.1,1.0,19.02,95.02,4.76,False
515,9.16,676.07,1.13,1.0,18.7,94.02,4.67,False
516,9.91,462.34,1.72,1.0,12.76,75.92,3.19,False
517,10.71,230.74,2.37,1.0,6.33,56.29,1.58,False
518,10.61,258.41,2.29,1.0,7.09,58.64,1.77,False
519,9.25,651.96,1.2,1.0,18.03,91.98,4.51,False
520,10.56,272.54,2.25,1.0,7.49,59.84,1.87,False
521,9.44,597.11,1.35,1.0,16.5,87.33,4.13,False
522,9.96,445.57,1.77,1.0,12.29,74.5,3.07,False
523,9.96,445.64,1.77,1.0,12.3,74.5,3.07,False
524,10.55,275.8,2.24,1.0,7.58,60.11,1.89,False
525,10.89,178.79,2.51,1.0,4.88,51.89,1.22,False
526,10.08,412.72,1.86,1.0,11.38,71.71,2.85,False
527,10.99,150.65,2.59,1.0,4.1,49.51,1.03,False
528,9.08,701.03,1.06,1.0,19.39,96.14,4.85,False
529,9.47,587.31,1.38,1.0,16.23,86.5,4.06,False
530,9.28,642.84,1.22,1.0,17.77,91.21,4.44,False
531,11.19,92.52,2.75,1.0,2.49,44.58,0.62,False
532,11.32,54.44,2.86,1.0,1.43,41.36,0.36,False
533,10.35,335.36,2.08,1.0,9.23,65.16,2.31,False
534,9.86,476.37,1.69,1.0,13.15,77.1,3.29,False
535,10.56,274.94,2.24,1.0,7.55,60.04,1.89,False
536,9.27,645.58,1.22,1.0,17.85,91.44,4.46,False
537,11.13,108.51,2.71,1.0,2.93,45.94,0.73,False
538,9.1,695.19,1.08,1.0,19.23,95.64,4.81,False
539,9.96,446.22,1.77,1.0,12.31,74.55,3.08,False
540,11.35,46.2,2.88,1.0,1.2,40.66,0.3,False
541,11.49,4.8,3.0,1.0,0.05,37.15,0.01,False
542,10.11,404.11,1.89,1.0,11.14,70.98,2.79,False
543,9.74,509.62,1.59,1.0,14.07,79.92,3.52,False
544,9.48,583.99,1.39,1.0,16.14,86.22,4.03,False
545,10.33,338.93,2.07,1.0,9.33,65.46,2.33,False
546,10.71,230.21,2.37,1.0,6.31,56.25,1.58,False
547,9.32,630.69,1.26,1.0,17.44,90.18,4.36,False
548,10.13,397.63,1.9,1.0,10.96,70.43,2.74,False
549,10.3,349.07,2.04,1.0,9.61,66.32,2.4,False
550,10.79,207.83,2.43,1.0,5.69,54.35,1.42,False
551,9.99,436.84,1.79,1.0,12.05,73.76,3.01,False
552,9.98,439.61,1.79,1.0,12.13,73.99,3.03,False
553,9.16,676.71,1.13,1.0,18.71,94.08,4.68,False
554,10.28,353.28,2.03,1.0,9.73,66.68,2.43,False
555,9.9,462.63,1.72,1.0,12.77,75.94,3.19,False
556,9.35,621.44,1.28,1.0,17.18,89.4,4.29,False
557,10.55,276.21,2.24,1.0,7.59,60.15,1.9,False
558,9.27,643.95,1.22,1.0,17.8,91.3,4.45,False
559,9.82,486.86,1.66,1.0,13.44,77.99,3.36,False
560,10.89,179.85,2.51,1.0,4.91,51.98,1.23,False
561,9.66,533.93,1.53,1.0,14.75,81.98,3.69,False
562,10.15,392.48,1.92,1.0,10.82,70.0,2.7,False
563,11.46,13.29,2.97,1.0,0.29,37.87,0.07,False
564,10.78,210.1,2.42,1.0,5.75,54.55,1.44,False
565,10.25,362.7,2.0,1.0,9.99,67.47,2.5,False
566,11.42,25.93,2.94,1.0,0.64,38.94,0.16,False
567,11.34,49.34,2.87,1.0,1.29,40.93,0.32,False
568,9.31,634.22,1.25,1.0,17.53,90.48,4.38,False
569,11.41,28.05,2.93,1.0,0.7,39.12,0.17,False
570,10.43,311.88,2.14,1.0,8.58,63.17,2.14,False
571,9.89,465.9,1.71,1.0,12.86,76.22,3.21,False
572,9.76,504.52,1.61,1.0,13.93,79.49,3.48,False
573,10.66,243.84,2.33,1.0,6.69,57.4,1.67,False
574,9.2,665.08,1.16,1.0,18.39,93.09,4.6,False
575,11.31,57.79,2.85,1.0,1.52,41.64,0.38,False
576,9.68,526.12,1.55,1.0,14.53,81.32,3.63,False
577,10.32,342.98,2.06,1.0,9.44,65.8,2.36,False
578,11.14,107.45,2.71,1.0,2.9,45.85,0.73,False
579,11.39,34.67,2.91,1.0,0.88,39.68,0.22,False
580,10.95,160.67,2.56,1.0,4.38,50.36,1.09,False
581,10.89,178.58,2.51,1.0,4.88,51.88,1.22,False
582,10.88,180.14,2.51,1.0,4.92,52.01,1.23,False
583,9.13,686.78,1.1,1.0,18.99,94.93,4.75,False
584,9.68,526.17,1.55,1.0,14.53,81.32,3.63,False
585,10.47,299.2,2.18,1.0,8.23,62.09,2.06,False
586,10.94,165.12,2.55,1.0,4.5,50.74,1.13,False
587,9.16,675.81,1.13,1.0,18.69,94.0,4.67,False
588,10.35,335.34,2.08,1.0,9.23,65.16,2.31,False
589,11.2,88.01,2.76,1.0,2.36,44.2,0.59,False
590,10.22,372.09,1.97,1.0,10.25,68.27,2.56,False
591,10.25,362.23,2.0,1.0,9.98,67.43,2.49,False
592,10.96,157.94,2.57,1.0,4.3,50.13,1.08,False
593,10.23,369.57,1.98,1.0,10.18,68.06,2.55,False
594,11.08,123.66,2.66,1.0,3.35,47.22,0.84,False
595,10.7,234.56,2.36,1.0,6.43,56.62,1.61,False
596,10.69,236.01,2.35,1.0,6.47,56.74,1.62,False
597,11.01,143.46,2.61,1.0,3.9,48.9,0.98,False
598,9.88,469.59,1.7,1.0,12.96,76.53,3.24,False
599,9.47,586.87,1.38,1.0,16.22,86.47,4.05,False
600,10.03,427.61,1.82,1.0,11.79,72.97,2.95,False
601,10.57,270.12,2.26,1.0,7.42,59.63,1.85,False
602,9.63,542.66,1.5,1.0,14.99,82.72,3.75,False
603,9.58,556.16,1.46,1.0,15.37,83.87,3.84,False
604,11.5,3.1,3.0,1.0,0.0,37.01,0.0,False
605,11.47,11.52,2.98,1.0,0.24,37.72,0.06,False
606,9.76,504.88,1.61,1.0,13.94,79.52,3.49,False
607,10.1,405.29,1.88,1.0,11.17,71.08,2.79,False
608,9.2,665.32,1.16,1.0,18.4,93.11,4.6,False
609,10.49,293.58,2.19,1.0,8.07,61.62,2.02,False
610,9.44,595.11,1.36,1.0,16.45,87.16,4.11,False
611,9.31,632.35,1.25,1.0,17.48,90.32,4.37,False
612,9.51,575.49,1.41,1.0,15.9,85.5,3.98,False
613,10.43,310.1,2.15,1.0,8.53,63.02,2.13,False
614,10.64,249.72,2.31,1.0,6.85,57.9,1.71,False
615,10.59,265.52,2.27,1.0,7.29,59.24,1.82,False
616,10.46,301.65,2.17,1.0,8.3,62.3,2.07,False
617,9.99,437.05,1.79,1.0,12.06,73.77,3.01,False
618,9.51,577.4,1.4,1.0,15.96,85.66,3.99,False
619,10.18,384.28,1.94,1.0,10.59,69.3,2.65,False
620,9.32,631.11,1.26,1.0,17.45,90.21,4.36,False
621,11.12,112.76,2.7,1.0,3.05,46.3,0.76,False
622,9.47,587.34,1.38,1.0,16.23,86.51,4.06,False
623,10.39,322.73,2.11,1.0,8.88,64.09,2.22,False
624,11.42,25.22,2.94,1.0,0.62,38.88,0.15,False
625,10.32,343.67,2.05,1.0,9.46,65.86,2.37,False
626,11.02,140.06,2.62,1.0,3.81,48.61,0.95,False
627,9.01,719.92,1.01,1.0,19.91,97.74,4.98,False
628,11.09,121.54,2.67,1.0,3.29,47.04,0.82,False
629,10.25,362.95,2.0,1.0,10.0,67.5,2.5,False
630,10.55,276.98,2.24,1.0,7.61,60.21,1.9,False
631,11.33,52.01,2.86,1.0,1.36,41.15,0.34,False
632,11.24,76.71,2.8,1.0,2.05,43.24,0.51,False
633,10.5,289.97,2.2,1.0,7.97,61.31,1.99,False
634,10.29,351.14,2.03,1.0,9.67,66.5,2.42,False
635,9.8,492.65,1.64,1.0,13.6,78.48,3.4,False
636,9.03,715.03,1.02,1.0,19.78,97.32,4.94,False
637,9.45,592.57,1.36,1.0,16.38,86.95,4.09,False
638,9.15,679.88,1.12,1.0,18.8,94.35,4.7,False
639,10.39,322.7,2.11,1.0,8.88,64.09,2.22,False
640,11.36,43.25,2.89,1.0,1.12,40.41,0.28,False
641,10.06,417.85,1.85,1.0,11.52,72.15,2.88,False
642,10.51,288.1,2.21,1.0,7.92,61.15,1.98,False
643,11.45,18.84,2.96,1.0,0.44,38.34,0.11,False
644,9.54,567.87,1.43,1.0,15.69,84.86,3.92,False
645,10.65,247.9,2.32,1.0,6.8,57.75,1.7,False
646,11.33,51.48,2.87,1.0,1.35,41.11,0.34,False
647,9.65,535.56,1.52,1.0,14.79,82.12,3.7,False
648,10.64,251.1,2.31,1.0,6.89,58.02,1.72,False
649,9.16,676.65,1.13,1.0,18.71,94.07,4.68,False
650,9.59,553.9,1.47,1.0,15.3,83.67,3.83,False
651,11.31,56.35,2.85,1.0,1.48,41.52,0.37,False
652,11.47,11.17,2.98,1.0,0.23,37.69,0.06,False
653,9.47,588.36,1.37,1.0,16.26,86.59,4.06,False
654,10.91,171.85,2.53,1.0,4.69,51.31,1.17,False
655,11.17,97.28,2.74,1.0,2.62,44.99,0.65,False
656,9.51,575.89,1.41,1.0,15.91,85.54,3.98,False
657,11.45,16.38,2.96,1.0,0.37,38.13,0.09,False
658,9.51,577.24,1.4,1.0,15.95,85.65,3.99,False
659,10.65,246.98,2.32,1.0,6.78,57.67,1.69,False
660,10.8,203.7,2.44,1.0,5.57,54.0,1.39,False
661,10.21,375.4,1.97,1.0,10.34,68.55,2.59,False
662,9.23,657.48,1.18,1.0,18.18,92.45,4.55,False
663,11.34,49.93,2.87,1.0,1.3,40.98,0.33,False
664,9.7,520.56,1.56,1.0,14.38,80.85,3.59,False
665,9.18,670.36,1.15,1.0,18.54,93.54,4.63,False
666,9.3,636.87,1.24,1.0,17.61,90.7,4.4,False
667,11.48,9.07,2.98,1.0,0.17,37.51,0.04,False
668,9.58,556.54,1.46,1.0,15.38,83.9,3.84,False
669,10.48,295.39,2.19,1.0,8.12,61.77,2.03,False
670,11.41,29.04,2.93,1.0,0.72,39.21,0.18,False
671,10.39,323.75,2.11,1.0,8.91,64.17,2.23,False
672,9.93,455.36,1.74,1.0,12.57,75.32,3.14,False
673,10.62,256.66,2.3,1.0,7.05,58.49,1.76,False
674,9.68,526.18,1.55,1.0,14.53,81.33,3.63,False
675,9.61,548.05,1.49,1.0,15.14,83.18,3.79,False
676,10.05,419.32,1.84,1.0,11.56,72.27,2.89,False
677,10.39,322.37,2.11,1.0,8.87,64.06,2.22,False
678,9.9,463.87,1.72,1.0,12.8,76.05,3.2,False
679,10.63,252.72,2.31,1.0,6.94,58.16,1.73,False
680,11.1,117.46,2.68,1.0,3.18,46.7,0.79,False
681,9.41,605.82,1.33,1.0,16.75,88.07,4.19,False
682,9.35,621.87,1.28,1.0,17.19,89.43,4.3,False
683,10.17,384.87,1.94,1.0,10.61,69.35,2.65,False
684,9.31,634.05,1.25,1.0,17.53,90.46,4.38,False
685,9.18,671.69,1.14,1.0,18.57,93.65,4.64,False
686,9.68,526.87,1.54,1.0,14.55,81.38,3.64,False
687,9.77,500.88,1.62,1.0,13.83,79.18,3.46,False
688,10.56,273.78,2.25,1.0,7.52,59.94,1.88,False
689,10.01,432.31,1.81,1.0,11.93,73.37,2.98,False
690,11.13,109.79,2.7,1.0,2.97,46.05,0.74,False
691,11.05,132.84,2.64,1.0,3.61,48.0,0.9,False
692,11.31,56.7,2.85,1.0,1.49,41.55,0.37,False
693,10.14,395.26,1.91,1.0,10.9,70.23,2.72,False
694,9.27,645.38,1.22,1.0,17.84,91.42,4.46,False
695,10.73,224.88,2.38,1.0,6.16,55.8,1.54,False
696,10.79,206.93,2.43,1.0,5.66,54.28,1.42,False
697,9.66,532.14,1.53,1.0,14.7,81.83,3.67,False
698,10.96,157.51,2.57,1.0,4.29,50.09,1.07,False
699,9.85,477.82,1.68,1.0,13.19,77.23,3.3,False
700,9.47,588.92,1.37,1.0,16.28,86.64,4.07,False
701,9.69,523.98,1.55,1.0,14.47,81.14,3.62,False
702,9.34,626.01,1.27,1.0,17.31,89.78,4.33,False
703,10.48,296.93,2.18,1.0,8.16,61.9,2.04,False
704,10.01,432.82,1.81,1.0,11.94,73.42,2.98,False
705,9.03,715.48,1.02,1.0,19.79,97.36,4.95,False
706,11.09,120.9,2.67,1.0,3.28,46.99,0.82,False
707,9.22,658.81,1.18,1.0,18.22,92.56,4.55,False
708,9.3,637.65,1.24,1.0,17.63,90.77,4.41,False
709,10.92,169.41,2.54,1.0,4.62,51.1,1.16,False
710,11.01,144.76,2.61,1.0,3.94,49.01,0.98,False
711,9.92,457.33,1.74,1.0,12.62,75.49,3.16,False
712,9.53,570.56,1.42,1.0,15.77,85.09,3.94,False
713,9.23,656.31,1.19,1.0,18.15,92.35,4.54,False
714,11.26,72.42,2.81,1.0,1.93,42.88,0.48,False
715,10.52,286.14,2.21,1.0,7.86,60.99,1.97,False
716,9.58,556.39,1.46,1.0,15.37,83.88,3.84,False
717,9.27,645.05,1.22,1.0,17.83,91.4,4.46,False
718,11.37,40.93,2.89,1.0,1.05,40.21,0.26,False
719,10.37,329.61,2.09,1.0,9.07,64.67,2.27,False
720,10.77,213.72,2.41,1.0,5.85,54.85,1.46,False
721,9.96,446.67,1.77,1.0,12.32,74.59,3.08,False
722,9.94,452.2,1.75,1.0,12.48,75.06,3.12,False
723,10.35,334.29,2.08,1.0,9.2,65.07,2.3,False
724,10.19,380.03,1.95,1.0,10.47,68.94,2.62,False
725,11.45,17.29,2.96,1.0,0.4,38.21,0.1,False
726,10.44,308.5,2.15,1.0,8.49,62.88,2.12,False
727,9.19,669.11,1.15,1.0,18.5,93.43,4.63,False
728,10.2,378.82,1.96,1.0,10.44,68.84,2.61,False
729,9.94,452.5,1.75,1.0,12.49,75.08,3.12,False
730,10.23,367.56,1.99,1.0,10.13,67.89,2.53,False
731,10.72,227.7,2.38,1.0,6.24,56.04,1.56,False
732,11.27,68.29,2.82,1.0,1.81,42.53,0.45,False
733,9.23,656.01,1.19,1.0,18.14,92.32,4.53,False
734,10.19,379.23,1.95,1.0,10.45,68.87,2.61,False
735,9.46,590.98,1.37,1.0,16.33,86.81,4.08,False
736,10.2,376.56,1.96,1.0,10.38,68.65,2.59,False
737,11.32,53.65,2.86,1.0,1.41,41.29,0.35,False
738,10.29,352.69,2.03,1.0,9.71,66.63,2.43,False
739,10.32,341.78,2.06,1.0,9.41,65.7,2.35,False
740,11.17,98.87,2.73,1.0,2.66,45.12,0.67,False
741,10.8,205.52,2.44,1.0,5.63,54.16,1.41,False
742,10.06,416.4,1.85,1.0,11.48,72.02,2.87,False
743,10.47,300.98,2.17,1.0,8.28,62.25,2.07,False
744,11.21,85.53,2.77,1.0,2.29,43.99,0.57,False
745,9.81,488.39,1.65,1.0,13.48,78.12,3.37,False
746,9.01,719.93,1.01,1.0,19.91,97.74,4.98,False
747,11.08,124.72,2.66,1.0,3.38,47.31,0.85,False
748,9.91,459.67,1.73,1.0,12.69,75.69,3.17,False
749,10.91,172.37,2.53,1.0,4.7,51.35,1.18,False
750,9.25,651.94,1.2,1.0,18.03,91.98,4.51,False
751,11.21,86.23,2.77,1.0,2.31,44.05,0.58,False
752,10.99,149.4,2.59,1.0,4.07,49.4,1.02,False
753,11.11,114.35,2.69,1.0,3.09,46.43,0.77,False
754,10.6,261.44,2.28,1.0,7.18,58.9,1.79,False
755,10.03,426.29,1.82,1.0,11.76,72.86,2.94,False
756,10.38,326.08,2.1,1.0,8.97,64.37,2.24,False
757,9.46,590.64,1.37,1.0,16.32,86.79,4.08,False
758,10.73,226.09,2.38,1.0,6.2,55.9,1.55,False
759,11.37,40.69,2.9,1.0,1.05,40.19,0.26,False
760,10.32,343.63,2.05,1.0,9.46,65.86,2.37,False
761,10.44,307.53,2.15,1.0,8.46,62.8,2.11,False
762,10.87,185.38,2.49,1.0,5.07,52.45,1.27,False
763,10.67,241.66,2.34,1.0,6.63,57.22,1.66,False
764,10.07,413.95,1.86,1.0,11.42,71.82,2.85,False
765,9.79,495.92,1.63,1.0,13.69,78.76,3.42,False
766,11.41,28.95,2.93,1.0,0.72,39.2,0.18,False
767,9.98,440.85,1.78,1.0,12.16,74.1,3.04,False
768,11.3,59.94,2.84,1.0,1.58,41.82,0.4,False
769,10.5,291.77,2.2,1.0,8.02,61.47,2.01,False
770,10.36,331.93,2.09,1.0,9.14,64.87,2.28,False
771,10.65,248.25,2.32,1.0,6.81,57.78,1.7,False
772,9.99,439.28,1.79,1.0,12.12,73.96,3.03,False
773,9.73,513.32,1.58,1.0,14.18,80.24,3.54,False
774,10.35,334.12,2.08,1.0,9.2,65.05,2.3,False
775,10.34,338.11,2.07,1.0,9.31,65.39,2.33,False
776,9.21,661.5,1.17,1.0,18.29,92.79,4.57,False
777,10.23,368.12,1.99,1.0,10.14,67.93,2.54,False
778,10.97,156.13,2.57,1.0,4.25,49.97,1.06,False
779,9.48,584.3,1.39,1.0,16.15,86.25,4.04,False
780,11.38,36.37,2.91,1.0,0.93,39.83,0.23,False
781,10.08,411.23,1.87,1.0,11.34,71.59,2.83,False
782,10.58,268.12,2.26,1.0,7.36,59.46,1.84,False
783,11.26,71.09,2.81,1.0,1.89,42.77,0.47,False
784,10.08,410.59,1.87,1.0,11.32,71.53,2.83,False
785,10.88,181.03,2.51,1.0,4.95,52.08,1.24,False
786,9.7,521.69,1.56,1.0,14.41,80.94,3.6,False
787,11.23,81.22,2.78,1.0,2.17,43.63,0.54,False
788,11.15,103.85,2.72,1.0,2.8,45.54,0.7,False
789,10.94,162.91,2.56,1.0,4.44,50.55,1.11,False
790,11.14,106.27,2.71,1.0,2.87,45.75,0.72,False
791,10.4,320.02,2.12,1.0,8.81,63.86,2.2,False
792,10.33,339.19,2.07,1.0,9.34,65.48,2.33,False
793,10.81,202.62,2.45,1.0,5.54,53.91,1.39,False
794,11.3,59.68,2.84,1.0,1.57,41.8,0.39,False
795,10.71,231.05,2.37,1.0,6.33,56.32,1.58,False
796,9.47,587.77,1.38,1.0,16.24,86.54,4.06,False
797,9.1,695.44,1.08,1.0,19.23,95.67,4.81,False
798,9.42,600.9,1.34,1.0,16.61,87.66,4.15,False
799,10.76,215.93,2.41,1.0,5.91,55.04,1.48,False
800,11.07,126.52,2.66,1.0,3.43,47.46,0.86,False
801,9.85,477.61,1.68,1.0,13.18,77.21,3.3,False
802,9.39,611.27,1.31,1.0,16.9,88.53,4.22,False
803,11.37,41.45,2.89,1.0,1.07,40.26,0.27,False
804,10.82,198.05,2.46,1.0,5.42,53.52,1.35,False
805,11.09,120.0,2.68,1.0,3.25,46.91,0.81,False
806,11.07,126.18,2.66,1.0,3.42,47.44,0.86,False
807,10.36,331.15,2.09,1.0,9.12,64.8,2.28,False
808,10.71,230.33,2.37,1.0,6.31,56.26,1.58,False
809,10.17,386.09,1.94,1.0,10.64,69.46,2.66,False
810,9.6,549.94,1.48,1.0,15.19,83.34,3.8,False
811,10.91,172.58,2.53,1.0,4.71,51.37,1.18,False
812,10.83,194.58,2.47,1.0,5.32,53.23,1.33,False
813,9.0,722.26,1.0,1.0,19.98,97.94,4.99,False
814,10.73,225.95,2.38,1.0,6.19,55.89,1.55,False
815,9.12,688.35,1.1,1.0,19.04,95.06,4.76,False
816,9.31,634.95,1.24,1.0,17.55,90.54,4.39,False
817,10.47,300.68,2.17,1.0,8.27,62.22,2.07,False
818,10.32,343.0,2.06,1.0,9.44,65.81,2.36,False
819,10.95,161.83,2.56,1.0,4.41,50.46,1.1,False
820,9.79,496.01,1.63,1.0,13.69,78.77,3.42,False
821,11.38,37.41,2.9,1.0,0.96,39.92,0.24,False
822,9.15,678.64,1.12,1.0,18.77,94.24,4.69,False
823,11.07,125.61,2.66,1.0,3.41,47.39,0.85,False
824,11.39,33.26,2.92,1.0,0.84,39.56,0.21,False
825,10.88,181.36,2.5,1.0,4.95,52.11,1.24,False
826,11.32,55.67,2.85,1.0,1.46,41.46,0.37,False
827,10.07,414.48,1.86,1.0,11.43,71.86,2.86,False
828,11.21,86.17,2.77,1.0,2.31,44.05,0.58,False
829,10.2,376.15,1.96,1.0,10.37,68.61,2.59,False
830,10.41,318.3,2.12,1.0,8.76,63.71,2.19,False
831,10.77,212.95,2.42,1.0,5.83,54.79,1.46,False
832,10.81,200.36,2.45,1.0,5.48,53.72,1.37,False
833,9.54,566.39,1.44,1.0,15.65,84.73,3.91,False
834,10.88,181.84,2.5,1.0,4.97,52.15,1.24,False
835,9.28,642.51,1.22,1.0,17.76,91.18,4.44,False
836,9.29,639.9,1.23,1.0,17.69,90.96,4.42,False
837,9.18,672.09,1.14,1.0,18.59,93.69,4.65,False
838,9.69,522.86,1.56,1.0,14.44,81.04,3.61,False
839,10.29,350.23,2.04,1.0,9.65,66.42,2.41,False
840,11.24,78.11,2.79,1.0,2.09,43.36,0.52,False
841,10.45,306.0,2.16,1.0,8.42,62.67,2.1,False
842,10.98,153.38,2.58,1.0,4.18,49.74,1.04,False
843,9.58,554.69,1.47,1.0,15.32,83.74,3.83,False
844,11.47,11.38,2.98,1.0,0.23,37.71,0.06,False
845,10.48,297.62,2.18,1.0,8.18,61.96,2.05,False
846,9.17,673.1,1.14,1.0,18.61,93.77,4.65,False
847,9.49,581.16,1.39,1.0,16.06,85.98,4.01,False
848,11.46,13.24,2.97,1.0,0.28,37.87,0.07,False
849,9.97,442.45,1.78,1.0,12.21,74.23,3.05,False
850,11.06,128.55,2.65,1.0,3.49,47.64,0.87,False
851,9.73,512.32,1.59,1.0,14.15,80.15,3.54,False
852,9.0,721.72,1.0,1.0,19.96,97.89,4.99,False
853,9.51,576.86,1.41,1.0,15.94,85.62,3.99,False
854,9.82,486.31,1.66,1.0,13.43,77.95,3.36,False
855,10.55,276.51,2.24,1.0,7.6,60.17,1.9,False
856,9.73,513.35,1.58,1.0,14.18,80.24,3.54,False
857,9.96,447.23,1.77,1.0,12.34,74.64,3.08,False
858,11.42,26.16,2.94,1.0,0.64,38.96,0.16,False
859,11.19,93.4,2.75,1.0,2.51,44.66,0.63,False
860,11.01,144.65,2.61,1.0,3.93,49.0,0.98,False
861,10.43,311.46,2.14,1.0,8.57,63.13,2.14,False
862,10.38,324.89,2.11,1.0,8.94,64.27,2.24,False
863,9.38,614.94,1.3,1.0,17.0,88.85,4.25,False
864,9.61,546.63,1.49,1.0,15.1,83.06,3.78,False
865,10.66,244.65,2.33,1.0,6.71,57.47,1.68,False
866,11.4,30.83,2.92,1.0,0.77,39.36,0.19,False
867,10.56,273.77,2.25,1.0,7.52,59.94,1.88,False
868,9.18,670.09,1.15,1.0,18.53,93.52,4.63,False
869,9.52,574.1,1.41,1.0,15.86,85.39,3.97,False
870,11.23,80.01,2.79,1.0,2.14,43.52,0.53,False
