,nuc,arexp,nd,ns,age,la,ld,target
436,48.13,96.96,1.42,1.0,13.89,9.73,0.0,False
437,46.13,33.82,1.86,1.0,5.22,19.07,0.0,False
438,48.64,113.09,1.3,1.0,16.11,7.35,0.0,False
439,47.47,76.21,1.56,1.0,11.04,12.8,0.0,False
440,49.1,127.47,1.2,1.0,18.08,5.22,0.0,False
441,48.05,94.32,1.43,1.0,13.53,10.12,0.0,False
442,46.28,38.67,1.83,1.0,5.89,18.35,0.0,False
443,47.7,83.47,1.51,1.0,12.04,11.73,0.0,False
444,46.47,44.65,1.78,1.0,6.71,17.47,0.0,False
445,46.51,45.83,1.78,1.0,6.87,17.29,0.0,False
446,46.21,36.53,1.84,1.0,5.59,18.67,0.0,False
447,46.16,34.9,1.85,1.0,5.37,18.91,0.0,False
448,46.45,44.0,1.79,1.0,6.62,17.56,0.0,False
449,49.07,126.78,1.21,1.0,17.99,5.32,0.0,False
450,46.31,39.43,1.82,1.0,5.99,18.24,0.0,False
451,47.32,71.32,1.6,1.0,10.37,13.52,0.0,False
452,45.93,27.59,1.9,1.0,4.37,19.99,0.0,False
453,45.98,29.01,1.89,1.0,4.56,19.78,0.0,False
454,49.33,134.97,1.15,1.0,19.11,4.11,0.0,False
455,45.52,14.58,2.0,1.0,2.58,21.91,0.0,False
456,47.6,80.25,1.53,1.0,11.6,12.2,0.0,False
457,49.22,131.48,1.17,1.0,18.63,4.63,0.0,False
458,46.59,48.42,1.76,1.0,7.23,16.91,0.0,False
459,47.93,90.66,1.46,1.0,13.03,10.66,0.0,False
460,49.15,129.13,1.19,1.0,18.31,4.97,0.0,False
461,45.58,16.6,1.98,1.0,2.86,21.62,0.0,False
462,49.56,142.11,1.1,1.0,20.09,3.05,0.0,False
463,46.53,46.58,1.77,1.0,6.97,17.18,0.0,False
464,46.05,31.32,1.88,1.0,4.88,19.44,0.0,False
465,48.07,95.18,1.43,1.0,13.65,9.99,0.0,False
466,48.14,97.3,1.41,1.0,13.94,9.68,0.0,False
467,47.13,65.46,1.64,1.0,9.57,14.39,0.0,False
468,49.08,126.83,1.21,1.0,17.99,5.31,0.0,False
469,47.38,73.25,1.58,1.0,10.64,13.24,0.0,False
470,47.9,89.64,1.47,1.0,12.89,10.81,0.0,False
471,48.52,109.33,1.33,1.0,15.59,7.9,0.0,False
472,45.97,28.78,1.9,1.0,4.53,19.81,0.0,False
473,46.89,57.89,1.69,1.0,8.53,15.51,0.0,False
474,45.59,16.71,1.98,1.0,2.87,21.6,0.0,False
475,49.01,124.62,1.22,1.0,17.69,5.64,0.0,False
476,45.69,19.92,1.96,1.0,3.31,21.13,0.0,False
477,47.36,72.79,1.59,1.0,10.57,13.31,0.0,False
478,48.52,109.37,1.33,1.0,15.6,7.9,0.0,False
479,47.71,83.86,1.51,1.0,12.09,11.67,0.0,False
480,49.63,144.48,1.08,1.0,20.42,2.7,0.0,False
481,49.59,142.95,1.09,1.0,20.21,2.93,0.0,False
482,46.13,33.89,1.86,1.0,5.23,19.06,0.0,False
483,49.28,133.29,1.16,1.0,18.88,4.36,0.0,False
484,47.23,68.61,1.62,1.0,10.0,13.92,0.0,False
485,46.83,55.89,1.71,1.0,8.25,15.81,0.0,False
486,45.98,29.12,1.89,1.0,4.58,19.76,0.0,False
487,48.63,112.9,1.3,1.0,16.08,7.37,0.0,False
488,48.04,94.29,1.43,1.0,13.53,10.13,0.0,False
489,48.47,107.77,1.34,1.0,15.38,8.13,0.0,False
490,48.38,104.93,1.36,1.0,14.99,8.55,0.0,False
491,48.18,98.43,1.41,1.0,14.09,9.51,0.0,False
492,49.25,132.32,1.17,1.0,18.75,4.5,0.0,False
493,47.19,67.4,1.62,1.0,9.83,14.1,0.0,False
494,47.95,91.39,1.45,1.0,13.13,10.55,0.0,False
495,45.7,20.22,1.96,1.0,3.35,21.08,0.0,False
496,49.64,144.67,1.08,1.0,20.44,2.67,0.0,False
497,46.23,37.05,1.84,1.0,5.67,18.59,0.0,False
498,46.73,52.87,1.73,1.0,7.84,16.25,0.0,False
499,46.32,39.73,1.82,1.0,6.03,18.19,0.0,False
500,49.26,132.77,1.16,1.0,18.81,4.44,0.0,False
501,49.37,136.01,1.14,1.0,19.25,3.96,0.0,False
502,46.97,60.32,1.67,1.0,8.86,15.15,0.0,False
503,47.54,78.31,1.55,1.0,11.33,12.49,0.0,False
504,48.42,106.24,1.35,1.0,15.17,8.36,0.0,False
505,48.81,118.4,1.26,1.0,16.84,6.56,0.0,False
506,49.63,144.43,1.08,1.0,20.41,2.71,0.0,False
507,47.01,61.69,1.66,1.0,9.05,14.95,0.0,False
508,49.03,125.25,1.22,1.0,17.78,5.55,0.0,False
509,46.75,53.41,1.72,1.0,7.91,16.17,0.0,False
510,46.17,35.13,1.85,1.0,5.4,18.88,0.0,False
511,48.36,104.39,1.36,1.0,14.91,8.63,0.0,False
512,49.61,143.55,1.09,1.0,20.29,2.84,0.0,False
513,48.5,108.55,1.33,1.0,15.48,8.02,0.0,False
514,47.59,80.08,1.53,1.0,11.57,12.23,0.0,False
515,47.89,89.48,1.47,1.0,12.87,10.84,0.0,False
516,48.72,115.61,1.28,1.0,16.45,6.97,0.0,False
517,49.89,152.67,1.02,1.0,21.54,1.49,0.0,False
518,48.34,103.75,1.37,1.0,14.83,8.73,0.0,False
519,45.51,14.45,2.0,1.0,2.56,21.93,0.0,False
520,47.47,76.22,1.56,1.0,11.04,12.8,0.0,False
521,47.39,73.51,1.58,1.0,10.67,13.2,0.0,False
522,49.3,133.83,1.16,1.0,18.96,4.28,0.0,False
523,45.95,28.2,1.9,1.0,4.45,19.9,0.0,False
524,46.22,36.71,1.84,1.0,5.62,18.64,0.0,False
525,48.23,100.25,1.39,1.0,14.34,9.24,0.0,False
526,46.4,42.38,1.8,1.0,6.4,17.8,0.0,False
527,49.97,155.14,1.01,1.0,21.88,1.13,0.0,False
528,45.62,17.73,1.97,1.0,3.01,21.45,0.0,False
529,47.07,63.41,1.65,1.0,9.29,14.69,0.0,False
530,48.06,94.74,1.43,1.0,13.59,10.06,0.0,False
531,46.17,35.19,1.85,1.0,5.41,18.87,0.0,False
532,45.61,17.42,1.98,1.0,2.97,21.49,0.0,False
533,49.38,136.29,1.14,1.0,19.29,3.91,0.0,False
534,46.27,38.4,1.83,1.0,5.85,18.39,0.0,False
535,49.45,138.79,1.12,1.0,19.64,3.54,0.0,False
536,45.97,28.96,1.89,1.0,4.55,19.79,0.0,False
537,45.53,14.9,1.99,1.0,2.62,21.87,0.0,False
538,46.6,48.58,1.76,1.0,7.25,16.89,0.0,False
539,46.03,30.87,1.88,1.0,4.82,19.5,0.0,False
540,46.91,58.5,1.69,1.0,8.61,15.42,0.0,False
541,46.59,48.45,1.76,1.0,7.23,16.91,0.0,False
542,45.89,26.16,1.91,1.0,4.17,20.2,0.0,False
543,48.95,122.85,1.23,1.0,17.45,5.9,0.0,False
544,48.93,122.21,1.24,1.0,17.36,6.0,0.0,False
545,47.69,83.21,1.51,1.0,12.0,11.76,0.0,False
546,48.73,115.85,1.28,1.0,16.49,6.94,0.0,False
547,49.9,152.91,1.02,1.0,21.58,1.46,0.0,False
548,47.11,64.65,1.64,1.0,9.46,14.51,0.0,False
549,47.0,61.36,1.67,1.0,9.0,15.0,0.0,False
550,46.75,53.56,1.72,1.0,7.93,16.15,0.0,False
551,49.65,144.87,1.08,1.0,20.47,2.65,0.0,False
552,47.37,73.06,1.58,1.0,10.61,13.27,0.0,False
553,47.24,68.79,1.61,1.0,10.02,13.9,0.0,False
554,48.36,104.4,1.36,1.0,14.91,8.63,0.0,False
555,49.54,141.49,1.1,1.0,20.01,3.15,0.0,False
556,47.87,88.79,1.47,1.0,12.77,10.94,0.0,False
557,49.17,129.88,1.18,1.0,18.41,4.86,0.0,False
558,47.75,85.08,1.5,1.0,12.26,11.49,0.0,False
559,46.08,32.21,1.87,1.0,5.0,19.31,0.0,False
560,48.86,120.18,1.25,1.0,17.08,6.3,0.0,False
561,49.29,133.53,1.16,1.0,18.91,4.32,0.0,False
562,46.27,38.42,1.83,1.0,5.85,18.39,0.0,False
563,46.9,58.03,1.69,1.0,8.55,15.49,0.0,False
564,49.36,135.95,1.14,1.0,19.25,3.97,0.0,False
565,48.48,108.06,1.34,1.0,15.42,8.09,0.0,False
566,47.86,88.51,1.48,1.0,12.73,10.98,0.0,False
567,48.6,111.85,1.31,1.0,15.94,7.53,0.0,False
568,49.14,128.98,1.19,1.0,18.29,5.0,0.0,False
569,49.01,124.88,1.22,1.0,17.73,5.6,0.0,False
570,46.99,61.15,1.67,1.0,8.97,15.03,0.0,False
571,47.6,80.38,1.53,1.0,11.62,12.18,0.0,False
572,45.54,15.37,1.99,1.0,2.69,21.8,0.0,False
573,49.07,126.54,1.21,1.0,17.95,5.36,0.0,False
574,46.86,56.84,1.7,1.0,8.38,15.66,0.0,False
575,49.63,144.24,1.08,1.0,20.39,2.74,0.0,False
576,47.09,64.19,1.65,1.0,9.39,14.58,0.0,False
577,49.64,144.61,1.08,1.0,20.44,2.68,0.0,False
578,47.01,61.51,1.67,1.0,9.02,14.97,0.0,False
579,47.97,91.98,1.45,1.0,13.21,10.47,0.0,False
580,49.72,147.05,1.06,1.0,20.77,2.32,0.0,False
581,49.79,149.37,1.05,1.0,21.09,1.98,0.0,False
582,47.23,68.51,1.62,1.0,9.99,13.94,0.0,False
583,47.08,63.8,1.65,1.0,9.34,14.64,0.0,False
584,48.21,99.53,1.4,1.0,14.25,9.35,0.0,False
585,47.15,66.21,1.63,1.0,9.67,14.28,0.0,False
586,46.43,43.32,1.79,1.0,6.53,17.66,0.0,False
587,46.41,42.57,1.8,1.0,6.42,17.78,0.0,False
588,48.89,120.86,1.25,1.0,17.17,6.2,0.0,False
589,48.49,108.35,1.34,1.0,15.46,8.05,0.0,False
590,47.89,89.32,1.47,1.0,12.84,10.86,0.0,False
591,45.52,14.66,2.0,1.0,2.59,21.9,0.0,False
592,49.85,151.18,1.03,1.0,21.34,1.71,0.0,False
593,49.86,151.43,1.03,1.0,21.37,1.68,0.0,False
594,49.08,126.82,1.21,1.0,17.99,5.32,0.0,False
595,46.12,33.54,1.86,1.0,5.18,19.11,0.0,False
596,46.64,49.82,1.75,1.0,7.42,16.7,0.0,False
597,46.85,56.71,1.7,1.0,8.37,15.68,0.0,False
598,49.65,145.11,1.08,1.0,20.5,2.61,0.0,False
599,46.47,44.46,1.79,1.0,6.68,17.5,0.0,False
600,47.46,75.69,1.57,1.0,10.97,12.88,0.0,False
601,49.3,133.87,1.16,1.0,18.96,4.27,0.0,False
602,49.1,127.52,1.2,1.0,18.09,5.21,0.0,False
603,45.66,18.95,1.97,1.0,3.18,21.27,0.0,False
604,50.0,155.92,1.0,1.0,21.99,1.01,0.0,False
605,46.12,33.54,1.86,1.0,5.18,19.11,0.0,False
606,46.17,35.23,1.85,1.0,5.42,18.86,0.0,False
607,46.22,36.77,1.84,1.0,5.63,18.63,0.0,False
608,46.48,44.81,1.78,1.0,6.73,17.44,0.0,False
609,47.51,77.47,1.55,1.0,11.22,12.61,0.0,False
610,49.4,137.13,1.13,1.0,19.41,3.79,0.0,False
611,45.62,17.63,1.97,1.0,3.0,21.46,0.0,False
612,49.35,135.43,1.14,1.0,19.18,4.04,0.0,False
613,47.41,74.13,1.58,1.0,10.76,13.11,0.0,False
614,48.65,113.49,1.3,1.0,16.16,7.29,0.0,False
615,47.57,79.2,1.54,1.0,11.45,12.36,0.0,False
616,47.75,85.11,1.5,1.0,12.27,11.48,0.0,False
617,48.7,114.89,1.29,1.0,16.35,7.08,0.0,False
618,47.34,72.01,1.59,1.0,10.47,13.42,0.0,False
619,47.78,86.02,1.49,1.0,12.39,11.35,0.0,False
620,46.3,39.13,1.82,1.0,5.95,18.28,0.0,False
621,45.83,24.32,1.93,1.0,3.92,20.47,0.0,False
622,45.92,27.39,1.91,1.0,4.34,20.02,0.0,False
623,48.88,120.75,1.25,1.0,17.16,6.21,0.0,False
624,45.55,15.52,1.99,1.0,2.71,21.77,0.0,False
625,47.96,91.55,1.45,1.0,13.15,10.53,0.0,False
626,47.06,63.26,1.65,1.0,9.27,14.71,0.0,False
627,49.22,131.43,1.17,1.0,18.63,4.63,0.0,False
628,45.93,27.66,1.9,1.0,4.38,19.98,0.0,False
629,46.1,32.84,1.87,1.0,5.09,19.21,0.0,False
630,49.89,152.39,1.03,1.0,21.5,1.53,0.0,False
631,47.41,74.12,1.58,1.0,10.76,13.11,0.0,False
632,45.87,25.64,1.92,1.0,4.1,20.28,0.0,False
633,46.05,31.48,1.88,1.0,4.9,19.41,0.0,False
634,46.81,55.46,1.71,1.0,8.19,15.87,0.0,False
635,45.98,29.24,1.89,1.0,4.59,19.75,0.0,False
636,45.67,19.43,1.96,1.0,3.25,21.2,0.0,False
637,49.32,134.61,1.15,1.0,19.06,4.16,0.0,False
638,45.87,25.83,1.92,1.0,4.12,20.25,0.0,False
639,47.39,73.68,1.58,1.0,10.7,13.17,0.0,False
640,47.49,76.72,1.56,1.0,11.11,12.72,0.0,False
641,47.96,91.73,1.45,1.0,13.17,10.51,0.0,False
642,48.93,122.17,1.24,1.0,17.35,6.0,0.0,False
643,46.56,47.55,1.76,1.0,7.11,17.04,0.0,False
644,46.92,58.73,1.69,1.0,8.64,15.39,0.0,False
645,48.4,105.58,1.36,1.0,15.08,8.46,0.0,False
646,46.58,48.21,1.76,1.0,7.2,16.94,0.0,False
647,49.45,138.61,1.12,1.0,19.61,3.57,0.0,False
648,48.49,108.4,1.34,1.0,15.46,8.04,0.0,False
649,47.02,62.0,1.66,1.0,9.09,14.9,0.0,False
650,46.31,39.51,1.82,1.0,6.0,18.23,0.0,False
651,47.58,79.76,1.54,1.0,11.53,12.27,0.0,False
652,47.52,77.67,1.55,1.0,11.24,12.58,0.0,False
653,46.89,57.85,1.69,1.0,8.52,15.51,0.0,False
654,46.3,39.26,1.82,1.0,5.97,18.26,0.0,False
655,45.97,28.98,1.89,1.0,4.56,19.78,0.0,False
656,48.05,94.33,1.43,1.0,13.53,10.12,0.0,False
657,46.6,48.68,1.76,1.0,7.26,16.87,0.0,False
658,46.97,60.29,1.67,1.0,8.86,15.15,0.0,False
659,47.78,85.98,1.49,1.0,12.39,11.35,0.0,False
660,46.57,47.8,1.76,1.0,7.14,17.0,0.0,False
661,49.79,149.48,1.05,1.0,21.1,1.96,0.0,False
662,48.35,103.87,1.37,1.0,14.84,8.71,0.0,False
663,48.35,104.04,1.37,1.0,14.87,8.68,0.0,False
664,48.39,105.22,1.36,1.0,15.03,8.51,0.0,False
665,45.98,29.23,1.89,1.0,4.59,19.75,0.0,False
666,49.37,136.12,1.14,1.0,19.27,3.94,0.0,False
667,47.01,61.55,1.67,1.0,9.03,14.97,0.0,False
668,48.47,107.7,1.34,1.0,15.37,8.14,0.0,False
669,49.68,145.82,1.07,1.0,20.6,2.51,0.0,False
670,48.95,122.84,1.23,1.0,17.45,5.9,0.0,False
671,45.5,14.06,2.0,1.0,2.51,21.99,0.0,False
672,48.92,122.01,1.24,1.0,17.33,6.03,0.0,False
673,49.92,153.62,1.02,1.0,21.67,1.35,0.0,False
674,47.78,85.98,1.49,1.0,12.39,11.35,0.0,False
675,45.63,18.19,1.97,1.0,3.08,21.38,0.0,False
676,49.27,133.06,1.16,1.0,18.85,4.39,0.0,False
677,46.57,47.9,1.76,1.0,7.16,16.99,0.0,False
678,46.72,52.53,1.73,1.0,7.79,16.3,0.0,False
679,45.57,16.13,1.99,1.0,2.79,21.69,0.0,False
680,45.5,14.06,2.0,1.0,2.51,21.99,0.0,False
681,49.31,134.32,1.15,1.0,19.02,4.21,0.0,False
682,47.35,72.28,1.59,1.0,10.5,13.38,0.0,False
683,45.72,21.08,1.95,1.0,3.47,20.95,0.0,False
684,47.51,77.28,1.55,1.0,11.19,12.64,0.0,False
685,49.85,151.39,1.03,1.0,21.37,1.68,0.0,False
686,49.64,144.63,1.08,1.0,20.44,2.68,0.0,False
687,48.24,100.58,1.39,1.0,14.39,9.2,0.0,False
688,46.35,40.97,1.81,1.0,6.2,18.01,0.0,False
689,49.78,149.07,1.05,1.0,21.05,2.02,0.0,False
690,47.8,86.54,1.49,1.0,12.46,11.27,0.0,False
691,45.96,28.41,1.9,1.0,4.48,19.87,0.0,False
692,48.98,123.76,1.23,1.0,17.57,5.77,0.0,False
693,49.56,142.25,1.1,1.0,20.11,3.03,0.0,False
694,47.39,73.69,1.58,1.0,10.7,13.17,0.0,False
695,48.59,111.36,1.31,1.0,15.87,7.6,0.0,False
696,47.29,70.62,1.6,1.0,10.28,13.63,0.0,False
697,49.97,155.16,1.01,1.0,21.88,1.12,0.0,False
698,49.57,142.31,1.1,1.0,20.12,3.02,0.0,False
699,46.76,53.72,1.72,1.0,7.95,16.13,0.0,False
700,47.04,62.66,1.66,1.0,9.18,14.8,0.0,False
701,49.03,125.27,1.22,1.0,17.78,5.55,0.0,False
702,48.98,123.8,1.23,1.0,17.58,5.76,0.0,False
703,48.49,108.45,1.33,1.0,15.47,8.03,0.0,False
704,46.64,49.86,1.75,1.0,7.42,16.7,0.0,False
705,47.26,69.6,1.61,1.0,10.14,13.78,0.0,False
706,46.79,54.63,1.71,1.0,8.08,15.99,0.0,False
707,48.98,123.75,1.23,1.0,17.57,5.77,0.0,False
708,48.1,96.14,1.42,1.0,13.78,9.85,0.0,False
709,45.62,17.75,1.97,1.0,3.01,21.45,0.0,False
710,48.57,111.02,1.32,1.0,15.82,7.65,0.0,False
711,48.65,113.39,1.3,1.0,16.15,7.3,0.0,False
712,49.76,148.41,1.05,1.0,20.96,2.12,0.0,False
713,46.67,50.96,1.74,1.0,7.58,16.53,0.0,False
714,47.58,79.61,1.54,1.0,11.51,12.3,0.0,False
715,48.49,108.45,1.33,1.0,15.47,8.03,0.0,False
716,45.81,23.74,1.93,1.0,3.84,20.56,0.0,False
717,47.0,61.32,1.67,1.0,9.0,15.0,0.0,False
718,46.11,33.27,1.86,1.0,5.15,19.15,0.0,False
719,49.42,137.57,1.13,1.0,19.47,3.73,0.0,False
720,49.49,139.85,1.11,1.0,19.78,3.39,0.0,False
721,45.82,24.11,1.93,1.0,3.89,20.5,0.0,False
722,48.67,114.19,1.29,1.0,16.26,7.18,0.0,False
723,49.38,136.45,1.14,1.0,19.31,3.89,0.0,False
724,46.15,34.36,1.86,1.0,5.3,18.99,0.0,False
725,46.88,57.57,1.69,1.0,8.48,15.56,0.0,False
726,49.28,133.36,1.16,1.0,18.89,4.35,0.0,False
727,49.92,153.58,1.02,1.0,21.67,1.36,0.0,False
728,45.56,16.04,1.99,1.0,2.78,21.7,0.0,False
729,49.95,154.49,1.01,1.0,21.79,1.22,0.0,False
730,48.47,107.86,1.34,1.0,15.39,8.12,0.0,False
731,45.91,26.85,1.91,1.0,4.27,20.1,0.0,False
732,48.93,122.32,1.24,1.0,17.38,5.98,0.0,False
733,47.57,79.17,1.54,1.0,11.45,12.36,0.0,False
734,49.89,152.62,1.02,1.0,21.54,1.5,0.0,False
735,48.26,100.99,1.39,1.0,14.45,9.13,0.0,False
736,48.35,104.03,1.37,1.0,14.86,8.69,0.0,False
737,48.05,94.46,1.43,1.0,13.55,10.1,0.0,False
738,48.27,101.26,1.39,1.0,14.48,9.1,0.0,False
739,49.04,125.6,1.21,1.0,17.83,5.5,0.0,False
740,46.69,51.56,1.74,1.0,7.66,16.45,0.0,False
741,49.83,150.55,1.04,1.0,21.25,1.81,0.0,False
742,48.16,97.8,1.41,1.0,14.01,9.61,0.0,False
743,49.52,140.8,1.11,1.0,19.91,3.25,0.0,False
744,49.6,143.24,1.09,1.0,20.25,2.89,0.0,False
745,46.58,47.99,1.76,1.0,7.17,16.97,0.0,False
746,46.37,41.43,1.81,1.0,6.27,17.94,0.0,False
747,48.28,101.58,1.38,1.0,14.53,9.05,0.0,False
748,46.7,51.91,1.73,1.0,7.71,16.39,0.0,False
749,48.04,94.07,1.44,1.0,13.5,10.16,0.0,False
750,49.94,153.97,1.01,1.0,21.72,1.3,0.0,False
751,46.35,40.94,1.81,1.0,6.2,18.02,0.0,False
752,45.86,25.4,1.92,1.0,4.07,20.31,0.0,False
753,49.4,137.11,1.13,1.0,19.41,3.79,0.0,False
754,46.98,60.66,1.67,1.0,8.91,15.1,0.0,False
755,45.97,28.88,1.9,1.0,4.54,19.8,0.0,False
756,48.38,104.88,1.36,1.0,14.98,8.56,0.0,False
757,46.43,43.5,1.79,1.0,6.55,17.64,0.0,False
758,45.71,20.78,1.95,1.0,3.43,21.0,0.0,False
759,49.04,125.57,1.21,1.0,17.82,5.5,0.0,False
760,46.55,46.99,1.77,1.0,7.03,17.12,0.0,False
761,46.5,45.71,1.78,1.0,6.85,17.31,0.0,False
762,47.6,80.37,1.53,1.0,11.61,12.19,0.0,False
763,45.75,21.99,1.94,1.0,3.6,20.82,0.0,False
764,49.79,149.51,1.05,1.0,21.11,1.96,0.0,False
765,47.22,68.22,1.62,1.0,9.95,13.98,0.0,False
766,48.29,102.09,1.38,1.0,14.6,8.97,0.0,False
767,46.47,44.66,1.78,1.0,6.71,17.47,0.0,False
768,45.86,25.38,1.92,1.0,4.06,20.32,0.0,False
769,49.92,153.43,1.02,1.0,21.65,1.38,0.0,False
770,46.97,60.42,1.67,1.0,8.87,15.13,0.0,False
771,49.37,136.04,1.14,1.0,19.26,3.95,0.0,False
772,49.6,143.27,1.09,1.0,20.25,2.88,0.0,False
773,49.88,152.36,1.03,1.0,21.5,1.54,0.0,False
774,46.11,33.17,1.87,1.0,5.13,19.17,0.0,False
775,47.93,90.82,1.46,1.0,13.05,10.64,0.0,False
776,49.28,133.26,1.16,1.0,18.88,4.36,0.0,False
777,46.54,46.89,1.77,1.0,7.02,17.14,0.0,False
778,48.32,103.08,1.37,1.0,14.73,8.83,0.0,False
779,47.35,72.46,1.59,1.0,10.53,13.35,0.0,False
780,46.12,33.64,1.86,1.0,5.2,19.1,0.0,False
781,46.35,40.91,1.81,1.0,6.2,18.02,0.0,False
782,46.18,35.4,1.85,1.0,5.44,18.84,0.0,False
783,45.99,29.6,1.89,1.0,4.64,19.69,0.0,False
784,48.78,117.49,1.27,1.0,16.71,6.69,0.0,False
785,46.24,37.28,1.84,1.0,5.7,18.56,0.0,False
786,45.59,16.88,1.98,1.0,2.9,21.57,0.0,False
787,47.18,66.9,1.63,1.0,9.76,14.18,0.0,False
788,46.61,49.07,1.75,1.0,7.32,16.81,0.0,False
789,48.7,114.82,1.29,1.0,16.35,7.09,0.0,False
790,47.13,65.55,1.64,1.0,9.58,14.38,0.0,False
791,49.62,143.93,1.08,1.0,20.34,2.78,0.0,False
792,49.42,137.59,1.13,1.0,19.47,3.72,0.0,False
793,46.54,46.89,1.77,1.0,7.02,17.14,0.0,False
794,46.47,44.62,1.78,1.0,6.7,17.47,0.0,False
795,48.08,95.32,1.43,1.0,13.67,9.97,0.0,False
796,45.95,28.31,1.9,1.0,4.47,19.88,0.0,False
797,48.36,104.35,1.36,1.0,14.91,8.64,0.0,False
798,46.45,44.02,1.79,1.0,6.62,17.56,0.0,False
799,45.87,25.83,1.92,1.0,4.12,20.25,0.0,False
800,48.03,93.9,1.44,1.0,13.47,10.18,0.0,False
801,48.77,117.11,1.27,1.0,16.66,6.75,0.0,False
802,49.92,153.54,1.02,1.0,21.66,1.36,0.0,False
803,46.23,36.93,1.84,1.0,5.65,18.61,0.0,False
804,46.01,30.13,1.89,1.0,4.72,19.61,0.0,False
805,48.28,101.76,1.38,1.0,14.55,9.02,0.0,False
806,47.82,87.35,1.48,1.0,12.57,11.15,0.0,False
807,47.73,84.28,1.51,1.0,12.15,11.61,0.0,False
808,49.68,145.99,1.07,1.0,20.63,2.48,0.0,False
809,49.45,138.57,1.12,1.0,19.61,3.58,0.0,False
810,45.75,21.78,1.95,1.0,3.57,20.85,0.0,False
811,46.24,37.29,1.84,1.0,5.7,18.56,0.0,False
812,49.22,131.23,1.17,1.0,18.6,4.66,0.0,False
813,49.72,147.16,1.06,1.0,20.79,2.31,0.0,False
814,48.84,119.49,1.26,1.0,16.99,6.4,0.0,False
815,47.34,72.14,1.59,1.0,10.48,13.4,0.0,False
816,48.67,114.12,1.29,1.0,16.25,7.19,0.0,False
817,46.35,40.93,1.81,1.0,6.2,18.02,0.0,False
818,48.67,114.14,1.29,1.0,16.25,7.19,0.0,False
819,47.14,65.77,1.64,1.0,9.61,14.34,0.0,False
820,48.32,102.97,1.37,1.0,14.72,8.84,0.0,False
821,47.93,90.72,1.46,1.0,13.04,10.65,0.0,False
822,49.16,129.56,1.19,1.0,18.37,4.91,0.0,False
823,47.56,79.01,1.54,1.0,11.43,12.39,0.0,False
824,46.82,55.7,1.71,1.0,8.23,15.83,0.0,False
825,49.97,155.07,1.01,1.0,21.87,1.14,0.0,False
826,48.64,113.02,1.3,1.0,16.1,7.36,0.0,False
827,46.19,35.62,1.85,1.0,5.47,18.8,0.0,False
828,49.49,139.98,1.11,1.0,19.8,3.37,0.0,False
829,49.68,145.98,1.07,1.0,20.62,2.48,0.0,False
830,46.42,43.01,1.8,1.0,6.48,17.71,0.0,False
831,48.02,93.49,1.44,1.0,13.42,10.24,0.0,False
832,49.8,149.82,1.04,1.0,21.15,1.91,0.0,False
833,46.04,30.98,1.88,1.0,4.83,19.49,0.0,False
834,48.16,97.98,1.41,1.0,14.03,9.58,0.0,False
835,47.63,81.12,1.53,1.0,11.72,12.07,0.0,False
836,49.43,137.88,1.13,1.0,19.51,3.68,0.0,False
837,46.67,50.94,1.74,1.0,7.57,16.54,0.0,False
838,46.94,59.52,1.68,1.0,8.75,15.27,0.0,False
839,47.81,86.85,1.49,1.0,12.5,11.23,0.0,False
840,46.59,48.38,1.76,1.0,7.22,16.91,0.0,False
841,49.21,130.92,1.18,1.0,18.56,4.71,0.0,False
842,49.29,133.52,1.16,1.0,18.91,4.32,0.0,False
843,46.28,38.66,1.83,1.0,5.89,18.35,0.0,False
844,47.52,77.69,1.55,1.0,11.25,12.58,0.0,False
845,47.48,76.46,1.56,1.0,11.08,12.76,0.0,False
846,48.3,102.21,1.38,1.0,14.61,8.95,0.0,False
847,48.53,109.48,1.33,1.0,15.61,7.88,0.0,False
848,49.83,150.78,1.04,1.0,21.28,1.77,0.0,False
849,46.03,30.59,1.88,1.0,4.78,19.55,0.0,False
850,46.42,42.9,1.8,1.0,6.47,17.73,0.0,False
851,48.76,116.78,1.28,1.0,16.61,6.8,0.0,False
852,47.63,81.13,1.53,1.0,11.72,12.07,0.0,False
853,46.35,40.7,1.81,1.0,6.17,18.05,0.0,False
854,48.09,95.8,1.42,1.0,13.73,9.9,0.0,False
855,46.28,38.73,1.83,1.0,5.9,18.34,0.0,False
856,46.51,45.79,1.78,1.0,6.86,17.3,0.0,False
857,48.33,103.34,1.37,1.0,14.77,8.79,0.0,False
858,47.83,87.38,1.48,1.0,12.58,11.15,0.0,False
859,48.11,96.24,1.42,1.0,13.79,9.84,0.0,False
860,47.77,85.68,1.5,1.0,12.34,11.4,0.0,False
861,47.19,67.39,1.62,1.0,9.83,14.1,0.0,False
862,45.96,28.65,1.9,1.0,4.51,19.83,0.0,False
863,46.22,36.78,1.84,1.0,5.63,18.63,0.0,False
864,48.39,105.27,1.36,1.0,15.03,8.5,0.0,False
865,47.2,67.68,1.62,1.0,9.87,14.06,0.0,False
866,45.95,28.11,1.9,1.0,4.44,19.91,0.0,False
867,49.6,143.53,1.09,1.0,20.29,2.84,0.0,False
868,49.55,141.86,1.1,1.0,20.06,3.09,0.0,False
869,45.7,20.25,1.96,1.0,3.36,21.08,0.0,False
870,48.81,118.37,1.27,1.0,16.83,6.57,0.0,False
871,49.62,144.04,1.08,1.0,20.36,2.77,0.0,False
