,nuc,arexp,nd,ns,age,la,ld,target
436,3.33,74.33,2.24,1.0,20.95,172.86,181.85,0
437,3.33,97.1,2.44,1.0,15.91,215.24,184.23,0
438,3.33,92.23,2.39,1.0,16.99,206.16,183.72,0
439,3.33,90.45,2.38,1.0,17.39,202.85,183.53,0
440,3.33,146.44,2.86,1.0,5.0,307.05,189.38,1
441,3.33,66.05,2.17,1.0,22.79,157.44,180.99,0
442,3.33,65.81,2.16,1.0,22.84,157.0,180.96,0
443,3.33,52.17,2.04,1.0,25.86,131.62,179.54,0
444,3.33,84.09,2.32,1.0,18.79,191.02,182.87,0
445,3.33,142.83,2.83,1.0,5.8,300.33,189.0,1
446,3.33,137.46,2.79,1.0,6.98,290.34,188.44,1
447,3.33,139.99,2.81,1.0,6.43,295.04,188.7,1
448,3.33,91.98,2.39,1.0,17.05,205.7,183.69,0
449,3.33,116.78,2.61,1.0,11.56,251.86,186.28,0
450,3.33,65.39,2.16,1.0,22.93,156.23,180.92,0
451,3.33,125.79,2.69,1.0,9.57,268.62,187.22,0
452,3.33,124.9,2.68,1.0,9.76,266.97,187.13,0
453,3.33,81.38,2.3,1.0,19.39,185.98,182.59,0
454,3.33,86.52,2.34,1.0,18.26,195.55,183.12,0
455,3.33,63.15,2.14,1.0,23.43,152.05,180.69,0
456,3.33,83.48,2.32,1.0,18.93,189.88,182.81,0
457,3.33,79.43,2.28,1.0,19.82,182.35,182.38,0
458,3.33,51.59,2.04,1.0,25.98,130.55,179.48,0
459,3.33,97.24,2.44,1.0,15.88,215.49,184.24,0
460,3.33,73.61,2.23,1.0,21.11,171.52,181.78,0
461,3.33,86.87,2.35,1.0,18.18,196.2,183.16,0
462,3.33,132.47,2.74,1.0,8.09,281.04,187.92,0
463,3.33,123.78,2.67,1.0,10.01,264.88,187.01,0
464,3.33,119.11,2.63,1.0,11.04,256.2,186.52,0
465,3.33,109.89,2.55,1.0,13.09,239.02,185.56,0
466,3.33,88.61,2.36,1.0,17.79,199.42,183.34,0
467,3.33,150.74,2.9,1.0,4.05,315.05,189.82,1
468,3.33,138.62,2.8,1.0,6.73,292.5,188.56,1
469,3.33,118.38,2.62,1.0,11.21,254.82,186.45,0
470,3.33,75.33,2.25,1.0,20.73,174.72,181.96,0
471,3.33,143.87,2.84,1.0,5.57,302.26,189.11,1
472,3.33,139.52,2.8,1.0,6.53,294.17,188.65,1
473,3.33,76.7,2.26,1.0,20.43,177.27,182.1,0
474,3.33,99.7,2.46,1.0,15.34,220.08,184.5,0
475,3.33,129.06,2.71,1.0,8.84,274.71,187.56,0
476,3.33,98.85,2.45,1.0,15.53,218.48,184.41,0
477,3.33,122.02,2.65,1.0,10.4,261.6,186.83,0
478,3.33,62.82,2.14,1.0,23.5,151.44,180.65,0
479,3.33,62.79,2.14,1.0,23.51,151.39,180.65,0
480,3.33,117.53,2.61,1.0,11.39,253.26,186.36,0
481,3.33,127.88,2.7,1.0,9.1,272.51,187.44,0
482,3.33,56.47,2.08,1.0,24.9,139.63,179.99,0
483,3.33,86.55,2.34,1.0,18.25,195.6,183.13,0
484,3.33,82.51,2.31,1.0,19.14,188.08,182.71,0
485,3.33,138.75,2.8,1.0,6.7,292.74,188.57,1
486,3.33,77.76,2.27,1.0,20.19,179.24,182.21,0
487,3.33,107.16,2.52,1.0,13.69,233.95,185.28,0
488,3.33,68.72,2.19,1.0,22.19,162.42,181.27,0
489,3.33,157.03,2.96,1.0,2.66,326.75,190.48,1
490,3.33,55.03,2.07,1.0,25.22,136.94,179.84,0
491,3.33,79.96,2.29,1.0,19.71,183.34,182.44,0
492,3.33,117.1,2.61,1.0,11.49,252.45,186.31,0
493,3.33,71.05,2.21,1.0,21.68,166.75,181.51,0
494,3.33,63.91,2.15,1.0,23.26,153.48,180.77,0
495,3.33,91.16,2.38,1.0,17.23,204.18,183.61,0
496,3.33,154.21,2.93,1.0,3.28,321.5,190.19,1
497,3.33,68.47,2.19,1.0,22.25,161.96,181.24,0
498,3.33,131.76,2.74,1.0,8.25,279.72,187.84,0
499,3.33,158.89,2.97,1.0,2.24,330.22,190.68,1
500,3.33,84.7,2.33,1.0,18.66,192.15,182.93,0
501,3.33,78.23,2.27,1.0,20.09,180.11,182.26,0
502,3.33,92.38,2.39,1.0,16.96,206.45,183.74,0
503,3.33,106.61,2.52,1.0,13.81,232.93,185.22,0
504,3.33,53.57,2.06,1.0,25.55,134.23,179.69,0
505,3.33,117.65,2.61,1.0,11.37,253.47,186.37,0
506,3.33,63.78,2.15,1.0,23.29,153.23,180.75,0
507,3.33,121.59,2.65,1.0,10.5,260.8,186.78,0
508,3.33,154.58,2.94,1.0,3.2,322.2,190.23,1
509,3.33,133.12,2.75,1.0,7.95,282.25,187.99,0
510,3.33,122.54,2.66,1.0,10.29,262.57,186.88,0
511,3.33,133.0,2.75,1.0,7.97,282.03,187.97,0
512,3.33,72.94,2.23,1.0,21.26,170.27,181.71,0
513,3.33,103.47,2.49,1.0,14.51,227.09,184.89,0
514,3.33,143.47,2.84,1.0,5.66,301.51,189.07,1
515,3.33,93.61,2.41,1.0,16.69,208.73,183.86,0
516,3.33,126.73,2.69,1.0,9.36,270.38,187.32,0
517,3.33,59.83,2.11,1.0,24.16,145.88,180.34,0
518,3.33,93.24,2.4,1.0,16.77,208.04,183.82,0
519,3.33,101.81,2.48,1.0,14.87,224.0,184.72,0
520,3.33,135.67,2.77,1.0,7.38,287.01,188.25,0
521,3.33,137.8,2.79,1.0,6.91,290.97,188.48,1
522,3.33,63.36,2.14,1.0,23.38,152.44,180.71,0
523,3.33,60.28,2.12,1.0,24.06,146.71,180.39,0
524,3.33,109.92,2.55,1.0,13.08,239.08,185.57,0
525,3.33,147.67,2.88,1.0,4.73,309.34,189.5,1
526,3.33,71.34,2.21,1.0,21.62,167.29,181.54,0
527,3.33,66.1,2.17,1.0,22.77,157.54,180.99,0
528,3.33,109.86,2.55,1.0,13.09,238.97,185.56,0
529,3.33,106.99,2.52,1.0,13.73,233.63,185.26,0
530,3.33,94.69,2.41,1.0,16.45,210.74,183.98,0
531,3.33,119.36,2.63,1.0,10.99,256.65,186.55,0
532,3.33,72.2,2.22,1.0,21.42,168.89,181.63,0
533,3.33,90.91,2.38,1.0,17.29,203.7,183.58,0
534,3.33,160.28,2.99,1.0,1.94,332.81,190.82,1
535,3.33,124.12,2.67,1.0,9.94,265.51,187.05,0
536,3.33,157.32,2.96,1.0,2.59,327.29,190.51,1
537,3.33,53.16,2.05,1.0,25.64,133.46,179.64,0
538,3.33,149.98,2.9,1.0,4.22,313.63,189.75,1
539,3.33,129.23,2.72,1.0,8.81,275.01,187.58,0
540,3.33,115.34,2.59,1.0,11.88,249.17,186.13,0
541,3.33,62.74,2.14,1.0,23.52,151.28,180.64,0
542,3.33,48.19,2.01,1.0,26.74,124.22,179.12,0
543,3.33,95.62,2.42,1.0,16.24,212.47,184.07,0
544,3.33,133.52,2.75,1.0,7.86,283.01,188.03,0
545,3.33,61.6,2.13,1.0,23.77,149.16,180.52,0
546,3.33,111.5,2.56,1.0,12.73,242.03,185.73,0
547,3.33,48.03,2.01,1.0,26.77,123.92,179.11,0
548,3.33,80.01,2.29,1.0,19.7,183.42,182.44,0
549,3.33,69.66,2.2,1.0,21.99,164.17,181.36,0
550,3.33,147.54,2.87,1.0,4.75,309.1,189.49,1
551,3.33,108.14,2.53,1.0,13.47,235.77,185.38,0
552,3.33,51.32,2.04,1.0,26.04,130.04,179.45,0
553,3.33,66.72,2.17,1.0,22.64,158.7,181.06,0
554,3.33,78.13,2.27,1.0,20.11,179.93,182.25,0
555,3.33,76.47,2.26,1.0,20.48,176.84,182.08,0
556,3.33,65.76,2.16,1.0,22.85,156.91,180.96,0
557,3.33,114.36,2.59,1.0,12.1,247.34,186.03,0
558,3.33,133.58,2.75,1.0,7.84,283.12,188.03,0
559,3.33,88.58,2.36,1.0,17.8,199.38,183.34,0
560,3.33,51.39,2.04,1.0,26.03,130.17,179.46,0
561,3.33,88.42,2.36,1.0,17.84,199.08,183.32,0
562,3.33,155.06,2.94,1.0,3.09,323.08,190.28,1
563,3.33,116.17,2.6,1.0,11.7,250.71,186.22,0
564,3.33,87.61,2.35,1.0,18.01,197.57,183.24,0
565,3.33,89.81,2.37,1.0,17.53,201.66,183.47,0
566,3.33,80.79,2.29,1.0,19.52,184.87,182.53,0
567,3.33,133.78,2.75,1.0,7.8,283.49,188.06,0
568,3.33,53.09,2.05,1.0,25.65,133.33,179.64,0
569,3.33,150.56,2.9,1.0,4.09,314.71,189.81,1
570,3.33,119.09,2.63,1.0,11.05,256.15,186.52,0
571,3.33,141.71,2.82,1.0,6.04,298.25,188.88,1
572,3.33,110.95,2.56,1.0,12.85,241.0,185.67,0
573,3.33,152.88,2.92,1.0,3.57,319.03,190.05,1
574,3.33,106.46,2.52,1.0,13.84,232.64,185.2,0
575,3.33,120.45,2.64,1.0,10.75,258.68,186.66,0
576,3.33,58.92,2.1,1.0,24.36,144.18,180.24,0
577,3.33,100.05,2.46,1.0,15.26,220.72,184.54,0
578,3.33,79.65,2.28,1.0,19.78,182.75,182.41,0
579,3.33,126.87,2.69,1.0,9.33,270.64,187.33,0
580,3.33,137.62,2.79,1.0,6.95,290.63,188.46,1
581,3.33,158.17,2.97,1.0,2.4,328.87,190.6,1
582,3.33,88.14,2.36,1.0,17.9,198.56,183.29,0
583,3.33,129.4,2.72,1.0,8.77,275.33,187.6,0
584,3.33,127.07,2.7,1.0,9.28,271.0,187.36,0
585,3.33,136.15,2.78,1.0,7.28,287.89,188.3,0
586,3.33,56.66,2.08,1.0,24.86,139.98,180.01,0
587,3.33,48.3,2.01,1.0,26.71,124.42,179.14,0
588,3.33,150.02,2.9,1.0,4.21,313.7,189.75,1
589,3.33,116.14,2.6,1.0,11.7,250.67,186.22,0
590,3.33,135.61,2.77,1.0,7.4,286.89,188.25,0
591,3.33,154.11,2.93,1.0,3.3,321.32,190.18,1
592,3.33,160.43,2.99,1.0,1.9,333.08,190.84,1
593,3.33,153.95,2.93,1.0,3.34,321.02,190.16,1
594,3.33,76.14,2.25,1.0,20.55,176.22,182.04,0
595,3.33,144.7,2.85,1.0,5.38,303.81,189.19,1
596,3.33,158.11,2.97,1.0,2.42,328.76,190.59,1
597,3.33,160.57,2.99,1.0,1.87,333.34,190.85,1
598,3.33,82.0,2.3,1.0,19.26,187.13,182.65,0
599,3.33,59.7,2.11,1.0,24.19,145.64,180.33,0
600,3.33,145.4,2.86,1.0,5.23,305.11,189.27,1
601,3.33,91.75,2.39,1.0,17.1,205.28,183.67,0
602,3.33,74.32,2.24,1.0,20.96,172.83,181.85,0
603,3.33,144.6,2.85,1.0,5.41,303.62,189.18,1
604,3.33,66.05,2.17,1.0,22.79,157.45,180.99,0
605,3.33,89.88,2.37,1.0,17.51,201.8,183.47,0
606,3.33,107.81,2.53,1.0,13.55,235.15,185.35,0
607,3.33,118.7,2.62,1.0,11.14,255.42,186.48,0
608,3.33,136.94,2.78,1.0,7.1,289.37,188.39,1
609,3.33,93.4,2.4,1.0,16.73,208.34,183.84,0
610,3.33,104.77,2.5,1.0,14.22,229.5,185.03,0
611,3.33,80.46,2.29,1.0,19.6,184.26,182.49,0
612,3.33,115.67,2.6,1.0,11.81,249.79,186.17,0
613,3.33,74.87,2.24,1.0,20.83,173.86,181.91,0
614,3.33,74.65,2.24,1.0,20.88,173.45,181.89,0
615,3.33,154.49,2.93,1.0,3.22,322.02,190.22,1
616,3.33,52.57,2.05,1.0,25.77,132.36,179.58,0
617,3.33,107.56,2.53,1.0,13.6,234.7,185.32,0
618,3.33,76.7,2.26,1.0,20.43,177.27,182.1,0
619,3.33,145.07,2.85,1.0,5.3,304.49,189.23,1
620,3.33,101.74,2.48,1.0,14.89,223.86,184.71,0
621,3.33,86.31,2.34,1.0,18.3,195.16,183.1,0
622,3.33,160.58,2.99,1.0,1.87,333.35,190.85,1
623,3.33,54.47,2.06,1.0,25.35,135.91,179.78,0
624,3.33,113.64,2.58,1.0,12.26,246.0,185.95,0
625,3.33,85.03,2.33,1.0,18.58,192.78,182.97,0
626,3.33,133.38,2.75,1.0,7.89,282.74,188.01,0
627,3.33,105.91,2.51,1.0,13.97,231.62,185.15,0
628,3.33,146.52,2.87,1.0,4.98,307.2,189.39,1
629,3.33,93.32,2.4,1.0,16.75,208.19,183.83,0
630,3.33,51.31,2.04,1.0,26.05,130.02,179.45,0
631,3.33,49.52,2.02,1.0,26.44,126.7,179.26,0
632,3.33,81.58,2.3,1.0,19.35,186.34,182.61,0
633,3.33,124.82,2.68,1.0,9.78,266.81,187.12,0
634,3.33,146.66,2.87,1.0,4.95,307.46,189.4,1
635,3.33,135.68,2.77,1.0,7.38,287.02,188.25,0
636,3.33,139.79,2.81,1.0,6.47,294.67,188.68,1
637,3.33,90.24,2.38,1.0,17.43,202.47,183.51,0
638,3.33,109.08,2.54,1.0,13.26,237.53,185.48,0
639,3.33,49.93,2.03,1.0,26.35,127.46,179.31,0
640,3.33,62.31,2.13,1.0,23.61,150.49,180.6,0
641,3.33,106.28,2.52,1.0,13.88,232.32,185.19,0
642,3.33,142.46,2.83,1.0,5.88,299.64,188.96,1
643,3.33,112.95,2.57,1.0,12.41,244.72,185.88,0
644,3.33,120.87,2.64,1.0,10.66,259.46,186.71,0
645,3.33,144.0,2.84,1.0,5.54,302.51,189.12,1
646,3.33,131.65,2.74,1.0,8.27,279.52,187.83,0
647,3.33,53.6,2.06,1.0,25.54,134.29,179.69,0
648,3.33,161.29,2.99,1.0,1.71,334.67,190.93,1
649,3.33,134.16,2.76,1.0,7.72,284.19,188.09,0
650,3.33,104.65,2.5,1.0,14.24,229.28,185.02,0
651,3.33,65.39,2.16,1.0,22.93,156.23,180.92,0
652,3.33,105.38,2.51,1.0,14.08,230.64,185.09,0
653,3.33,107.77,2.53,1.0,13.55,235.09,185.34,0
654,3.33,62.62,2.14,1.0,23.54,151.06,180.63,0
655,3.33,73.48,2.23,1.0,21.14,171.28,181.76,0
656,3.33,47.81,2.01,1.0,26.82,123.51,179.08,0
657,3.33,133.45,2.75,1.0,7.87,282.88,188.02,0
658,3.33,83.99,2.32,1.0,18.82,190.84,182.86,0
659,3.33,99.68,2.46,1.0,15.34,220.03,184.5,0
660,3.33,68.96,2.19,1.0,22.14,162.86,181.29,0
661,3.33,157.5,2.96,1.0,2.55,327.62,190.53,1
662,3.33,104.72,2.5,1.0,14.23,229.41,185.02,0
663,3.33,105.08,2.51,1.0,14.15,230.08,185.06,0
664,3.33,109.67,2.54,1.0,13.13,238.62,185.54,0
665,3.33,160.44,2.99,1.0,1.9,333.1,190.84,1
666,3.33,85.28,2.33,1.0,18.53,193.24,182.99,0
667,3.33,102.02,2.48,1.0,14.83,224.39,184.74,0
668,3.33,147.89,2.88,1.0,4.68,309.74,189.53,1
669,3.33,51.01,2.03,1.0,26.11,129.45,179.42,0
670,3.33,138.45,2.8,1.0,6.77,292.18,188.54,1
671,3.33,142.38,2.83,1.0,5.9,299.48,188.95,1
672,3.33,108.57,2.54,1.0,13.38,236.57,185.42,0
673,3.33,58.29,2.1,1.0,24.5,143.02,180.18,0
674,3.33,150.67,2.9,1.0,4.06,314.92,189.82,1
675,3.33,150.35,2.9,1.0,4.13,314.32,189.78,1
676,3.33,140.76,2.82,1.0,6.26,296.48,188.78,1
677,3.33,147.48,2.87,1.0,4.77,308.98,189.48,1
678,3.33,72.13,2.22,1.0,21.44,168.76,181.62,0
679,3.33,69.38,2.19,1.0,22.05,163.64,181.34,0
680,3.33,113.98,2.58,1.0,12.18,246.65,185.99,0
681,3.33,153.04,2.92,1.0,3.54,319.33,190.07,1
682,3.33,103.89,2.49,1.0,14.41,227.87,184.94,0
683,3.33,152.05,2.91,1.0,3.76,317.48,189.96,1
684,3.33,103.46,2.49,1.0,14.51,227.06,184.89,0
685,3.33,123.9,2.67,1.0,9.99,265.09,187.02,0
686,3.33,87.99,2.36,1.0,17.93,198.28,183.28,0
687,3.33,68.52,2.19,1.0,22.24,162.05,181.25,0
688,3.33,90.16,2.38,1.0,17.45,202.31,183.5,0
689,3.33,126.69,2.69,1.0,9.37,270.3,187.32,0
690,3.33,111.06,2.56,1.0,12.83,241.21,185.68,0
691,3.33,133.55,2.75,1.0,7.85,283.07,188.03,0
692,3.33,125.62,2.68,1.0,9.6,268.31,187.2,0
693,3.33,113.64,2.58,1.0,12.26,246.01,185.95,0
694,3.33,89.28,2.37,1.0,17.64,200.68,183.41,0
695,3.33,145.67,2.86,1.0,5.17,305.61,189.3,1
696,3.33,47.4,2.0,1.0,26.91,122.74,179.04,0
697,3.33,130.92,2.73,1.0,8.43,278.16,187.76,0
698,3.33,95.81,2.42,1.0,16.2,212.82,184.09,0
699,3.33,84.78,2.33,1.0,18.64,192.31,182.94,0
700,3.33,159.49,2.98,1.0,2.11,331.34,190.74,1
701,3.33,137.38,2.79,1.0,7.0,290.18,188.43,1
702,3.33,107.54,2.53,1.0,13.61,234.65,185.32,0
703,3.33,149.63,2.89,1.0,4.29,312.97,189.71,1
704,3.33,77.2,2.26,1.0,20.32,178.2,182.15,0
705,3.33,140.0,2.81,1.0,6.42,295.06,188.7,1
706,3.33,68.85,2.19,1.0,22.17,162.66,181.28,0
707,3.33,147.51,2.87,1.0,4.76,309.04,189.49,1
708,3.33,50.08,2.03,1.0,26.32,127.72,179.32,0
709,3.33,51.67,2.04,1.0,25.97,130.68,179.49,0
710,3.33,81.28,2.3,1.0,19.42,185.79,182.58,0
711,3.33,132.33,2.74,1.0,8.12,280.78,187.9,0
712,3.33,125.86,2.69,1.0,9.55,268.75,187.23,0
713,3.33,156.11,2.95,1.0,2.86,325.04,190.39,1
714,3.33,143.11,2.84,1.0,5.74,300.84,189.03,1
715,3.33,82.85,2.31,1.0,19.07,188.72,182.74,0
716,3.33,58.76,2.1,1.0,24.4,143.88,180.23,0
717,3.33,80.65,2.29,1.0,19.55,184.63,182.51,0
718,3.33,118.58,2.62,1.0,11.16,255.21,186.47,0
719,3.33,51.85,2.04,1.0,25.93,131.02,179.51,0
720,3.33,97.99,2.44,1.0,15.72,216.89,184.32,0
721,3.33,64.26,2.15,1.0,23.18,154.11,180.8,0
722,3.33,101.82,2.48,1.0,14.87,224.01,184.72,0
723,3.33,58.23,2.1,1.0,24.51,142.9,180.17,0
724,3.33,64.87,2.16,1.0,23.05,155.25,180.86,0
725,3.33,112.48,2.57,1.0,12.51,243.85,185.83,0
726,3.33,64.95,2.16,1.0,23.03,155.41,180.87,0
727,3.33,125.91,2.69,1.0,9.54,268.84,187.23,0
728,3.33,107.36,2.52,1.0,13.64,234.32,185.3,0
729,3.33,141.32,2.82,1.0,6.13,297.51,188.84,1
730,3.33,129.6,2.72,1.0,8.72,275.72,187.62,0
731,3.33,51.95,2.04,1.0,25.9,131.22,179.52,0
732,3.33,131.35,2.73,1.0,8.34,278.97,187.8,0
733,3.33,142.92,2.83,1.0,5.78,300.49,189.01,1
734,3.33,137.75,2.79,1.0,6.92,290.88,188.47,1
735,3.33,83.78,2.32,1.0,18.86,190.45,182.84,0
736,3.33,143.01,2.83,1.0,5.76,300.66,189.02,1
737,3.33,148.63,2.88,1.0,4.51,311.12,189.61,1
738,3.33,82.36,2.31,1.0,19.18,187.81,182.69,0
739,3.33,56.62,2.08,1.0,24.87,139.9,180.0,0
740,3.33,102.45,2.48,1.0,14.73,225.18,184.79,0
741,3.33,149.8,2.89,1.0,4.26,313.29,189.73,1
742,3.33,69.7,2.2,1.0,21.98,164.24,181.37,0
743,3.33,90.78,2.38,1.0,17.31,203.47,183.57,0
744,3.33,50.49,2.03,1.0,26.23,128.5,179.36,0
745,3.33,91.91,2.39,1.0,17.06,205.58,183.69,0
746,3.33,149.23,2.89,1.0,4.38,312.24,189.67,1
747,3.33,132.36,2.74,1.0,8.11,280.85,187.91,0
748,3.33,158.36,2.97,1.0,2.36,329.23,190.62,1
749,3.33,112.4,2.57,1.0,12.53,243.71,185.82,0
750,3.33,55.25,2.07,1.0,25.17,137.36,179.86,0
751,3.33,124.99,2.68,1.0,9.74,267.12,187.14,0
752,3.33,124.97,2.68,1.0,9.75,267.1,187.14,0
753,3.33,100.68,2.47,1.0,15.12,221.89,184.6,0
754,3.33,122.26,2.65,1.0,10.35,262.06,186.85,0
755,3.33,68.38,2.19,1.0,22.27,161.79,181.23,0
756,3.33,119.66,2.63,1.0,10.92,257.21,186.58,0
757,3.33,65.37,2.16,1.0,22.94,156.17,180.92,0
758,3.33,140.42,2.81,1.0,6.33,295.84,188.75,1
759,3.33,59.47,2.11,1.0,24.24,145.2,180.3,0
760,3.33,145.34,2.86,1.0,5.24,304.99,189.26,1
761,3.33,47.62,2.01,1.0,26.86,123.15,179.06,0
762,3.33,118.42,2.62,1.0,11.2,254.91,186.45,0
763,3.33,154.1,2.93,1.0,3.3,321.3,190.18,1
764,3.33,109.9,2.55,1.0,13.08,239.05,185.56,0
765,3.33,77.72,2.27,1.0,20.2,179.17,182.21,0
766,3.33,143.55,2.84,1.0,5.64,301.66,189.07,1
767,3.33,125.79,2.69,1.0,9.57,268.62,187.22,0
768,3.33,91.74,2.39,1.0,17.1,205.26,183.67,0
769,3.33,94.92,2.42,1.0,16.4,211.17,184.0,0
770,3.33,83.44,2.32,1.0,18.94,189.8,182.8,0
771,3.33,58.53,2.1,1.0,24.45,143.45,180.2,0
772,3.33,134.62,2.76,1.0,7.61,285.05,188.14,0
773,3.33,139.13,2.8,1.0,6.62,293.44,188.61,1
774,3.33,151.04,2.9,1.0,3.98,315.6,189.86,1
775,3.33,143.14,2.84,1.0,5.73,300.9,189.03,1
776,3.33,149.08,2.89,1.0,4.41,311.96,189.65,1
777,3.33,108.3,2.53,1.0,13.44,236.08,185.4,0
778,3.33,107.81,2.53,1.0,13.54,235.16,185.35,0
779,3.33,62.7,2.14,1.0,23.53,151.22,180.64,0
780,3.33,103.27,2.49,1.0,14.55,226.7,184.87,0
781,3.33,98.07,2.44,1.0,15.7,217.04,184.33,0
782,3.33,110.25,2.55,1.0,13.0,239.71,185.6,0
783,3.33,111.52,2.56,1.0,12.73,242.06,185.73,0
784,3.33,101.92,2.48,1.0,14.85,224.2,184.73,0
785,3.33,156.1,2.95,1.0,2.86,325.02,190.38,1
786,3.33,126.66,2.69,1.0,9.37,270.24,187.31,0
787,3.33,100.54,2.47,1.0,15.16,221.62,184.59,0
788,3.33,156.56,2.95,1.0,2.76,325.89,190.43,1
789,3.33,115.02,2.59,1.0,11.95,248.57,186.1,0
790,3.33,155.55,2.94,1.0,2.98,324.0,190.33,1
791,3.33,156.92,2.96,1.0,2.68,326.55,190.47,1
792,3.33,66.97,2.17,1.0,22.58,159.16,181.08,0
793,3.33,128.64,2.71,1.0,8.94,273.93,187.52,0
794,3.33,137.54,2.79,1.0,6.97,290.49,188.45,1
795,3.33,69.47,2.2,1.0,22.03,163.81,181.34,0
796,3.33,81.57,2.3,1.0,19.35,186.34,182.61,0
797,3.33,100.82,2.47,1.0,15.09,222.16,184.62,0
798,3.33,144.65,2.85,1.0,5.39,303.71,189.19,1
799,3.33,59.27,2.11,1.0,24.28,144.84,180.28,0
800,3.33,67.36,2.18,1.0,22.49,159.9,181.12,0
801,3.33,122.12,2.65,1.0,10.38,261.79,186.84,0
802,3.33,112.27,2.57,1.0,12.56,243.45,185.81,0
803,3.33,89.85,2.37,1.0,17.52,201.74,183.47,0
804,3.33,157.84,2.96,1.0,2.48,328.26,190.57,1
805,3.33,48.3,2.01,1.0,26.71,124.43,179.14,0
806,3.33,154.04,2.93,1.0,3.32,321.19,190.17,1
807,3.33,123.1,2.66,1.0,10.16,263.61,186.94,0
808,3.33,151.25,2.91,1.0,3.93,316.0,189.88,1
809,3.33,53.88,2.06,1.0,25.48,134.8,179.72,0
810,3.33,121.86,2.65,1.0,10.44,261.3,186.81,0
811,3.33,96.19,2.43,1.0,16.12,213.54,184.13,0
812,3.33,144.11,2.84,1.0,5.51,302.72,189.13,1
813,3.33,61.76,2.13,1.0,23.73,149.46,180.54,0
814,3.33,80.83,2.29,1.0,19.51,184.96,182.53,0
815,3.33,140.17,2.81,1.0,6.39,295.37,188.72,1
816,3.33,143.93,2.84,1.0,5.55,302.37,189.11,1
817,3.33,105.13,2.51,1.0,14.14,230.17,185.07,0
818,3.33,68.38,2.19,1.0,22.27,161.79,181.23,0
819,3.33,134.02,2.76,1.0,7.75,283.94,188.08,0
820,3.33,90.31,2.38,1.0,17.42,202.59,183.52,0
821,3.33,96.32,2.43,1.0,16.09,213.78,184.15,0
822,3.33,56.7,2.08,1.0,24.85,140.05,180.01,0
823,3.33,47.34,2.0,1.0,26.93,122.62,179.03,0
824,3.33,114.76,2.59,1.0,12.01,248.09,186.07,0
825,3.33,133.8,2.75,1.0,7.79,283.53,188.06,0
826,3.33,82.39,2.31,1.0,19.17,187.87,182.69,0
827,3.33,109.74,2.55,1.0,13.12,238.74,185.55,0
828,3.33,119.99,2.63,1.0,10.85,257.82,186.62,0
829,3.33,75.57,2.25,1.0,20.68,175.16,181.98,0
830,3.33,128.17,2.71,1.0,9.04,273.05,187.47,0
831,3.33,88.63,2.36,1.0,17.79,199.47,183.34,0
832,3.33,68.9,2.19,1.0,22.15,162.76,181.29,0
833,3.33,55.18,2.07,1.0,25.19,137.23,179.85,0
834,3.33,117.05,2.61,1.0,11.5,252.35,186.31,0
835,3.33,155.48,2.94,1.0,3.0,323.87,190.32,1
836,3.33,157.51,2.96,1.0,2.55,327.64,190.53,1
837,3.33,78.61,2.27,1.0,20.01,180.82,182.3,0
838,3.33,141.15,2.82,1.0,6.17,297.21,188.82,1
839,3.33,48.49,2.01,1.0,26.67,124.77,179.16,0
840,3.33,145.48,2.86,1.0,5.21,305.26,189.28,1
841,3.33,54.29,2.06,1.0,25.39,135.56,179.76,0
842,3.33,145.27,2.85,1.0,5.26,304.86,189.25,1
843,3.33,157.12,2.96,1.0,2.64,326.91,190.49,1
844,3.33,61.37,2.12,1.0,23.82,148.74,180.5,0
845,3.33,87.26,2.35,1.0,18.09,196.92,183.2,0
846,3.33,75.72,2.25,1.0,20.65,175.44,182.0,0
847,3.33,79.35,2.28,1.0,19.84,182.2,182.38,0
848,3.33,138.51,2.8,1.0,6.75,292.28,188.55,1
849,3.33,97.59,2.44,1.0,15.81,216.13,184.28,0
850,3.33,58.36,2.1,1.0,24.49,143.14,180.19,0
851,3.33,108.74,2.54,1.0,13.34,236.9,185.44,0
852,3.33,55.45,2.07,1.0,25.13,137.73,179.88,0
853,3.33,123.69,2.67,1.0,10.03,264.7,187.0,0
854,3.33,94.03,2.41,1.0,16.59,209.51,183.91,0
855,3.33,57.96,2.1,1.0,24.58,142.39,180.14,0
856,3.33,58.39,2.1,1.0,24.48,143.2,180.19,0
857,3.33,150.79,2.9,1.0,4.03,315.15,189.83,1
858,3.33,107.38,2.53,1.0,13.64,234.35,185.3,0
859,3.33,106.96,2.52,1.0,13.73,233.58,185.26,0
860,3.33,161.81,3.0,1.0,1.6,335.65,190.98,1
861,3.33,78.2,2.27,1.0,20.1,180.07,182.26,0
862,3.33,58.92,2.1,1.0,24.36,144.18,180.24,0
863,3.33,161.88,3.0,1.0,1.58,335.78,190.99,1
864,3.33,118.77,2.62,1.0,11.12,255.56,186.49,0
865,3.33,116.17,2.6,1.0,11.7,250.72,186.22,0
866,3.33,150.22,2.9,1.0,4.16,314.08,189.77,1
867,3.33,129.99,2.72,1.0,8.64,276.43,187.66,0
868,3.33,105.28,2.51,1.0,14.11,230.45,185.08,0
869,3.33,100.62,2.47,1.0,15.14,221.79,184.6,0
870,3.33,75.34,2.25,1.0,20.73,174.74,181.96,0
871,3.33,68.57,2.19,1.0,22.23,162.13,181.25,0
