,nuc,arexp,nd,ns,age,la,ld,target
436,4.71,106.35,2.0,1.0,0.57,247.14,67.44,1
437,6.21,88.92,2.0,1.0,0.31,207.07,103.61,1
438,7.6,72.7,2.0,1.0,0.07,169.81,137.25,1
439,7.55,73.25,2.0,1.0,0.08,171.07,136.11,1
440,6.82,81.8,2.0,1.0,0.21,190.71,118.38,1
441,4.92,103.87,2.0,1.0,0.54,241.44,72.59,1
442,3.4,121.56,2.0,1.0,0.8,282.1,35.89,1
443,3.99,114.75,2.0,1.0,0.7,266.46,50.0,1
444,7.44,74.56,2.0,1.0,0.1,174.07,133.4,1
445,3.01,126.11,2.0,1.0,0.87,292.56,26.45,1
446,3.87,116.12,2.0,1.0,0.72,269.6,47.17,1
447,7.5,73.8,2.0,1.0,0.09,172.34,134.96,1
448,4.42,109.71,2.0,1.0,0.62,254.87,60.47,1
449,5.18,100.9,2.0,1.0,0.49,234.63,78.74,1
450,5.32,99.23,2.0,1.0,0.47,230.78,82.21,1
451,5.13,101.4,2.0,1.0,0.5,235.76,77.71,1
452,6.59,84.43,2.0,1.0,0.25,196.76,112.91,1
453,5.13,101.48,2.0,1.0,0.5,235.96,77.54,1
454,4.2,112.26,2.0,1.0,0.66,260.74,55.17,1
455,5.63,95.59,2.0,1.0,0.41,222.42,89.76,1
456,6.36,87.11,2.0,1.0,0.29,202.93,107.35,1
457,3.32,122.49,2.0,1.0,0.81,284.25,33.95,1
458,4.76,105.81,2.0,1.0,0.56,245.91,68.56,1
459,2.83,128.26,2.0,1.0,0.9,297.52,21.98,1
460,3.81,116.79,2.0,1.0,0.73,271.15,45.78,1
461,6.84,81.5,2.0,1.0,0.2,190.02,119.0,1
462,2.89,127.59,2.0,1.0,0.89,295.98,23.36,1
463,4.0,114.57,2.0,1.0,0.7,266.04,50.39,1
464,7.79,70.51,2.0,1.0,0.04,164.76,141.8,1
465,5.69,94.92,2.0,1.0,0.4,220.88,91.15,1
466,5.95,91.84,2.0,1.0,0.36,213.8,97.54,1
467,3.48,120.7,2.0,1.0,0.79,280.13,37.67,1
468,7.37,75.38,2.0,1.0,0.11,175.97,131.68,1
469,5.07,102.18,2.0,1.0,0.51,237.57,76.09,1
470,3.79,117.02,2.0,1.0,0.73,271.68,45.3,1
471,6.33,87.43,2.0,1.0,0.29,203.66,106.69,1
472,2.65,130.39,2.0,1.0,0.93,302.39,17.57,1
473,3.6,119.29,2.0,1.0,0.77,276.9,40.59,1
474,4.63,107.28,2.0,1.0,0.59,249.27,65.52,1
475,5.67,95.21,2.0,1.0,0.41,221.54,90.56,1
476,5.48,97.41,2.0,1.0,0.44,226.61,85.98,1
477,3.07,125.42,2.0,1.0,0.86,290.99,27.87,1
478,3.61,119.2,2.0,1.0,0.76,276.69,40.77,1
479,3.3,122.72,2.0,1.0,0.82,284.78,33.47,1
480,6.18,89.17,2.0,1.0,0.32,207.67,103.07,1
481,4.66,106.88,2.0,1.0,0.58,248.37,66.34,1
482,5.26,99.91,2.0,1.0,0.48,232.35,80.79,1
483,5.92,92.2,2.0,1.0,0.36,214.62,96.8,1
484,3.1,125.14,2.0,1.0,0.85,290.34,28.45,1
485,2.81,128.48,2.0,1.0,0.9,298.02,21.53,1
486,7.26,76.6,2.0,1.0,0.13,178.78,129.15,1
487,4.41,109.77,2.0,1.0,0.62,255.02,60.33,1
488,7.43,74.69,2.0,1.0,0.1,174.37,133.12,1
489,7.04,79.16,2.0,1.0,0.17,184.64,123.85,1
490,6.29,87.97,2.0,1.0,0.3,204.89,105.58,1
491,4.27,111.44,2.0,1.0,0.65,258.85,56.88,1
492,6.04,90.85,2.0,1.0,0.34,211.51,99.6,1
493,7.27,76.48,2.0,1.0,0.13,178.5,129.4,1
494,2.33,134.11,2.0,1.0,0.99,310.95,9.85,1
495,2.34,133.94,2.0,1.0,0.98,310.56,10.2,1
496,4.39,110.01,2.0,1.0,0.63,255.56,59.84,1
497,2.5,132.06,2.0,1.0,0.96,306.25,14.1,1
498,5.09,101.91,2.0,1.0,0.51,236.94,76.65,1
499,5.18,100.87,2.0,1.0,0.49,234.55,78.81,1
500,6.64,83.85,2.0,1.0,0.24,195.43,114.11,1
501,2.49,132.2,2.0,1.0,0.96,306.57,13.81,1
502,3.27,123.17,2.0,1.0,0.82,285.81,32.54,1
503,3.43,121.31,2.0,1.0,0.8,281.53,36.41,1
504,7.92,68.94,2.0,1.0,0.01,161.15,145.06,1
505,4.99,103.11,2.0,1.0,0.52,239.7,74.16,1
506,4.3,111.11,2.0,1.0,0.64,258.08,57.57,1
507,7.16,77.73,2.0,1.0,0.15,181.37,126.81,1
508,5.63,95.67,2.0,1.0,0.41,222.59,89.6,1
509,5.17,100.94,2.0,1.0,0.49,234.71,78.67,1
510,4.1,113.44,2.0,1.0,0.68,263.45,52.72,1
511,4.94,103.61,2.0,1.0,0.53,240.85,73.12,1
512,4.76,105.75,2.0,1.0,0.56,245.76,68.69,1
513,4.49,108.89,2.0,1.0,0.61,252.99,62.16,1
514,6.72,82.95,2.0,1.0,0.22,193.37,115.98,1
515,5.54,96.66,2.0,1.0,0.43,224.88,87.54,1
516,3.95,115.25,2.0,1.0,0.71,267.6,48.98,1
517,7.19,77.46,2.0,1.0,0.14,180.75,127.37,1
518,5.79,93.73,2.0,1.0,0.38,218.14,93.62,1
519,6.48,85.75,2.0,1.0,0.26,199.8,110.17,1
520,5.64,95.5,2.0,1.0,0.41,222.22,89.94,1
521,3.76,117.42,2.0,1.0,0.74,272.6,44.47,1
522,7.98,68.26,2.0,1.0,0.0,159.61,146.45,1
523,5.43,97.93,2.0,1.0,0.45,227.8,84.9,1
524,6.49,85.6,2.0,1.0,0.26,199.46,110.49,1
525,4.27,111.4,2.0,1.0,0.65,258.77,56.95,1
526,5.21,100.54,2.0,1.0,0.49,233.79,79.5,1
527,6.0,91.34,2.0,1.0,0.35,212.64,98.58,1
528,5.46,97.65,2.0,1.0,0.44,227.15,85.49,1
529,2.44,132.84,2.0,1.0,0.97,308.03,12.49,1
530,6.33,87.49,2.0,1.0,0.29,203.8,106.56,1
531,4.74,105.94,2.0,1.0,0.57,246.19,68.3,1
532,7.76,70.85,2.0,1.0,0.04,165.55,141.09,1
533,3.71,118.0,2.0,1.0,0.75,273.92,43.27,1
534,3.04,125.75,2.0,1.0,0.86,291.74,27.19,1
535,7.02,79.46,2.0,1.0,0.17,185.35,123.22,1
536,5.3,99.42,2.0,1.0,0.47,231.23,81.81,1
537,2.57,131.22,2.0,1.0,0.94,304.31,15.84,1
538,3.78,117.13,2.0,1.0,0.73,271.93,45.07,1
539,5.21,100.48,2.0,1.0,0.48,233.66,79.61,1
540,5.13,101.45,2.0,1.0,0.5,235.89,77.6,1
541,7.11,78.42,2.0,1.0,0.16,182.96,125.38,1
542,4.62,107.44,2.0,1.0,0.59,249.66,65.17,1
543,2.37,133.61,2.0,1.0,0.98,309.8,10.89,1
544,6.39,86.74,2.0,1.0,0.28,202.08,108.12,1
545,5.71,94.66,2.0,1.0,0.4,220.27,91.7,1
546,2.99,126.41,2.0,1.0,0.87,293.25,25.82,1
547,4.29,111.17,2.0,1.0,0.64,258.23,57.44,1
548,7.28,76.35,2.0,1.0,0.12,178.19,129.68,1
549,3.18,124.13,2.0,1.0,0.84,288.02,30.55,1
550,4.24,111.77,2.0,1.0,0.65,259.6,56.2,1
551,7.76,70.81,2.0,1.0,0.04,165.46,141.17,1
552,4.44,109.43,2.0,1.0,0.62,254.22,61.05,1
553,2.44,132.78,2.0,1.0,0.97,307.9,12.61,1
554,3.92,115.5,2.0,1.0,0.71,268.19,48.45,1
555,4.82,105.09,2.0,1.0,0.55,244.26,70.05,1
556,6.03,90.93,2.0,1.0,0.34,211.71,99.42,1
557,3.85,116.35,2.0,1.0,0.72,270.13,46.69,1
558,6.92,80.57,2.0,1.0,0.19,187.89,120.92,1
559,4.71,106.3,2.0,1.0,0.57,247.04,67.53,1
560,6.7,83.21,2.0,1.0,0.23,193.95,115.45,1
561,7.57,72.99,2.0,1.0,0.07,170.47,136.64,1
562,3.99,114.67,2.0,1.0,0.7,266.28,50.17,1
563,7.63,72.35,2.0,1.0,0.06,169.01,137.97,1
564,2.71,129.63,2.0,1.0,0.92,300.66,19.14,1
565,7.12,78.29,2.0,1.0,0.15,182.66,125.65,1
566,5.73,94.48,2.0,1.0,0.4,219.86,92.07,1
567,2.47,132.47,2.0,1.0,0.96,307.18,13.25,1
568,4.9,104.18,2.0,1.0,0.54,242.16,71.94,1
569,5.98,91.56,2.0,1.0,0.35,213.16,98.11,1
570,6.03,90.95,2.0,1.0,0.34,211.75,99.39,1
571,4.19,112.38,2.0,1.0,0.66,261.0,54.94,1
572,5.76,94.15,2.0,1.0,0.39,219.11,92.75,1
573,4.09,113.54,2.0,1.0,0.68,263.68,52.52,1
574,6.42,86.38,2.0,1.0,0.27,201.24,108.87,1
575,7.54,73.39,2.0,1.0,0.08,171.38,135.83,1
576,5.36,98.82,2.0,1.0,0.46,229.83,83.07,1
577,6.4,86.62,2.0,1.0,0.28,201.79,108.37,1
578,5.82,93.43,2.0,1.0,0.38,217.44,94.25,1
579,6.45,86.1,2.0,1.0,0.27,200.6,109.46,1
580,5.8,93.67,2.0,1.0,0.38,218.0,93.75,1
581,2.86,127.86,2.0,1.0,0.89,296.6,22.8,1
582,5.79,93.78,2.0,1.0,0.38,218.25,93.52,1
583,2.75,129.12,2.0,1.0,0.91,299.49,20.19,1
584,7.21,77.15,2.0,1.0,0.14,180.04,128.01,1
585,3.44,121.11,2.0,1.0,0.79,281.07,36.82,1
586,6.27,88.17,2.0,1.0,0.3,205.37,105.15,1
587,4.89,104.19,2.0,1.0,0.54,242.18,71.92,1
588,6.81,81.88,2.0,1.0,0.21,190.9,118.2,1
589,7.46,74.27,2.0,1.0,0.09,173.41,134.0,1
590,5.38,98.53,2.0,1.0,0.46,229.18,83.66,1
591,2.54,131.63,2.0,1.0,0.95,305.25,15.0,1
592,4.49,108.93,2.0,1.0,0.61,253.09,62.08,1
593,6.8,81.98,2.0,1.0,0.21,191.14,117.99,1
594,4.3,111.1,2.0,1.0,0.64,258.07,57.58,1
595,6.47,85.78,2.0,1.0,0.27,199.86,110.12,1
596,4.14,112.98,2.0,1.0,0.67,262.38,53.69,1
597,3.15,124.48,2.0,1.0,0.84,288.81,29.83,1
598,2.63,130.6,2.0,1.0,0.93,302.9,17.12,1
599,2.74,129.26,2.0,1.0,0.91,299.81,19.91,1
600,6.08,90.34,2.0,1.0,0.33,210.36,100.64,1
601,3.34,122.35,2.0,1.0,0.81,283.93,34.24,1
602,6.45,86.01,2.0,1.0,0.27,200.41,109.63,1
603,6.77,82.38,2.0,1.0,0.21,192.06,117.16,1
604,3.18,124.18,2.0,1.0,0.84,288.12,30.45,1
605,3.82,116.66,2.0,1.0,0.73,270.85,46.04,1
606,2.53,131.73,2.0,1.0,0.95,305.48,14.79,1
607,6.65,83.75,2.0,1.0,0.24,195.2,114.33,1
608,6.69,83.26,2.0,1.0,0.23,194.08,115.34,1
609,5.72,94.55,2.0,1.0,0.4,220.03,91.92,1
610,7.48,74.07,2.0,1.0,0.09,172.95,134.41,1
611,6.85,81.45,2.0,1.0,0.2,189.93,119.09,1
612,2.51,131.92,2.0,1.0,0.95,305.91,14.4,1
613,2.67,130.15,2.0,1.0,0.93,301.84,18.07,1
614,3.96,115.08,2.0,1.0,0.7,267.22,49.32,1
615,3.44,121.13,2.0,1.0,0.79,281.11,36.78,1
616,3.23,123.6,2.0,1.0,0.83,286.81,31.64,1
617,5.71,94.66,2.0,1.0,0.4,220.27,91.7,1
618,2.45,132.65,2.0,1.0,0.96,307.59,12.88,1
619,7.91,69.04,2.0,1.0,0.02,161.39,144.84,1
620,7.38,75.18,2.0,1.0,0.11,175.51,132.1,1
621,6.38,86.86,2.0,1.0,0.28,202.36,107.86,1
622,2.45,132.64,2.0,1.0,0.96,307.59,12.89,1
623,6.76,82.48,2.0,1.0,0.22,192.27,116.97,1
624,7.18,77.56,2.0,1.0,0.14,180.96,127.18,1
625,5.21,100.5,2.0,1.0,0.49,233.69,79.58,1
626,7.95,68.57,2.0,1.0,0.01,160.31,145.81,1
627,7.32,75.95,2.0,1.0,0.12,177.27,130.51,1
628,7.0,79.65,2.0,1.0,0.17,185.77,122.84,1
629,6.8,82.01,2.0,1.0,0.21,191.21,117.92,1
630,6.39,86.73,2.0,1.0,0.28,202.05,108.15,1
631,5.34,99.03,2.0,1.0,0.46,230.32,82.63,1
632,7.35,75.61,2.0,1.0,0.11,176.49,131.21,1
633,2.38,133.47,2.0,1.0,0.98,309.49,11.17,1
634,5.16,101.09,2.0,1.0,0.49,235.06,78.35,1
635,5.7,94.76,2.0,1.0,0.4,220.5,91.49,1
636,6.45,86.07,2.0,1.0,0.27,200.53,109.52,1
637,3.47,120.84,2.0,1.0,0.79,280.46,37.37,1
638,6.41,86.56,2.0,1.0,0.28,201.67,108.49,1
639,2.72,129.56,2.0,1.0,0.92,300.49,19.29,1
640,5.49,97.27,2.0,1.0,0.44,226.28,86.27,1
641,4.62,107.35,2.0,1.0,0.59,249.45,65.36,1
642,4.32,110.92,2.0,1.0,0.64,257.66,57.95,1
643,6.82,81.72,2.0,1.0,0.2,190.54,118.53,1
644,4.31,110.97,2.0,1.0,0.64,257.77,57.85,1
645,7.05,79.04,2.0,1.0,0.16,184.37,124.1,1
646,7.36,75.49,2.0,1.0,0.11,176.21,131.46,1
647,2.96,126.75,2.0,1.0,0.88,294.04,25.11,1
648,6.87,81.16,2.0,1.0,0.2,189.24,119.71,1
649,7.08,78.75,2.0,1.0,0.16,183.71,124.7,1
650,7.36,75.5,2.0,1.0,0.11,176.25,131.43,1
651,3.61,119.13,2.0,1.0,0.76,276.51,40.93,1
652,5.52,96.9,2.0,1.0,0.43,225.42,87.05,1
653,5.85,93.07,2.0,1.0,0.37,216.63,94.99,1
654,6.29,87.87,2.0,1.0,0.3,204.67,105.78,1
655,5.16,101.05,2.0,1.0,0.49,234.97,78.43,1
656,3.79,117.1,2.0,1.0,0.73,271.86,45.13,1
657,5.01,102.84,2.0,1.0,0.52,239.07,74.73,1
658,3.62,119.03,2.0,1.0,0.76,276.29,41.13,1
659,3.94,115.28,2.0,1.0,0.71,267.68,48.9,1
660,3.34,122.3,2.0,1.0,0.81,283.81,34.34,1
661,4.77,105.68,2.0,1.0,0.56,245.61,68.83,1
662,4.96,103.41,2.0,1.0,0.53,240.39,73.54,1
663,2.3,134.45,2.0,1.0,0.99,311.74,9.14,1
664,3.12,124.91,2.0,1.0,0.85,289.81,28.93,1
665,2.57,131.29,2.0,1.0,0.94,304.47,15.7,1
666,7.79,70.39,2.0,1.0,0.04,164.49,142.04,1
667,4.85,104.72,2.0,1.0,0.55,243.41,70.81,1
668,5.37,98.61,2.0,1.0,0.46,229.35,83.5,1
669,5.33,99.1,2.0,1.0,0.46,230.48,82.48,1
670,2.58,131.16,2.0,1.0,0.94,304.18,15.96,1
671,2.37,133.58,2.0,1.0,0.98,309.74,10.94,1
672,3.8,116.91,2.0,1.0,0.73,271.43,45.52,1
673,4.75,105.91,2.0,1.0,0.57,246.15,68.34,1
674,3.19,124.07,2.0,1.0,0.84,287.89,30.67,1
675,5.4,98.32,2.0,1.0,0.45,228.68,84.11,1
676,3.81,116.86,2.0,1.0,0.73,271.3,45.64,1
677,7.73,71.09,2.0,1.0,0.05,166.1,140.59,1
678,6.4,86.68,2.0,1.0,0.28,201.94,108.24,1
679,4.81,105.18,2.0,1.0,0.55,244.46,69.87,1
680,5.81,93.47,2.0,1.0,0.38,217.55,94.15,1
681,5.9,92.42,2.0,1.0,0.36,215.13,96.34,1
682,5.73,94.43,2.0,1.0,0.39,219.75,92.17,1
683,2.31,134.26,2.0,1.0,0.99,311.3,9.54,1
684,4.26,111.55,2.0,1.0,0.65,259.1,56.65,1
685,3.47,120.82,2.0,1.0,0.79,280.41,37.42,1
686,4.29,111.21,2.0,1.0,0.64,258.32,57.36,1
687,4.1,113.5,2.0,1.0,0.68,263.57,52.61,1
688,5.13,101.44,2.0,1.0,0.5,235.86,77.63,1
689,4.28,111.33,2.0,1.0,0.65,258.59,57.11,1
690,5.21,100.5,2.0,1.0,0.49,233.69,79.58,1
691,4.38,110.21,2.0,1.0,0.63,256.01,59.44,1
692,6.14,89.67,2.0,1.0,0.32,208.82,102.03,1
693,5.14,101.31,2.0,1.0,0.5,235.56,77.9,1
694,6.32,87.62,2.0,1.0,0.29,204.1,106.29,1
695,6.8,81.94,2.0,1.0,0.21,191.05,118.07,1
696,3.1,125.09,2.0,1.0,0.85,290.22,28.56,1
697,5.61,95.82,2.0,1.0,0.42,222.95,89.28,1
698,7.67,71.89,2.0,1.0,0.06,167.94,138.93,1
699,7.3,76.21,2.0,1.0,0.12,177.87,129.97,1
700,4.24,111.83,2.0,1.0,0.65,259.74,56.07,1
701,7.48,74.07,2.0,1.0,0.09,172.95,134.41,1
702,3.91,115.6,2.0,1.0,0.71,268.42,48.24,1
703,6.91,80.7,2.0,1.0,0.19,188.19,120.66,1
704,2.9,127.46,2.0,1.0,0.89,295.68,23.64,1
705,6.03,90.94,2.0,1.0,0.34,211.72,99.42,1
706,3.92,115.58,2.0,1.0,0.71,268.36,48.29,1
707,3.24,123.45,2.0,1.0,0.83,286.44,31.97,1
708,3.91,115.66,2.0,1.0,0.71,268.54,48.13,1
709,2.98,126.46,2.0,1.0,0.87,293.38,25.71,1
710,7.6,72.69,2.0,1.0,0.07,169.78,137.27,1
711,6.86,81.25,2.0,1.0,0.2,189.45,119.52,1
712,3.91,115.69,2.0,1.0,0.71,268.62,48.06,1
713,6.72,82.87,2.0,1.0,0.22,193.17,116.16,1
714,7.71,71.43,2.0,1.0,0.05,166.89,139.88,1
715,4.97,103.32,2.0,1.0,0.53,240.18,73.73,1
716,4.71,106.33,2.0,1.0,0.57,247.11,67.47,1
717,7.94,68.69,2.0,1.0,0.01,160.59,145.56,1
718,3.91,115.67,2.0,1.0,0.71,268.56,48.11,1
719,7.08,78.75,2.0,1.0,0.16,183.71,124.7,1
720,4.7,106.47,2.0,1.0,0.57,247.41,67.2,1
721,6.92,80.56,2.0,1.0,0.19,187.87,120.94,1
722,5.7,94.82,2.0,1.0,0.4,220.66,91.35,1
723,2.93,127.03,2.0,1.0,0.88,294.68,24.53,1
724,3.31,122.69,2.0,1.0,0.82,284.72,33.53,1
725,2.84,128.07,2.0,1.0,0.9,297.08,22.37,1
726,7.05,79.05,2.0,1.0,0.16,184.39,124.08,1
727,7.28,76.45,2.0,1.0,0.13,178.42,129.47,1
728,3.45,121.01,2.0,1.0,0.79,280.85,37.02,1
729,4.16,112.69,2.0,1.0,0.67,261.71,54.29,1
730,2.34,133.99,2.0,1.0,0.98,310.68,10.09,1
731,6.73,82.75,2.0,1.0,0.22,192.89,116.41,1
732,7.27,76.49,2.0,1.0,0.13,178.52,129.39,1
733,6.28,88.03,2.0,1.0,0.3,205.04,105.45,1
734,4.87,104.46,2.0,1.0,0.54,242.81,71.35,1
735,6.44,86.16,2.0,1.0,0.27,200.75,109.32,1
736,5.39,98.38,2.0,1.0,0.45,228.82,83.98,1
737,7.46,74.27,2.0,1.0,0.09,173.41,133.99,1
738,5.72,94.58,2.0,1.0,0.4,220.1,91.85,1
739,7.54,73.32,2.0,1.0,0.08,171.22,135.97,1
740,5.87,92.77,2.0,1.0,0.37,215.93,95.61,1
741,6.71,83.08,2.0,1.0,0.23,193.66,115.71,1
742,3.49,120.58,2.0,1.0,0.78,279.86,37.91,1
743,4.59,107.75,2.0,1.0,0.59,250.38,64.52,1
744,7.55,73.2,2.0,1.0,0.08,170.94,136.22,1
745,3.99,114.69,2.0,1.0,0.7,266.33,50.13,1
746,4.55,108.17,2.0,1.0,0.6,251.34,63.66,1
747,4.16,112.75,2.0,1.0,0.67,261.86,54.16,1
748,3.13,124.7,2.0,1.0,0.85,289.32,29.37,1
749,4.38,110.2,2.0,1.0,0.63,255.99,59.46,1
750,6.26,88.25,2.0,1.0,0.3,205.55,104.99,1
751,5.22,100.34,2.0,1.0,0.48,233.34,79.91,1
752,5.22,100.44,2.0,1.0,0.48,233.57,79.7,1
753,6.84,81.57,2.0,1.0,0.2,190.19,118.85,1
754,3.48,120.64,2.0,1.0,0.79,280.0,37.78,1
755,5.92,92.19,2.0,1.0,0.36,214.61,96.81,1
756,7.68,71.77,2.0,1.0,0.06,167.66,139.18,1
757,3.83,116.56,2.0,1.0,0.72,270.62,46.25,1
758,5.49,97.22,2.0,1.0,0.44,226.15,86.39,1
759,5.97,91.61,2.0,1.0,0.35,213.26,98.02,1
760,7.38,75.19,2.0,1.0,0.11,175.52,132.09,1
761,2.7,129.73,2.0,1.0,0.92,300.88,18.94,1
762,6.11,90.06,2.0,1.0,0.33,209.7,101.24,1
763,5.99,91.46,2.0,1.0,0.35,212.92,98.33,1
764,7.03,79.35,2.0,1.0,0.17,185.09,123.45,1
765,3.79,117.01,2.0,1.0,0.73,271.64,45.33,1
766,2.68,129.97,2.0,1.0,0.92,301.44,18.43,1
767,3.27,123.12,2.0,1.0,0.82,285.69,32.65,1
768,6.1,90.11,2.0,1.0,0.33,209.83,101.12,1
769,5.87,92.8,2.0,1.0,0.37,216.0,95.55,1
770,4.37,110.28,2.0,1.0,0.63,256.19,59.28,1
771,2.47,132.4,2.0,1.0,0.96,307.02,13.39,1
772,2.77,128.91,2.0,1.0,0.91,299.01,20.62,1
773,3.67,118.41,2.0,1.0,0.75,274.87,42.42,1
774,3.83,116.55,2.0,1.0,0.72,270.58,46.29,1
775,4.77,105.68,2.0,1.0,0.56,245.61,68.82,1
776,6.54,85.04,2.0,1.0,0.25,198.17,111.65,1
777,4.98,103.24,2.0,1.0,0.53,240.01,73.88,1
778,5.03,102.61,2.0,1.0,0.52,238.55,75.2,1
779,4.34,110.63,2.0,1.0,0.64,256.99,58.55,1
780,4.32,110.93,2.0,1.0,0.64,257.68,57.93,1
781,5.96,91.74,2.0,1.0,0.35,213.56,97.75,1
782,6.57,84.63,2.0,1.0,0.25,197.22,112.5,1
783,2.76,129.1,2.0,1.0,0.91,299.44,20.24,1
784,3.77,117.33,2.0,1.0,0.74,272.39,44.65,1
785,4.83,104.94,2.0,1.0,0.55,243.91,70.36,1
786,4.3,111.09,2.0,1.0,0.64,258.03,57.61,1
787,6.09,90.22,2.0,1.0,0.33,210.07,100.91,1
788,5.47,97.48,2.0,1.0,0.44,226.77,85.83,1
789,5.95,91.84,2.0,1.0,0.36,213.79,97.55,1
790,3.78,117.21,2.0,1.0,0.73,272.11,44.91,1
791,7.23,76.94,2.0,1.0,0.13,179.56,128.45,1
792,2.62,130.64,2.0,1.0,0.93,302.98,17.05,1
793,5.97,91.64,2.0,1.0,0.35,213.34,97.95,1
794,5.46,97.63,2.0,1.0,0.44,227.11,85.52,1
795,3.51,120.31,2.0,1.0,0.78,279.24,38.47,1
796,7.44,74.53,2.0,1.0,0.1,174.0,133.46,1
797,4.16,112.71,2.0,1.0,0.67,261.77,54.24,1
798,5.97,91.68,2.0,1.0,0.35,213.42,97.88,1
799,4.0,114.62,2.0,1.0,0.7,266.16,50.28,1
800,7.78,70.52,2.0,1.0,0.04,164.79,141.78,1
801,7.87,69.54,2.0,1.0,0.02,162.55,143.8,1
802,4.7,106.46,2.0,1.0,0.57,247.39,67.22,1
803,6.67,83.5,2.0,1.0,0.23,194.62,114.85,1
804,3.17,124.24,2.0,1.0,0.84,288.28,30.31,1
805,2.69,129.89,2.0,1.0,0.92,301.25,18.61,1
806,3.23,123.53,2.0,1.0,0.83,286.63,31.8,1
807,7.38,75.18,2.0,1.0,0.11,175.51,132.1,1
808,6.94,80.31,2.0,1.0,0.18,187.29,121.47,1
809,5.29,99.63,2.0,1.0,0.47,231.7,81.38,1
810,5.56,96.47,2.0,1.0,0.42,224.43,87.94,1
811,6.46,85.91,2.0,1.0,0.27,200.17,109.84,1
812,5.04,102.51,2.0,1.0,0.52,238.32,75.41,1
813,5.33,99.12,2.0,1.0,0.46,230.53,82.44,1
814,5.19,100.69,2.0,1.0,0.49,234.14,79.18,1
815,4.82,105.07,2.0,1.0,0.55,244.21,70.09,1
816,3.68,118.36,2.0,1.0,0.75,274.74,42.53,1
817,5.47,97.5,2.0,1.0,0.44,226.8,85.8,1
818,7.47,74.17,2.0,1.0,0.09,173.17,134.21,1
819,7.87,69.57,2.0,1.0,0.02,162.6,143.75,1
820,3.55,119.9,2.0,1.0,0.77,278.3,39.32,1
821,4.55,108.25,2.0,1.0,0.6,251.52,63.49,1
822,2.51,132.02,2.0,1.0,0.96,306.15,14.19,1
823,7.04,79.22,2.0,1.0,0.17,184.79,123.72,1
824,4.7,106.49,2.0,1.0,0.57,247.48,67.14,1
825,7.19,77.43,2.0,1.0,0.14,180.68,127.43,1
826,5.82,93.38,2.0,1.0,0.38,217.33,94.35,1
827,5.55,96.54,2.0,1.0,0.43,224.6,87.79,1
828,3.16,124.42,2.0,1.0,0.84,288.68,29.95,1
829,6.02,91.08,2.0,1.0,0.34,212.05,99.12,1
830,7.07,78.8,2.0,1.0,0.16,183.83,124.59,1
831,6.73,82.85,2.0,1.0,0.22,193.13,116.2,1
832,6.76,82.42,2.0,1.0,0.22,192.14,117.09,1
833,7.64,72.14,2.0,1.0,0.06,168.51,138.41,1
834,7.02,79.46,2.0,1.0,0.17,185.33,123.23,1
835,3.37,121.98,2.0,1.0,0.81,283.06,35.02,1
836,3.52,120.16,2.0,1.0,0.78,278.89,38.79,1
837,5.06,102.21,2.0,1.0,0.51,237.62,76.04,1
838,5.74,94.35,2.0,1.0,0.39,219.57,92.33,1
839,5.71,94.65,2.0,1.0,0.4,220.26,91.71,1
840,2.72,129.53,2.0,1.0,0.92,300.42,19.36,1
841,6.8,82.01,2.0,1.0,0.21,191.21,117.93,1
842,2.27,134.76,2.0,1.0,1.0,312.45,8.49,1
843,7.81,70.24,2.0,1.0,0.03,164.16,142.35,1
844,4.49,108.93,2.0,1.0,0.61,253.09,62.08,1
845,7.59,72.78,2.0,1.0,0.07,169.99,137.08,1
846,6.33,87.47,2.0,1.0,0.29,203.74,106.62,1
847,4.78,105.55,2.0,1.0,0.56,245.31,69.1,1
848,4.2,112.25,2.0,1.0,0.66,260.71,55.19,1
849,6.4,86.7,2.0,1.0,0.28,201.98,108.21,1
850,3.97,114.99,2.0,1.0,0.7,267.02,49.5,1
851,3.57,119.57,2.0,1.0,0.77,277.54,40.01,1
852,5.25,100.01,2.0,1.0,0.48,232.57,80.59,1
853,5.89,92.63,2.0,1.0,0.37,215.61,95.9,1
854,3.91,115.71,2.0,1.0,0.71,268.67,48.01,1
855,3.03,125.87,2.0,1.0,0.86,292.02,26.94,1
856,4.17,112.59,2.0,1.0,0.67,261.5,54.49,1
857,3.91,115.71,2.0,1.0,0.71,268.67,48.01,1
858,2.49,132.22,2.0,1.0,0.96,306.62,13.76,1
859,3.29,122.83,2.0,1.0,0.82,285.03,33.24,1
860,7.04,79.14,2.0,1.0,0.17,184.6,123.89,1
861,2.54,131.67,2.0,1.0,0.95,305.35,14.91,1
862,4.75,105.9,2.0,1.0,0.57,246.11,68.38,1
863,4.43,109.55,2.0,1.0,0.62,254.51,60.79,1
864,4.98,103.21,2.0,1.0,0.53,239.94,73.95,1
865,5.53,96.79,2.0,1.0,0.43,225.18,87.27,1
866,7.0,79.63,2.0,1.0,0.17,185.73,122.88,1
867,4.85,104.7,2.0,1.0,0.55,243.36,70.85,1
868,6.53,85.07,2.0,1.0,0.25,198.24,111.59,1
869,5.14,101.32,2.0,1.0,0.5,235.58,77.88,1
870,6.85,81.34,2.0,1.0,0.2,189.67,119.32,1
871,3.6,119.23,2.0,1.0,0.76,276.75,40.72,1
