,nuc,arexp,nd,ns,age,la,ld,target
436,32.9,249.55,2.76,1.0,20.11,213.05,209.6,0
437,52.35,56.61,2.15,1.0,4.85,83.61,110.08,0
438,41.81,161.19,2.48,1.0,13.12,153.77,164.02,0
439,39.85,180.64,2.55,1.0,14.66,166.82,174.05,0
440,28.39,294.37,2.91,1.0,23.66,243.12,232.72,0
441,52.61,54.08,2.15,1.0,4.65,81.91,108.77,0
442,55.88,21.57,2.04,1.0,2.07,60.11,92.0,1
443,29.56,282.7,2.87,1.0,22.73,235.29,226.69,0
444,33.58,242.83,2.74,1.0,19.58,208.54,206.13,0
445,52.93,50.87,2.14,1.0,4.39,79.76,107.11,0
446,53.98,40.48,2.1,1.0,3.57,72.79,101.75,1
447,33.12,247.45,2.76,1.0,19.94,211.65,208.52,0
448,55.86,21.78,2.04,1.0,2.09,60.25,92.11,1
449,56.11,19.35,2.04,1.0,1.9,58.61,90.85,1
450,41.22,167.07,2.5,1.0,13.58,157.72,167.05,0
451,39.88,180.35,2.55,1.0,14.64,166.63,173.9,0
452,38.99,189.16,2.57,1.0,15.33,172.54,178.45,0
453,26.55,312.55,2.96,1.0,25.09,255.32,242.09,0
454,51.74,62.71,2.17,1.0,5.33,87.7,113.22,0
455,46.51,114.54,2.34,1.0,9.43,122.48,139.96,0
456,32.35,255.0,2.78,1.0,20.54,216.71,212.41,0
457,55.86,21.82,2.04,1.0,2.09,60.27,92.13,1
458,31.15,266.94,2.82,1.0,21.49,224.72,218.57,0
459,26.0,318.08,2.98,1.0,25.53,259.03,244.95,0
460,51.02,69.81,2.2,1.0,5.89,92.47,116.89,0
461,29.91,279.21,2.86,1.0,22.46,232.95,224.9,0
462,55.79,22.47,2.05,1.0,2.15,60.71,92.47,1
463,51.71,63.0,2.17,1.0,5.35,87.9,113.37,0
464,51.1,68.99,2.19,1.0,5.83,91.92,116.46,0
465,56.47,15.74,2.02,1.0,1.61,56.19,88.99,1
466,47.36,106.08,2.31,1.0,8.76,116.8,135.59,0
467,51.82,61.92,2.17,1.0,5.27,87.18,112.81,0
468,53.41,46.14,2.12,1.0,4.02,76.59,104.68,0
469,32.59,252.63,2.77,1.0,20.35,215.12,211.19,0
470,52.46,55.52,2.15,1.0,4.76,82.88,109.51,0
471,34.36,235.09,2.72,1.0,18.97,203.35,202.14,0
472,31.13,267.16,2.82,1.0,21.5,224.86,218.68,0
473,50.71,72.84,2.21,1.0,6.13,94.5,118.45,0
474,41.22,167.02,2.5,1.0,13.58,157.68,167.03,0
475,54.92,31.09,2.07,1.0,2.83,66.49,96.91,1
476,47.58,103.99,2.3,1.0,8.59,115.4,134.51,0
477,34.47,234.0,2.72,1.0,18.88,202.62,201.58,0
478,34.44,234.3,2.72,1.0,18.9,202.82,201.73,0
479,29.61,282.23,2.87,1.0,22.7,234.98,226.45,0
480,36.78,211.1,2.64,1.0,17.07,187.26,189.76,0
481,56.74,13.05,2.02,1.0,1.4,54.39,87.61,1
482,30.59,272.48,2.84,1.0,21.92,228.44,221.43,0
483,53.23,47.89,2.13,1.0,4.16,77.76,105.58,0
484,25.87,319.31,2.99,1.0,25.63,259.85,245.58,0
485,34.55,233.21,2.71,1.0,18.82,202.09,201.17,0
486,29.07,287.61,2.88,1.0,23.12,238.59,229.23,0
487,34.02,238.51,2.73,1.0,19.24,205.65,203.9,0
488,50.05,79.4,2.23,1.0,6.65,98.9,121.83,0
489,37.16,207.36,2.63,1.0,16.77,184.75,187.83,0
490,46.35,116.15,2.34,1.0,9.56,123.56,140.79,0
491,40.91,170.16,2.51,1.0,13.83,159.79,168.64,0
492,48.42,95.6,2.28,1.0,7.93,109.77,130.19,0
493,49.39,85.99,2.25,1.0,7.17,103.32,125.23,0
494,51.77,62.32,2.17,1.0,5.3,87.44,113.02,0
495,31.16,266.83,2.82,1.0,21.48,224.65,218.51,0
496,40.61,173.1,2.52,1.0,14.06,161.76,170.16,0
497,28.65,291.72,2.9,1.0,23.45,241.34,231.35,0
498,25.74,320.62,2.99,1.0,25.73,260.73,246.26,0
499,27.95,298.7,2.92,1.0,24.0,246.03,234.95,0
500,43.26,146.8,2.44,1.0,11.98,144.12,156.59,0
501,33.31,245.5,2.75,1.0,19.79,210.34,207.51,0
502,45.38,125.82,2.37,1.0,10.32,130.04,145.77,0
503,34.33,235.38,2.72,1.0,18.99,203.55,202.29,0
504,55.65,23.88,2.05,1.0,2.26,61.65,93.19,1
505,42.82,151.19,2.45,1.0,12.33,147.06,158.86,0
506,36.33,215.55,2.66,1.0,17.42,190.25,192.06,0
507,27.86,299.56,2.92,1.0,24.07,246.6,235.39,0
508,29.61,282.24,2.87,1.0,22.7,234.98,226.46,0
509,27.72,301.0,2.93,1.0,24.18,247.57,236.14,0
510,30.62,272.24,2.84,1.0,21.91,228.28,221.3,0
511,49.56,84.3,2.24,1.0,7.04,102.19,124.36,0
512,31.02,268.27,2.82,1.0,21.59,225.61,219.25,0
513,37.21,206.88,2.63,1.0,16.73,184.42,187.58,0
514,38.03,198.71,2.6,1.0,16.09,178.95,183.37,0
515,35.75,221.35,2.68,1.0,17.88,194.13,195.05,0
516,51.48,65.29,2.18,1.0,5.53,89.43,114.55,0
517,34.72,231.5,2.71,1.0,18.68,200.94,200.28,0
518,49.0,89.83,2.26,1.0,7.47,105.9,127.21,0
519,52.51,55.01,2.15,1.0,4.72,82.54,109.25,0
520,42.45,154.82,2.46,1.0,12.62,149.5,160.73,0
521,27.1,307.12,2.95,1.0,24.66,251.67,239.29,0
522,27.21,306.08,2.94,1.0,24.58,250.98,238.76,0
523,31.53,263.18,2.81,1.0,21.19,222.2,216.63,0
524,28.36,294.65,2.91,1.0,23.68,243.31,232.86,0
525,36.06,218.25,2.67,1.0,17.63,192.05,193.45,0
526,34.39,234.79,2.72,1.0,18.94,203.15,201.98,0
527,36.56,213.23,2.65,1.0,17.24,188.69,190.86,0
528,31.45,264.02,2.81,1.0,21.25,222.76,217.06,0
529,54.21,38.16,2.1,1.0,3.39,71.23,100.56,1
530,44.79,131.58,2.39,1.0,10.78,133.91,148.75,0
531,32.79,250.71,2.77,1.0,20.2,213.83,210.2,0
532,46.11,118.55,2.35,1.0,9.75,125.17,142.03,0
533,44.79,131.65,2.39,1.0,10.78,133.95,148.78,0
534,36.96,209.34,2.64,1.0,16.93,186.08,188.86,0
535,47.65,103.26,2.3,1.0,8.54,114.91,134.14,0
536,55.87,21.7,2.04,1.0,2.08,60.19,92.07,1
537,48.45,95.32,2.28,1.0,7.91,109.58,130.04,0
538,43.98,139.65,2.42,1.0,11.42,139.32,152.91,0
539,56.49,15.54,2.02,1.0,1.6,56.06,88.89,1
540,37.11,207.78,2.63,1.0,16.81,185.03,188.05,0
541,47.24,107.35,2.31,1.0,8.86,117.65,136.25,0
542,30.7,271.42,2.83,1.0,21.84,227.73,220.88,0
543,51.06,69.38,2.19,1.0,5.86,92.18,116.66,0
544,56.74,13.06,2.02,1.0,1.4,54.4,87.61,1
545,32.99,248.7,2.76,1.0,20.04,212.48,209.16,0
546,26.43,313.78,2.97,1.0,25.19,256.14,242.73,0
547,35.08,227.96,2.7,1.0,18.4,198.57,198.46,0
548,48.04,99.41,2.29,1.0,8.23,112.33,132.15,0
549,54.01,40.12,2.1,1.0,3.54,72.55,101.57,1
550,50.15,78.4,2.22,1.0,6.57,98.23,121.31,0
551,50.3,76.99,2.22,1.0,6.46,97.28,120.59,0
552,52.77,52.41,2.14,1.0,4.51,80.79,107.91,0
553,54.38,36.5,2.09,1.0,3.25,70.12,99.7,1
554,28.29,295.36,2.91,1.0,23.73,243.78,233.23,0
555,56.14,19.01,2.03,1.0,1.87,58.39,90.68,1
556,41.06,168.63,2.51,1.0,13.71,158.77,167.86,0
557,30.25,275.92,2.85,1.0,22.2,230.74,223.2,0
558,31.23,266.19,2.82,1.0,21.43,224.22,218.18,0
559,39.82,180.98,2.55,1.0,14.69,167.05,174.23,0
560,53.86,41.66,2.11,1.0,3.66,73.58,102.36,1
561,40.69,172.31,2.52,1.0,14.0,161.23,169.75,0
562,39.89,180.27,2.55,1.0,14.63,166.58,173.86,0
563,32.17,256.87,2.79,1.0,20.69,217.96,213.37,0
564,47.48,104.89,2.31,1.0,8.67,116.0,134.98,0
565,26.17,316.4,2.98,1.0,25.4,257.9,244.08,0
566,35.29,225.87,2.69,1.0,18.24,197.17,197.38,0
567,35.63,222.53,2.68,1.0,17.97,194.92,195.66,0
568,32.01,258.39,2.79,1.0,20.81,218.98,214.16,0
569,44.44,135.11,2.4,1.0,11.06,136.27,150.56,0
570,48.97,90.18,2.26,1.0,7.5,106.13,127.39,0
571,44.19,137.56,2.41,1.0,11.25,137.92,151.83,0
572,39.2,187.06,2.57,1.0,15.17,171.13,177.36,0
573,37.36,205.31,2.62,1.0,16.61,183.37,186.77,0
574,37.33,205.66,2.63,1.0,16.64,183.61,186.96,0
575,27.7,301.15,2.93,1.0,24.19,247.67,236.21,0
576,33.0,248.58,2.76,1.0,20.03,212.4,209.1,0
577,43.25,146.9,2.44,1.0,11.99,144.18,156.65,0
578,56.28,17.62,2.03,1.0,1.76,57.46,89.96,1
579,36.6,212.88,2.65,1.0,17.21,188.45,190.68,0
580,45.37,125.9,2.37,1.0,10.33,130.1,145.81,0
581,57.22,8.31,2.0,1.0,1.02,51.21,85.16,1
582,50.3,77.0,2.22,1.0,6.46,97.29,120.59,0
583,41.2,167.29,2.5,1.0,13.6,157.86,167.16,0
584,38.16,197.36,2.6,1.0,15.98,178.04,182.68,0
585,37.72,201.73,2.61,1.0,16.33,180.97,184.93,0
586,52.01,60.0,2.16,1.0,5.11,85.88,111.82,0
587,32.23,256.27,2.79,1.0,20.64,217.56,213.07,0
588,45.4,125.58,2.37,1.0,10.3,129.88,145.65,0
589,33.06,247.96,2.76,1.0,19.98,211.99,208.78,0
590,46.83,111.36,2.33,1.0,9.18,120.34,138.32,0
591,34.14,237.33,2.73,1.0,19.14,204.85,203.29,0
592,42.42,155.17,2.47,1.0,12.64,149.73,160.91,0
593,41.94,159.86,2.48,1.0,13.01,152.88,163.33,0
594,31.77,260.75,2.8,1.0,21.0,220.57,215.37,0
595,40.17,177.47,2.54,1.0,14.41,164.69,172.41,0
596,53.84,41.87,2.11,1.0,3.68,73.73,102.47,1
597,36.67,212.16,2.65,1.0,17.15,187.97,190.31,0
598,28.22,296.04,2.91,1.0,23.79,244.24,233.58,0
599,41.2,167.27,2.5,1.0,13.6,157.85,167.15,0
600,43.39,145.56,2.44,1.0,11.88,143.29,155.96,0
601,31.57,262.82,2.81,1.0,21.16,221.96,216.44,0
602,25.99,318.14,2.98,1.0,25.54,259.07,244.98,0
603,49.75,82.4,2.24,1.0,6.89,100.92,123.38,0
604,39.07,188.38,2.57,1.0,15.27,172.01,178.04,0
605,32.39,254.63,2.78,1.0,20.51,216.46,212.22,0
606,47.46,105.11,2.31,1.0,8.68,116.15,135.09,0
607,39.61,183.0,2.55,1.0,14.84,168.4,175.27,0
608,40.37,175.47,2.53,1.0,14.25,163.35,171.39,0
609,30.99,268.58,2.82,1.0,21.62,225.82,219.41,0
610,50.78,72.16,2.2,1.0,6.08,94.04,118.09,0
611,47.2,107.72,2.32,1.0,8.89,117.9,136.44,0
612,30.96,268.83,2.83,1.0,21.64,225.99,219.54,0
613,47.86,101.15,2.29,1.0,8.37,113.49,133.05,0
614,29.36,284.69,2.88,1.0,22.89,236.63,227.72,0
615,37.45,204.43,2.62,1.0,16.54,182.78,186.32,0
616,30.72,271.18,2.83,1.0,21.82,227.57,220.76,0
617,56.3,17.46,2.03,1.0,1.75,57.35,89.88,1
618,45.54,124.15,2.37,1.0,10.19,128.92,144.91,0
619,51.95,60.58,2.17,1.0,5.16,86.28,112.12,0
620,43.15,147.87,2.44,1.0,12.07,144.84,157.15,0
621,46.94,110.26,2.32,1.0,9.09,119.6,137.75,0
622,35.57,223.13,2.68,1.0,18.02,195.33,195.97,0
623,57.09,9.54,2.0,1.0,1.12,52.04,85.8,1
624,46.88,110.92,2.33,1.0,9.14,120.05,138.09,0
625,51.73,62.73,2.17,1.0,5.33,87.72,113.23,0
626,48.8,91.82,2.27,1.0,7.63,107.23,128.23,0
627,46.14,118.21,2.35,1.0,9.72,124.94,141.85,0
628,43.95,139.91,2.42,1.0,11.44,139.5,153.04,0
629,29.46,283.67,2.87,1.0,22.81,235.94,227.2,0
630,41.62,163.07,2.49,1.0,13.27,155.03,164.99,0
631,51.37,66.35,2.18,1.0,5.62,90.15,115.1,0
632,32.95,249.07,2.76,1.0,20.07,212.73,209.35,0
633,56.02,20.22,2.04,1.0,1.97,59.2,91.3,1
634,27.9,299.21,2.92,1.0,24.04,246.37,235.21,0
635,42.08,158.49,2.48,1.0,12.91,151.96,162.63,0
636,34.74,231.32,2.71,1.0,18.67,200.82,200.19,0
637,52.26,57.5,2.16,1.0,4.92,84.21,110.53,0
638,40.27,176.43,2.53,1.0,14.33,164.0,171.88,0
639,47.95,100.28,2.29,1.0,8.3,112.91,132.6,0
640,34.1,237.64,2.73,1.0,19.17,205.06,203.45,0
641,50.28,77.11,2.22,1.0,6.47,97.36,120.65,0
642,47.03,109.39,2.32,1.0,9.02,119.02,137.3,0
643,36.31,215.76,2.66,1.0,17.44,190.38,192.17,0
644,52.61,54.08,2.15,1.0,4.65,81.91,108.77,0
645,29.26,285.73,2.88,1.0,22.97,237.33,228.26,0
646,47.42,105.56,2.31,1.0,8.72,116.45,135.32,0
647,43.85,140.99,2.42,1.0,11.52,140.22,153.6,0
648,54.24,37.85,2.09,1.0,3.36,71.02,100.4,1
649,53.64,43.81,2.11,1.0,3.83,75.02,103.47,1
650,54.98,30.49,2.07,1.0,2.78,66.09,96.6,1
651,46.04,119.19,2.35,1.0,9.8,125.6,142.36,0
652,29.22,286.06,2.88,1.0,23.0,237.55,228.43,0
653,29.52,283.08,2.87,1.0,22.76,235.54,226.89,0
654,40.67,172.48,2.52,1.0,14.01,161.34,169.84,0
655,27.89,299.3,2.92,1.0,24.05,246.43,235.26,0
656,45.6,123.57,2.37,1.0,10.14,128.53,144.61,0
657,34.12,237.53,2.73,1.0,19.16,204.99,203.4,0
658,36.41,214.77,2.65,1.0,17.36,189.72,191.66,0
659,44.67,132.8,2.39,1.0,10.87,134.73,149.38,0
660,27.29,305.28,2.94,1.0,24.52,250.44,238.34,0
661,31.14,267.05,2.82,1.0,21.49,224.79,218.62,0
662,45.58,123.76,2.37,1.0,10.16,128.66,144.71,0
663,32.19,256.62,2.79,1.0,20.67,217.8,213.24,0
664,54.05,39.74,2.1,1.0,3.51,72.29,101.37,1
665,51.96,60.49,2.17,1.0,5.15,86.21,112.07,0
666,56.74,13.05,2.02,1.0,1.4,54.39,87.6,1
667,54.77,32.56,2.08,1.0,2.94,67.47,97.67,1
668,37.59,203.06,2.62,1.0,16.43,181.86,185.62,0
669,30.04,277.98,2.85,1.0,22.36,232.12,224.26,0
670,32.54,253.16,2.78,1.0,20.4,215.47,211.46,0
671,41.73,161.98,2.49,1.0,13.18,154.3,164.43,0
672,52.96,50.54,2.13,1.0,4.37,79.54,106.94,0
673,26.62,311.93,2.96,1.0,25.05,254.91,241.78,0
674,50.89,71.09,2.2,1.0,5.99,93.33,117.54,0
675,46.25,117.13,2.35,1.0,9.63,124.21,141.29,0
676,30.55,272.87,2.84,1.0,21.96,228.7,221.63,0
677,34.81,230.61,2.7,1.0,18.61,200.35,199.83,0
678,43.4,145.39,2.43,1.0,11.87,143.17,155.87,0
679,55.73,23.05,2.05,1.0,2.19,61.1,92.76,1
680,34.41,234.62,2.72,1.0,18.93,203.04,201.9,0
681,44.59,133.65,2.4,1.0,10.94,135.3,149.81,0
682,25.44,323.57,3.0,1.0,25.97,262.71,247.78,0
683,50.16,78.3,2.22,1.0,6.56,98.16,121.26,0
684,48.02,99.62,2.29,1.0,8.25,112.47,132.26,0
685,45.18,127.76,2.38,1.0,10.47,131.34,146.77,0
686,49.94,80.57,2.23,1.0,6.74,99.69,122.43,0
687,43.43,145.13,2.43,1.0,11.85,143.0,155.73,0
688,40.57,173.51,2.52,1.0,14.09,162.04,170.37,0
689,36.14,217.49,2.66,1.0,17.57,191.54,193.06,0
690,42.73,152.1,2.46,1.0,12.4,147.68,159.33,0
691,46.68,112.87,2.33,1.0,9.3,121.36,139.09,0
692,34.38,234.93,2.72,1.0,18.95,203.25,202.06,0
693,52.66,53.58,2.14,1.0,4.61,81.58,108.51,0
694,57.15,8.96,2.0,1.0,1.08,51.64,85.49,1
695,26.3,315.03,2.97,1.0,25.29,256.98,243.38,0
696,30.51,273.28,2.84,1.0,21.99,228.98,221.84,0
697,32.34,255.14,2.78,1.0,20.55,216.8,212.48,0
698,26.65,311.58,2.96,1.0,25.02,254.67,241.59,0
699,44.46,134.92,2.4,1.0,11.04,136.15,150.47,0
700,41.92,160.06,2.48,1.0,13.03,153.01,163.43,0
701,43.0,149.42,2.45,1.0,12.19,145.88,157.95,0
702,36.97,209.21,2.64,1.0,16.92,185.99,188.79,0
703,26.24,315.69,2.97,1.0,25.34,257.42,243.71,0
704,45.7,122.55,2.36,1.0,10.06,127.85,144.09,0
705,49.35,86.35,2.25,1.0,7.2,103.57,125.42,0
706,30.48,273.59,2.84,1.0,22.01,229.18,222.0,0
707,48.65,93.37,2.27,1.0,7.75,108.27,129.04,0
708,45.75,122.07,2.36,1.0,10.02,127.53,143.84,0
709,57.21,8.36,2.0,1.0,1.03,51.24,85.19,1
710,35.96,219.19,2.67,1.0,17.71,192.68,193.93,0
711,44.73,132.19,2.39,1.0,10.82,134.32,149.06,0
712,53.3,47.2,2.12,1.0,4.1,77.3,105.22,0
713,45.01,129.45,2.38,1.0,10.61,132.48,147.65,0
714,50.04,79.57,2.23,1.0,6.66,99.02,121.92,0
715,26.89,309.17,2.95,1.0,24.83,253.05,240.35,0
716,34.5,233.75,2.71,1.0,18.86,202.45,201.45,0
717,57.17,8.8,2.0,1.0,1.06,51.54,85.41,1
718,43.52,144.19,2.43,1.0,11.77,142.37,155.25,0
719,25.8,320.0,2.99,1.0,25.68,260.32,245.94,0
720,56.19,18.55,2.03,1.0,1.83,58.08,90.44,1
721,43.92,140.25,2.42,1.0,11.46,139.72,153.22,0
722,37.96,199.39,2.61,1.0,16.14,179.4,183.73,0
723,49.41,85.76,2.25,1.0,7.15,103.17,125.11,0
724,25.5,323.02,3.0,1.0,25.92,262.35,247.5,0
725,53.28,47.35,2.12,1.0,4.11,77.4,105.3,0
726,36.38,215.03,2.66,1.0,17.38,189.9,191.79,0
727,51.02,69.82,2.2,1.0,5.89,92.48,116.89,0
728,38.04,198.59,2.6,1.0,16.08,178.87,183.31,0
729,31.72,261.26,2.8,1.0,21.04,220.91,215.64,0
730,57.18,8.65,2.0,1.0,1.05,51.43,85.33,1
731,30.56,272.83,2.84,1.0,21.95,228.67,221.61,0
732,34.42,234.55,2.72,1.0,18.92,202.99,201.86,0
733,28.77,290.57,2.89,1.0,23.36,240.57,230.76,0
734,48.8,91.79,2.27,1.0,7.63,107.21,128.22,0
735,27.88,299.39,2.92,1.0,24.05,246.49,235.31,0
736,26.13,316.77,2.98,1.0,25.43,258.15,244.27,0
737,26.43,313.79,2.97,1.0,25.19,256.15,242.73,0
738,47.93,100.47,2.29,1.0,8.32,113.04,132.7,0
739,49.02,89.67,2.26,1.0,7.46,105.79,127.13,0
740,49.47,85.22,2.24,1.0,7.11,102.81,124.83,0
741,46.56,114.05,2.34,1.0,9.39,122.15,139.71,0
742,56.81,12.4,2.01,1.0,1.35,53.95,87.27,1
743,34.98,228.97,2.7,1.0,18.48,199.25,198.98,0
744,33.46,244.06,2.75,1.0,19.68,209.37,206.76,0
745,37.7,201.99,2.61,1.0,16.35,181.14,185.06,0
746,42.25,156.83,2.47,1.0,12.77,150.85,161.77,0
747,39.03,188.78,2.57,1.0,15.3,172.29,178.25,0
748,50.0,79.96,2.23,1.0,6.69,99.28,122.12,0
749,56.62,14.27,2.02,1.0,1.5,55.21,88.24,1
750,31.86,259.92,2.8,1.0,20.93,220.01,214.95,0
751,38.97,189.35,2.57,1.0,15.35,172.66,178.54,0
752,26.89,309.22,2.95,1.0,24.83,253.09,240.38,0
753,45.52,124.41,2.37,1.0,10.21,129.1,145.05,0
754,47.47,105.02,2.31,1.0,8.68,116.09,135.05,0
755,49.13,88.56,2.25,1.0,7.37,105.05,126.55,0
756,34.92,229.58,2.7,1.0,18.53,199.65,199.3,0
757,29.38,284.51,2.88,1.0,22.88,236.51,227.63,0
758,54.42,36.05,2.09,1.0,3.22,69.82,99.47,1
759,39.48,184.35,2.56,1.0,14.95,169.31,175.97,0
760,48.33,96.45,2.28,1.0,8.0,110.34,130.63,0
761,50.82,71.78,2.2,1.0,6.05,93.79,117.9,0
762,43.03,149.13,2.45,1.0,12.17,145.68,157.8,0
763,38.3,195.97,2.59,1.0,15.87,177.11,181.96,0
764,32.59,252.62,2.77,1.0,20.35,215.11,211.18,0
765,37.3,205.98,2.63,1.0,16.66,183.82,187.12,0
766,39.89,180.21,2.54,1.0,14.62,166.53,173.83,0
767,56.28,17.6,2.03,1.0,1.76,57.44,89.95,1
768,47.89,100.85,2.29,1.0,8.35,113.29,132.89,0
769,45.61,123.52,2.37,1.0,10.14,128.5,144.59,0
770,52.55,54.65,2.15,1.0,4.69,82.29,109.06,0
771,32.68,251.78,2.77,1.0,20.29,214.55,210.75,0
772,47.9,100.82,2.29,1.0,8.34,113.27,132.88,0
773,55.38,26.5,2.06,1.0,2.46,63.41,94.54,1
774,40.94,169.86,2.51,1.0,13.81,159.59,168.49,0
775,44.3,136.52,2.41,1.0,11.17,137.22,151.29,0
776,50.46,75.33,2.21,1.0,6.33,96.17,119.73,0
777,46.52,114.5,2.34,1.0,9.43,122.45,139.93,0
778,52.06,59.51,2.16,1.0,5.08,85.56,111.57,0
779,26.4,314.07,2.97,1.0,25.21,256.34,242.88,0
780,30.94,269.02,2.83,1.0,21.65,226.11,219.64,0
781,47.02,109.49,2.32,1.0,9.03,119.09,137.35,0
782,55.05,29.79,2.07,1.0,2.72,65.62,96.24,1
783,36.42,214.63,2.65,1.0,17.35,189.62,191.58,0
784,30.69,271.53,2.83,1.0,21.85,227.8,220.93,0
785,31.8,260.49,2.8,1.0,20.98,220.39,215.24,0
786,31.85,260.03,2.8,1.0,20.94,220.08,215.0,0
787,50.81,71.85,2.2,1.0,6.05,93.83,117.93,0
788,53.93,40.91,2.1,1.0,3.6,73.08,101.98,1
789,38.82,190.87,2.58,1.0,15.47,173.68,179.33,0
790,26.19,316.12,2.98,1.0,25.38,257.72,243.94,0
791,46.4,115.67,2.34,1.0,9.52,123.23,140.54,0
792,32.48,253.74,2.78,1.0,20.44,215.86,211.76,0
793,52.98,50.34,2.13,1.0,4.35,79.4,106.84,0
794,35.12,227.58,2.69,1.0,18.37,198.31,198.26,0
795,49.14,88.42,2.25,1.0,7.36,104.95,126.48,0
796,56.34,17.03,2.03,1.0,1.71,57.06,89.66,1
797,35.23,226.51,2.69,1.0,18.29,197.6,197.71,0
798,42.35,155.87,2.47,1.0,12.7,150.21,161.28,0
799,43.34,145.97,2.44,1.0,11.92,143.56,156.17,0
800,44.9,130.49,2.39,1.0,10.69,133.18,148.18,0
801,37.91,199.88,2.61,1.0,16.18,179.73,183.98,0
802,50.07,79.26,2.23,1.0,6.64,98.8,121.76,0
803,53.09,49.27,2.13,1.0,4.27,78.69,106.29,0
804,25.87,319.34,2.99,1.0,25.63,259.88,245.6,0
805,48.65,93.34,2.27,1.0,7.75,108.25,129.02,0
806,33.9,239.63,2.73,1.0,19.32,206.4,204.48,0
807,45.41,125.5,2.37,1.0,10.3,129.83,145.61,0
808,29.82,280.18,2.86,1.0,22.53,233.6,225.4,0
809,28.85,289.76,2.89,1.0,23.29,240.03,230.34,0
810,50.31,76.85,2.22,1.0,6.45,97.19,120.52,0
811,39.93,179.84,2.54,1.0,14.59,166.28,173.64,0
812,43.52,144.23,2.43,1.0,11.78,142.39,155.27,0
813,40.88,170.38,2.51,1.0,13.85,159.94,168.76,0
814,41.47,164.57,2.5,1.0,13.39,156.04,165.76,0
815,40.21,177.09,2.54,1.0,14.38,164.44,172.22,0
816,50.16,78.32,2.22,1.0,6.56,98.17,121.27,0
817,41.2,167.25,2.5,1.0,13.6,157.84,167.15,0
818,29.7,281.31,2.86,1.0,22.62,234.36,225.98,0
819,37.27,206.25,2.63,1.0,16.68,184.01,187.26,0
820,55.89,21.49,2.04,1.0,2.07,60.05,91.96,1
821,36.67,212.22,2.65,1.0,17.16,188.01,190.34,0
822,34.96,229.12,2.7,1.0,18.49,199.35,199.06,0
823,32.01,258.47,2.79,1.0,20.82,219.03,214.2,0
824,39.9,180.13,2.54,1.0,14.62,166.48,173.79,0
825,34.32,235.47,2.72,1.0,19.0,203.61,202.33,0
826,25.77,320.29,2.99,1.0,25.71,260.51,246.09,0
827,32.77,250.86,2.77,1.0,20.21,213.93,210.27,0
828,35.77,221.06,2.67,1.0,17.86,193.94,194.9,0
829,37.11,207.81,2.63,1.0,16.81,185.05,188.06,0
830,28.04,297.77,2.92,1.0,23.92,245.4,234.47,0
831,46.49,114.74,2.34,1.0,9.44,122.61,140.06,0
832,28.51,293.16,2.9,1.0,23.56,242.31,232.09,0
833,25.7,321.0,2.99,1.0,25.76,260.99,246.45,0
834,52.73,52.87,2.14,1.0,4.55,81.1,108.14,0
835,42.12,158.16,2.48,1.0,12.88,151.74,162.46,0
836,32.54,253.2,2.78,1.0,20.4,215.5,211.48,0
837,34.65,232.23,2.71,1.0,18.74,201.43,200.66,0
838,51.2,68.07,2.19,1.0,5.75,91.3,115.98,0
839,54.36,36.64,2.09,1.0,3.27,70.21,99.77,1
840,51.4,66.01,2.18,1.0,5.59,89.92,114.92,0
841,38.71,191.93,2.58,1.0,15.55,174.4,179.88,0
842,36.82,210.74,2.64,1.0,17.04,187.02,189.58,0
843,35.31,225.65,2.69,1.0,18.22,197.02,197.27,0
844,49.53,84.6,2.24,1.0,7.06,102.39,124.51,0
845,38.05,198.53,2.6,1.0,16.07,178.82,183.28,0
846,37.85,200.45,2.61,1.0,16.23,180.11,184.27,0
847,55.55,24.88,2.05,1.0,2.34,62.33,93.71,1
848,34.35,235.22,2.72,1.0,18.98,203.44,202.21,0
849,48.15,98.3,2.29,1.0,8.14,111.58,131.58,0
850,41.44,164.9,2.5,1.0,13.41,156.26,165.93,0
851,52.41,56.01,2.15,1.0,4.8,83.21,109.77,0
852,39.88,180.34,2.55,1.0,14.63,166.62,173.9,0
853,30.94,269.0,2.83,1.0,21.65,226.1,219.63,0
854,52.81,52.1,2.14,1.0,4.49,80.58,107.75,0
855,32.07,257.77,2.79,1.0,20.76,218.57,213.84,0
856,50.96,70.4,2.2,1.0,5.94,92.86,117.19,0
857,53.42,45.98,2.12,1.0,4.0,76.48,104.59,0
858,56.55,14.93,2.02,1.0,1.55,55.65,88.57,1
859,35.25,226.27,2.69,1.0,18.27,197.44,197.59,0
860,55.63,24.08,2.05,1.0,2.27,61.79,93.3,1
861,42.39,155.41,2.47,1.0,12.66,149.9,161.04,0
862,41.33,165.98,2.5,1.0,13.5,156.99,166.49,0
863,34.66,232.13,2.71,1.0,18.73,201.37,200.61,0
864,40.54,173.81,2.52,1.0,14.12,162.24,170.53,0
865,41.93,160.0,2.48,1.0,13.03,152.98,163.41,0
866,57.21,8.44,2.0,1.0,1.03,51.29,85.22,1
867,26.6,312.13,2.96,1.0,25.06,255.03,241.87,0
868,41.27,166.58,2.5,1.0,13.55,157.39,166.8,0
869,50.62,73.79,2.21,1.0,6.2,95.14,118.94,0
870,50.33,76.69,2.22,1.0,6.43,97.08,120.43,0
871,28.08,297.39,2.92,1.0,23.89,245.15,234.27,0
