,nuc,arexp,ent,ndev,age,asexp,la,ld,target
207,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,True
208,19.4,400.5,1.61,1.6,21.2,171.0,394.0,106.0,True
209,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
210,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,True
211,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,True
212,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
213,57.0,413.42,0.67,15.0,205.0,390.0,17.0,0.0,True
214,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
215,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,True
216,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,True
217,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,True
218,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
219,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
220,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
221,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
222,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
223,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,True
224,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,True
225,92.25,118.67,0.07,11.75,107.25,0.5,1780.0,2.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,True
229,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,True
230,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,True
233,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,True
234,20.0,9.0,0.0,11.0,280.0,3.0,7.0,10.0,True
235,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
236,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,True
237,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,True
238,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
239,26.64,210.3,3.0,2.22,49.47,0.49,162.08,35.63,True
240,47.61,52.9,4.64,1.8,199.78,0.18,127.42,96.82,True
241,30.18,183.72,3.27,2.15,74.85,0.44,156.22,45.97,True
242,40.32,107.61,4.07,1.95,147.53,0.29,139.47,75.55,True
243,35.2,146.05,3.67,2.05,110.83,0.36,147.93,60.61,True
244,39.23,115.78,3.98,1.97,139.73,0.3,141.27,72.38,True
245,35.32,145.09,3.68,2.05,111.74,0.36,147.72,60.98,True
246,51.39,24.53,4.94,1.73,226.86,0.12,121.18,107.85,True
247,38.97,117.72,3.96,1.98,137.88,0.31,141.7,71.62,True
248,40.0,109.99,4.04,1.95,145.26,0.29,139.99,74.63,True
249,30.02,184.93,3.26,2.15,73.7,0.44,156.49,45.5,True
250,35.27,145.46,3.67,2.05,111.38,0.36,147.8,60.84,True
251,28.47,196.56,3.14,2.18,62.59,0.46,159.05,40.97,True
252,36.66,135.07,3.78,2.02,121.31,0.34,145.51,64.88,True
253,53.96,5.23,5.14,1.68,245.29,0.09,116.93,115.36,True
254,28.85,193.72,3.17,2.18,65.3,0.46,158.43,42.08,True
255,50.45,31.58,4.86,1.75,220.14,0.14,122.73,105.11,True
256,31.05,177.21,3.34,2.13,81.07,0.42,154.79,48.5,True
257,39.58,113.13,4.01,1.96,142.26,0.3,140.68,73.41,True
258,32.31,167.74,3.44,2.11,90.12,0.4,152.71,52.18,True
259,30.57,180.79,3.3,2.14,77.65,0.43,155.58,47.11,True
260,26.26,213.15,2.97,2.23,46.75,0.49,162.7,34.52,True
261,37.98,125.15,3.89,1.99,130.78,0.32,143.33,68.74,True
262,30.75,179.41,3.32,2.14,78.97,0.43,155.28,47.64,True
263,30.78,179.23,3.32,2.14,79.15,0.43,155.23,47.71,True
264,51.87,20.88,4.98,1.72,230.35,0.12,120.38,109.27,True
265,28.52,196.19,3.14,2.18,62.95,0.46,158.97,41.12,True
266,50.46,31.45,4.87,1.75,220.25,0.14,122.7,105.16,True
267,36.75,134.38,3.79,2.02,121.97,0.34,145.36,65.15,True
268,30.91,178.21,3.33,2.13,80.12,0.42,155.01,48.11,True
269,30.03,184.8,3.26,2.15,73.82,0.44,156.46,45.55,True
270,38.67,120.0,3.94,1.98,135.7,0.31,142.2,70.74,True
271,45.8,66.49,4.5,1.84,186.8,0.21,130.42,91.54,True
272,49.66,37.47,4.8,1.76,214.51,0.15,124.03,102.82,True
273,53.15,11.28,5.08,1.69,239.52,0.1,118.26,113.0,True
274,43.77,81.7,4.34,1.88,172.27,0.24,133.77,85.63,True
275,45.29,70.26,4.46,1.85,183.19,0.21,131.25,90.07,True
276,35.59,143.08,3.7,2.04,113.66,0.36,147.28,61.76,True
277,51.9,20.68,4.98,1.72,230.54,0.12,120.33,109.35,True
278,41.26,100.52,4.14,1.93,154.31,0.27,137.91,78.31,True
279,47.77,51.66,4.65,1.8,200.96,0.18,127.15,97.31,True
280,43.03,87.25,4.28,1.89,166.97,0.25,134.99,83.47,True
281,41.22,100.81,4.14,1.93,154.02,0.27,137.97,78.2,True
282,49.24,40.61,4.77,1.77,211.51,0.15,124.72,101.6,True
283,28.31,197.71,3.13,2.19,61.5,0.46,159.3,40.53,True
284,36.55,135.9,3.77,2.02,120.52,0.34,145.7,64.56,True
285,37.45,129.14,3.84,2.01,126.97,0.33,144.21,67.18,True
286,32.72,164.67,3.47,2.1,93.04,0.4,152.03,53.37,True
287,28.4,197.1,3.13,2.18,62.08,0.46,159.17,40.77,True
288,28.04,199.77,3.11,2.19,59.53,0.47,159.76,39.73,True
289,31.96,170.34,3.41,2.11,87.63,0.41,153.28,51.17,True
290,49.71,37.11,4.81,1.76,214.85,0.15,123.95,102.96,True
291,48.74,44.42,4.73,1.78,207.87,0.16,125.56,100.12,True
292,53.49,8.73,5.1,1.69,241.95,0.09,117.7,113.99,True
293,39.01,117.4,3.97,1.97,138.18,0.31,141.63,71.75,True
294,47.94,50.37,4.67,1.8,202.19,0.17,126.87,97.81,True
295,46.99,57.49,4.59,1.82,195.39,0.19,128.44,95.04,True
296,48.14,48.89,4.68,1.79,203.61,0.17,126.54,98.38,True
297,26.69,209.9,3.0,2.22,49.86,0.49,161.99,35.79,True
298,54.46,1.49,5.18,1.67,248.87,0.08,116.11,116.81,True
299,53.21,10.85,5.08,1.69,239.92,0.1,118.17,113.17,True
300,42.89,88.33,4.27,1.9,165.94,0.25,135.22,83.05,True
301,38.9,118.22,3.96,1.98,137.4,0.31,141.8,71.43,True
302,53.42,9.24,5.1,1.69,241.47,0.09,117.81,113.8,True
303,26.52,211.17,2.99,2.22,48.64,0.49,162.27,35.29,True
304,36.35,137.42,3.76,2.03,119.07,0.34,146.03,63.97,True
305,31.88,170.97,3.41,2.12,87.03,0.41,153.42,50.92,True
306,28.35,197.44,3.13,2.19,61.76,0.46,159.24,40.63,True
307,42.48,91.34,4.24,1.91,163.06,0.25,135.89,81.88,True
308,26.46,211.63,2.98,2.22,48.2,0.49,162.37,35.12,True
309,37.9,125.79,3.88,2.0,130.18,0.32,143.47,68.49,True
310,36.48,136.42,3.77,2.02,120.02,0.34,145.81,64.36,True
311,34.86,148.55,3.64,2.06,108.44,0.37,148.48,59.64,True
312,26.15,213.97,2.96,2.23,45.97,0.49,162.88,34.21,True
313,48.11,49.15,4.68,1.79,203.36,0.17,126.6,98.28,True
314,33.02,162.42,3.5,2.09,95.2,0.39,151.53,54.25,True
315,49.21,40.87,4.77,1.77,211.26,0.16,124.78,101.5,True
316,33.23,160.83,3.51,2.09,96.71,0.39,151.19,54.86,True
317,29.61,188.0,3.23,2.16,70.77,0.44,157.17,44.3,True
318,35.78,141.65,3.71,2.04,115.02,0.35,146.96,62.32,True
319,37.18,131.13,3.82,2.01,125.07,0.33,144.65,66.41,True
320,50.59,30.48,4.88,1.74,221.19,0.13,122.49,105.54,True
321,45.53,68.45,4.48,1.84,184.93,0.21,130.85,90.78,True
322,53.15,11.32,5.08,1.69,239.48,0.1,118.27,112.99,True
323,34.5,151.3,3.61,2.06,105.81,0.37,149.09,58.57,True
324,29.0,192.59,3.18,2.17,66.38,0.45,158.18,42.52,True
325,47.48,53.87,4.63,1.81,198.85,0.18,127.64,96.45,True
326,41.87,95.97,4.19,1.92,158.65,0.26,136.91,80.08,True
327,42.49,91.27,4.24,1.91,163.14,0.25,135.87,81.91,True
328,30.06,184.59,3.27,2.15,74.02,0.44,156.42,45.63,True
329,44.7,74.74,4.41,1.86,178.92,0.22,132.23,88.33,True
330,29.16,191.35,3.19,2.17,67.56,0.45,157.9,43.0,True
331,42.24,93.14,4.22,1.91,161.35,0.26,136.28,81.18,True
332,43.35,84.85,4.31,1.89,169.27,0.24,134.46,84.4,True
333,34.59,150.58,3.62,2.06,106.5,0.37,148.93,58.85,True
334,50.07,34.39,4.83,1.75,217.45,0.14,123.35,104.02,True
335,38.5,121.27,3.93,1.98,134.49,0.31,142.48,70.24,True
336,27.87,201.02,3.09,2.2,58.34,0.47,160.03,39.24,True
337,26.3,212.81,2.97,2.23,47.08,0.49,162.63,34.66,True
338,53.52,8.51,5.1,1.69,242.16,0.09,117.65,114.08,True
339,39.31,115.15,3.99,1.97,140.33,0.3,141.13,72.62,True
340,45.67,67.42,4.49,1.84,185.91,0.21,130.62,91.18,True
341,33.08,161.9,3.5,2.09,95.69,0.39,151.42,54.45,True
342,26.64,210.29,3.0,2.22,49.48,0.49,162.07,35.64,True
343,28.35,197.46,3.13,2.19,61.74,0.46,159.25,40.63,True
344,27.43,204.36,3.06,2.2,55.14,0.48,160.77,37.94,True
345,50.58,30.59,4.87,1.74,221.08,0.13,122.51,105.5,True
346,54.36,2.24,5.17,1.67,248.15,0.08,116.27,116.52,True
347,37.4,129.49,3.84,2.01,126.64,0.33,144.29,67.05,True
348,34.49,151.32,3.61,2.06,105.79,0.37,149.09,58.56,True
349,30.05,184.67,3.26,2.15,73.94,0.44,156.43,45.6,True
350,43.87,80.97,4.35,1.88,172.97,0.23,133.6,85.91,True
351,41.32,100.1,4.15,1.93,154.7,0.27,137.82,78.47,True
352,33.88,155.93,3.56,2.08,101.39,0.38,150.11,56.77,True
353,32.29,167.84,3.44,2.11,90.01,0.4,152.73,52.14,True
354,48.8,43.96,4.73,1.78,208.31,0.16,125.46,100.3,True
355,43.01,87.42,4.28,1.9,166.81,0.25,135.03,83.4,True
356,28.05,199.67,3.11,2.19,59.63,0.47,159.73,39.77,True
357,37.21,130.95,3.83,2.01,125.24,0.33,144.61,66.48,True
358,42.44,91.71,4.24,1.91,162.71,0.25,135.97,81.73,True
359,50.79,28.97,4.89,1.74,222.63,0.13,122.16,106.13,True
360,32.08,169.45,3.42,2.11,88.48,0.41,153.08,51.51,True
361,37.74,126.99,3.87,2.0,129.03,0.32,143.74,68.02,True
362,52.27,17.91,5.01,1.71,233.18,0.11,119.72,110.42,True
363,50.51,31.08,4.87,1.75,220.61,0.14,122.62,105.31,True
364,40.73,104.55,4.1,1.94,150.45,0.28,138.8,76.74,True
365,40.65,105.09,4.1,1.94,149.94,0.28,138.91,76.54,True
366,28.86,193.6,3.17,2.18,65.42,0.45,158.4,42.13,True
367,49.21,40.88,4.77,1.77,211.25,0.16,124.78,101.5,True
368,35.09,146.85,3.66,2.05,110.06,0.36,148.11,60.3,True
369,52.6,15.43,5.03,1.7,235.56,0.11,119.18,111.39,True
370,26.86,208.64,3.01,2.22,51.06,0.48,161.71,36.28,True
371,41.7,97.22,4.18,1.92,157.45,0.27,137.18,79.59,True
372,30.45,181.68,3.3,2.14,76.8,0.43,155.78,46.76,True
373,47.37,54.68,4.62,1.81,198.08,0.18,127.82,96.13,True
374,42.44,91.7,4.24,1.91,162.72,0.25,135.97,81.74,True
375,31.99,170.11,3.42,2.11,87.85,0.41,153.23,51.26,True
376,43.46,84.01,4.32,1.89,170.07,0.24,134.27,84.73,True
377,42.63,90.25,4.25,1.9,164.11,0.25,135.65,82.3,True
378,38.23,123.31,3.91,1.99,132.54,0.32,142.93,69.45,True
379,53.18,11.08,5.08,1.69,239.71,0.1,118.22,113.08,True
380,36.44,136.73,3.77,2.03,119.73,0.34,145.88,64.23,True
381,41.42,99.35,4.16,1.93,155.42,0.27,137.65,78.77,True
382,38.52,121.08,3.93,1.98,134.67,0.31,142.43,70.32,True
383,51.89,20.76,4.98,1.72,230.46,0.12,120.35,109.32,True
384,48.11,49.12,4.68,1.79,203.38,0.17,126.59,98.29,True
385,36.11,139.21,3.74,2.03,117.36,0.35,146.42,63.27,True
