,nuc,arexp,ent,ndev,age,asexp,la,ld,target
80,27.0,811.83,0.0,9.0,9.0,47.0,0.0,6.0,True
81,4.47,822.67,3.4,0.87,100.07,712.0,920.0,248.0,True
82,1.0,823.67,0.0,1.0,168.0,45.0,1.0,0.0,True
83,5.5,823.67,1.72,1.75,12.0,1.25,36.0,7.0,True
84,7.69,138.0,2.4,0.92,30.69,0.49,389.0,55.0,True
85,137.67,259.0,0.8,8.67,2.0,193.0,0.0,1097.0,True
86,3.5,65.0,1.78,0.75,82.25,0.73,11.0,16.0,True
87,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
88,6.0,205.0,0.95,1.0,9.33,67.0,46.0,1.0,True
89,109.5,814.17,1.01,7.75,19.5,1.25,101.0,1.0,True
90,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,True
91,1.83,159.5,1.7,0.5,1.5,87.0,436.0,108.0,True
92,2.0,26.0,0.0,2.0,91.0,31.0,71.0,61.0,True
93,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,True
94,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,True
95,10.24,222.0,4.33,0.55,40.11,0.0,177.0,14.0,True
96,18.0,12.0,0.0,6.0,19.0,12.0,3.0,0.0,True
97,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,True
98,2.0,266.0,0.0,2.0,1.0,164.0,1.0,1.0,True
99,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,True
100,316.5,266.5,0.45,17.0,8.5,0.94,41.0,1.0,True
101,41.33,216.0,2.63,1.67,18.38,0.16,396.0,363.0,True
102,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,True
103,1.0,24.0,0.0,1.0,64.0,13.0,6.0,0.0,True
104,10.0,190.0,0.0,3.0,0.0,151.0,15.0,19.0,True
105,30.0,272.5,0.0,12.0,2.0,17.0,26.0,14.0,True
106,10.0,291.0,1.34,3.0,31.33,31.0,67.0,4.0,True
107,7.73,308.0,5.3,0.27,14.43,0.25,1124.0,916.0,True
108,36.0,334.5,0.33,6.5,20.0,219.0,128.0,131.0,True
109,1.0,302.5,0.0,1.0,1.0,17.0,5.0,1.0,True
110,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,True
111,27.0,352.0,0.0,8.0,67.0,36.0,1.0,1.0,True
112,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,True
113,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
114,10.57,353.5,2.56,1.57,67.86,0.0,299.0,18.0,True
115,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,True
116,19.0,369.5,0.0,6.0,5.0,14.0,83.0,76.0,True
117,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,True
118,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
119,20.0,2.0,0.0,6.0,29.0,0.0,13.0,5.0,True
120,20.48,156.0,4.32,1.0,27.91,126.0,734.0,2151.0,True
121,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
122,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,True
123,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,True
124,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
125,16.0,389.0,0.0,8.0,5.0,11.0,20.0,0.0,True
126,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
127,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
128,21.88,174.0,2.56,3.62,427.75,141.0,85.0,47.0,True
129,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,True
130,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
131,36.0,16.0,0.0,13.0,10.0,4.0,1.0,1.0,True
132,239.0,23.0,0.0,34.0,0.0,2.0,1.0,1.0,True
133,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
134,32.0,28.0,0.0,4.0,123.0,13.0,1.0,0.0,True
135,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
136,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
137,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,True
138,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,True
139,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
140,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,True
141,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
142,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
143,5.0,0.0,0.33,3.0,435.0,0.0,199.0,191.0,True
144,74.08,722.83,1.75,4.23,15.23,1.25,2297.0,14.0,True
145,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,True
146,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,True
147,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,True
148,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,True
149,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,True
150,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
151,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
152,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,True
153,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,True
154,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,True
155,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,True
156,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,True
157,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,True
158,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,True
159,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,True
160,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
161,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
162,3.4,75.0,1.31,0.4,686.0,2.0,65.0,7.0,True
163,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
164,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,True
165,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
166,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,True
167,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,True
168,8.5,33.0,0.79,2.25,240.75,0.5,559.0,6.0,True
169,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,True
170,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,True
171,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,True
172,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,True
173,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
174,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
175,50.05,361.0,3.6,3.15,10.7,0.49,624.0,207.0,True
176,29.0,26.5,0.0,9.0,61.0,33.0,4.0,7.0,True
177,58.0,18.0,0.0,16.0,23.0,1.0,1.0,0.0,True
178,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,True
179,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
180,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,True
181,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,True
182,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
183,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,True
184,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,True
185,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,True
186,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
187,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,True
188,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,True
189,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
190,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,True
191,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
192,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,True
193,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,True
194,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
195,57.78,377.17,2.34,6.78,7.56,1.72,690.0,199.0,True
196,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,True
197,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,True
198,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,True
199,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,True
200,3.67,2.0,1.12,2.0,426.67,0.0,14.0,4.0,True
201,31.0,398.0,1.81,5.0,171.4,366.0,32.0,4.0,True
202,45.0,10.0,0.0,13.0,7.0,6.0,71.0,0.0,True
203,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
204,17.62,34.5,1.59,3.5,274.0,1.0,1726.0,2042.0,True
205,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,True
206,3.54,75.42,2.72,0.62,30.85,0.0,629.0,98.0,True
207,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,True
208,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,True
209,83.0,400.33,0.0,17.0,11.0,380.0,1.0,0.0,True
210,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
211,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,True
212,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,True
213,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
214,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
215,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,True
216,150.0,427.58,0.0,36.0,0.0,402.0,4.0,7.0,True
217,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,True
218,32.0,1.5,0.0,14.0,0.0,1.0,34.0,18.0,True
219,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
220,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,True
221,116.75,21.0,2.32,10.0,404.0,0.25,55.0,14.0,True
222,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
223,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,True
224,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
225,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
226,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
227,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,True
228,92.25,118.67,0.07,11.75,107.25,0.5,1780.0,2.0,True
229,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
230,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
231,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
232,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
233,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
234,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,True
235,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,True
236,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,True
237,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,True
238,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,True
239,38.13,230.45,3.08,2.71,66.53,42.89,182.92,53.09,True
240,21.58,127.09,2.02,2.96,142.87,99.77,275.37,8.94,True
241,45.42,275.91,3.54,2.6,32.95,17.88,142.26,72.51,True
242,26.1,155.33,2.31,2.89,122.01,84.23,250.12,21.0,True
243,38.25,231.14,3.08,2.71,66.02,42.51,182.3,53.39,True
244,37.22,224.71,3.02,2.72,70.76,46.05,188.05,50.64,True
245,41.72,252.81,3.3,2.65,50.01,30.59,162.92,62.64,True
246,46.54,282.95,3.61,2.58,27.75,14.01,135.96,75.51,True
247,21.23,124.91,2.0,2.96,144.48,100.97,277.32,8.01,True
248,21.04,123.76,1.99,2.96,145.33,101.6,278.35,7.52,True
249,35.54,214.24,2.91,2.75,78.5,51.81,197.42,46.17,True
250,19.13,111.84,1.86,2.99,154.14,108.16,289.02,2.43,True
251,48.97,298.08,3.77,2.55,16.57,5.68,122.42,81.98,True
252,40.01,242.17,3.19,2.68,57.87,36.45,172.44,58.1,True
253,25.41,151.03,2.26,2.9,125.18,86.6,253.95,19.17,True
254,49.1,298.92,3.77,2.54,15.95,5.22,121.67,82.34,True
255,37.76,228.13,3.05,2.71,68.24,44.17,184.99,52.1,True
256,40.87,247.54,3.25,2.67,53.9,33.49,167.63,60.39,True
257,39.62,239.71,3.17,2.69,59.69,37.8,174.64,57.04,True
258,35.08,211.38,2.88,2.75,80.61,53.39,199.97,44.95,True
259,21.3,125.33,2.0,2.96,144.17,100.74,276.94,8.19,True
260,40.88,247.59,3.25,2.67,53.87,33.46,167.58,60.41,True
261,42.38,256.98,3.35,2.64,46.94,28.3,159.19,64.42,True
262,41.96,254.33,3.32,2.65,48.89,29.75,161.56,63.29,True
263,42.81,259.62,3.37,2.64,44.98,26.84,156.83,65.55,True
264,29.81,178.49,2.54,2.83,104.91,71.49,229.4,30.89,True
265,28.97,173.27,2.49,2.85,108.76,74.36,234.07,28.66,True
266,26.13,155.48,2.31,2.89,121.9,84.15,249.98,21.07,True
267,39.4,238.34,3.16,2.69,60.7,38.55,175.86,56.46,True
268,44.25,268.64,3.46,2.62,38.32,21.88,148.76,69.4,True
269,20.49,120.31,1.95,2.97,147.88,103.5,281.44,6.04,True
270,30.0,179.66,2.56,2.83,104.04,70.84,228.35,31.4,True
271,24.48,145.23,2.21,2.91,129.47,89.79,259.14,16.69,True
272,31.29,187.73,2.64,2.81,98.08,66.4,221.13,34.84,True
273,40.54,245.48,3.23,2.67,55.42,34.62,169.47,59.51,True
274,47.61,289.61,3.68,2.57,22.83,10.34,130.0,78.36,True
275,41.82,253.43,3.31,2.65,49.55,30.25,162.36,62.91,True
276,47.51,288.96,3.67,2.57,23.31,10.7,130.58,78.08,True
277,37.06,223.74,3.01,2.72,71.48,46.59,188.92,50.22,True
278,41.31,250.25,3.28,2.66,51.9,32.0,165.21,61.55,True
279,35.75,215.59,2.92,2.74,77.5,51.07,196.21,46.74,True
280,43.38,263.21,3.41,2.63,42.33,24.87,153.61,67.08,True
281,42.86,259.97,3.38,2.64,44.72,26.65,156.51,65.7,True
282,28.91,172.86,2.49,2.85,109.07,74.59,234.44,28.49,True
283,36.23,218.56,2.95,2.74,75.31,49.44,193.55,48.01,True
284,35.71,215.33,2.92,2.74,77.69,51.21,196.44,46.63,True
285,42.42,257.2,3.35,2.64,46.77,28.17,158.99,64.52,True
286,43.39,263.24,3.41,2.63,42.31,24.85,153.59,67.1,True
287,36.97,223.21,3.0,2.73,71.87,46.88,189.39,50.0,True
288,21.73,128.06,2.03,2.95,142.15,99.24,274.5,9.35,True
289,24.61,146.01,2.21,2.91,128.9,89.36,258.45,17.02,True
290,22.47,132.67,2.08,2.94,138.74,96.7,270.38,11.33,True
291,24.73,146.77,2.22,2.91,128.33,88.94,257.77,17.35,True
292,42.31,256.52,3.34,2.65,47.27,28.55,159.6,64.22,True
293,35.36,213.15,2.9,2.75,79.31,52.42,198.4,45.7,True
294,27.88,166.45,2.42,2.86,113.8,78.11,240.16,25.75,True
295,38.51,232.82,3.1,2.7,64.78,41.59,180.8,54.1,True
296,44.81,272.12,3.5,2.61,35.75,19.96,145.65,70.89,True
297,29.37,175.71,2.52,2.84,106.96,73.01,231.88,29.71,True
298,41.24,249.81,3.27,2.66,52.23,32.24,165.6,61.36,True
299,43.35,263.02,3.41,2.63,42.47,24.97,153.79,67.0,True
300,44.36,269.31,3.47,2.62,37.83,21.51,148.16,69.69,True
301,42.85,259.89,3.38,2.64,44.78,26.7,156.59,65.66,True
302,20.05,117.58,1.92,2.98,149.9,105.01,283.88,4.88,True
303,24.04,142.46,2.18,2.92,131.52,91.31,261.62,15.51,True
304,28.33,169.24,2.45,2.85,111.74,76.58,237.67,26.95,True
305,41.43,251.0,3.28,2.66,51.35,31.58,164.53,61.87,True
306,47.87,291.25,3.7,2.56,21.62,9.44,128.54,79.06,True
307,28.69,171.48,2.47,2.85,110.08,75.34,235.67,27.9,True
308,49.73,302.86,3.81,2.53,13.05,3.05,118.15,84.02,True
309,41.89,253.9,3.31,2.65,49.21,29.99,161.94,63.11,True
310,19.27,112.71,1.87,2.99,153.49,107.68,288.23,2.8,True
311,43.39,263.25,3.41,2.63,42.3,24.84,153.58,67.1,True
312,42.24,256.11,3.34,2.65,47.58,28.78,159.97,64.05,True
313,49.23,299.72,3.78,2.54,15.37,4.78,120.96,82.68,True
314,48.43,294.75,3.73,2.55,19.04,7.51,125.41,80.55,True
315,24.5,145.35,2.21,2.91,129.38,89.72,259.04,16.74,True
316,20.41,119.81,1.95,2.97,148.25,103.78,281.89,5.83,True
317,35.28,212.6,2.89,2.75,79.71,52.72,198.88,45.47,True
318,30.67,183.85,2.6,2.82,100.95,68.54,224.6,33.18,True
319,43.45,263.66,3.41,2.63,42.0,24.62,153.21,67.28,True
320,49.63,302.23,3.81,2.54,13.51,3.39,118.71,83.75,True
321,24.04,142.44,2.18,2.92,131.53,91.32,261.64,15.5,True
322,47.65,289.88,3.68,2.57,22.63,10.19,129.76,78.47,True
323,39.32,237.83,3.15,2.69,61.08,38.83,176.32,56.24,True
324,40.95,248.0,3.25,2.67,53.57,33.24,167.22,60.59,True
325,24.18,143.34,2.19,2.92,130.87,90.83,260.84,15.88,True
326,29.51,176.61,2.53,2.84,106.3,72.52,231.08,30.09,True
327,33.5,201.5,2.78,2.78,87.91,58.83,208.82,40.72,True
328,34.77,209.48,2.86,2.76,82.02,54.44,201.68,44.13,True
329,38.91,235.27,3.12,2.7,62.97,40.24,178.6,55.15,True
330,38.85,234.94,3.12,2.7,63.21,40.42,178.9,55.01,True
331,40.37,244.38,3.22,2.67,56.24,35.23,170.46,59.04,True
332,25.05,148.75,2.24,2.9,126.87,87.85,256.0,18.19,True
333,38.74,234.22,3.11,2.7,63.75,40.82,179.55,54.7,True
334,26.04,154.94,2.3,2.89,122.3,84.45,250.46,20.84,True
335,22.35,131.94,2.07,2.94,139.29,97.1,271.03,11.01,True
336,39.4,238.35,3.16,2.69,60.7,38.55,175.86,56.46,True
337,26.93,160.5,2.36,2.88,118.19,81.39,245.49,23.21,True
338,26.0,154.69,2.3,2.89,122.48,84.58,250.68,20.73,True
339,24.73,146.76,2.22,2.91,128.34,88.95,257.78,17.34,True
340,18.83,109.96,1.85,3.0,155.52,109.2,290.69,1.62,True
341,21.93,129.26,2.04,2.95,141.27,98.58,273.43,9.87,True
342,41.2,249.59,3.27,2.66,52.39,32.36,165.8,61.26,True
343,25.96,154.43,2.3,2.89,122.67,84.72,250.91,20.62,True
344,38.13,230.4,3.07,2.71,66.56,42.92,182.96,53.07,True
345,36.0,217.15,2.94,2.74,76.35,50.21,194.81,47.41,True
346,20.42,119.89,1.95,2.97,148.19,103.73,281.81,5.87,True
347,49.88,303.8,3.82,2.53,12.35,2.53,117.31,84.42,True
348,39.38,238.23,3.15,2.69,60.78,38.61,175.96,56.41,True
349,37.45,226.16,3.03,2.72,69.7,45.26,186.76,51.26,True
350,45.64,277.29,3.55,2.6,31.93,17.12,141.02,73.1,True
351,20.56,120.71,1.96,2.97,147.58,103.28,281.08,6.21,True
352,39.6,239.63,3.17,2.69,59.75,37.84,174.71,57.01,True
353,43.71,265.25,3.43,2.62,40.82,23.75,151.79,67.95,True
354,41.81,253.43,3.31,2.65,49.56,30.25,162.37,62.9,True
355,35.2,212.11,2.89,2.75,80.07,52.99,199.32,45.26,True
356,49.77,303.06,3.82,2.53,12.9,2.94,117.97,84.1,True
357,48.5,295.15,3.74,2.55,18.74,7.29,125.05,80.72,True
358,21.74,128.1,2.03,2.95,142.12,99.22,274.47,9.37,True
359,36.79,222.08,2.99,2.73,72.71,47.5,190.4,49.51,True
360,46.65,283.64,3.62,2.58,27.24,13.62,135.34,75.81,True
361,38.13,230.42,3.07,2.71,66.55,42.91,182.94,53.08,True
362,19.93,116.83,1.92,2.98,150.45,105.42,284.55,4.56,True
363,49.87,303.7,3.82,2.53,12.43,2.59,117.4,84.38,True
364,44.16,268.07,3.46,2.62,38.75,22.2,149.27,69.16,True
365,25.85,153.76,2.29,2.89,123.17,85.09,251.51,20.33,True
366,43.66,264.93,3.43,2.63,41.06,23.92,152.07,67.82,True
367,39.18,236.98,3.14,2.69,61.7,39.3,177.07,55.88,True
368,40.97,248.14,3.26,2.67,53.46,33.16,167.1,60.64,True
369,47.4,288.28,3.67,2.57,23.82,11.07,131.19,77.79,True
370,47.68,290.07,3.68,2.57,22.49,10.09,129.59,78.56,True
371,23.63,139.9,2.15,2.92,133.41,92.72,263.91,14.41,True
372,38.15,230.55,3.08,2.71,66.45,42.84,182.83,53.13,True
373,40.93,247.93,3.25,2.67,53.62,33.27,167.28,60.56,True
374,22.69,134.05,2.09,2.94,137.73,95.94,269.14,11.92,True
375,48.13,292.87,3.71,2.56,20.43,8.55,127.09,79.75,True
376,25.43,151.14,2.27,2.9,125.11,86.54,253.86,19.21,True
377,49.61,302.09,3.81,2.54,13.62,3.47,118.84,83.69,True
378,37.43,226.07,3.03,2.72,69.76,45.31,186.84,51.22,True
379,43.63,264.77,3.43,2.63,41.18,24.01,152.22,67.75,True
380,33.43,201.05,2.78,2.78,88.24,59.07,209.22,40.53,True
381,19.38,113.34,1.88,2.99,153.02,107.34,287.67,3.07,True
382,20.92,122.97,1.98,2.97,145.91,102.04,279.06,7.18,True
383,38.54,232.97,3.1,2.7,64.66,41.51,180.66,54.17,True
384,25.72,152.95,2.28,2.89,123.77,85.54,252.24,19.99,True
385,23.41,138.55,2.14,2.93,134.4,93.46,265.12,13.84,True
