,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,66.13,7.11,1.17,9.13,159.76,6.76,714.64,1.0,True
385,49.92,18.8,0.74,6.07,24.67,17.86,1857.3,1.0,True
386,66.15,7.1,1.17,9.14,159.92,6.74,713.24,1.0,True
387,51.97,17.32,0.79,6.45,41.74,16.45,1712.9,1.0,True
388,52.89,16.65,0.82,6.63,49.43,15.82,1647.83,1.0,True
389,71.45,3.28,1.32,10.14,204.09,3.11,339.65,1.0,True
390,64.16,8.53,1.12,8.76,143.37,8.1,853.23,1.0,True
391,66.21,7.06,1.18,9.15,160.41,6.7,709.12,1.0,True
392,49.89,18.82,0.74,6.06,24.44,17.88,1859.2,1.0,True
393,65.26,7.74,1.15,8.97,152.47,7.36,776.28,1.0,True
394,64.93,7.98,1.14,8.91,149.73,7.58,799.41,1.0,True
395,57.32,13.46,0.94,7.47,86.32,12.79,1335.79,1.0,True
396,75.9,0.07,1.44,10.98,241.15,0.07,26.22,1.0,False
397,65.73,7.4,1.16,9.06,156.42,7.03,742.89,1.0,True
398,75.43,0.41,1.42,10.89,237.23,0.39,59.36,1.0,True
399,66.76,6.66,1.19,9.25,165.0,6.33,670.29,1.0,True
400,65.52,7.56,1.16,9.02,154.64,7.18,757.95,1.0,True
401,65.45,7.61,1.15,9.0,154.05,7.23,762.93,1.0,True
402,76.0,0.0,1.44,11.0,241.97,0.0,19.23,1.0,False
403,67.89,5.84,1.22,9.47,174.45,5.55,590.38,1.0,True
404,52.94,16.62,0.82,6.64,49.8,15.79,1644.74,1.0,True
405,66.65,6.74,1.19,9.23,164.1,6.4,677.88,1.0,True
406,66.62,6.76,1.19,9.23,163.86,6.42,679.94,1.0,True
407,57.94,13.02,0.95,7.58,91.46,12.37,1292.32,1.0,True
408,48.34,19.93,0.7,5.77,11.53,18.94,1968.39,1.0,True
409,70.45,4.0,1.29,9.95,195.75,3.8,410.23,1.0,True
410,75.17,0.6,1.42,10.84,235.11,0.57,77.3,1.0,True
411,49.89,18.82,0.74,6.06,24.42,17.88,1859.37,1.0,True
412,56.99,13.7,0.93,7.4,83.6,13.01,1358.82,1.0,True
413,72.23,2.72,1.34,10.29,210.58,2.58,284.79,1.0,True
414,61.42,10.51,1.05,8.24,120.47,9.99,1046.95,1.0,True
415,58.37,12.71,0.96,7.66,95.09,12.07,1261.63,1.0,True
416,63.46,9.04,1.1,8.63,137.51,8.59,902.86,1.0,True
417,67.92,5.82,1.22,9.47,174.7,5.53,588.28,1.0,True
418,58.05,12.94,0.96,7.6,92.4,12.29,1284.41,1.0,True
419,71.07,3.55,1.31,10.07,200.96,3.37,366.17,1.0,True
420,70.21,4.18,1.28,9.9,193.71,3.97,427.43,1.0,True
421,57.38,13.42,0.94,7.48,86.81,12.75,1331.65,1.0,True
422,73.54,1.77,1.37,10.53,221.5,1.68,192.36,1.0,True
423,72.67,2.4,1.35,10.37,214.25,2.28,253.75,1.0,True
424,60.92,10.87,1.03,8.15,116.37,10.32,1081.64,1.0,True
425,58.87,12.35,0.98,7.76,99.25,11.73,1226.42,1.0,True
426,66.79,6.64,1.19,9.26,165.26,6.31,668.11,1.0,True
427,71.8,3.03,1.33,10.21,206.99,2.88,315.12,1.0,True
428,59.69,11.76,1.0,7.91,106.05,11.17,1168.88,1.0,True
429,64.3,8.43,1.12,8.79,144.51,8.01,843.62,1.0,True
430,66.11,7.13,1.17,9.13,159.58,6.77,716.15,1.0,True
431,50.82,18.15,0.76,6.24,32.15,17.24,1793.99,1.0,True
432,67.49,6.13,1.21,9.39,171.06,5.83,619.0,1.0,True
433,62.58,9.67,1.08,8.46,130.14,9.19,965.18,1.0,True
434,56.62,13.97,0.92,7.33,80.51,13.27,1384.93,1.0,True
435,53.03,16.55,0.82,6.65,50.58,15.73,1638.06,1.0,True
436,70.27,4.13,1.28,9.92,194.25,3.92,422.93,1.0,True
437,65.07,7.88,1.14,8.93,150.89,7.49,789.66,1.0,True
438,60.33,11.29,1.02,8.04,111.45,10.73,1123.2,1.0,True
439,64.44,8.33,1.13,8.81,145.68,7.91,833.7,1.0,True
440,62.92,9.43,1.09,8.52,132.96,8.96,941.29,1.0,True
441,48.65,19.71,0.7,5.83,14.12,18.72,1946.51,1.0,True
442,53.26,16.39,0.83,6.7,52.46,15.57,1622.19,1.0,True
443,72.27,2.69,1.34,10.29,210.88,2.56,282.23,1.0,True
444,66.51,6.84,1.18,9.21,162.94,6.5,687.76,1.0,True
445,63.97,8.67,1.12,8.72,141.78,8.23,866.68,1.0,True
446,63.99,8.65,1.12,8.73,141.95,8.22,865.3,1.0,True
447,50.21,18.59,0.75,6.12,27.06,17.66,1837.04,1.0,True
448,69.0,5.04,1.25,9.68,183.68,4.79,512.32,1.0,True
449,62.47,9.75,1.08,8.44,129.28,9.26,972.39,1.0,True
450,61.63,10.36,1.05,8.28,122.25,9.84,1031.89,1.0,True
451,59.47,11.91,0.99,7.87,104.25,11.32,1184.13,1.0,True
452,51.88,17.39,0.79,6.44,40.98,16.52,1719.27,1.0,True
453,60.33,11.3,1.02,8.03,111.38,10.73,1123.83,1.0,True
454,53.26,16.39,0.83,6.7,52.52,15.57,1621.71,1.0,True
455,68.19,5.63,1.23,9.52,176.94,5.35,569.29,1.0,True
456,57.54,13.3,0.94,7.51,88.19,12.64,1319.99,1.0,True
457,53.35,16.33,0.83,6.71,53.24,15.51,1615.6,1.0,True
458,52.24,17.12,0.8,6.5,44.0,16.27,1693.77,1.0,True
459,49.34,19.21,0.72,5.96,19.84,18.25,1898.07,1.0,True
460,73.68,1.68,1.38,10.56,222.63,1.59,182.85,1.0,True
461,75.41,0.43,1.42,10.89,237.08,0.4,60.64,1.0,True
462,64.75,8.11,1.14,8.87,148.22,7.7,812.2,1.0,True
463,58.91,12.32,0.98,7.77,99.57,11.7,1223.71,1.0,True
464,64.56,8.25,1.13,8.84,146.65,7.83,825.47,1.0,True
465,50.2,18.59,0.75,6.12,27.03,17.66,1837.33,1.0,True
466,64.84,8.05,1.14,8.89,148.97,7.64,805.89,1.0,True
467,52.4,17.01,0.8,6.54,45.37,16.16,1682.19,1.0,True
468,68.92,5.1,1.25,9.66,182.98,4.85,518.17,1.0,True
469,74.94,0.76,1.41,10.8,233.17,0.73,93.68,1.0,True
470,65.38,7.65,1.15,8.99,153.52,7.27,767.42,1.0,True
471,53.22,16.42,0.83,6.69,52.18,15.6,1624.61,1.0,True
472,72.7,2.38,1.35,10.38,214.49,2.26,251.73,1.0,True
473,49.78,18.9,0.73,6.04,23.46,17.96,1867.47,1.0,True
474,48.29,19.97,0.69,5.76,11.05,18.98,1972.47,1.0,True
475,61.3,10.6,1.04,8.22,119.49,10.07,1055.2,1.0,True
476,60.64,11.07,1.03,8.09,113.97,10.52,1101.92,1.0,True
477,58.85,12.36,0.98,7.76,99.07,11.74,1227.93,1.0,True
478,50.53,18.35,0.75,6.18,29.78,17.44,1814.06,1.0,True
479,59.2,12.11,0.99,7.82,101.97,11.51,1203.44,1.0,True
480,75.97,0.02,1.44,10.99,241.77,0.02,20.97,1.0,False
481,64.81,8.06,1.14,8.88,148.79,7.66,807.44,1.0,True
482,62.32,9.86,1.07,8.41,127.96,9.37,983.6,1.0,True
483,59.86,11.64,1.0,7.95,107.47,11.05,1156.92,1.0,True
484,64.53,8.27,1.13,8.83,146.42,7.85,827.47,1.0,True
485,61.14,10.71,1.04,8.19,118.13,10.18,1066.72,1.0,True
486,60.06,11.49,1.01,7.98,109.16,10.91,1142.65,1.0,True
487,57.69,13.2,0.95,7.54,89.39,12.54,1309.8,1.0,True
488,61.18,10.68,1.04,8.2,118.52,10.15,1063.45,1.0,True
489,64.86,8.03,1.14,8.89,149.2,7.62,803.92,1.0,True
490,62.27,9.89,1.07,8.4,127.61,9.4,986.55,1.0,True
491,54.23,15.69,0.85,6.88,60.55,14.91,1553.79,1.0,True
492,72.85,2.27,1.35,10.4,215.77,2.16,240.9,1.0,True
493,62.4,9.8,1.07,8.43,128.66,9.31,977.68,1.0,True
494,75.11,0.64,1.41,10.83,234.58,0.61,81.78,1.0,True
495,57.29,13.49,0.94,7.46,86.07,12.81,1337.92,1.0,True
496,72.37,2.62,1.34,10.31,211.73,2.49,275.04,1.0,True
497,59.58,11.84,1.0,7.89,105.13,11.25,1176.69,1.0,True
498,73.22,2.01,1.36,10.47,218.8,1.91,215.23,1.0,True
499,54.77,15.3,0.87,6.98,65.09,14.54,1515.35,1.0,True
500,62.77,9.53,1.08,8.5,131.76,9.06,951.42,1.0,True
501,54.46,15.52,0.86,6.92,62.49,14.75,1537.33,1.0,True
502,57.5,13.34,0.94,7.5,87.79,12.67,1323.35,1.0,True
503,64.49,8.29,1.13,8.82,146.12,7.88,830.0,1.0,True
504,66.21,7.06,1.18,9.15,160.42,6.7,709.06,1.0,True
505,53.53,16.2,0.83,6.75,54.72,15.39,1603.05,1.0,True
506,56.58,14.0,0.92,7.33,80.14,13.3,1388.09,1.0,True
507,55.85,14.52,0.9,7.19,74.06,13.8,1439.53,1.0,True
508,67.54,6.1,1.21,9.4,171.48,5.79,615.47,1.0,True
509,59.77,11.7,1.0,7.93,106.74,11.11,1163.09,1.0,True
510,58.67,12.49,0.97,7.72,97.62,11.86,1240.23,1.0,True
511,49.51,19.09,0.73,5.99,21.23,18.14,1886.37,1.0,True
512,52.07,17.25,0.8,6.47,42.56,16.39,1705.9,1.0,True
513,54.73,15.33,0.87,6.98,64.71,14.57,1518.57,1.0,True
514,54.44,15.54,0.86,6.92,62.35,14.76,1538.52,1.0,True
515,62.11,10.01,1.07,8.37,126.26,9.51,998.01,1.0,True
516,62.59,9.66,1.08,8.46,130.27,9.18,964.08,1.0,True
517,64.44,8.33,1.13,8.81,145.64,7.92,834.06,1.0,True
518,75.5,0.36,1.43,10.91,237.86,0.34,54.04,1.0,True
519,61.73,10.29,1.06,8.3,123.07,9.77,1024.94,1.0,True
520,62.15,9.98,1.07,8.38,126.62,9.48,994.92,1.0,True
521,56.43,14.1,0.91,7.3,78.96,13.4,1398.07,1.0,True
522,56.58,14.0,0.92,7.33,80.17,13.3,1387.81,1.0,True
523,62.16,9.98,1.07,8.38,126.66,9.48,994.6,1.0,True
524,59.13,12.16,0.99,7.81,101.4,11.55,1208.24,1.0,True
525,60.37,11.26,1.02,8.04,111.75,10.7,1120.67,1.0,True
526,49.72,18.94,0.73,6.03,22.97,18.0,1871.6,1.0,True
527,75.25,0.54,1.42,10.86,235.72,0.52,72.14,1.0,True
528,66.75,6.67,1.19,9.25,164.9,6.33,671.1,1.0,True
529,67.66,6.01,1.21,9.42,172.48,5.71,607.02,1.0,True
530,66.43,6.9,1.18,9.19,162.21,6.56,693.86,1.0,True
531,64.72,8.13,1.14,8.87,147.99,7.72,814.16,1.0,True
532,58.81,12.39,0.98,7.75,98.76,11.77,1230.58,1.0,True
533,70.02,4.31,1.28,9.87,192.14,4.1,440.73,1.0,True
534,52.43,16.98,0.81,6.54,45.61,16.14,1680.13,1.0,True
535,57.29,13.48,0.94,7.46,86.12,12.81,1337.49,1.0,True
536,75.11,0.64,1.41,10.83,234.61,0.61,81.52,1.0,True
537,48.49,19.83,0.7,5.79,12.71,18.84,1958.43,1.0,True
538,64.01,8.64,1.12,8.73,142.05,8.21,864.44,1.0,True
539,54.6,15.42,0.86,6.95,63.71,14.65,1527.08,1.0,True
540,69.26,4.86,1.26,9.73,185.85,4.61,493.93,1.0,True
541,50.57,18.33,0.76,6.19,30.11,17.41,1811.25,1.0,True
542,48.46,19.85,0.7,5.79,12.47,18.86,1960.42,1.0,True
543,68.37,5.5,1.23,9.56,178.41,5.22,556.87,1.0,True
544,75.33,0.48,1.42,10.87,236.46,0.46,65.9,1.0,True
545,56.11,14.33,0.9,7.24,76.28,13.62,1420.72,1.0,True
546,60.7,11.03,1.03,8.11,114.51,10.47,1097.36,1.0,True
547,74.59,1.02,1.4,10.73,230.26,0.96,118.3,1.0,True
548,75.0,0.72,1.41,10.81,233.66,0.69,89.54,1.0,True
549,57.13,13.6,0.93,7.43,84.72,12.92,1349.36,1.0,True
550,62.26,9.9,1.07,8.4,127.52,9.41,987.31,1.0,True
551,68.62,5.32,1.24,9.6,180.53,5.05,538.94,1.0,True
552,61.58,10.39,1.05,8.27,121.85,9.87,1035.3,1.0,True
553,56.53,14.03,0.92,7.32,79.74,13.33,1391.46,1.0,True
554,55.89,14.5,0.9,7.2,74.4,13.77,1436.62,1.0,True
555,70.59,3.9,1.29,9.98,196.88,3.71,400.65,1.0,True
556,53.53,16.19,0.83,6.75,54.75,15.38,1602.79,1.0,True
557,62.88,9.46,1.09,8.52,132.64,8.99,944.05,1.0,True
558,67.26,6.3,1.2,9.35,169.16,5.98,635.07,1.0,True
559,69.1,4.97,1.25,9.7,184.53,4.72,505.14,1.0,True
560,51.45,17.69,0.78,6.36,37.4,16.81,1749.55,1.0,True
561,57.2,13.55,0.93,7.44,85.34,12.87,1344.11,1.0,True
562,51.49,17.66,0.78,6.36,37.78,16.78,1746.36,1.0,True
563,73.68,1.67,1.38,10.56,222.65,1.59,182.64,1.0,True
564,48.39,19.9,0.7,5.78,11.93,18.9,1965.03,1.0,True
565,49.06,19.42,0.71,5.9,17.48,18.45,1918.07,1.0,True
566,71.01,3.6,1.3,10.06,200.42,3.42,370.68,1.0,True
567,59.2,12.11,0.99,7.82,102.01,11.5,1203.12,1.0,True
568,56.44,14.1,0.91,7.3,79.01,13.39,1397.63,1.0,True
569,49.6,19.03,0.73,6.01,22.02,18.07,1879.67,1.0,True
570,75.4,0.43,1.42,10.89,237.04,0.41,60.99,1.0,True
571,55.25,14.96,0.88,7.07,69.04,14.21,1481.94,1.0,True
572,55.92,14.47,0.9,7.2,74.69,13.75,1434.17,1.0,True
573,68.39,5.48,1.23,9.56,178.59,5.21,555.38,1.0,True
574,55.61,14.69,0.89,7.14,72.09,13.96,1456.15,1.0,True
575,56.74,13.88,0.92,7.36,81.46,13.19,1376.89,1.0,True
576,54.92,15.19,0.87,7.01,66.34,14.43,1504.8,1.0,True
577,60.38,11.26,1.02,8.04,111.82,10.7,1120.09,1.0,True
578,69.72,4.53,1.27,9.81,189.64,4.3,461.9,1.0,True
579,64.09,8.58,1.12,8.75,142.74,8.16,858.59,1.0,True
580,58.47,12.63,0.97,7.68,95.93,12.0,1254.55,1.0,True
581,56.61,13.98,0.92,7.33,80.39,13.28,1385.97,1.0,True
582,64.29,8.44,1.12,8.78,144.41,8.02,844.46,1.0,True
583,62.84,9.49,1.08,8.51,132.32,9.01,946.69,1.0,True
584,50.59,18.31,0.76,6.19,30.25,17.4,1810.08,1.0,True
585,50.36,18.48,0.75,6.15,28.35,17.55,1826.1,1.0,True
586,72.45,2.56,1.34,10.33,212.4,2.43,269.36,1.0,True
587,56.45,14.09,0.91,7.3,79.09,13.39,1396.96,1.0,True
588,49.3,19.24,0.72,5.95,19.52,18.28,1900.82,1.0,True
589,58.35,12.72,0.96,7.66,94.88,12.09,1263.38,1.0,True
590,66.62,6.76,1.19,9.22,163.79,6.43,680.51,1.0,True
591,73.82,1.57,1.38,10.59,223.82,1.49,172.77,1.0,True
592,67.64,6.03,1.21,9.42,172.3,5.73,608.54,1.0,True
593,74.89,0.8,1.41,10.79,232.76,0.76,97.17,1.0,True
594,54.02,15.84,0.85,6.84,58.87,15.05,1568.02,1.0,True
595,75.64,0.26,1.43,10.93,239.01,0.25,44.32,1.0,True
596,64.35,8.39,1.13,8.8,144.93,7.98,840.03,1.0,True
597,58.74,12.44,0.97,7.73,98.14,11.82,1235.85,1.0,True
598,63.45,9.04,1.1,8.63,137.42,8.59,903.6,1.0,True
599,67.79,5.92,1.22,9.45,173.54,5.62,598.03,1.0,True
600,55.47,14.8,0.89,7.12,70.93,14.06,1465.95,1.0,True
601,65.25,7.74,1.15,8.97,152.45,7.36,776.43,1.0,True
602,65.7,7.42,1.16,9.05,156.16,7.05,745.09,1.0,True
603,51.72,17.5,0.79,6.41,39.68,16.62,1730.3,1.0,True
604,58.81,12.39,0.98,7.75,98.74,11.77,1230.73,1.0,True
605,71.0,3.61,1.3,10.05,200.31,3.42,371.59,1.0,True
606,71.56,3.2,1.32,10.16,205.04,3.04,331.64,1.0,True
607,64.48,8.3,1.13,8.82,146.02,7.89,830.82,1.0,True
608,73.42,1.86,1.37,10.51,220.49,1.77,200.93,1.0,True
609,68.34,5.52,1.23,9.55,178.15,5.25,559.05,1.0,True
610,60.2,11.39,1.01,8.01,110.3,10.82,1132.99,1.0,True
611,74.47,1.1,1.4,10.71,229.24,1.05,126.9,1.0,True
612,71.64,3.15,1.32,10.17,205.63,2.99,326.62,1.0,True
613,72.94,2.21,1.36,10.42,216.47,2.1,234.93,1.0,True
614,49.66,18.98,0.73,6.02,22.5,18.03,1875.57,1.0,True
615,67.23,6.32,1.2,9.34,168.89,6.01,637.43,1.0,True
616,75.01,0.71,1.41,10.81,233.74,0.68,88.89,1.0,True
617,49.42,19.16,0.72,5.97,20.51,18.2,1892.45,1.0,True
618,65.99,7.22,1.17,9.11,158.57,6.85,724.67,1.0,True
619,53.66,16.1,0.84,6.77,55.85,15.29,1593.56,1.0,True
620,75.93,0.05,1.44,10.99,241.42,0.05,23.92,1.0,False
621,60.21,11.38,1.01,8.01,110.4,10.81,1132.13,1.0,True
622,68.0,5.77,1.22,9.49,175.34,5.48,582.88,1.0,True
623,69.18,4.91,1.26,9.71,185.2,4.67,499.44,1.0,True
624,70.8,3.75,1.3,10.02,198.65,3.56,385.7,1.0,True
625,73.57,1.75,1.37,10.54,221.75,1.66,190.31,1.0,True
626,66.34,6.96,1.18,9.17,161.52,6.61,699.77,1.0,True
627,57.65,13.23,0.95,7.53,89.04,12.57,1312.78,1.0,True
628,68.67,5.29,1.24,9.61,180.88,5.02,535.95,1.0,True
629,48.35,19.93,0.7,5.77,11.56,18.93,1968.17,1.0,True
630,60.35,11.28,1.02,8.04,111.58,10.72,1122.13,1.0,True
631,65.63,7.47,1.16,9.04,155.59,7.1,749.88,1.0,True
632,73.85,1.55,1.38,10.59,224.12,1.47,170.27,1.0,True
633,69.65,4.58,1.27,9.8,189.09,4.35,466.55,1.0,True
634,49.58,19.04,0.73,6.0,21.85,18.09,1881.12,1.0,True
635,50.2,18.59,0.75,6.12,27.0,17.66,1837.53,1.0,True
636,52.73,16.77,0.81,6.6,48.11,15.93,1658.97,1.0,True
637,65.72,7.41,1.16,9.06,156.35,7.04,743.48,1.0,True
638,63.05,9.33,1.09,8.55,134.07,8.87,931.88,1.0,True
639,63.33,9.13,1.1,8.6,136.41,8.68,912.09,1.0,True
640,56.19,14.27,0.91,7.25,76.95,13.56,1415.03,1.0,True
641,48.33,19.94,0.69,5.77,11.41,18.95,1969.38,1.0,True
642,51.86,17.4,0.79,6.43,40.79,16.53,1720.88,1.0,True
643,74.75,0.9,1.41,10.76,231.6,0.85,106.95,1.0,True
644,59.38,11.98,0.99,7.86,103.54,11.38,1190.16,1.0,True
645,58.73,12.45,0.97,7.73,98.06,11.83,1236.53,1.0,True
646,71.04,3.58,1.31,10.06,200.63,3.4,368.9,1.0,True
647,55.75,14.59,0.89,7.17,73.28,13.86,1446.08,1.0,True
648,73.69,1.67,1.38,10.56,222.74,1.58,181.92,1.0,True
649,75.36,0.46,1.42,10.88,236.7,0.44,63.8,1.0,True
650,71.18,3.47,1.31,10.09,201.83,3.3,358.76,1.0,True
651,55.46,14.8,0.89,7.11,70.83,14.06,1466.79,1.0,True
652,56.06,14.37,0.9,7.23,75.81,13.65,1424.71,1.0,True
653,64.77,8.09,1.14,8.88,148.44,7.69,810.35,1.0,True
654,58.07,12.92,0.96,7.61,92.57,12.28,1282.91,1.0,True
655,61.35,10.56,1.04,8.23,119.88,10.03,1051.97,1.0,True
656,52.99,16.58,0.82,6.65,50.27,15.75,1640.69,1.0,True
657,50.18,18.61,0.74,6.12,26.87,17.68,1838.65,1.0,True
658,61.44,10.49,1.05,8.25,120.71,9.97,1044.93,1.0,True
659,72.84,2.27,1.35,10.4,215.71,2.16,241.39,1.0,True
660,53.87,15.95,0.84,6.81,57.57,15.15,1578.99,1.0,True
661,62.69,9.6,1.08,8.48,131.05,9.12,957.46,1.0,True
662,71.28,3.41,1.31,10.11,202.63,3.23,352.02,1.0,True
663,70.69,3.82,1.3,10.0,197.78,3.63,393.03,1.0,True
664,71.92,2.94,1.33,10.23,208.01,2.79,306.48,1.0,True
665,51.72,17.5,0.79,6.41,39.68,16.62,1730.32,1.0,True
666,54.31,15.63,0.86,6.9,61.29,14.85,1547.54,1.0,True
667,66.89,6.57,1.19,9.28,166.09,6.24,661.06,1.0,True
668,55.91,14.48,0.9,7.2,74.62,13.75,1434.73,1.0,True
669,51.65,17.55,0.78,6.39,39.09,16.67,1735.33,1.0,True
670,53.65,16.11,0.84,6.77,55.71,15.31,1594.71,1.0,True
671,74.15,1.33,1.39,10.65,226.59,1.27,149.34,1.0,True
672,65.51,7.56,1.16,9.01,154.56,7.18,758.58,1.0,True
673,54.09,15.79,0.85,6.85,59.41,15.0,1563.39,1.0,True
674,57.57,13.28,0.94,7.51,88.46,12.62,1317.73,1.0,True
675,69.45,4.72,1.26,9.76,187.43,4.48,480.59,1.0,True
676,61.81,10.23,1.06,8.31,123.72,9.72,1019.49,1.0,True
677,52.59,16.87,0.81,6.57,46.95,16.03,1668.79,1.0,True
678,56.53,14.03,0.92,7.32,79.77,13.33,1391.21,1.0,True
679,59.33,12.02,0.99,7.85,103.04,11.42,1194.35,1.0,True
680,52.0,17.3,0.79,6.46,41.98,16.43,1710.88,1.0,True
681,67.91,5.83,1.22,9.47,174.62,5.54,588.96,1.0,True
682,49.6,19.03,0.73,6.01,22.02,18.07,1879.7,1.0,True
683,64.57,8.23,1.13,8.84,146.79,7.82,824.33,1.0,True
684,57.45,13.37,0.94,7.49,87.44,12.7,1326.37,1.0,True
685,70.14,4.22,1.28,9.89,193.2,4.01,431.81,1.0,True
686,71.19,3.46,1.31,10.09,201.95,3.29,357.75,1.0,True
687,75.9,0.07,1.44,10.98,241.14,0.07,26.29,1.0,False
688,58.09,12.91,0.96,7.61,92.72,12.27,1281.7,1.0,True
689,49.15,19.35,0.72,5.92,18.21,18.39,1911.9,1.0,True
690,48.59,19.76,0.7,5.81,13.55,18.77,1951.35,1.0,True
691,61.76,10.26,1.06,8.31,123.37,9.75,1022.44,1.0,True
692,58.91,12.32,0.98,7.77,99.6,11.7,1223.48,1.0,True
693,50.47,18.4,0.75,6.17,29.23,17.48,1818.68,1.0,True
694,67.0,6.49,1.2,9.3,166.97,6.16,653.63,1.0,True
695,65.85,7.31,1.17,9.08,157.44,6.95,734.23,1.0,True
696,51.34,17.77,0.78,6.33,36.51,16.88,1757.11,1.0,True
697,68.06,5.72,1.23,9.5,175.86,5.43,578.41,1.0,True
698,48.61,19.74,0.7,5.82,13.77,18.75,1949.48,1.0,True
699,61.33,10.57,1.04,8.23,119.78,10.04,1052.78,1.0,True
700,49.72,18.94,0.73,6.03,23.01,17.99,1871.28,1.0,True
701,73.79,1.59,1.38,10.58,223.62,1.51,174.49,1.0,True
702,66.36,6.95,1.18,9.18,161.64,6.6,698.68,1.0,True
703,50.99,18.02,0.77,6.27,33.59,17.12,1781.8,1.0,True
704,64.5,8.29,1.13,8.82,146.15,7.88,829.76,1.0,True
705,61.96,10.12,1.06,8.34,124.96,9.62,1008.97,1.0,True
706,71.52,3.23,1.32,10.15,204.68,3.07,334.63,1.0,True
707,50.93,18.07,0.76,6.26,33.08,17.17,1786.14,1.0,True
708,59.92,11.59,1.01,7.96,107.98,11.01,1152.55,1.0,True
709,61.85,10.2,1.06,8.32,124.09,9.69,1016.3,1.0,True
710,70.39,4.04,1.29,9.94,195.28,3.84,414.19,1.0,True
711,60.11,11.45,1.01,7.99,109.57,10.88,1139.13,1.0,True
712,58.88,12.34,0.98,7.76,99.34,11.72,1225.64,1.0,True
713,63.39,9.09,1.1,8.61,136.93,8.63,907.71,1.0,True
714,53.6,16.15,0.84,6.76,55.32,15.34,1598.04,1.0,True
715,61.31,10.59,1.04,8.22,119.6,10.06,1054.32,1.0,True
716,54.52,15.48,0.86,6.94,62.98,14.71,1533.21,1.0,True
717,59.64,11.79,1.0,7.9,105.67,11.2,1172.17,1.0,True
718,69.89,4.41,1.27,9.84,191.05,4.19,449.94,1.0,True
719,67.79,5.92,1.22,9.45,173.56,5.62,597.92,1.0,True
720,74.67,0.96,1.4,10.75,230.89,0.91,113.0,1.0,True
721,62.96,9.4,1.09,8.53,133.34,8.93,938.08,1.0,True
722,56.54,14.02,0.92,7.32,79.85,13.32,1390.52,1.0,True
723,56.9,13.77,0.93,7.39,82.84,13.08,1365.26,1.0,True
724,57.73,13.17,0.95,7.54,89.76,12.51,1306.73,1.0,True
725,49.38,19.19,0.72,5.96,20.17,18.23,1895.32,1.0,True
726,54.23,15.69,0.85,6.88,60.61,14.9,1553.3,1.0,True
727,60.3,11.32,1.02,8.03,111.16,10.75,1125.7,1.0,True
728,64.98,7.94,1.14,8.92,150.19,7.54,795.6,1.0,True
729,54.01,15.85,0.85,6.84,58.72,15.06,1569.28,1.0,True
730,51.5,17.66,0.78,6.36,37.83,16.77,1745.91,1.0,True
731,66.51,6.84,1.18,9.21,162.95,6.49,687.61,1.0,True
732,68.33,5.53,1.23,9.55,178.11,5.25,559.44,1.0,True
733,54.69,15.36,0.87,6.97,64.4,14.59,1521.22,1.0,True
734,54.1,15.79,0.85,6.86,59.48,15.0,1562.85,1.0,True
735,71.76,3.05,1.32,10.2,206.7,2.9,317.57,1.0,True
736,59.61,11.81,1.0,7.9,105.43,11.22,1174.13,1.0,True
737,67.5,6.13,1.21,9.39,171.17,5.82,618.08,1.0,True
738,51.19,17.88,0.77,6.31,35.25,16.99,1767.78,1.0,True
739,59.29,12.05,0.99,7.84,102.73,11.44,1197.0,1.0,True
740,50.14,18.64,0.74,6.11,26.53,17.7,1841.55,1.0,True
741,54.5,15.49,0.86,6.93,62.84,14.72,1534.38,1.0,True
742,69.71,4.54,1.27,9.81,189.55,4.31,462.66,1.0,True
743,50.86,18.12,0.76,6.24,32.46,17.22,1791.37,1.0,True
744,74.59,1.01,1.4,10.73,230.29,0.96,118.06,1.0,True
745,63.58,8.95,1.1,8.65,138.53,8.5,894.23,1.0,True
746,52.18,17.16,0.8,6.49,43.54,16.31,1697.69,1.0,True
747,53.07,16.53,0.82,6.66,50.88,15.7,1635.58,1.0,True
748,49.23,19.3,0.72,5.93,18.89,18.33,1906.15,1.0,True
749,65.38,7.66,1.15,8.99,153.47,7.27,767.85,1.0,True
750,57.87,13.07,0.95,7.57,90.88,12.42,1297.22,1.0,True
751,49.4,19.17,0.72,5.97,20.35,18.21,1893.78,1.0,True
752,61.42,10.51,1.05,8.24,120.49,9.98,1046.8,1.0,True
753,59.31,12.03,0.99,7.84,102.88,11.43,1195.69,1.0,True
754,57.06,13.65,0.93,7.42,84.2,12.97,1353.77,1.0,True
755,50.63,18.29,0.76,6.2,30.56,17.37,1807.42,1.0,True
756,54.86,15.24,0.87,7.0,65.81,14.48,1509.25,1.0,True
757,73.03,2.14,1.36,10.44,217.23,2.03,228.48,1.0,True
758,58.05,12.94,0.96,7.6,92.39,12.29,1284.45,1.0,True
759,74.84,0.84,1.41,10.78,232.34,0.79,100.68,1.0,True
760,50.31,18.51,0.75,6.14,27.95,17.59,1829.52,1.0,True
761,50.13,18.65,0.74,6.11,26.41,17.71,1842.57,1.0,True
762,58.72,12.45,0.97,7.73,98.0,11.83,1237.05,1.0,True
763,61.68,10.32,1.05,8.29,122.63,9.81,1028.65,1.0,True
764,52.11,17.22,0.8,6.48,42.94,16.36,1702.75,1.0,True
765,70.23,4.16,1.28,9.91,193.89,3.95,425.94,1.0,True
