,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,95.1,1.69,0.85,14.93,114.04,0.0,93.57,0.56,True
387,123.52,2.46,0.41,19.67,49.12,0.0,127.88,0.82,True
388,46.3,0.37,1.6,6.8,225.49,0.0,34.66,0.12,True
389,128.44,2.59,0.33,20.49,37.9,0.0,133.81,0.86,True
390,95.16,1.69,0.85,14.94,113.89,0.0,93.65,0.56,True
391,38.77,0.17,1.72,5.54,242.69,0.0,25.56,0.06,False
392,83.84,1.39,1.02,13.06,139.75,0.0,79.98,0.46,True
393,88.5,1.51,0.95,13.83,129.11,0.0,85.6,0.5,True
394,110.58,2.11,0.61,17.51,78.69,0.0,112.25,0.7,True
395,60.62,0.76,1.38,9.19,192.78,0.0,51.95,0.25,True
396,117.8,2.31,0.5,18.72,62.19,0.0,120.98,0.77,True
397,131.67,2.68,0.28,21.03,30.53,0.0,137.71,0.89,True
398,135.76,2.79,0.22,21.71,21.18,0.0,142.65,0.93,True
399,118.1,2.31,0.49,18.77,61.51,0.0,121.34,0.77,True
400,58.99,0.72,1.41,8.91,196.51,0.0,49.98,0.24,True
401,104.82,1.95,0.7,16.55,91.85,0.0,105.3,0.65,True
402,34.51,0.05,1.79,4.83,252.42,0.0,20.42,0.02,False
403,129.79,2.63,0.31,20.71,34.81,0.0,135.45,0.88,True
404,131.95,2.69,0.28,21.08,29.87,0.0,138.06,0.9,True
405,120.3,2.37,0.46,19.13,56.47,0.0,124.0,0.79,True
406,109.32,2.08,0.63,17.3,81.57,0.0,110.73,0.69,True
407,38.79,0.17,1.72,5.55,242.64,0.0,25.59,0.06,False
408,105.09,1.96,0.69,16.6,91.21,0.0,105.64,0.65,True
409,88.82,1.52,0.95,13.89,128.37,0.0,85.99,0.51,True
410,82.01,1.34,1.05,12.75,143.93,0.0,77.77,0.45,True
411,89.66,1.54,0.93,14.03,126.46,0.0,87.0,0.51,True
412,64.23,0.86,1.33,9.79,184.53,0.0,56.31,0.29,True
413,101.89,1.88,0.74,16.07,98.52,0.0,101.77,0.63,True
414,95.25,1.7,0.85,14.96,113.7,0.0,93.75,0.57,True
415,46.46,0.38,1.6,6.83,225.11,0.0,34.86,0.13,True
416,117.07,2.29,0.51,18.59,63.86,0.0,120.09,0.76,True
417,65.75,0.9,1.3,10.04,181.08,0.0,58.13,0.3,True
418,84.0,1.39,1.02,13.08,139.38,0.0,80.17,0.46,True
419,85.59,1.43,1.0,13.35,135.75,0.0,82.09,0.48,True
420,114.98,2.23,0.54,18.25,68.63,0.0,117.57,0.74,True
421,92.62,1.62,0.89,14.52,119.69,0.0,90.58,0.54,True
422,50.32,0.48,1.54,7.47,216.31,0.0,39.51,0.16,True
423,51.15,0.5,1.53,7.61,214.41,0.0,40.51,0.17,True
424,128.72,2.6,0.33,20.54,37.26,0.0,134.16,0.87,True
425,46.71,0.38,1.6,6.87,224.56,0.0,35.15,0.13,True
426,67.99,0.96,1.27,10.41,175.96,0.0,60.84,0.32,True
427,42.51,0.27,1.66,6.17,234.13,0.0,30.09,0.09,False
428,99.66,1.82,0.78,15.69,103.63,0.0,99.07,0.61,True
429,52.95,0.55,1.5,7.91,210.31,0.0,42.68,0.18,True
430,86.49,1.46,0.98,13.5,133.69,0.0,83.18,0.49,True
431,64.62,0.87,1.32,9.85,183.65,0.0,56.77,0.29,True
432,72.52,1.08,1.2,11.17,165.59,0.0,66.32,0.36,True
433,80.31,1.29,1.08,12.47,147.8,0.0,75.72,0.43,True
434,40.69,0.22,1.69,5.86,238.31,0.0,27.88,0.07,False
435,104.95,1.96,0.7,16.58,91.54,0.0,105.46,0.65,True
436,84.9,1.42,1.01,13.23,137.32,0.0,81.26,0.47,True
437,119.02,2.34,0.48,18.92,59.41,0.0,122.45,0.78,True
438,130.15,2.64,0.31,20.77,33.99,0.0,135.88,0.88,True
439,63.38,0.83,1.34,9.65,186.48,0.0,55.27,0.28,True
440,51.29,0.51,1.53,7.63,214.08,0.0,40.69,0.17,True
441,138.84,2.87,0.17,22.22,14.14,0.0,146.37,0.96,True
442,73.79,1.12,1.18,11.38,162.71,0.0,67.84,0.37,True
443,142.78,2.98,0.11,22.88,5.15,0.0,151.13,0.99,True
444,131.87,2.69,0.28,21.06,30.05,0.0,137.97,0.9,True
445,127.55,2.57,0.35,20.34,39.91,0.0,132.75,0.86,True
446,111.07,2.12,0.6,17.6,77.55,0.0,112.86,0.71,True
447,79.82,1.28,1.08,12.39,148.94,0.0,75.12,0.43,True
448,101.26,1.86,0.75,15.96,99.96,0.0,101.01,0.62,True
449,45.37,0.35,1.62,6.64,227.62,0.0,33.53,0.12,True
450,110.89,2.12,0.6,17.56,77.98,0.0,112.63,0.71,True
451,63.53,0.84,1.34,9.67,186.14,0.0,55.46,0.28,True
452,50.39,0.48,1.54,7.48,216.14,0.0,39.6,0.16,True
453,138.32,2.86,0.18,22.14,15.34,0.0,145.74,0.95,True
454,140.53,2.92,0.15,22.5,10.29,0.0,148.41,0.97,True
455,105.35,1.97,0.69,16.64,90.63,0.0,105.94,0.66,True
456,34.25,0.05,1.79,4.79,253.01,0.0,20.11,0.02,False
457,53.73,0.57,1.49,8.04,208.5,0.0,43.63,0.19,True
458,124.53,2.49,0.39,19.84,46.83,0.0,129.1,0.83,True
459,69.8,1.01,1.24,10.72,171.82,0.0,63.02,0.34,True
460,118.09,2.31,0.49,18.76,61.53,0.0,121.32,0.77,True
461,126.46,2.54,0.36,20.16,42.42,0.0,131.43,0.85,True
462,102.19,1.88,0.74,16.11,97.85,0.0,102.13,0.63,True
463,129.22,2.61,0.32,20.62,36.12,0.0,134.76,0.87,True
464,128.22,2.59,0.34,20.45,38.39,0.0,133.56,0.86,True
465,135.61,2.79,0.22,21.68,21.52,0.0,142.47,0.93,True
466,125.18,2.5,0.38,19.95,45.35,0.0,129.88,0.83,True
467,116.49,2.27,0.52,18.5,65.17,0.0,119.4,0.76,True
468,54.94,0.61,1.47,8.24,205.75,0.0,45.09,0.2,True
469,102.16,1.88,0.74,16.11,97.92,0.0,102.09,0.63,True
470,37.92,0.15,1.73,5.4,244.62,0.0,24.54,0.05,False
471,70.37,1.02,1.23,10.81,170.52,0.0,63.71,0.34,True
472,34.84,0.06,1.78,4.89,251.66,0.0,20.82,0.02,False
473,45.09,0.34,1.62,6.6,228.26,0.0,33.19,0.11,True
474,114.24,2.21,0.55,18.12,70.33,0.0,116.68,0.74,True
475,128.21,2.59,0.34,20.45,38.41,0.0,133.54,0.86,True
476,67.78,0.95,1.27,10.38,176.43,0.0,60.59,0.32,True
477,45.81,0.36,1.61,6.72,226.6,0.0,34.07,0.12,True
478,57.44,0.67,1.43,8.66,200.04,0.0,48.11,0.22,True
479,122.14,2.42,0.43,19.44,52.28,0.0,126.21,0.81,True
480,120.49,2.38,0.46,19.16,56.06,0.0,124.22,0.79,True
481,53.39,0.56,1.49,7.98,209.3,0.0,43.21,0.19,True
482,60.44,0.76,1.38,9.16,193.19,0.0,51.73,0.25,True
483,42.66,0.27,1.66,6.19,233.79,0.0,30.27,0.09,False
484,131.17,2.67,0.29,20.94,31.66,0.0,137.11,0.89,True
485,92.17,1.61,0.89,14.44,120.73,0.0,90.03,0.54,True
486,95.07,1.69,0.85,14.93,114.1,0.0,93.54,0.56,True
487,94.61,1.68,0.86,14.85,115.15,0.0,92.98,0.56,True
488,71.39,1.05,1.22,10.98,168.18,0.0,64.95,0.35,True
489,55.89,0.63,1.45,8.4,203.59,0.0,46.23,0.21,True
490,140.08,2.91,0.15,22.43,11.31,0.0,147.87,0.97,True
491,52.01,0.53,1.51,7.75,212.44,0.0,41.55,0.18,True
492,50.0,0.47,1.55,7.42,217.02,0.0,39.13,0.16,True
493,132.63,2.71,0.27,21.19,28.32,0.0,138.88,0.9,True
494,78.29,1.24,1.11,12.13,152.42,0.0,73.28,0.41,True
495,109.07,2.07,0.63,17.26,82.13,0.0,110.44,0.69,True
496,61.41,0.78,1.37,9.32,190.98,0.0,52.9,0.26,True
497,56.61,0.65,1.44,8.52,201.94,0.0,47.1,0.22,True
498,101.3,1.86,0.75,15.97,99.86,0.0,101.06,0.62,True
499,102.86,1.9,0.73,16.23,96.32,0.0,102.93,0.63,True
500,115.4,2.24,0.53,18.32,67.67,0.0,118.08,0.75,True
501,122.81,2.44,0.42,19.55,50.75,0.0,127.02,0.81,True
502,115.18,2.23,0.54,18.28,68.17,0.0,117.81,0.74,True
503,51.21,0.51,1.53,7.62,214.27,0.0,40.59,0.17,True
504,72.13,1.07,1.2,11.11,166.49,0.0,65.84,0.36,True
505,55.74,0.63,1.46,8.37,203.92,0.0,46.06,0.21,True
506,136.28,2.8,0.21,21.8,19.99,0.0,143.28,0.93,True
507,137.12,2.83,0.2,21.94,18.08,0.0,144.29,0.94,True
508,90.42,1.57,0.92,14.15,124.72,0.0,87.92,0.52,True
509,130.71,2.65,0.3,20.87,32.7,0.0,136.56,0.88,True
510,45.49,0.35,1.62,6.66,227.34,0.0,33.68,0.12,True
511,101.45,1.86,0.75,15.99,99.53,0.0,101.24,0.62,True
512,111.1,2.12,0.6,17.6,77.5,0.0,112.88,0.71,True
513,43.45,0.3,1.65,6.32,231.99,0.0,31.22,0.1,False
514,43.25,0.29,1.65,6.29,232.44,0.0,30.98,0.1,False
515,50.09,0.48,1.54,7.43,216.82,0.0,39.24,0.16,True
516,79.2,1.26,1.09,12.28,150.34,0.0,74.38,0.42,True
517,42.67,0.27,1.66,6.19,233.78,0.0,30.28,0.09,False
518,89.49,1.54,0.94,14.0,126.84,0.0,86.8,0.51,True
519,79.4,1.27,1.09,12.32,149.89,0.0,74.62,0.42,True
520,36.85,0.12,1.75,5.23,247.06,0.0,23.25,0.04,False
521,49.27,0.45,1.56,7.3,218.69,0.0,38.25,0.15,True
522,105.42,1.97,0.69,16.65,90.47,0.0,106.03,0.66,True
523,104.72,1.95,0.7,16.54,92.06,0.0,105.19,0.65,True
524,129.21,2.61,0.32,20.62,36.14,0.0,134.75,0.87,True
525,83.46,1.38,1.03,12.99,140.62,0.0,79.52,0.46,True
526,106.45,2.0,0.67,16.82,88.11,0.0,107.27,0.67,True
527,74.95,1.15,1.16,11.57,160.06,0.0,69.24,0.38,True
528,42.12,0.26,1.67,6.1,235.02,0.0,29.62,0.09,False
529,37.7,0.14,1.74,5.37,245.12,0.0,24.28,0.05,False
530,94.05,1.66,0.86,14.76,116.44,0.0,92.3,0.55,True
531,113.2,2.18,0.57,17.95,72.71,0.0,115.42,0.73,True
532,124.06,2.47,0.4,19.76,47.9,0.0,128.53,0.82,True
533,38.32,0.16,1.73,5.47,243.72,0.0,25.02,0.05,False
534,55.03,0.61,1.47,8.26,205.55,0.0,45.2,0.2,True
535,49.53,0.46,1.55,7.34,218.1,0.0,38.56,0.15,True
536,96.22,1.72,0.83,15.12,111.47,0.0,94.93,0.57,True
537,108.91,2.07,0.64,17.23,82.51,0.0,110.24,0.69,True
538,124.2,2.48,0.4,19.78,47.58,0.0,128.7,0.83,True
539,124.22,2.48,0.4,19.79,47.53,0.0,128.72,0.83,True
540,95.97,1.72,0.84,15.08,112.04,0.0,94.62,0.57,True
541,37.59,0.14,1.74,5.35,245.39,0.0,24.14,0.05,False
542,88.7,1.52,0.95,13.87,128.65,0.0,85.85,0.51,True
543,59.23,0.72,1.4,8.95,195.96,0.0,50.26,0.24,True
544,115.84,2.25,0.53,18.39,66.67,0.0,118.61,0.75,True
545,60.51,0.76,1.38,9.17,193.03,0.0,51.81,0.25,True
546,51.48,0.51,1.52,7.66,213.66,0.0,40.91,0.17,True
547,142.19,2.96,0.12,22.78,6.5,0.0,150.42,0.99,True
548,42.56,0.27,1.66,6.18,234.02,0.0,30.15,0.09,False
549,79.15,1.26,1.1,12.28,150.46,0.0,74.32,0.42,True
550,68.04,0.96,1.27,10.42,175.84,0.0,60.9,0.32,True
551,102.9,1.9,0.73,16.23,96.22,0.0,102.99,0.63,True
552,123.58,2.46,0.41,19.68,48.99,0.0,127.95,0.82,True
553,41.08,0.23,1.68,5.93,237.4,0.0,28.36,0.08,False
554,96.2,1.72,0.83,15.12,111.53,0.0,94.89,0.57,True
555,133.56,2.73,0.25,21.34,26.2,0.0,140.0,0.91,True
556,107.65,2.03,0.65,17.03,85.37,0.0,108.72,0.68,True
557,138.77,2.87,0.17,22.21,14.31,0.0,146.29,0.96,True
558,119.22,2.34,0.48,18.95,58.94,0.0,122.69,0.78,True
559,63.07,0.83,1.34,9.59,187.19,0.0,54.9,0.28,True
560,53.24,0.56,1.5,7.96,209.63,0.0,43.04,0.19,True
561,78.98,1.26,1.1,12.25,150.86,0.0,74.11,0.42,True
562,41.37,0.24,1.68,5.98,236.74,0.0,28.71,0.08,False
563,48.28,0.43,1.57,7.13,220.97,0.0,37.05,0.14,True
564,63.3,0.83,1.34,9.63,186.66,0.0,55.18,0.28,True
565,105.29,1.97,0.69,16.63,90.77,0.0,105.87,0.66,True
566,70.08,1.02,1.24,10.76,171.17,0.0,63.37,0.34,True
567,58.95,0.71,1.41,8.91,196.6,0.0,49.93,0.24,True
568,82.83,1.36,1.04,12.89,142.06,0.0,78.76,0.45,True
569,68.03,0.96,1.27,10.42,175.85,0.0,60.9,0.32,True
570,47.64,0.41,1.58,7.02,222.42,0.0,36.28,0.14,True
571,49.04,0.45,1.56,7.26,219.23,0.0,37.97,0.15,True
572,136.51,2.81,0.21,21.83,19.47,0.0,143.56,0.94,True
573,35.87,0.09,1.76,5.06,249.31,0.0,22.07,0.03,False
574,100.39,1.83,0.77,15.81,101.96,0.0,99.96,0.61,True
575,117.07,2.29,0.51,18.6,63.86,0.0,120.1,0.76,True
576,80.68,1.3,1.07,12.53,146.96,0.0,76.17,0.43,True
577,118.6,2.33,0.49,18.85,60.37,0.0,121.94,0.78,True
578,85.22,1.42,1.0,13.29,136.6,0.0,81.64,0.47,True
579,59.81,0.74,1.39,9.05,194.63,0.0,50.97,0.25,True
580,33.05,0.01,1.81,4.59,255.75,0.0,18.66,0.0,False
581,88.44,1.51,0.95,13.82,129.25,0.0,85.53,0.5,True
582,52.29,0.53,1.51,7.8,211.79,0.0,41.9,0.18,True
583,116.46,2.27,0.52,18.49,65.26,0.0,119.36,0.76,True
584,82.38,1.35,1.05,12.81,143.09,0.0,78.21,0.45,True
585,99.94,1.82,0.77,15.74,102.98,0.0,99.42,0.61,True
586,65.36,0.89,1.31,9.98,181.95,0.0,57.67,0.3,True
587,72.78,1.09,1.19,11.21,165.02,0.0,66.62,0.36,True
588,116.7,2.28,0.51,18.53,64.7,0.0,119.65,0.76,True
589,83.2,1.37,1.03,12.95,141.22,0.0,79.2,0.46,True
590,134.07,2.75,0.25,21.43,25.04,0.0,140.61,0.92,True
591,91.99,1.61,0.9,14.42,121.13,0.0,89.82,0.54,True
592,117.09,2.29,0.51,18.6,63.81,0.0,120.12,0.76,True
593,108.56,2.06,0.64,17.18,83.3,0.0,109.82,0.69,True
594,76.5,1.19,1.14,11.83,156.5,0.0,71.12,0.4,True
595,65.21,0.88,1.31,9.95,182.29,0.0,57.49,0.29,True
596,75.72,1.17,1.15,11.7,158.29,0.0,70.18,0.39,True
597,113.57,2.19,0.56,18.01,71.86,0.0,115.86,0.73,True
598,68.71,0.98,1.26,10.54,174.3,0.0,61.71,0.33,True
599,54.32,0.59,1.48,8.14,207.16,0.0,44.35,0.2,True
600,96.05,1.72,0.83,15.09,111.86,0.0,94.72,0.57,True
601,75.43,1.16,1.15,11.66,158.96,0.0,69.83,0.39,True
602,71.77,1.06,1.21,11.05,167.31,0.0,65.41,0.35,True
603,142.91,2.98,0.11,22.9,4.84,0.0,151.29,0.99,True
604,52.45,0.54,1.51,7.83,211.43,0.0,42.09,0.18,True
605,105.02,1.96,0.7,16.59,91.37,0.0,105.55,0.65,True
606,36.37,0.1,1.76,5.15,248.16,0.0,22.67,0.03,False
607,72.5,1.08,1.2,11.17,165.65,0.0,66.29,0.36,True
608,68.66,0.98,1.26,10.53,174.43,0.0,61.65,0.33,True
609,68.99,0.99,1.25,10.58,173.67,0.0,62.05,0.33,True
610,53.97,0.58,1.48,8.08,207.97,0.0,43.92,0.19,True
611,57.32,0.67,1.43,8.64,200.32,0.0,47.96,0.22,True
612,90.11,1.56,0.93,14.1,125.43,0.0,87.55,0.52,True
613,93.56,1.65,0.87,14.68,117.55,0.0,91.71,0.55,True
614,80.06,1.29,1.08,12.43,148.38,0.0,75.42,0.43,True
615,99.08,1.8,0.79,15.6,104.95,0.0,98.37,0.6,True
616,127.53,2.57,0.35,20.34,39.97,0.0,132.72,0.86,True
617,45.99,0.36,1.61,6.75,226.18,0.0,34.29,0.12,True
618,119.33,2.35,0.47,18.97,58.7,0.0,122.82,0.78,True
619,74.58,1.14,1.17,11.51,160.9,0.0,68.8,0.38,True
620,99.23,1.8,0.78,15.62,104.6,0.0,98.56,0.6,True
621,110.54,2.11,0.61,17.51,78.78,0.0,112.21,0.7,True
622,78.91,1.25,1.1,12.23,151.02,0.0,74.02,0.42,True
623,122.67,2.44,0.42,19.53,51.06,0.0,126.86,0.81,True
624,56.98,0.66,1.44,8.58,201.1,0.0,47.55,0.22,True
625,142.31,2.97,0.12,22.8,6.22,0.0,150.56,0.99,True
626,102.13,1.88,0.74,16.1,97.99,0.0,102.05,0.63,True
627,37.26,0.13,1.74,5.29,246.13,0.0,23.75,0.04,False
628,80.42,1.3,1.08,12.49,147.57,0.0,75.85,0.43,True
629,35.9,0.09,1.76,5.07,249.23,0.0,22.11,0.03,False
630,67.96,0.96,1.27,10.41,176.03,0.0,60.8,0.32,True
631,54.91,0.61,1.47,8.23,205.82,0.0,45.05,0.2,True
632,123.79,2.47,0.41,19.72,48.51,0.0,128.21,0.82,True
633,118.49,2.32,0.49,18.83,60.62,0.0,121.81,0.77,True
634,123.61,2.46,0.41,19.69,48.92,0.0,127.99,0.82,True
635,131.3,2.67,0.29,20.97,31.37,0.0,137.27,0.89,True
636,90.64,1.57,0.92,14.19,124.22,0.0,88.19,0.52,True
637,110.86,2.12,0.61,17.56,78.05,0.0,112.59,0.71,True
638,77.78,1.22,1.12,12.05,153.59,0.0,72.66,0.41,True
639,132.17,2.69,0.28,21.11,29.37,0.0,138.33,0.9,True
640,142.54,2.97,0.12,22.84,5.69,0.0,150.84,0.99,True
641,85.6,1.44,1.0,13.35,135.73,0.0,82.1,0.48,True
642,36.3,0.1,1.76,5.13,248.32,0.0,22.59,0.03,False
643,131.89,2.69,0.28,21.06,30.02,0.0,137.98,0.9,True
644,96.02,1.72,0.83,15.09,111.94,0.0,94.68,0.57,True
645,79.43,1.27,1.09,12.32,149.82,0.0,74.66,0.42,True
646,136.05,2.8,0.22,21.76,20.52,0.0,143.0,0.93,True
647,75.64,1.17,1.15,11.69,158.48,0.0,70.08,0.39,True
648,82.16,1.34,1.05,12.78,143.59,0.0,77.95,0.45,True
649,82.46,1.35,1.04,12.83,142.91,0.0,78.31,0.45,True
650,82.92,1.36,1.04,12.9,141.85,0.0,78.87,0.45,True
651,118.47,2.32,0.49,18.83,60.66,0.0,121.78,0.77,True
652,74.6,1.14,1.17,11.52,160.85,0.0,68.82,0.38,True
653,107.58,2.03,0.66,17.01,85.54,0.0,108.64,0.68,True
654,126.3,2.54,0.37,20.13,42.79,0.0,131.23,0.85,True
655,135.15,2.77,0.23,21.61,22.56,0.0,141.93,0.92,True
656,89.02,1.53,0.94,13.92,127.93,0.0,86.23,0.51,True
657,119.33,2.35,0.47,18.97,58.71,0.0,122.82,0.78,True
658,86.38,1.46,0.98,13.48,133.95,0.0,83.04,0.49,True
659,32.63,0.0,1.81,4.52,256.69,0.0,18.16,0.0,False
660,82.55,1.35,1.04,12.84,142.69,0.0,78.42,0.45,True
661,69.77,1.01,1.24,10.71,171.87,0.0,63.0,0.34,True
662,48.61,0.44,1.57,7.19,220.2,0.0,37.45,0.15,True
663,43.85,0.31,1.64,6.39,231.07,0.0,31.7,0.1,True
664,35.16,0.07,1.78,4.94,250.92,0.0,21.21,0.02,False
665,116.87,2.28,0.51,18.56,64.32,0.0,119.85,0.76,True
666,36.96,0.12,1.75,5.24,246.82,0.0,23.38,0.04,False
667,140.4,2.92,0.15,22.48,10.57,0.0,148.26,0.97,True
668,33.56,0.03,1.8,4.68,254.57,0.0,19.28,0.01,False
669,105.16,1.96,0.69,16.61,91.05,0.0,105.72,0.65,True
670,94.78,1.68,0.85,14.88,114.76,0.0,93.19,0.56,True
671,76.59,1.19,1.13,11.85,156.3,0.0,71.23,0.4,True
672,128.21,2.59,0.34,20.45,38.42,0.0,133.54,0.86,True
673,91.34,1.59,0.91,14.31,122.61,0.0,89.04,0.53,True
674,136.41,2.81,0.21,21.82,19.69,0.0,143.44,0.94,True
675,98.31,1.78,0.8,15.47,106.71,0.0,97.45,0.59,True
676,111.03,2.12,0.6,17.59,77.65,0.0,112.81,0.71,True
677,61.0,0.77,1.38,9.25,191.9,0.0,52.41,0.26,True
678,118.45,2.32,0.49,18.82,60.71,0.0,121.76,0.77,True
679,48.63,0.44,1.57,7.19,220.17,0.0,37.47,0.15,True
680,75.31,1.16,1.15,11.64,159.23,0.0,69.68,0.39,True
681,52.69,0.55,1.5,7.86,210.89,0.0,42.37,0.18,True
682,140.29,2.91,0.15,22.46,10.84,0.0,148.12,0.97,True
683,137.24,2.83,0.2,21.96,17.8,0.0,144.44,0.94,True
684,81.5,1.32,1.06,12.67,145.08,0.0,77.16,0.44,True
685,66.33,0.91,1.29,10.14,179.73,0.0,58.84,0.3,True
686,57.16,0.67,1.44,8.61,200.69,0.0,47.77,0.22,True
687,77.54,1.22,1.12,12.01,154.14,0.0,72.37,0.41,True
688,55.78,0.63,1.46,8.38,203.82,0.0,46.11,0.21,True
689,74.73,1.14,1.16,11.54,160.55,0.0,68.98,0.38,True
690,100.56,1.84,0.76,15.84,101.56,0.0,100.17,0.61,True
691,126.58,2.54,0.36,20.18,42.14,0.0,131.58,0.85,True
692,110.55,2.11,0.61,17.51,78.76,0.0,112.22,0.7,True
693,101.78,1.87,0.75,16.05,98.77,0.0,101.64,0.62,True
694,93.32,1.64,0.88,14.64,118.1,0.0,91.42,0.55,True
695,36.72,0.11,1.75,5.2,247.36,0.0,23.1,0.04,False
696,118.9,2.34,0.48,18.9,59.69,0.0,122.3,0.78,True
697,76.7,1.19,1.13,11.87,156.06,0.0,71.36,0.4,True
698,102.32,1.89,0.74,16.14,97.54,0.0,102.29,0.63,True
699,57.81,0.68,1.43,8.72,199.2,0.0,48.55,0.23,True
700,53.19,0.56,1.5,7.95,209.75,0.0,42.98,0.19,True
701,63.74,0.84,1.33,9.71,185.66,0.0,55.71,0.28,True
702,102.84,1.9,0.73,16.22,96.35,0.0,102.92,0.63,True
703,130.04,2.64,0.31,20.76,34.24,0.0,135.75,0.88,True
704,54.34,0.59,1.48,8.14,207.13,0.0,44.36,0.2,True
705,39.57,0.19,1.71,5.68,240.84,0.0,26.54,0.06,False
706,41.46,0.24,1.68,5.99,236.54,0.0,28.81,0.08,False
707,73.63,1.11,1.18,11.35,163.07,0.0,67.65,0.37,True
708,82.06,1.34,1.05,12.76,143.81,0.0,77.83,0.45,True
709,91.95,1.61,0.9,14.41,121.24,0.0,89.76,0.54,True
710,127.83,2.58,0.34,20.39,39.29,0.0,133.08,0.86,True
711,34.53,0.05,1.79,4.84,252.37,0.0,20.45,0.02,False
712,81.62,1.33,1.06,12.69,144.82,0.0,77.3,0.44,True
713,58.36,0.7,1.42,8.81,197.94,0.0,49.22,0.23,True
714,60.64,0.76,1.38,9.19,192.72,0.0,51.98,0.25,True
715,83.14,1.37,1.03,12.94,141.35,0.0,79.13,0.46,True
716,56.04,0.64,1.45,8.42,203.25,0.0,46.41,0.21,True
717,61.14,0.77,1.37,9.27,191.6,0.0,52.57,0.26,True
718,101.98,1.88,0.74,16.08,98.33,0.0,101.87,0.63,True
719,48.96,0.44,1.56,7.24,219.41,0.0,37.87,0.15,True
720,119.21,2.34,0.48,18.95,58.97,0.0,122.68,0.78,True
721,126.92,2.55,0.36,20.24,41.36,0.0,131.99,0.85,True
722,138.46,2.86,0.18,22.16,15.0,0.0,145.92,0.95,True
723,113.24,2.18,0.57,17.96,72.6,0.0,115.48,0.73,True
724,110.93,2.12,0.6,17.57,77.89,0.0,112.68,0.71,True
725,100.77,1.85,0.76,15.88,101.1,0.0,100.41,0.62,True
726,58.28,0.7,1.42,8.8,198.12,0.0,49.12,0.23,True
727,56.66,0.65,1.44,8.53,201.83,0.0,47.16,0.22,True
728,42.22,0.26,1.67,6.12,234.8,0.0,29.73,0.09,False
729,99.19,1.8,0.79,15.62,104.69,0.0,98.51,0.6,True
730,73.97,1.12,1.18,11.41,162.29,0.0,68.06,0.37,True
731,69.43,1.0,1.25,10.66,172.66,0.0,62.58,0.33,True
732,67.25,0.94,1.28,10.29,177.64,0.0,59.95,0.31,True
733,72.28,1.08,1.2,11.13,166.16,0.0,66.02,0.36,True
734,125.56,2.52,0.38,20.01,44.46,0.0,130.35,0.84,True
735,142.14,2.96,0.12,22.77,6.62,0.0,150.35,0.99,True
736,94.99,1.69,0.85,14.92,114.28,0.0,93.44,0.56,True
737,46.99,0.39,1.59,6.92,223.9,0.0,35.5,0.13,True
738,99.98,1.82,0.77,15.75,102.88,0.0,99.47,0.61,True
739,74.87,1.15,1.16,11.56,160.23,0.0,69.16,0.38,True
740,49.84,0.47,1.55,7.39,217.4,0.0,38.93,0.16,True
741,83.27,1.37,1.03,12.96,141.06,0.0,79.29,0.46,True
742,46.83,0.39,1.59,6.89,224.27,0.0,35.3,0.13,True
743,34.12,0.04,1.79,4.77,253.3,0.0,19.96,0.01,False
744,130.84,2.66,0.3,20.89,32.4,0.0,136.72,0.89,True
745,82.7,1.36,1.04,12.87,142.36,0.0,78.6,0.45,True
746,81.06,1.31,1.07,12.59,146.1,0.0,76.62,0.44,True
747,128.85,2.6,0.33,20.56,36.95,0.0,134.32,0.87,True
748,62.78,0.82,1.35,9.55,187.84,0.0,54.56,0.27,True
749,81.91,1.34,1.05,12.74,144.15,0.0,77.65,0.45,True
750,78.79,1.25,1.1,12.21,151.29,0.0,73.88,0.42,True
751,87.68,1.49,0.96,13.7,130.98,0.0,84.62,0.5,True
752,81.12,1.31,1.06,12.6,145.96,0.0,76.7,0.44,True
753,108.18,2.05,0.65,17.11,84.16,0.0,109.36,0.68,True
754,115.35,2.24,0.54,18.31,67.78,0.0,118.02,0.75,True
755,80.38,1.29,1.08,12.48,147.65,0.0,75.8,0.43,True
756,119.05,2.34,0.48,18.93,59.34,0.0,122.49,0.78,True
757,49.98,0.47,1.55,7.41,217.07,0.0,39.11,0.16,True
758,96.93,1.74,0.82,15.24,109.85,0.0,95.79,0.58,True
759,104.24,1.94,0.71,16.46,93.16,0.0,104.61,0.65,True
760,72.25,1.07,1.2,11.12,166.23,0.0,65.98,0.36,True
761,78.02,1.23,1.11,12.09,153.05,0.0,72.95,0.41,True
762,33.75,0.03,1.8,4.71,254.15,0.0,19.51,0.01,False
763,45.64,0.36,1.61,6.69,226.98,0.0,33.87,0.12,True
764,78.91,1.25,1.1,12.24,151.0,0.0,74.03,0.42,True
765,133.2,2.72,0.26,21.28,27.02,0.0,139.57,0.91,True
766,113.62,2.19,0.56,18.02,71.74,0.0,115.93,0.73,True
767,54.0,0.58,1.48,8.08,207.9,0.0,43.96,0.19,True
768,93.52,1.65,0.87,14.67,117.64,0.0,91.66,0.55,True
769,62.43,0.81,1.35,9.49,188.65,0.0,54.13,0.27,True
770,45.77,0.36,1.61,6.71,226.7,0.0,34.02,0.12,True
771,60.96,0.77,1.38,9.24,192.0,0.0,52.36,0.26,True
772,47.4,0.4,1.59,6.98,222.96,0.0,35.99,0.13,True
773,44.05,0.31,1.64,6.43,230.61,0.0,31.95,0.1,True
