,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.97,59.93,1.31,1.17,9.32,42.83,736.52,0.88,True
387,2.72,58.0,1.18,0.4,3.17,43.6,662.34,0.3,True
388,25.02,66.2,1.73,3.68,29.25,40.32,977.26,2.76,True
389,7.51,59.76,1.3,1.1,8.78,42.9,730.06,0.83,True
390,12.12,61.46,1.42,1.78,14.17,42.22,795.1,1.34,True
391,23.49,65.64,1.7,3.46,27.47,40.54,955.69,2.59,True
392,15.36,62.65,1.5,2.26,17.96,41.74,840.88,1.69,True
393,24.64,66.06,1.73,3.62,28.81,40.38,971.89,2.72,True
394,5.76,59.12,1.26,0.85,6.74,43.15,705.36,0.64,True
395,12.28,61.51,1.42,1.81,14.36,42.19,797.36,1.35,True
396,7.03,59.59,1.29,1.03,8.22,42.97,723.31,0.78,True
397,16.45,63.05,1.52,2.42,19.23,41.58,856.19,1.81,True
398,24.05,65.84,1.71,3.54,28.11,40.46,963.48,2.65,True
399,10.03,60.69,1.36,1.48,11.73,42.52,765.67,1.11,True
400,0.63,57.23,1.13,0.09,0.73,43.91,632.85,0.07,True
401,17.48,63.43,1.55,2.57,20.44,41.43,870.8,1.93,True
402,10.77,60.96,1.38,1.58,12.59,42.42,776.02,1.19,True
403,7.43,59.73,1.3,1.09,8.69,42.91,728.9,0.82,True
404,22.03,65.1,1.66,3.24,25.75,40.76,935.0,2.43,True
405,21.67,64.97,1.65,3.19,25.33,40.81,929.91,2.39,True
406,5.81,59.13,1.26,0.85,6.79,43.15,705.97,0.64,True
407,23.01,65.46,1.69,3.38,26.9,40.62,948.89,2.54,True
408,22.41,65.24,1.67,3.3,26.2,40.7,940.36,2.47,True
409,23.8,65.75,1.7,3.5,27.83,40.5,960.04,2.63,True
410,11.05,61.06,1.39,1.63,12.92,42.37,780.0,1.22,True
411,3.09,58.14,1.19,0.45,3.62,43.55,667.66,0.34,True
412,10.46,60.85,1.38,1.54,12.23,42.46,771.65,1.15,True
413,1.74,57.64,1.16,0.26,2.03,43.74,648.56,0.19,True
414,3.19,58.17,1.2,0.47,3.73,43.53,669.09,0.35,True
415,8.68,60.19,1.33,1.28,10.15,42.72,746.58,0.96,True
416,2.7,57.99,1.18,0.4,3.16,43.6,662.16,0.3,True
417,15.67,62.76,1.5,2.3,18.32,41.7,845.21,1.73,True
418,18.98,63.98,1.59,2.79,22.19,41.21,891.96,2.09,True
419,24.29,65.93,1.72,3.57,28.4,40.43,966.96,2.68,True
420,25.95,66.54,1.76,3.82,30.34,40.18,990.38,2.86,True
421,1.65,57.61,1.16,0.24,1.93,43.76,647.35,0.18,True
422,12.18,61.48,1.42,1.79,14.24,42.21,795.98,1.34,True
423,12.78,61.7,1.43,1.88,14.94,42.12,804.46,1.41,True
424,10.24,60.76,1.37,1.51,11.97,42.49,768.5,1.13,True
425,8.17,60.0,1.32,1.2,9.56,42.8,739.38,0.9,True
426,25.78,66.48,1.75,3.79,30.15,40.21,988.02,2.84,True
427,23.84,65.77,1.71,3.51,27.88,40.49,960.61,2.63,True
428,0.13,57.05,1.12,0.02,0.15,43.98,625.81,0.01,True
429,23.19,65.52,1.69,3.41,27.11,40.59,951.32,2.56,True
430,25.92,66.53,1.76,3.81,30.3,40.19,989.9,2.86,True
431,6.07,59.23,1.27,0.89,7.1,43.11,709.71,0.67,True
432,1.68,57.62,1.16,0.25,1.96,43.75,647.71,0.19,True
433,11.12,61.09,1.39,1.63,13.0,42.37,780.95,1.23,True
434,9.95,60.66,1.36,1.46,11.63,42.54,764.45,1.1,True
435,6.03,59.22,1.27,0.89,7.05,43.11,709.1,0.66,True
436,22.21,65.17,1.67,3.27,25.97,40.73,937.56,2.45,True
437,8.54,60.14,1.33,1.26,9.98,42.74,744.55,0.94,True
438,16.47,63.06,1.52,2.42,19.26,41.58,856.55,1.82,True
439,11.16,61.1,1.39,1.64,13.05,42.36,781.57,1.23,True
440,13.76,62.06,1.46,2.02,16.08,41.98,818.22,1.52,True
441,17.65,63.49,1.55,2.6,20.64,41.4,873.21,1.95,True
442,26.19,66.63,1.76,3.85,30.61,40.15,993.68,2.89,True
443,1.42,57.52,1.15,0.21,1.66,43.79,644.01,0.16,True
444,25.48,66.37,1.75,3.75,29.78,40.25,983.65,2.81,True
445,11.42,61.2,1.4,1.68,13.36,42.32,785.29,1.26,True
446,7.28,59.68,1.3,1.07,8.51,42.93,726.79,0.8,True
447,16.98,63.24,1.54,2.5,19.85,41.5,863.76,1.87,True
448,5.74,59.11,1.26,0.84,6.71,43.16,705.0,0.63,True
449,21.63,64.95,1.65,3.18,25.28,40.82,929.31,2.39,True
450,26.02,66.57,1.76,3.83,30.42,40.17,991.31,2.87,True
451,21.7,64.98,1.65,3.19,25.37,40.81,930.35,2.39,True
452,20.29,64.46,1.62,2.98,23.73,41.02,910.51,2.24,True
453,7.21,59.65,1.3,1.06,8.43,42.94,725.74,0.79,True
454,22.06,65.11,1.66,3.24,25.79,40.76,935.38,2.43,True
455,4.83,58.78,1.24,0.71,5.64,43.29,692.17,0.53,True
456,22.42,65.24,1.67,3.3,26.21,40.7,940.56,2.47,True
457,3.23,58.19,1.2,0.48,3.78,43.52,669.63,0.36,True
458,13.62,62.01,1.45,2.0,15.92,42.0,816.22,1.5,True
459,25.49,66.37,1.75,3.75,29.8,40.25,983.87,2.81,True
460,17.45,63.42,1.55,2.57,20.4,41.43,870.36,1.92,True
461,18.11,63.66,1.56,2.66,21.18,41.34,879.74,2.0,True
462,12.07,61.44,1.42,1.77,14.11,42.23,794.36,1.33,True
463,2.23,57.82,1.17,0.33,2.61,43.67,655.47,0.25,True
464,1.61,57.59,1.16,0.24,1.88,43.76,646.72,0.18,True
465,10.86,60.99,1.39,1.6,12.69,42.4,777.25,1.2,True
466,11.91,61.38,1.41,1.75,13.93,42.25,792.16,1.31,True
467,14.41,62.3,1.47,2.12,16.85,41.88,827.46,1.59,True
468,15.03,62.52,1.49,2.21,17.57,41.79,836.13,1.66,True
469,14.5,62.33,1.48,2.13,16.95,41.87,828.71,1.6,True
470,9.17,60.37,1.34,1.35,10.72,42.65,753.42,1.01,True
471,25.97,66.55,1.76,3.82,30.36,40.18,990.58,2.86,True
472,19.18,64.05,1.59,2.82,22.43,41.18,894.82,2.12,True
473,11.75,61.32,1.41,1.73,13.74,42.27,789.89,1.3,True
474,23.96,65.81,1.71,3.52,28.01,40.48,962.24,2.64,True
475,10.2,60.75,1.37,1.5,11.92,42.5,768.0,1.12,True
476,26.8,66.85,1.78,3.94,31.34,40.06,1002.42,2.96,True
477,16.75,63.16,1.53,2.46,19.58,41.54,860.48,1.85,True
478,9.77,60.59,1.36,1.44,11.43,42.56,761.97,1.08,True
479,4.4,58.62,1.23,0.65,5.15,43.35,686.15,0.49,True
480,3.12,58.15,1.19,0.46,3.65,43.54,668.05,0.34,True
481,18.95,63.97,1.58,2.79,22.16,41.21,891.59,2.09,True
482,24.48,66.0,1.72,3.6,28.62,40.4,969.64,2.7,True
483,15.92,62.85,1.51,2.34,18.62,41.66,848.81,1.76,True
484,17.91,63.59,1.56,2.63,20.94,41.37,876.88,1.98,True
485,25.79,66.48,1.75,3.79,30.16,40.21,988.16,2.85,True
486,8.43,60.1,1.33,1.24,9.85,42.76,742.97,0.93,True
487,0.08,57.03,1.12,0.01,0.09,43.99,625.08,0.01,True
488,8.88,60.27,1.34,1.31,10.39,42.69,749.42,0.98,True
489,21.02,64.73,1.64,3.09,24.57,40.91,920.68,2.32,True
490,17.26,63.35,1.54,2.54,20.18,41.46,867.73,1.9,True
491,19.46,64.16,1.6,2.86,22.75,41.14,898.77,2.15,True
492,24.5,66.01,1.72,3.6,28.65,40.4,969.9,2.7,True
493,4.14,58.52,1.22,0.61,4.84,43.39,682.41,0.46,True
494,21.3,64.83,1.64,3.13,24.9,40.87,924.65,2.35,True
495,0.84,57.31,1.14,0.12,0.99,43.88,635.91,0.09,True
496,22.34,65.21,1.67,3.29,26.12,40.71,939.41,2.46,True
497,0.44,57.16,1.13,0.06,0.51,43.94,630.19,0.05,True
498,9.4,60.46,1.35,1.38,10.99,42.62,756.77,1.04,True
499,9.15,60.36,1.34,1.35,10.7,42.65,753.22,1.01,True
500,21.34,64.85,1.64,3.14,24.95,40.86,925.26,2.35,True
501,5.09,58.87,1.24,0.75,5.95,43.25,695.79,0.56,True
502,14.47,62.32,1.47,2.13,16.92,41.87,828.35,1.6,True
503,19.04,64.0,1.59,2.8,22.26,41.2,892.76,2.1,True
504,15.92,62.85,1.51,2.34,18.62,41.66,848.82,1.76,True
505,6.04,59.22,1.27,0.89,7.06,43.11,709.21,0.67,True
506,17.59,63.47,1.55,2.59,20.56,41.41,872.29,1.94,True
507,17.73,63.52,1.55,2.61,20.72,41.39,874.26,1.96,True
508,3.78,58.39,1.21,0.56,4.41,43.44,677.3,0.42,True
509,18.15,63.67,1.57,2.67,21.22,41.33,880.2,2.0,True
510,2.19,57.8,1.17,0.32,2.56,43.68,654.86,0.24,True
511,3.59,58.32,1.21,0.53,4.2,43.47,674.72,0.4,True
512,4.61,58.7,1.23,0.68,5.39,43.32,689.11,0.51,True
513,6.34,59.33,1.27,0.93,7.42,43.07,713.55,0.7,True
514,6.74,59.48,1.28,0.99,7.88,43.01,719.2,0.74,True
515,0.22,57.08,1.12,0.03,0.26,43.97,627.17,0.02,True
516,1.62,57.6,1.16,0.24,1.9,43.76,646.94,0.18,True
517,25.76,66.47,1.75,3.79,30.11,40.21,987.65,2.84,True
518,20.17,64.42,1.62,2.97,23.59,41.03,908.82,2.23,True
519,11.43,61.2,1.4,1.68,13.37,42.32,785.4,1.26,True
520,19.65,64.22,1.6,2.89,22.97,41.11,901.41,2.17,True
521,17.01,63.25,1.54,2.5,19.88,41.5,864.09,1.88,True
522,18.91,63.95,1.58,2.78,22.11,41.22,891.03,2.09,True
523,18.11,63.66,1.56,2.66,21.17,41.34,879.67,2.0,True
524,13.95,62.13,1.46,2.05,16.31,41.95,820.97,1.54,True
525,27.16,66.98,1.79,3.99,31.75,40.01,1007.4,3.0,True
526,22.11,65.13,1.66,3.25,25.85,40.75,936.14,2.44,True
527,0.76,57.28,1.14,0.11,0.89,43.89,634.75,0.08,True
528,13.09,61.81,1.44,1.93,15.31,42.07,808.83,1.44,True
529,7.73,59.84,1.31,1.14,9.04,42.86,733.11,0.85,True
530,1.05,57.39,1.14,0.15,1.23,43.85,638.85,0.12,True
531,5.93,59.18,1.26,0.87,6.93,43.13,707.74,0.65,True
532,24.69,66.08,1.73,3.63,28.86,40.37,972.51,2.72,True
533,3.87,58.42,1.21,0.57,4.53,43.43,678.68,0.43,True
534,4.44,58.63,1.23,0.65,5.19,43.35,686.63,0.49,True
535,16.6,63.1,1.53,2.44,19.41,41.56,858.35,1.83,True
536,17.79,63.54,1.56,2.62,20.79,41.38,875.1,1.96,True
537,14.29,62.25,1.47,2.1,16.71,41.9,825.78,1.58,True
538,20.04,64.37,1.61,2.95,23.43,41.05,906.97,2.21,True
539,19.26,64.08,1.59,2.83,22.51,41.17,895.88,2.12,True
540,13.26,61.88,1.44,1.95,15.51,42.05,811.24,1.46,True
541,17.81,63.55,1.56,2.62,20.82,41.38,875.37,1.96,True
542,1.23,57.45,1.15,0.18,1.44,43.82,641.39,0.14,True
543,11.75,61.32,1.41,1.73,13.73,42.27,789.85,1.3,True
544,20.87,64.67,1.63,3.07,24.4,40.93,918.69,2.3,True
545,26.87,66.88,1.78,3.95,31.41,40.05,1003.29,2.96,True
546,3.34,58.23,1.2,0.49,3.9,43.51,671.15,0.37,True
547,25.27,66.29,1.74,3.72,29.54,40.28,980.76,2.79,True
548,8.99,60.31,1.34,1.32,10.52,42.68,750.98,0.99,True
549,1.45,57.53,1.15,0.21,1.69,43.79,644.42,0.16,True
550,26.17,66.62,1.76,3.85,30.6,40.15,993.52,2.89,True
551,8.44,60.1,1.33,1.24,9.87,42.76,743.2,0.93,True
552,20.91,64.69,1.63,3.07,24.44,40.93,919.15,2.31,True
553,9.2,60.38,1.34,1.35,10.76,42.65,753.9,1.01,True
554,3.98,58.46,1.22,0.58,4.65,43.42,680.14,0.44,True
555,8.31,60.05,1.32,1.22,9.71,42.78,741.27,0.92,True
556,7.61,59.8,1.31,1.12,8.89,42.88,731.39,0.84,True
557,17.45,63.42,1.55,2.57,20.4,41.43,870.37,1.92,True
558,0.97,57.36,1.14,0.14,1.14,43.86,637.76,0.11,True
559,8.05,59.96,1.32,1.18,9.41,42.82,737.6,0.89,True
560,2.22,57.82,1.17,0.33,2.6,43.67,655.34,0.24,True
561,8.49,60.12,1.33,1.25,9.93,42.75,743.92,0.94,True
562,12.71,61.67,1.43,1.87,14.85,42.13,803.37,1.4,True
563,5.99,59.2,1.27,0.88,7.0,43.12,708.55,0.66,True
564,20.08,64.38,1.61,2.95,23.47,41.05,907.43,2.21,True
565,21.03,64.73,1.64,3.09,24.59,40.91,920.93,2.32,True
566,8.11,59.98,1.32,1.19,9.48,42.81,738.46,0.89,True
567,0.87,57.32,1.14,0.13,1.02,43.87,636.35,0.1,True
568,3.18,58.17,1.2,0.47,3.72,43.53,668.93,0.35,True
569,5.77,59.12,1.26,0.85,6.74,43.15,705.4,0.64,True
570,10.48,60.85,1.38,1.54,12.25,42.46,771.92,1.16,True
571,26.85,66.87,1.78,3.95,31.4,40.05,1003.11,2.96,True
572,7.03,59.59,1.29,1.03,8.22,42.97,723.32,0.78,True
573,7.12,59.62,1.29,1.05,8.32,42.95,724.48,0.79,True
574,12.09,61.44,1.42,1.78,14.13,42.22,794.62,1.33,True
575,6.11,59.25,1.27,0.9,7.14,43.1,710.22,0.67,True
576,26.55,66.76,1.77,3.9,31.04,40.1,998.77,2.93,True
577,0.78,57.29,1.14,0.12,0.91,43.88,635.04,0.09,True
578,22.41,65.24,1.67,3.3,26.21,40.7,940.44,2.47,True
579,2.09,57.77,1.17,0.31,2.44,43.69,653.48,0.23,True
580,20.43,64.51,1.62,3.0,23.88,41.0,912.38,2.25,True
581,3.36,58.23,1.2,0.49,3.93,43.51,671.41,0.37,True
582,25.69,66.45,1.75,3.78,30.04,40.22,986.69,2.83,True
583,17.52,63.44,1.55,2.58,20.48,41.42,871.35,1.93,True
584,5.48,59.01,1.25,0.81,6.41,43.19,701.35,0.6,True
585,5.8,59.13,1.26,0.85,6.78,43.15,705.9,0.64,True
586,14.18,62.21,1.47,2.09,16.58,41.91,824.25,1.56,True
587,6.16,59.27,1.27,0.91,7.2,43.09,711.0,0.68,True
588,4.54,58.67,1.23,0.67,5.31,43.33,688.14,0.5,True
589,12.54,61.61,1.43,1.84,14.66,42.16,801.06,1.38,True
590,7.66,59.82,1.31,1.13,8.95,42.87,732.11,0.84,True
591,19.59,64.2,1.6,2.88,22.9,41.12,900.59,2.16,True
592,23.13,65.5,1.69,3.4,27.04,40.6,950.55,2.55,True
593,3.21,58.18,1.2,0.47,3.76,43.53,669.36,0.35,True
594,20.79,64.64,1.63,3.06,24.31,40.94,917.53,2.29,True
595,16.03,62.89,1.51,2.36,18.74,41.64,850.27,1.77,True
596,21.78,65.01,1.65,3.2,25.47,40.8,931.53,2.4,True
597,18.34,63.74,1.57,2.7,21.45,41.3,882.97,2.02,True
598,25.9,66.52,1.76,3.81,30.28,40.19,989.6,2.86,True
599,6.36,59.34,1.27,0.94,7.44,43.06,713.81,0.7,True
600,19.23,64.07,1.59,2.83,22.48,41.17,895.5,2.12,True
601,25.78,66.48,1.75,3.79,30.14,40.21,987.97,2.84,True
602,13.34,61.91,1.45,1.96,15.6,42.04,812.36,1.47,True
603,15.1,62.55,1.49,2.22,17.66,41.78,837.23,1.67,True
604,18.37,63.75,1.57,2.7,21.47,41.3,883.31,2.03,True
605,18.51,63.8,1.57,2.72,21.64,41.28,885.28,2.04,True
606,25.49,66.37,1.75,3.75,29.8,40.25,983.88,2.81,True
607,22.87,65.41,1.68,3.36,26.74,40.64,946.86,2.52,True
608,15.24,62.6,1.49,2.24,17.82,41.76,839.14,1.68,True
609,10.6,60.9,1.38,1.56,12.39,42.44,773.66,1.17,True
610,25.3,66.3,1.74,3.72,29.58,40.28,981.15,2.79,True
611,8.83,60.25,1.34,1.3,10.33,42.7,748.7,0.97,True
612,5.81,59.14,1.26,0.85,6.8,43.15,706.07,0.64,True
613,18.04,63.63,1.56,2.65,21.09,41.35,878.63,1.99,True
614,8.45,60.1,1.33,1.24,9.87,42.76,743.23,0.93,True
615,12.74,61.68,1.43,1.87,14.89,42.13,803.86,1.41,True
616,13.89,62.11,1.46,2.04,16.24,41.96,820.06,1.53,True
617,26.0,66.56,1.76,3.82,30.4,40.18,991.07,2.87,True
618,24.47,66.0,1.72,3.6,28.61,40.4,969.52,2.7,True
619,6.77,59.49,1.28,1.0,7.92,43.0,719.59,0.75,True
620,13.06,61.8,1.44,1.92,15.27,42.08,808.34,1.44,True
621,20.48,64.53,1.62,3.01,23.95,40.99,913.18,2.26,True
622,20.58,64.57,1.63,3.03,24.06,40.97,914.57,2.27,True
623,6.15,59.26,1.27,0.91,7.2,43.09,710.89,0.68,True
624,12.38,61.55,1.42,1.82,14.48,42.18,798.82,1.37,True
625,11.58,61.26,1.4,1.7,13.54,42.3,787.46,1.28,True
626,4.21,58.55,1.22,0.62,4.92,43.38,683.42,0.46,True
627,0.74,57.27,1.14,0.11,0.87,43.89,634.51,0.08,True
628,20.89,64.68,1.63,3.07,24.43,40.93,918.95,2.3,True
629,3.72,58.37,1.21,0.55,4.35,43.45,676.56,0.41,True
630,9.98,60.67,1.36,1.47,11.67,42.53,764.95,1.1,True
631,21.03,64.73,1.64,3.09,24.58,40.91,920.84,2.32,True
632,9.63,60.54,1.36,1.42,11.26,42.58,759.99,1.06,True
633,19.79,64.28,1.61,2.91,23.14,41.09,903.39,2.18,True
634,25.2,66.26,1.74,3.71,29.46,40.29,979.75,2.78,True
635,17.95,63.6,1.56,2.64,20.98,41.36,877.35,1.98,True
636,0.38,57.14,1.13,0.06,0.44,43.94,629.32,0.04,True
637,22.04,65.1,1.66,3.24,25.77,40.76,935.2,2.43,True
638,7.05,59.59,1.29,1.04,8.24,42.96,723.54,0.78,True
639,16.14,62.94,1.52,2.37,18.88,41.63,851.93,1.78,True
640,8.21,60.02,1.32,1.21,9.6,42.79,739.95,0.91,True
641,15.97,62.87,1.51,2.35,18.67,41.65,849.47,1.76,True
642,17.83,63.56,1.56,2.62,20.85,41.38,875.78,1.97,True
643,16.69,63.14,1.53,2.45,19.52,41.55,859.66,1.84,True
644,19.83,64.29,1.61,2.92,23.18,41.08,903.89,2.19,True
645,5.65,59.08,1.26,0.83,6.6,43.17,703.73,0.62,True
646,17.24,63.34,1.54,2.54,20.16,41.46,867.41,1.9,True
647,5.3,58.95,1.25,0.78,6.19,43.22,698.81,0.58,True
648,15.51,62.7,1.5,2.28,18.14,41.72,843.03,1.71,True
649,9.01,60.31,1.34,1.32,10.53,42.68,751.17,0.99,True
650,17.36,63.38,1.55,2.55,20.29,41.45,869.02,1.91,True
651,21.08,64.75,1.64,3.1,24.64,40.9,921.57,2.32,True
652,0.24,57.09,1.12,0.04,0.28,43.96,627.41,0.03,True
653,15.6,62.74,1.5,2.29,18.24,41.71,844.23,1.72,True
654,4.85,58.78,1.24,0.71,5.67,43.29,692.44,0.53,True
655,19.73,64.25,1.6,2.9,23.06,41.1,902.5,2.18,True
656,1.56,57.57,1.16,0.23,1.82,43.77,645.97,0.17,True
657,12.68,61.66,1.43,1.86,14.82,42.14,803.01,1.4,True
658,6.41,59.36,1.28,0.94,7.5,43.06,714.54,0.71,True
659,24.11,65.86,1.71,3.55,28.18,40.45,964.32,2.66,True
660,5.19,58.91,1.25,0.76,6.07,43.24,697.31,0.57,True
661,24.41,65.97,1.72,3.59,28.53,40.41,968.55,2.69,True
662,22.55,65.29,1.67,3.32,26.36,40.68,942.34,2.49,True
663,0.44,57.16,1.13,0.06,0.52,43.94,630.23,0.05,True
664,1.8,57.66,1.16,0.26,2.1,43.74,649.38,0.2,True
665,7.67,59.82,1.31,1.13,8.97,42.87,732.28,0.85,True
666,15.54,62.71,1.5,2.29,18.17,41.71,843.43,1.71,True
667,12.96,61.76,1.44,1.91,15.15,42.09,806.94,1.43,True
668,15.0,62.51,1.49,2.21,17.53,41.79,835.74,1.65,True
669,7.6,59.79,1.3,1.12,8.89,42.88,731.32,0.84,True
670,9.92,60.65,1.36,1.46,11.6,42.54,764.08,1.09,True
671,3.72,58.37,1.21,0.55,4.35,43.45,676.54,0.41,True
672,8.53,60.13,1.33,1.25,9.97,42.75,744.38,0.94,True
673,12.48,61.59,1.43,1.84,14.59,42.16,800.24,1.38,True
674,9.59,60.53,1.35,1.41,11.21,42.59,759.37,1.06,True
675,9.84,60.62,1.36,1.45,11.51,42.55,762.95,1.09,True
676,24.06,65.85,1.71,3.54,28.13,40.46,963.68,2.65,True
677,21.75,65.0,1.65,3.2,25.43,40.8,931.05,2.4,True
678,25.06,66.21,1.74,3.69,29.3,40.31,977.78,2.76,True
679,6.46,59.38,1.28,0.95,7.55,43.05,715.22,0.71,True
680,22.11,65.13,1.66,3.25,25.85,40.75,936.19,2.44,True
681,16.66,63.12,1.53,2.45,19.47,41.55,859.13,1.84,True
682,26.32,66.68,1.77,3.87,30.78,40.13,995.64,2.9,True
683,11.06,61.07,1.39,1.63,12.93,42.37,780.16,1.22,True
684,6.48,59.38,1.28,0.95,7.57,43.05,715.46,0.71,True
685,25.9,66.52,1.76,3.81,30.28,40.19,989.6,2.86,True
686,3.84,58.41,1.21,0.57,4.49,43.43,678.25,0.42,True
687,14.24,62.23,1.47,2.09,16.64,41.91,824.99,1.57,True
688,12.22,61.49,1.42,1.8,14.28,42.2,796.47,1.35,True
689,14.48,62.32,1.47,2.13,16.93,41.87,828.46,1.6,True
690,15.47,62.69,1.5,2.27,18.08,41.73,842.37,1.71,True
691,2.98,58.09,1.19,0.44,3.48,43.56,666.03,0.33,True
692,16.29,62.99,1.52,2.4,19.05,41.6,854.01,1.8,True
693,25.24,66.28,1.74,3.71,29.51,40.29,980.36,2.78,True
694,9.68,60.56,1.36,1.42,11.32,42.58,760.68,1.07,True
695,19.03,64.0,1.59,2.8,22.25,41.2,892.69,2.1,True
696,11.21,61.12,1.39,1.65,13.11,42.35,782.32,1.24,True
697,15.54,62.71,1.5,2.29,18.17,41.71,843.37,1.71,True
698,10.79,60.97,1.38,1.59,12.62,42.41,776.38,1.19,True
699,13.11,61.82,1.44,1.93,15.33,42.07,809.14,1.45,True
700,26.86,66.88,1.78,3.95,31.41,40.05,1003.25,2.96,True
701,10.16,60.74,1.37,1.49,11.88,42.51,767.44,1.12,True
702,17.67,63.49,1.55,2.6,20.65,41.4,873.4,1.95,True
703,24.06,65.84,1.71,3.54,28.13,40.46,963.64,2.65,True
704,1.43,57.53,1.15,0.21,1.67,43.79,644.18,0.16,True
705,5.15,58.89,1.24,0.76,6.03,43.24,696.76,0.57,True
706,21.87,65.04,1.66,3.22,25.57,40.78,932.75,2.41,True
707,15.37,62.65,1.5,2.26,17.97,41.74,840.98,1.7,True
708,15.95,62.86,1.51,2.35,18.65,41.65,849.17,1.76,True
709,25.02,66.2,1.73,3.68,29.26,40.32,977.29,2.76,True
710,16.99,63.25,1.54,2.5,19.86,41.5,863.85,1.87,True
711,7.44,59.73,1.3,1.09,8.7,42.91,729.0,0.82,True
712,8.84,60.25,1.34,1.3,10.33,42.7,748.8,0.97,True
713,6.93,59.55,1.29,1.02,8.1,42.98,721.81,0.76,True
714,25.96,66.55,1.76,3.82,30.36,40.18,990.55,2.86,True
715,21.91,65.05,1.66,3.22,25.61,40.78,933.29,2.42,True
716,19.76,64.26,1.6,2.91,23.1,41.09,902.93,2.18,True
717,6.4,59.35,1.28,0.94,7.48,43.06,714.31,0.71,True
718,10.69,60.93,1.38,1.57,12.5,42.43,774.97,1.18,True
719,12.03,61.42,1.41,1.77,14.06,42.23,793.81,1.33,True
720,16.68,63.13,1.53,2.45,19.5,41.55,859.44,1.84,True
721,26.85,66.87,1.78,3.95,31.39,40.05,1003.04,2.96,True
722,17.26,63.35,1.54,2.54,20.18,41.46,867.73,1.9,True
723,4.95,58.82,1.24,0.73,5.78,43.27,693.84,0.55,True
724,20.54,64.55,1.62,3.02,24.01,40.98,913.94,2.27,True
725,27.02,66.93,1.78,3.97,31.58,40.03,1005.4,2.98,True
726,18.57,63.83,1.58,2.73,21.71,41.27,886.12,2.05,True
727,5.13,58.89,1.24,0.75,6.0,43.25,696.47,0.57,True
728,18.38,63.76,1.57,2.7,21.49,41.3,883.48,2.03,True
729,8.1,59.98,1.32,1.19,9.47,42.81,738.37,0.89,True
730,6.23,59.29,1.27,0.92,7.29,43.08,712.0,0.69,True
731,18.71,63.88,1.58,2.75,21.87,41.25,888.1,2.06,True
732,18.53,63.81,1.57,2.72,21.66,41.28,885.56,2.04,True
733,14.99,62.51,1.49,2.2,17.53,41.8,835.67,1.65,True
734,10.6,60.9,1.38,1.56,12.4,42.44,773.69,1.17,True
735,10.0,60.68,1.36,1.47,11.69,42.53,765.15,1.1,True
736,1.69,57.62,1.16,0.25,1.97,43.75,647.79,0.19,True
737,11.35,61.17,1.4,1.67,13.27,42.33,784.23,1.25,True
738,1.14,57.42,1.15,0.17,1.34,43.83,640.16,0.13,True
739,1.46,57.54,1.15,0.21,1.7,43.79,644.55,0.16,True
740,18.17,63.68,1.57,2.67,21.25,41.33,880.57,2.0,True
741,1.46,57.54,1.15,0.21,1.7,43.79,644.58,0.16,True
742,16.8,63.17,1.53,2.47,19.64,41.53,861.11,1.85,True
743,1.01,57.37,1.14,0.15,1.18,43.85,638.28,0.11,True
744,19.06,64.01,1.59,2.8,22.28,41.2,893.08,2.1,True
745,1.65,57.61,1.16,0.24,1.93,43.76,647.31,0.18,True
746,3.66,58.35,1.21,0.54,4.28,43.46,675.73,0.4,True
747,11.06,61.06,1.39,1.63,12.93,42.37,780.09,1.22,True
748,14.75,62.42,1.48,2.17,17.25,41.83,832.3,1.63,True
749,1.61,57.59,1.16,0.24,1.88,43.76,646.74,0.18,True
750,14.42,62.3,1.47,2.12,16.86,41.88,827.55,1.59,True
751,19.82,64.29,1.61,2.91,23.17,41.09,903.79,2.19,True
752,24.16,65.88,1.71,3.55,28.25,40.45,965.12,2.67,True
753,15.12,62.56,1.49,2.22,17.67,41.78,837.43,1.67,True
754,2.09,57.77,1.17,0.31,2.44,43.69,653.46,0.23,True
755,0.16,57.06,1.12,0.02,0.19,43.98,626.31,0.02,True
756,12.72,61.68,1.43,1.87,14.87,42.13,803.54,1.4,True
757,13.27,61.88,1.44,1.95,15.52,42.05,811.4,1.46,True
758,1.7,57.62,1.16,0.25,1.99,43.75,647.99,0.19,True
759,19.27,64.09,1.59,2.83,22.53,41.17,896.08,2.13,True
760,25.32,66.31,1.74,3.72,29.6,40.28,981.44,2.79,True
761,24.25,65.92,1.72,3.57,28.35,40.43,966.35,2.67,True
762,20.53,64.55,1.62,3.02,24.0,40.98,913.79,2.26,True
763,16.93,63.22,1.53,2.49,19.79,41.51,862.98,1.87,True
764,14.55,62.35,1.48,2.14,17.01,41.86,829.36,1.6,True
765,9.87,60.63,1.36,1.45,11.54,42.55,763.34,1.09,True
766,26.1,66.6,1.76,3.84,30.51,40.16,992.48,2.88,True
767,20.76,64.63,1.63,3.05,24.27,40.95,917.07,2.29,True
768,11.46,61.21,1.4,1.69,13.4,42.31,785.83,1.26,True
769,2.18,57.8,1.17,0.32,2.55,43.68,654.82,0.24,True
770,23.32,65.57,1.69,3.43,27.26,40.57,953.18,2.57,True
771,19.06,64.01,1.59,2.8,22.28,41.2,893.03,2.1,True
772,11.97,61.4,1.41,1.76,13.99,42.24,792.92,1.32,True
