,nuc,arexp,ent,ndev,age,asexp,la,ld,target
88,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,True
89,18.0,12.0,0.0,6.0,19.0,12.0,3.0,0.0,True
90,21.0,348.5,0.0,7.0,1.0,265.0,10.0,0.0,True
91,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,True
92,4.6,18.0,1.11,1.2,212.2,0.99,197.0,113.0,True
93,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,True
94,4.0,20.0,0.0,2.0,38.0,0.0,7.0,3.0,True
95,5.0,851.0,0.0,3.0,3.0,68.0,7.0,2.0,True
96,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,True
97,21.2,389.0,1.44,1.8,0.0,326.0,41.0,85.0,True
98,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,True
99,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,True
100,21.83,853.5,1.93,4.5,13.0,1.06,956.0,99.0,True
101,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,True
102,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,True
103,6.0,250.0,0.0,3.0,2.0,209.0,2.0,1.0,True
104,36.5,336.5,1.35,4.5,15.5,0.0,16.0,34.0,True
105,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,True
106,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,True
107,1.0,359.0,0.0,1.0,12.0,71.0,28.0,10.0,True
108,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,True
109,4.0,374.5,2.16,0.56,96.0,0.94,451.0,437.0,True
110,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,True
111,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
112,18.33,397.0,0.96,5.33,30.0,0.94,23.0,5.0,True
113,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,True
114,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,True
115,197.67,368.5,1.16,11.67,23.0,0.29,32.0,2.0,True
116,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,True
117,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,True
118,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,True
119,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
120,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
121,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
122,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,True
123,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,True
124,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,True
125,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,True
126,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,True
127,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,True
128,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
129,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
130,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,True
131,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,True
132,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
133,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
134,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,True
135,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
136,7.57,187.5,5.36,0.39,70.7,0.97,715.0,714.0,True
137,182.0,5.0,0.0,34.0,16.0,1.0,5.0,2.0,True
138,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
139,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,True
140,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
141,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,True
142,2.43,20.0,2.3,1.14,0.86,6.0,283.0,133.0,True
143,15.0,15.0,0.0,7.0,546.0,9.0,138.0,1.0,True
144,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,True
145,9.0,17.0,0.0,4.0,19.0,11.0,2.0,1.0,True
146,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
147,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
148,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
149,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
150,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,True
151,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,True
152,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
153,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
154,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,True
155,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
156,7.0,34.0,1.9,1.38,355.88,32.0,141.0,42.0,True
157,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,True
158,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,True
159,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,True
160,6.0,48.0,0.0,5.0,182.0,16.0,20.0,24.0,True
161,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,True
162,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
163,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
164,32.0,7.0,0.0,11.0,37.0,0.0,1.0,0.0,True
165,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,True
166,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,True
167,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
168,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,True
169,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,True
170,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
171,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,True
172,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
173,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,True
174,8.07,353.33,3.77,0.59,15.1,0.97,227.0,206.0,True
175,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,True
176,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
177,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,True
178,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,True
179,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,True
180,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,True
181,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
182,5.75,78.0,2.51,0.75,709.5,6.0,51.0,9.0,True
183,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,True
184,58.0,18.0,0.0,16.0,23.0,1.0,1.0,0.0,True
185,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,True
186,14.0,81.33,0.0,7.0,143.0,4.0,11.0,0.0,True
187,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
188,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
189,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,True
190,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,True
191,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,True
192,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,True
193,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
194,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
195,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
196,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,True
197,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,True
198,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
199,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
200,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,True
201,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,True
202,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,True
203,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,True
204,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,True
205,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,True
206,2.14,37.0,2.38,0.14,6.86,25.0,1563.0,932.0,True
207,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,True
208,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,True
209,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,True
210,44.5,182.83,0.5,9.5,5.0,405.0,39.0,33.0,True
211,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
212,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
213,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
214,8.75,414.42,0.82,3.5,7.5,391.0,356.0,7.0,True
215,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
216,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
217,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,True
218,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,True
219,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,True
220,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,True
221,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,True
222,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,True
223,58.86,22.0,1.6,8.0,106.43,0.01,3120.0,1233.0,True
224,13.33,125.25,2.47,2.11,289.78,0.35,426.0,333.0,True
225,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,True
226,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,8.2,197.33,0.28,3.0,216.8,0.0,202.0,1.0,True
230,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,True
231,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,True
232,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
233,5.33,130.92,1.36,3.0,364.0,184.0,80.0,3.0,True
234,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
235,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,True
236,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
237,27.24,24.5,3.63,2.35,186.41,0.12,416.0,1932.0,True
238,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
239,134.3,12.16,1.06,12.49,50.01,0.68,291.17,26.6,True
240,161.23,7.32,1.03,14.16,30.18,0.82,370.98,15.05,True
241,86.49,20.77,1.1,9.53,85.22,0.44,149.48,47.1,True
242,180.88,3.78,1.02,15.38,15.71,0.92,429.21,6.63,True
243,129.34,13.06,1.06,12.19,53.67,0.66,276.46,28.73,True
244,166.25,6.41,1.03,14.47,26.49,0.85,385.85,12.9,True
245,93.36,19.53,1.09,9.96,80.16,0.47,169.84,44.16,True
246,142.22,10.74,1.05,12.98,44.18,0.72,314.64,23.21,True
247,107.81,16.93,1.08,10.85,69.52,0.55,212.66,37.96,True
248,109.37,16.65,1.08,10.95,68.38,0.56,217.27,37.29,True
249,69.04,23.91,1.11,8.45,98.08,0.35,97.75,54.59,True
250,186.8,2.72,1.01,15.74,11.35,0.95,446.76,4.09,True
251,170.09,5.72,1.03,14.71,23.66,0.87,397.23,11.25,True
252,169.65,5.8,1.03,14.68,23.99,0.86,395.91,11.45,True
253,157.75,7.94,1.04,13.94,32.75,0.8,360.64,16.55,True
254,66.89,24.29,1.11,8.32,99.66,0.34,91.39,55.51,True
255,145.67,10.12,1.05,13.2,41.65,0.74,324.84,21.73,True
256,151.52,9.06,1.04,13.56,37.33,0.77,342.2,19.22,True
257,66.36,24.39,1.11,8.29,100.05,0.34,89.81,55.74,True
258,111.27,16.31,1.07,11.07,66.98,0.57,222.91,36.48,True
259,151.24,9.12,1.04,13.54,37.55,0.77,341.35,19.34,True
260,149.08,9.5,1.04,13.41,39.13,0.76,334.96,20.26,True
261,95.46,19.15,1.09,10.09,78.62,0.49,176.05,43.26,True
262,78.5,22.21,1.1,9.04,91.11,0.4,125.78,50.53,True
263,105.15,17.41,1.08,10.69,71.48,0.53,204.78,39.1,True
264,134.84,12.07,1.05,12.53,49.62,0.69,292.76,26.37,True
265,189.5,2.23,1.01,15.91,9.36,0.97,454.76,2.93,True
266,110.13,16.51,1.08,11.0,67.82,0.56,219.52,36.97,True
267,162.6,7.07,1.03,14.25,29.17,0.83,375.04,14.46,True
268,146.45,9.98,1.04,13.25,41.07,0.75,327.16,21.39,True
269,174.89,4.86,1.02,15.01,20.12,0.89,411.46,9.19,True
270,122.74,14.24,1.06,11.78,58.53,0.62,256.9,31.56,True
271,159.06,7.71,1.03,14.03,31.78,0.81,364.53,15.98,True
272,121.98,14.38,1.07,11.73,59.09,0.62,254.63,31.89,True
273,158.54,7.8,1.03,13.99,32.17,0.81,363.0,16.21,True
274,181.46,3.68,1.02,15.41,15.29,0.92,430.92,6.38,True
275,113.28,15.95,1.07,11.19,65.5,0.58,228.87,35.62,True
276,156.25,8.21,1.04,13.85,33.85,0.8,356.21,17.19,True
277,122.48,14.29,1.07,11.76,58.72,0.62,256.13,31.67,True
278,189.36,2.25,1.01,15.9,9.47,0.96,454.34,2.99,True
279,184.36,3.15,1.01,15.59,13.15,0.94,439.52,5.13,True
280,195.78,1.1,1.0,16.3,4.74,1.0,473.37,0.24,False
281,192.66,1.66,1.01,16.11,7.04,0.98,464.1,1.58,True
282,102.72,17.85,1.08,10.54,73.28,0.52,197.56,40.15,True
283,171.07,5.55,1.02,14.77,22.94,0.87,400.12,10.83,True
284,85.41,20.96,1.1,9.47,86.02,0.43,146.28,47.57,True
285,133.05,12.39,1.06,12.42,50.94,0.68,287.44,27.14,True
286,188.42,2.42,1.01,15.84,10.16,0.96,451.54,3.4,True
287,124.4,13.94,1.06,11.88,57.31,0.63,261.82,30.85,True
288,138.05,11.49,1.05,12.73,47.26,0.7,302.26,25.0,True
289,162.66,7.06,1.03,14.25,29.13,0.83,375.2,14.44,True
290,82.12,21.55,1.1,9.26,88.44,0.42,136.52,48.98,True
291,181.9,3.6,1.02,15.44,14.96,0.93,432.22,6.19,True
292,138.94,11.33,1.05,12.78,46.6,0.71,304.89,24.61,True
293,96.64,18.94,1.09,10.16,77.75,0.49,179.56,42.75,True
294,80.21,21.9,1.1,9.14,89.85,0.41,130.85,49.8,True
295,151.16,9.13,1.04,13.54,37.6,0.77,341.12,19.37,True
296,89.64,20.2,1.09,9.73,82.91,0.46,158.79,45.76,True
297,67.29,24.22,1.11,8.35,99.37,0.34,92.56,55.34,True
298,184.32,3.16,1.01,15.59,13.18,0.94,439.38,5.15,True
299,106.07,17.24,1.08,10.75,70.8,0.54,207.51,38.71,True
300,188.09,2.48,1.01,15.82,10.41,0.96,450.56,3.54,True
301,139.49,11.23,1.05,12.81,46.2,0.71,306.53,24.38,True
302,99.6,18.41,1.08,10.35,75.57,0.51,188.31,41.48,True
303,78.44,22.22,1.1,9.04,91.16,0.4,125.6,50.56,True
304,127.65,13.36,1.06,12.08,54.92,0.65,271.44,29.46,True
305,82.98,21.4,1.1,9.32,87.81,0.42,139.07,48.61,True
306,158.7,7.77,1.03,14.0,32.05,0.81,363.46,16.14,True
307,192.64,1.67,1.01,16.1,7.06,0.98,464.04,1.59,True
308,125.44,13.76,1.06,11.95,56.54,0.64,264.91,30.4,True
309,116.92,15.29,1.07,11.42,62.82,0.59,239.65,34.06,True
310,190.79,2.0,1.01,15.99,8.41,0.97,458.59,2.38,True
311,157.52,7.99,1.04,13.93,32.92,0.8,359.96,16.65,True
312,113.5,15.91,1.07,11.21,65.33,0.58,229.53,35.52,True
313,156.75,8.12,1.04,13.88,33.49,0.8,357.68,16.98,True
314,164.05,6.81,1.03,14.33,28.11,0.84,379.32,13.84,True
315,72.7,23.25,1.11,8.68,95.38,0.37,108.61,53.02,True
316,124.76,13.88,1.06,11.9,57.04,0.63,262.88,30.69,True
317,131.71,12.63,1.06,12.33,51.93,0.67,283.47,27.72,True
318,121.62,14.45,1.07,11.71,59.36,0.62,253.57,32.04,True
319,68.27,24.05,1.11,8.41,98.65,0.35,95.46,54.92,True
320,124.14,13.99,1.06,11.86,57.5,0.63,261.04,30.96,True
321,135.76,11.9,1.05,12.58,48.94,0.69,295.49,25.98,True
322,119.41,14.84,1.07,11.57,60.98,0.61,247.04,32.99,True
323,174.43,4.94,1.02,14.98,20.47,0.89,410.07,9.39,True
324,132.3,12.52,1.06,12.37,51.49,0.67,285.23,27.46,True
325,83.27,21.35,1.1,9.33,87.59,0.42,139.94,48.48,True
326,178.64,4.18,1.02,15.24,17.37,0.91,422.56,7.59,True
327,103.97,17.62,1.08,10.62,72.35,0.53,201.28,39.61,True
328,126.73,13.53,1.06,12.02,55.59,0.64,268.71,29.85,True
329,186.2,2.82,1.01,15.71,11.79,0.95,444.97,4.35,True
330,81.07,21.74,1.1,9.2,89.22,0.41,133.39,49.43,True
331,153.58,8.69,1.04,13.69,35.82,0.78,348.29,18.33,True
332,145.24,10.19,1.05,13.17,41.96,0.74,323.58,21.91,True
333,152.09,8.96,1.04,13.59,36.92,0.77,343.87,18.97,True
334,162.34,7.12,1.03,14.23,29.36,0.83,374.27,14.58,True
335,143.47,10.51,1.05,13.06,43.26,0.73,318.35,22.67,True
336,120.77,14.6,1.07,11.66,59.98,0.61,251.07,32.4,True
337,100.93,18.17,1.08,10.43,74.59,0.51,192.26,40.91,True
338,119.2,14.88,1.07,11.56,61.14,0.61,246.4,33.08,True
339,120.49,14.65,1.07,11.64,60.19,0.61,250.22,32.53,True
340,66.94,24.29,1.11,8.32,99.62,0.34,91.52,55.49,True
341,191.46,1.88,1.01,16.03,7.92,0.98,460.56,2.09,True
342,97.66,18.76,1.09,10.23,77.0,0.5,182.57,42.32,True
343,168.24,6.06,1.03,14.59,25.02,0.86,391.74,12.05,True
344,143.74,10.46,1.05,13.08,43.06,0.73,319.14,22.55,True
345,110.35,16.47,1.08,11.01,67.65,0.56,220.19,36.87,True
346,110.84,16.39,1.07,11.04,67.3,0.56,221.62,36.67,True
347,96.56,18.96,1.09,10.16,77.81,0.49,179.31,42.79,True
348,151.38,9.09,1.04,13.55,37.44,0.77,341.77,19.28,True
349,141.47,10.87,1.05,12.94,44.74,0.72,312.4,23.53,True
350,92.59,19.67,1.09,9.91,80.74,0.47,167.53,44.49,True
351,135.18,12.01,1.05,12.55,49.37,0.69,293.75,26.23,True
352,177.92,4.31,1.02,15.19,17.89,0.91,420.44,7.9,True
353,182.03,3.57,1.02,15.45,14.87,0.93,432.6,6.14,True
354,107.99,16.9,1.08,10.86,69.39,0.55,213.18,37.89,True
355,187.81,2.53,1.01,15.81,10.61,0.96,449.75,3.65,True
356,78.74,22.16,1.1,9.05,90.94,0.4,126.48,50.43,True
357,164.64,6.7,1.03,14.37,27.68,0.84,381.06,13.59,True
358,168.64,5.98,1.03,14.62,24.73,0.86,392.92,11.88,True
359,112.19,16.14,1.07,11.12,66.3,0.57,225.62,36.09,True
360,127.48,13.39,1.06,12.07,55.04,0.65,270.94,29.53,True
361,118.49,15.01,1.07,11.51,61.66,0.6,244.3,33.38,True
362,144.78,10.28,1.05,13.14,42.3,0.74,322.22,22.11,True
363,131.33,12.7,1.06,12.31,52.2,0.67,282.35,27.88,True
364,167.7,6.15,1.03,14.56,25.42,0.85,390.13,12.28,True
365,155.47,8.35,1.04,13.8,34.43,0.79,353.89,17.52,True
366,67.24,24.23,1.11,8.34,99.4,0.34,92.42,55.36,True
367,135.6,11.93,1.05,12.57,49.06,0.69,295.01,26.05,True
368,137.96,11.5,1.05,12.72,47.32,0.7,302.01,25.03,True
369,91.65,19.84,1.09,9.85,81.42,0.47,164.77,44.89,True
370,129.54,13.02,1.06,12.2,53.52,0.66,277.04,28.64,True
371,150.73,9.21,1.04,13.51,37.92,0.77,339.84,19.56,True
372,143.21,10.56,1.05,13.05,43.45,0.73,317.58,22.78,True
373,158.2,7.86,1.04,13.97,32.41,0.81,362.0,16.35,True
374,120.73,14.61,1.07,11.65,60.01,0.61,250.93,32.42,True
375,127.42,13.4,1.06,12.07,55.08,0.65,270.77,29.55,True
376,80.27,21.89,1.1,9.15,89.81,0.41,131.04,49.77,True
377,164.58,6.71,1.03,14.37,27.72,0.84,380.89,13.62,True
378,192.88,1.62,1.01,16.12,6.88,0.98,464.76,1.48,True
379,125.48,13.75,1.06,11.95,56.51,0.64,265.01,30.39,True
380,187.56,2.58,1.01,15.79,10.8,0.96,449.0,3.76,True
381,107.99,16.9,1.08,10.86,69.4,0.55,213.17,37.89,True
382,192.3,1.73,1.01,16.08,7.31,0.98,463.04,1.73,True
383,113.22,15.96,1.07,11.19,65.54,0.58,228.67,35.64,True
384,148.57,9.6,1.04,13.38,39.51,0.76,333.46,20.48,True
385,131.73,12.63,1.06,12.33,51.91,0.67,283.54,27.7,True
