,nuc,arexp,ent,ndev,age,asexp,la,ld,target
158,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,True
159,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,True
160,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,True
161,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,True
162,80.67,336.5,3.9,3.83,103.67,0.28,44.0,99.0,True
163,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,True
164,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,True
165,51.0,354.5,0.0,13.0,45.0,44.0,195.0,111.0,True
166,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,True
167,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
168,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
169,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,True
170,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
171,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,True
172,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,True
173,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,True
174,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,True
175,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
176,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
177,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,True
178,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,True
179,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
180,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,True
181,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
182,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
183,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,True
184,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,True
185,10.0,2.0,0.0,6.0,68.0,0.0,10.0,0.0,True
186,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,True
187,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,True
188,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
189,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,True
190,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,True
191,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
192,2.0,376.83,0.0,1.0,53.0,4.0,1.0,0.0,True
193,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,True
194,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,True
195,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,True
196,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
197,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,True
198,7.0,51.67,0.0,4.0,196.0,35.0,0.0,344.0,True
199,1.62,55.0,1.82,0.62,98.88,2.0,1618.0,922.0,True
200,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
201,132.82,383.17,1.65,3.86,22.5,0.94,1317.0,59.0,True
202,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,True
203,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,True
204,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,True
205,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,True
206,0.0,105.5,0.0,0.0,0.0,0.0,0.0,746.0,True
207,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,True
208,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,True
209,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
210,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
211,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
212,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
213,34.0,420.83,1.0,3.5,21.5,180.0,37.0,9.0,True
214,5.0,8.0,0.0,5.0,107.0,1.0,4.0,1.0,True
215,14.09,423.08,2.56,2.27,56.45,54.0,96.0,144.0,True
216,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,True
217,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,True
218,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,True
219,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,True
220,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,True
221,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,True
222,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,True
223,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
224,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
225,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
226,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
227,13.11,151.67,1.82,3.11,139.78,191.0,2537.0,106.0,True
228,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,True
229,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
230,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,True
231,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,True
232,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,True
233,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,True
234,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,True
235,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,True
236,11.0,139.17,0.0,4.0,72.0,192.0,2.0,1.0,True
237,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,True
238,15.25,148.17,1.29,4.5,274.5,196.0,156.0,0.0,True
239,107.25,71.1,1.61,7.17,52.2,0.0,95.14,14.61,True
240,115.03,79.61,1.81,7.19,52.6,0.0,103.4,15.55,True
241,118.34,83.22,1.9,7.2,52.76,0.0,106.91,15.95,True
242,46.18,4.38,0.06,7.01,49.11,0.0,30.31,7.26,True
243,106.68,70.48,1.6,7.17,52.17,0.0,94.54,14.55,True
244,123.45,88.8,2.03,7.22,53.02,0.0,112.34,16.56,True
245,48.93,7.38,0.13,7.01,49.25,0.0,33.23,7.59,True
246,95.61,58.39,1.32,7.14,51.61,0.0,82.79,13.21,True
247,89.92,52.17,1.17,7.13,51.32,0.0,76.75,12.53,True
248,104.72,68.34,1.55,7.17,52.07,0.0,92.46,14.31,True
249,51.7,10.41,0.2,7.02,49.39,0.0,36.17,7.93,True
250,116.07,80.74,1.84,7.2,52.65,0.0,104.51,15.68,True
251,83.64,45.31,1.01,7.11,51.01,0.0,70.08,11.77,True
252,133.82,100.14,2.29,7.25,53.55,0.0,123.35,17.81,True
253,81.0,42.43,0.94,7.1,50.87,0.0,67.28,11.45,True
254,128.73,94.57,2.16,7.23,53.29,0.0,117.95,17.2,True
255,126.88,92.55,2.11,7.23,53.2,0.0,115.98,16.98,True
256,122.66,87.94,2.01,7.22,52.98,0.0,111.51,16.47,True
257,75.5,36.41,0.8,7.09,50.59,0.0,61.43,10.79,True
258,60.33,19.84,0.42,7.04,49.83,0.0,45.34,8.97,True
259,107.65,71.54,1.62,7.17,52.22,0.0,95.57,14.66,True
260,80.77,42.18,0.94,7.1,50.86,0.0,67.04,11.43,True
261,70.02,30.43,0.66,7.07,50.32,0.0,55.63,10.13,True
262,78.18,39.34,0.87,7.09,50.73,0.0,64.28,11.11,True
263,58.69,18.05,0.37,7.04,49.74,0.0,43.59,8.77,True
264,73.02,33.7,0.74,7.08,50.47,0.0,58.8,10.49,True
265,101.44,64.76,1.47,7.16,51.91,0.0,88.98,13.92,True
266,92.59,55.09,1.24,7.13,51.46,0.0,79.59,12.85,True
267,83.62,45.29,1.01,7.11,51.01,0.0,70.06,11.77,True
268,135.28,101.72,2.33,7.25,53.62,0.0,124.89,17.99,True
269,133.73,100.04,2.29,7.25,53.54,0.0,123.26,17.8,True
270,122.75,88.04,2.01,7.22,52.99,0.0,111.6,16.48,True
271,99.64,62.79,1.42,7.15,51.82,0.0,87.07,13.7,True
272,118.44,83.33,1.9,7.2,52.77,0.0,107.02,15.96,True
273,60.08,19.57,0.41,7.04,49.81,0.0,45.07,8.94,True
274,95.2,57.94,1.31,7.14,51.59,0.0,82.35,13.16,True
275,84.79,46.57,1.04,7.11,51.06,0.0,71.3,11.91,True
276,60.81,20.37,0.43,7.05,49.85,0.0,45.84,9.02,True
277,67.52,27.69,0.6,7.06,50.19,0.0,52.96,9.83,True
278,131.14,97.21,2.22,7.24,53.41,0.0,120.51,17.49,True
279,106.45,70.23,1.59,7.17,52.16,0.0,94.3,14.52,True
280,122.61,87.89,2.01,7.22,52.98,0.0,111.45,16.46,True
281,47.93,6.29,0.1,7.01,49.2,0.0,32.17,7.47,True
282,119.75,84.76,1.93,7.21,52.83,0.0,108.41,16.12,True
283,93.43,56.01,1.26,7.14,51.5,0.0,80.48,12.95,True
284,96.69,59.57,1.34,7.14,51.67,0.0,83.94,13.34,True
285,123.02,88.33,2.02,7.22,53.0,0.0,111.88,16.51,True
286,124.14,89.56,2.04,7.22,53.06,0.0,113.07,16.65,True
287,126.82,92.49,2.11,7.23,53.19,0.0,115.92,16.97,True
288,107.72,71.62,1.63,7.17,52.23,0.0,95.65,14.67,True
289,66.66,26.76,0.58,7.06,50.15,0.0,52.06,9.73,True
290,112.36,76.68,1.74,7.19,52.46,0.0,100.56,15.23,True
291,56.93,16.13,0.33,7.04,49.65,0.0,41.73,8.56,True
292,134.86,101.27,2.32,7.25,53.6,0.0,124.45,17.94,True
293,97.69,60.66,1.37,7.15,51.72,0.0,85.0,13.46,True
294,117.35,82.14,1.87,7.2,52.71,0.0,105.86,15.83,True
295,97.3,60.23,1.36,7.15,51.7,0.0,84.58,13.42,True
296,96.35,59.19,1.34,7.14,51.65,0.0,83.57,13.3,True
297,70.37,30.81,0.67,7.07,50.33,0.0,56.0,10.17,True
298,97.78,60.76,1.37,7.15,51.72,0.0,85.09,13.47,True
299,92.33,54.8,1.23,7.13,51.45,0.0,79.3,12.82,True
300,65.73,25.74,0.55,7.06,50.1,0.0,51.07,9.62,True
301,85.75,47.61,1.07,7.11,51.11,0.0,72.32,12.03,True
302,45.29,3.41,0.03,7.0,49.07,0.0,29.37,7.16,True
303,129.04,94.91,2.17,7.23,53.3,0.0,118.28,17.24,True
304,79.57,40.86,0.91,7.1,50.8,0.0,65.76,11.28,True
305,94.24,56.89,1.28,7.14,51.54,0.0,81.33,13.05,True
306,125.15,90.66,2.07,7.22,53.11,0.0,114.15,16.77,True
307,53.12,11.96,0.23,7.02,49.46,0.0,37.68,8.1,True
308,72.91,33.59,0.74,7.08,50.46,0.0,58.69,10.48,True
309,47.88,6.24,0.1,7.01,49.2,0.0,32.12,7.47,True
310,47.18,5.48,0.08,7.01,49.16,0.0,31.38,7.38,True
311,93.6,56.19,1.27,7.14,51.51,0.0,80.65,12.97,True
312,75.33,36.23,0.8,7.09,50.59,0.0,61.26,10.77,True
313,48.9,7.35,0.13,7.01,49.25,0.0,33.2,7.59,True
314,129.92,95.87,2.19,7.24,53.35,0.0,119.21,17.34,True
315,75.44,36.35,0.8,7.09,50.59,0.0,61.37,10.78,True
316,94.12,56.76,1.28,7.14,51.54,0.0,81.2,13.03,True
317,55.95,15.06,0.3,7.03,49.6,0.0,40.68,8.44,True
318,90.45,52.75,1.19,7.13,51.35,0.0,77.31,12.59,True
319,115.28,79.87,1.82,7.2,52.61,0.0,103.66,15.58,True
320,131.72,97.84,2.24,7.24,53.44,0.0,121.12,17.56,True
321,68.06,28.29,0.61,7.07,50.22,0.0,53.54,9.9,True
322,133.47,99.75,2.28,7.24,53.53,0.0,122.98,17.77,True
323,52.53,11.32,0.22,7.02,49.43,0.0,37.05,8.03,True
324,110.95,75.15,1.71,7.18,52.39,0.0,99.07,15.06,True
325,100.3,63.51,1.44,7.15,51.85,0.0,87.76,13.78,True
326,124.64,90.11,2.06,7.22,53.08,0.0,113.61,16.71,True
327,50.66,9.28,0.17,7.02,49.34,0.0,35.07,7.8,True
328,94.45,57.13,1.29,7.14,51.55,0.0,81.56,13.07,True
329,83.59,45.26,1.01,7.11,51.0,0.0,70.03,11.77,True
330,88.04,50.12,1.12,7.12,51.23,0.0,74.75,12.3,True
331,115.77,80.41,1.83,7.2,52.63,0.0,104.19,15.64,True
332,107.01,70.84,1.61,7.17,52.19,0.0,94.88,14.58,True
333,126.41,92.03,2.1,7.23,53.17,0.0,115.48,16.92,True
334,99.22,62.33,1.41,7.15,51.79,0.0,86.62,13.65,True
335,73.03,33.72,0.74,7.08,50.47,0.0,58.82,10.49,True
336,100.91,64.18,1.45,7.16,51.88,0.0,88.42,13.85,True
337,105.71,69.43,1.57,7.17,52.12,0.0,93.51,14.43,True
338,135.33,101.78,2.33,7.25,53.62,0.0,124.95,17.99,True
339,105.88,69.61,1.58,7.17,52.13,0.0,93.69,14.45,True
340,60.54,20.07,0.42,7.05,49.84,0.0,45.56,8.99,True
341,44.86,2.94,0.02,7.0,49.04,0.0,28.91,7.1,True
342,44.13,2.15,0.0,7.0,49.01,0.0,28.14,7.02,True
343,94.35,57.01,1.28,7.14,51.55,0.0,81.45,13.06,True
344,71.82,32.4,0.71,7.08,50.41,0.0,57.53,10.35,True
345,110.44,74.59,1.7,7.18,52.36,0.0,98.53,15.0,True
346,128.53,94.35,2.16,7.23,53.28,0.0,117.73,17.18,True
347,92.2,54.66,1.23,7.13,51.44,0.0,79.17,12.8,True
348,53.91,12.83,0.25,7.03,49.5,0.0,38.52,8.19,True
349,47.15,5.44,0.08,7.01,49.16,0.0,31.34,7.38,True
350,90.94,53.29,1.2,7.13,51.38,0.0,77.83,12.65,True
351,46.08,4.27,0.05,7.01,49.11,0.0,30.21,7.25,True
352,128.3,94.1,2.15,7.23,53.27,0.0,117.49,17.15,True
353,133.51,99.79,2.28,7.24,53.53,0.0,123.02,17.78,True
354,90.5,52.8,1.19,7.13,51.35,0.0,77.36,12.6,True
355,61.04,20.62,0.43,7.05,49.86,0.0,46.09,9.05,True
356,67.59,27.78,0.6,7.06,50.19,0.0,53.05,9.84,True
357,59.92,19.39,0.41,7.04,49.81,0.0,44.9,8.92,True
358,86.96,48.93,1.1,7.12,51.17,0.0,73.6,12.17,True
359,95.32,58.07,1.31,7.14,51.6,0.0,82.48,13.18,True
360,126.94,92.62,2.12,7.23,53.2,0.0,116.05,16.99,True
361,98.39,61.42,1.39,7.15,51.75,0.0,85.74,13.55,True
362,119.48,84.47,1.93,7.21,52.82,0.0,108.13,16.09,True
363,83.32,44.96,1.0,7.11,50.99,0.0,69.74,11.73,True
364,74.97,35.83,0.79,7.08,50.57,0.0,60.87,10.73,True
365,89.94,52.2,1.17,7.13,51.33,0.0,76.77,12.53,True
366,44.49,2.53,0.01,7.0,49.02,0.0,28.52,7.06,True
367,90.32,52.6,1.18,7.13,51.34,0.0,77.17,12.58,True
368,110.45,74.6,1.7,7.18,52.36,0.0,98.54,15.0,True
369,63.01,22.77,0.49,7.05,49.96,0.0,48.18,9.29,True
370,62.83,22.58,0.48,7.05,49.95,0.0,47.99,9.27,True
371,117.62,82.43,1.88,7.2,52.73,0.0,106.15,15.86,True
372,70.07,30.48,0.67,7.07,50.32,0.0,55.67,10.14,True
373,50.27,8.85,0.16,7.02,49.32,0.0,34.66,7.76,True
374,54.58,13.56,0.27,7.03,49.54,0.0,39.23,8.27,True
375,85.62,47.47,1.06,7.11,51.11,0.0,72.18,12.01,True
376,85.58,47.43,1.06,7.11,51.1,0.0,72.14,12.01,True
377,44.06,2.07,0.0,7.0,49.0,0.0,28.06,7.01,True
378,61.74,21.38,0.45,7.05,49.9,0.0,46.83,9.14,True
379,51.72,10.44,0.2,7.02,49.39,0.0,36.2,7.93,True
380,108.46,72.42,1.64,7.18,52.26,0.0,96.42,14.76,True
381,118.54,83.44,1.9,7.2,52.77,0.0,107.13,15.97,True
382,49.76,8.29,0.15,7.02,49.29,0.0,34.11,7.69,True
383,99.2,62.31,1.41,7.15,51.79,0.0,86.59,13.64,True
384,83.45,45.1,1.01,7.11,51.0,0.0,69.87,11.75,True
385,67.16,27.3,0.59,7.06,50.17,0.0,52.58,9.79,True
