,nuc,arexp,ent,ndev,age,asexp,la,ld,target
87,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,True
88,107.5,207.5,1.96,7.75,5.25,0.94,29.0,3.0,True
89,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,True
90,75.0,353.0,0.0,9.0,0.0,276.0,1.0,1.0,True
91,1.24,267.0,2.3,0.24,55.94,0.0,4365.0,6.0,True
92,69.89,362.0,2.44,3.33,5.22,297.0,506.0,255.0,True
93,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,True
94,5.31,178.0,3.89,0.77,78.81,140.0,4353.0,2.0,True
95,2.88,44.0,1.81,1.12,216.88,1.12,162.0,130.0,True
96,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,True
97,1.0,202.0,0.0,1.0,3.0,164.0,10.0,8.0,True
98,6.0,203.0,0.81,1.0,0.0,165.0,7.0,1.0,True
99,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,True
100,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,True
101,4.33,7.0,0.4,1.67,121.0,7.0,1329.0,4.0,True
102,12.0,303.0,0.2,2.67,75.0,256.0,116.0,110.0,True
103,20.71,32.0,1.87,2.0,0.0,1.49,5711.0,37.0,True
104,7.5,318.5,0.95,1.5,11.0,268.0,21.0,6.0,True
105,9.9,848.58,4.31,0.71,146.48,0.67,1299.0,174.0,True
106,10.67,80.0,2.64,1.56,0.11,1.0,996.0,225.0,True
107,16.0,103.0,0.0,5.0,0.0,78.0,7.0,0.0,True
108,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,True
109,6.83,92.0,2.05,0.83,385.67,5.0,134.0,36.0,True
110,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
111,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
112,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,True
113,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
114,21.0,108.0,0.0,2.0,0.0,19.0,2.0,1.0,True
115,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,True
116,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,True
117,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,True
118,4.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,True
119,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,True
120,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
121,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,True
122,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
123,33.0,195.0,0.62,5.0,2.0,27.0,68.0,4.0,True
124,108.0,203.0,0.0,27.0,8.0,112.0,21.0,6.0,True
125,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,True
126,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,True
127,6.2,386.0,2.12,2.2,2.0,16.0,468.0,7.0,True
128,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
129,179.0,100.83,0.0,33.0,16.0,20.0,2.0,0.0,True
130,36.1,9.0,2.24,4.0,23.9,9.0,198.0,96.0,True
131,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
132,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
133,39.75,172.0,1.58,4.75,27.5,0.97,28.0,7.0,True
134,21.88,174.0,2.56,3.62,427.75,141.0,85.0,47.0,True
135,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
136,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,True
137,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
138,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,True
139,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
140,13.78,38.43,2.27,1.67,3.11,0.29,112.0,43.0,True
141,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,True
142,65.67,18.0,0.79,8.0,3.33,12.0,67.0,1.0,True
143,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
144,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
145,6.11,224.0,1.91,0.44,3.44,0.5,213.0,248.0,True
146,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
147,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,True
148,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,True
149,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,True
150,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
151,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,True
152,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
153,4.0,38.0,0.0,2.0,154.0,0.0,2.0,2.0,True
154,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,True
155,8.0,29.0,0.8,3.67,371.67,19.0,69.0,3.0,True
156,25.75,698.42,3.21,1.35,149.15,0.52,35.0,1471.0,True
157,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,True
158,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,True
159,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
160,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
161,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,True
162,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,True
163,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,True
164,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
165,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,True
166,172.5,355.5,0.67,23.5,4.0,266.0,33.0,1.0,True
167,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,True
168,120.0,19.0,0.0,21.0,0.0,19.0,7.0,0.0,True
169,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,True
170,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
171,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
172,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,True
173,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,True
174,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,True
175,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,True
176,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,True
177,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,True
178,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
179,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,True
180,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,True
181,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,True
182,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,True
183,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
184,64.0,17.0,0.0,20.0,28.0,7.0,2.0,0.0,True
185,12.0,82.0,0.0,6.0,183.0,0.0,0.0,245.0,True
186,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,True
187,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
188,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
189,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,True
190,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,True
191,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
192,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,True
193,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
194,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
195,7.62,97.5,3.33,0.62,0.0,10.0,25.0,101.0,True
196,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,True
197,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
198,35.0,28.5,0.0,14.0,77.0,0.0,11.0,0.0,True
199,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,True
200,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,True
201,132.82,383.17,1.65,3.86,22.5,0.94,1317.0,59.0,True
202,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,True
203,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,True
204,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,True
205,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
206,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,True
207,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,True
208,44.0,496.52,0.0,7.0,0.0,2.0,1.0,1.0,True
209,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
210,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,True
211,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,True
212,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,True
213,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
214,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
215,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,True
216,34.0,420.83,1.0,3.5,21.5,180.0,37.0,9.0,True
217,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,True
218,4.62,26.0,2.05,0.62,21.88,26.0,1859.0,861.0,True
219,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,True
220,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,True
221,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,True
222,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,True
223,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,True
224,92.25,118.67,0.07,11.75,107.25,0.5,1780.0,2.0,True
225,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
226,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
227,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,True
228,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
229,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
232,1.0,39.0,0.0,1.0,366.0,31.0,7.0,0.0,True
233,22.1,44.0,2.42,1.77,241.83,52.0,281.0,625.0,True
234,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
235,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,True
236,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,True
237,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,True
238,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
239,18.33,11.12,2.55,2.06,81.63,0.0,1602.12,0.59,True
240,10.63,25.56,1.18,2.03,120.5,0.0,742.74,1.35,True
241,20.01,7.96,2.85,2.07,73.14,0.0,1789.91,0.42,True
242,18.22,11.33,2.53,2.06,82.2,0.0,1589.57,0.6,True
243,16.63,14.32,2.25,2.05,90.24,0.0,1411.76,0.75,True
244,19.66,8.63,2.79,2.07,74.93,0.0,1750.2,0.45,True
245,8.5,29.56,0.8,2.02,131.28,0.0,504.34,1.56,True
246,10.14,26.49,1.09,2.03,123.02,0.0,687.0,1.39,True
247,21.42,5.33,3.11,2.07,66.04,0.0,1946.93,0.28,True
248,18.59,10.64,2.6,2.06,80.33,0.0,1630.77,0.56,True
249,7.57,31.3,0.64,2.02,135.96,0.0,400.79,1.65,True
250,9.36,27.94,0.96,2.02,126.92,0.0,600.84,1.47,True
251,22.05,4.15,3.22,2.08,62.87,0.0,2016.92,0.22,True
252,6.86,32.64,0.51,2.01,139.56,0.0,321.34,1.72,True
253,9.17,28.31,0.92,2.02,127.9,0.0,578.98,1.49,True
254,13.72,19.76,1.73,2.04,104.9,0.0,1087.6,1.04,True
255,11.8,23.38,1.39,2.03,114.63,0.0,872.52,1.23,True
256,6.89,32.58,0.51,2.01,139.42,0.0,324.44,1.71,True
257,12.9,21.31,1.59,2.04,109.06,0.0,995.57,1.12,True
258,6.55,33.22,0.45,2.01,141.14,0.0,286.26,1.75,True
259,7.09,32.21,0.55,2.01,138.4,0.0,346.85,1.7,True
260,15.88,15.72,2.12,2.05,94.03,0.0,1328.07,0.83,True
261,21.5,5.18,3.12,2.08,65.65,0.0,1955.53,0.27,True
262,20.25,7.52,2.9,2.07,71.95,0.0,1816.14,0.4,True
263,12.45,22.15,1.51,2.04,111.33,0.0,945.55,1.17,True
264,6.84,32.66,0.51,2.01,139.64,0.0,319.6,1.72,True
265,21.59,5.01,3.14,2.08,65.17,0.0,1966.04,0.26,True
266,24.02,0.46,3.57,2.09,52.94,0.0,2236.57,0.02,True
267,5.0,36.13,0.18,2.0,148.96,0.0,113.54,1.9,True
268,10.97,24.92,1.24,2.03,118.79,0.0,780.42,1.31,True
269,7.51,31.41,0.63,2.02,136.26,0.0,394.26,1.65,True
270,16.76,14.07,2.27,2.05,89.57,0.0,1426.57,0.74,True
271,19.06,9.75,2.68,2.06,77.95,0.0,1683.46,0.51,True
272,4.62,36.83,0.11,2.0,150.86,0.0,71.5,1.94,True
273,5.56,35.07,0.28,2.01,146.1,0.0,176.67,1.85,True
274,17.26,13.13,2.36,2.06,87.03,0.0,1482.7,0.69,True
275,6.01,34.23,0.36,2.01,143.85,0.0,226.47,1.8,True
276,12.3,22.44,1.48,2.04,112.1,0.0,928.43,1.18,True
277,10.52,25.77,1.16,2.03,121.08,0.0,729.89,1.36,True
278,22.62,3.07,3.32,2.08,59.97,0.0,2080.99,0.16,True
279,24.19,0.13,3.6,2.09,52.04,0.0,2256.46,0.01,False
280,16.12,15.27,2.16,2.05,92.81,0.0,1354.88,0.8,True
281,15.19,17.02,1.99,2.05,97.51,0.0,1251.04,0.9,True
282,11.04,24.79,1.26,2.03,118.44,0.0,788.29,1.3,True
283,10.72,25.39,1.2,2.03,120.04,0.0,752.77,1.34,True
284,13.89,19.45,1.76,2.04,104.07,0.0,1106.04,1.02,True
285,11.01,24.85,1.25,2.03,118.59,0.0,784.99,1.31,True
286,19.02,9.82,2.68,2.06,78.14,0.0,1679.37,0.52,True
287,4.8,36.5,0.14,2.0,149.97,0.0,91.2,1.92,True
288,9.4,27.87,0.96,2.02,126.74,0.0,604.84,1.47,True
289,12.66,21.76,1.54,2.04,110.28,0.0,968.61,1.15,True
290,17.09,13.45,2.33,2.06,87.9,0.0,1463.42,0.71,True
291,20.16,7.69,2.88,2.07,72.41,0.0,1806.03,0.4,True
292,14.62,18.09,1.89,2.05,100.39,0.0,1187.35,0.95,True
293,23.63,1.19,3.5,2.08,54.9,0.0,2193.2,0.06,True
294,17.83,12.05,2.47,2.06,84.15,0.0,1546.47,0.63,True
295,7.37,31.68,0.6,2.01,136.99,0.0,378.04,1.67,True
296,18.91,10.04,2.66,2.06,78.72,0.0,1666.44,0.53,True
297,6.44,33.43,0.43,2.01,141.7,0.0,273.95,1.76,True
298,14.15,18.97,1.81,2.04,102.77,0.0,1134.83,1.0,True
299,16.27,14.98,2.19,2.05,92.02,0.0,1372.35,0.79,True
300,13.8,19.63,1.75,2.04,104.54,0.0,1095.63,1.03,True
301,22.9,2.54,3.37,2.08,58.54,0.0,2112.62,0.13,True
302,11.89,23.2,1.41,2.03,114.14,0.0,883.23,1.22,True
303,16.99,13.63,2.32,2.06,88.39,0.0,1452.74,0.72,True
304,11.46,24.01,1.33,2.03,116.35,0.0,834.49,1.26,True
305,5.61,34.98,0.29,2.01,145.88,0.0,181.47,1.84,True
306,11.7,23.56,1.37,2.03,115.12,0.0,861.7,1.24,True
307,21.86,4.51,3.18,2.08,63.84,0.0,1995.49,0.24,True
308,14.22,18.83,1.82,2.04,102.39,0.0,1143.03,0.99,True
309,17.74,12.23,2.45,2.06,84.63,0.0,1535.89,0.64,True
310,21.61,4.98,3.14,2.08,65.09,0.0,1967.82,0.26,True
311,11.19,24.52,1.28,2.03,117.7,0.0,804.58,1.29,True
312,23.87,0.73,3.54,2.09,53.67,0.0,2220.36,0.04,True
313,16.29,14.95,2.19,2.05,91.95,0.0,1373.89,0.79,True
314,13.42,20.32,1.68,2.04,106.41,0.0,1054.19,1.07,True
315,11.69,23.58,1.37,2.03,115.17,0.0,860.55,1.24,True
316,21.47,5.23,3.11,2.07,65.79,0.0,1952.41,0.28,True
317,16.45,14.65,2.22,2.05,91.14,0.0,1391.8,0.77,True
318,4.46,37.14,0.08,2.0,151.7,0.0,52.96,1.95,True
319,17.44,12.79,2.4,2.06,86.13,0.0,1502.63,0.67,True
320,15.23,16.93,2.0,2.05,97.28,0.0,1256.13,0.89,True
321,7.83,30.81,0.68,2.02,134.65,0.0,429.91,1.62,True
322,23.02,2.33,3.39,2.08,57.96,0.0,2125.44,0.12,True
323,21.68,4.84,3.15,2.08,64.73,0.0,1975.7,0.25,True
324,22.43,3.43,3.29,2.08,60.93,0.0,2059.74,0.18,True
325,15.16,17.07,1.99,2.05,97.65,0.0,1247.89,0.9,True
326,13.65,19.91,1.72,2.04,105.29,0.0,1078.9,1.05,True
327,15.91,15.67,2.12,2.05,93.87,0.0,1331.48,0.82,True
328,22.37,3.55,3.27,2.08,61.24,0.0,2052.88,0.19,True
329,4.99,36.14,0.18,2.0,148.99,0.0,112.84,1.9,True
330,13.47,20.25,1.69,2.04,106.2,0.0,1058.84,1.07,True
331,23.42,1.58,3.46,2.08,55.95,0.0,2170.0,0.08,True
332,10.54,25.74,1.16,2.03,121.0,0.0,731.65,1.35,True
333,14.91,17.53,1.95,2.05,98.9,0.0,1220.3,0.92,True
334,9.35,27.97,0.95,2.02,126.99,0.0,599.28,1.47,True
335,5.53,35.13,0.27,2.01,146.27,0.0,172.88,1.85,True
336,14.99,17.38,1.96,2.05,98.5,0.0,1229.22,0.91,True
337,19.37,9.17,2.74,2.07,76.38,0.0,1718.23,0.48,True
338,18.78,10.28,2.63,2.06,79.38,0.0,1651.92,0.54,True
339,11.37,24.18,1.31,2.03,116.78,0.0,824.89,1.27,True
340,16.97,13.68,2.31,2.06,88.53,0.0,1449.52,0.72,True
341,11.89,23.19,1.41,2.03,114.14,0.0,883.37,1.22,True
342,16.93,13.76,2.3,2.06,88.73,0.0,1445.05,0.72,True
343,5.8,34.63,0.32,2.01,144.93,0.0,202.62,1.82,True
344,12.0,23.0,1.43,2.03,113.62,0.0,894.86,1.21,True
345,13.82,19.59,1.75,2.04,104.44,0.0,1097.8,1.03,True
346,20.71,6.65,2.98,2.07,69.61,0.0,1867.96,0.35,True
347,16.33,14.88,2.2,2.05,91.74,0.0,1378.53,0.78,True
348,21.22,5.7,3.07,2.07,67.04,0.0,1924.65,0.3,True
349,21.52,5.15,3.12,2.08,65.56,0.0,1957.56,0.27,True
350,10.79,25.27,1.21,2.03,119.73,0.0,759.76,1.33,True
351,20.18,7.65,2.88,2.07,72.3,0.0,1808.4,0.4,True
352,21.16,5.82,3.06,2.07,67.37,0.0,1917.33,0.31,True
353,15.82,15.84,2.11,2.05,94.34,0.0,1321.17,0.83,True
354,13.29,20.57,1.66,2.04,107.09,0.0,1039.27,1.08,True
355,7.48,31.48,0.62,2.01,136.44,0.0,390.25,1.66,True
356,14.5,18.31,1.87,2.05,101.0,0.0,1173.94,0.96,True
357,8.33,29.89,0.77,2.02,132.15,0.0,485.03,1.57,True
358,22.72,2.89,3.34,2.08,59.47,0.0,2092.05,0.15,True
359,8.19,30.14,0.75,2.02,132.83,0.0,470.04,1.59,True
360,5.65,34.9,0.29,2.01,145.66,0.0,186.37,1.84,True
361,19.48,8.97,2.76,2.07,75.86,0.0,1729.78,0.47,True
362,24.24,0.04,3.61,2.09,51.81,0.0,2261.56,0.0,False
363,20.06,7.88,2.86,2.07,72.91,0.0,1794.97,0.41,True
364,18.75,10.33,2.63,2.06,79.51,0.0,1649.06,0.54,True
365,8.67,29.23,0.83,2.02,130.4,0.0,523.77,1.54,True
366,11.54,23.85,1.34,2.03,115.91,0.0,844.14,1.26,True
367,15.42,16.58,2.04,2.05,96.33,0.0,1277.0,0.87,True
368,10.14,26.49,1.09,2.03,123.0,0.0,687.42,1.39,True
369,17.04,13.54,2.32,2.06,88.16,0.0,1457.85,0.71,True
370,23.75,0.97,3.52,2.08,54.3,0.0,2206.42,0.05,True
371,10.07,26.62,1.08,2.03,123.36,0.0,679.52,1.4,True
372,16.2,15.11,2.17,2.05,92.39,0.0,1364.29,0.8,True
373,9.58,27.54,0.99,2.02,125.83,0.0,624.92,1.45,True
374,15.04,17.3,1.97,2.05,98.28,0.0,1234.06,0.91,True
375,18.04,11.67,2.5,2.06,83.1,0.0,1569.56,0.61,True
376,13.82,19.59,1.75,2.04,104.44,0.0,1097.9,1.03,True
377,5.01,36.1,0.18,2.0,148.88,0.0,115.3,1.9,True
378,4.23,37.57,0.04,2.0,152.84,0.0,27.67,1.98,True
379,14.23,18.81,1.82,2.04,102.34,0.0,1144.15,0.99,True
380,22.91,2.53,3.37,2.08,58.5,0.0,2113.49,0.13,True
381,10.05,26.66,1.08,2.03,123.48,0.0,676.91,1.4,True
382,17.48,12.72,2.4,2.06,85.94,0.0,1506.85,0.67,True
383,22.15,3.95,3.24,2.08,62.34,0.0,2028.62,0.21,True
