,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,143.48,24.92,0.19,37.6,38.8,0.98,17.75,6.27,True
387,90.29,306.16,2.42,9.35,48.25,0.78,167.69,80.0,True
388,85.64,330.78,2.62,6.88,49.07,0.76,180.82,86.45,True
389,122.28,137.01,1.08,26.34,42.57,0.9,77.51,35.65,True
390,113.2,185.05,1.46,21.51,44.18,0.87,103.12,48.25,True
391,126.45,114.98,0.9,28.55,41.83,0.92,65.77,29.88,True
392,102.8,240.02,1.9,15.99,46.03,0.83,132.43,62.66,True
393,87.22,322.41,2.55,7.72,48.79,0.77,176.36,84.26,True
394,111.25,195.37,1.54,20.48,44.53,0.86,108.62,50.95,True
395,90.7,303.99,2.4,9.57,48.17,0.78,166.53,79.43,True
396,125.2,121.58,0.96,27.89,42.05,0.91,69.29,31.61,True
397,123.8,128.99,1.02,27.14,42.3,0.91,73.24,33.55,True
398,106.95,218.08,1.72,18.2,45.29,0.84,120.73,56.91,True
399,88.85,313.79,2.48,8.58,48.5,0.77,171.76,82.0,True
400,135.66,66.24,0.52,33.45,40.19,0.95,39.78,17.1,True
401,108.14,211.78,1.67,18.83,45.08,0.85,117.37,55.25,True
402,136.0,64.46,0.5,33.63,40.13,0.95,38.83,16.64,True
403,90.59,304.59,2.41,9.51,48.19,0.78,166.85,79.59,True
404,100.7,251.15,1.98,14.87,46.4,0.82,138.36,65.58,True
405,96.38,274.0,2.17,12.58,47.17,0.8,150.55,71.57,True
406,88.59,315.16,2.49,8.45,48.55,0.77,172.49,82.36,True
407,112.13,190.69,1.5,20.95,44.37,0.86,106.13,49.73,True
408,122.56,135.52,1.07,26.49,42.52,0.9,76.72,35.26,True
409,137.22,58.01,0.45,34.27,39.91,0.96,35.4,14.95,True
410,107.54,214.97,1.7,18.51,45.18,0.84,119.08,56.09,True
411,136.14,63.71,0.5,33.7,40.11,0.95,38.43,16.44,True
412,144.7,18.44,0.14,38.25,38.59,0.99,14.3,4.57,True
413,134.48,72.48,0.57,32.82,40.4,0.95,43.11,18.74,True
414,112.57,188.33,1.49,21.18,44.29,0.86,104.87,49.11,True
415,122.88,133.83,1.05,26.66,42.46,0.9,75.82,34.82,True
416,114.64,177.4,1.4,22.28,43.92,0.87,99.05,46.24,True
417,96.81,271.69,2.15,12.81,47.09,0.8,149.31,70.96,True
418,128.26,105.37,0.83,29.52,41.5,0.92,60.64,27.36,True
419,138.13,53.19,0.41,34.76,39.75,0.96,32.83,13.68,True
420,143.28,25.94,0.2,37.49,38.84,0.98,18.3,6.54,True
421,97.36,268.78,2.12,13.1,46.99,0.81,147.76,70.2,True
422,121.0,143.79,1.13,25.66,42.79,0.9,81.13,37.43,True
423,107.55,214.9,1.7,18.52,45.18,0.84,119.04,56.07,True
424,136.62,61.18,0.48,33.96,40.02,0.96,37.08,15.78,True
425,121.67,140.26,1.1,26.01,42.68,0.9,79.24,36.51,True
426,129.29,99.92,0.78,30.06,41.32,0.93,57.74,25.93,True
427,132.49,83.0,0.65,31.76,40.75,0.94,48.72,21.5,True
428,145.2,15.83,0.12,38.51,38.5,0.99,12.91,3.89,True
429,88.91,313.5,2.48,8.61,48.49,0.77,171.6,81.92,True
430,145.99,11.62,0.08,38.93,38.36,0.99,10.66,2.78,True
431,119.7,150.65,1.19,24.97,43.03,0.89,84.79,39.23,True
432,107.67,214.26,1.69,18.58,45.16,0.84,118.69,55.91,True
433,117.8,160.7,1.27,23.96,43.36,0.88,90.14,41.87,True
434,121.61,140.57,1.11,25.98,42.69,0.9,79.41,36.59,True
435,137.51,56.5,0.44,34.43,39.86,0.96,34.59,14.55,True
436,133.15,79.54,0.62,32.11,40.64,0.94,46.87,20.59,True
437,137.75,55.22,0.43,34.55,39.82,0.96,33.91,14.21,True
438,107.63,214.51,1.69,18.55,45.17,0.84,118.83,55.97,True
439,110.18,201.01,1.59,19.91,44.72,0.85,111.63,52.43,True
440,121.75,139.82,1.1,26.06,42.66,0.9,79.01,36.39,True
441,102.34,242.45,1.91,15.75,46.11,0.82,133.72,63.3,True
442,133.88,75.67,0.59,32.5,40.51,0.95,44.81,19.57,True
443,111.44,194.34,1.53,20.58,44.49,0.86,108.08,50.68,True
444,143.22,26.29,0.2,37.46,38.85,0.98,18.48,6.63,True
445,84.24,338.17,2.67,6.13,49.32,0.75,184.76,88.39,True
446,97.27,269.29,2.13,13.05,47.01,0.8,148.04,70.33,True
447,87.6,320.39,2.53,7.92,48.72,0.77,175.28,83.73,True
448,145.13,16.15,0.12,38.48,38.51,0.99,13.08,3.97,True
449,90.53,304.91,2.41,9.48,48.2,0.78,167.02,79.67,True
450,133.68,76.73,0.6,32.39,40.54,0.94,45.38,19.85,True
451,111.11,196.07,1.55,20.41,44.55,0.86,109.0,51.14,True
452,119.2,153.32,1.21,24.7,43.11,0.89,86.21,39.93,True
453,93.67,288.29,2.28,11.14,47.65,0.79,158.17,75.31,True
454,116.54,167.39,1.32,23.29,43.59,0.88,93.71,43.62,True
455,134.19,74.01,0.58,32.67,40.45,0.95,43.92,19.14,True
456,125.97,117.52,0.92,28.3,41.91,0.92,67.12,30.55,True
457,111.98,191.45,1.51,20.87,44.4,0.86,106.54,49.93,True
458,113.08,185.67,1.46,21.45,44.2,0.87,103.46,48.41,True
459,90.7,304.01,2.4,9.57,48.17,0.78,166.54,79.43,True
460,141.39,35.97,0.28,36.49,39.17,0.97,23.64,9.17,True
461,104.96,228.62,1.81,17.14,45.64,0.83,126.35,59.67,True
462,119.55,151.44,1.19,24.89,43.05,0.89,85.2,39.44,True
463,147.65,2.86,0.01,39.81,38.06,1.0,5.99,0.49,True
464,142.22,31.54,0.24,36.93,39.03,0.98,21.28,8.01,True
465,144.62,18.9,0.14,38.2,38.6,0.99,14.54,4.69,True
466,95.04,281.07,2.22,11.87,47.4,0.8,154.31,73.42,True
467,126.42,115.1,0.9,28.54,41.83,0.92,65.83,29.91,True
468,143.78,23.31,0.18,37.76,38.75,0.98,16.89,5.85,True
469,146.12,10.97,0.08,39.0,38.33,0.99,10.31,2.61,True
470,144.48,19.6,0.15,38.13,38.62,0.99,14.91,4.87,True
471,143.85,22.94,0.17,37.8,38.74,0.98,16.7,5.75,True
472,114.52,178.07,1.4,22.21,43.95,0.87,99.4,46.42,True
473,128.62,103.49,0.81,29.71,41.44,0.93,59.64,26.87,True
474,91.19,301.41,2.38,9.83,48.09,0.78,165.16,78.75,True
475,133.31,78.69,0.62,32.2,40.61,0.94,46.42,20.37,True
476,96.33,274.25,2.17,12.55,47.18,0.8,150.68,71.63,True
477,133.0,80.33,0.63,32.03,40.66,0.94,47.3,20.8,True
478,112.58,188.3,1.49,21.19,44.29,0.86,104.85,49.1,True
479,90.15,306.92,2.43,9.27,48.27,0.78,168.1,80.2,True
480,131.74,86.99,0.68,31.36,40.89,0.94,50.85,22.54,True
481,92.12,296.5,2.34,10.32,47.92,0.78,162.54,77.47,True
482,89.41,310.82,2.46,8.88,48.4,0.77,170.18,81.22,True
483,120.22,147.9,1.17,25.25,42.93,0.89,83.32,38.51,True
484,110.76,197.92,1.56,20.22,44.61,0.86,109.99,51.62,True
485,101.47,247.07,1.95,15.28,46.26,0.82,136.19,64.51,True
486,84.48,336.92,2.66,6.26,49.28,0.76,184.09,88.06,True
487,94.62,283.3,2.24,11.65,47.48,0.79,155.5,74.0,True
488,84.55,336.54,2.66,6.3,49.27,0.76,183.89,87.96,True
489,127.35,110.21,0.87,29.03,41.67,0.92,63.22,28.63,True
490,85.29,332.62,2.63,6.69,49.14,0.76,181.8,86.93,True
491,125.34,120.84,0.95,27.96,42.02,0.91,68.89,31.42,True
492,141.06,37.72,0.29,36.31,39.23,0.97,24.58,9.63,True
493,103.5,236.35,1.87,16.36,45.9,0.83,130.47,61.7,True
494,114.37,178.82,1.41,22.14,43.97,0.87,99.8,46.62,True
495,126.8,113.1,0.89,28.74,41.76,0.92,64.77,29.39,True
496,90.02,307.62,2.43,9.2,48.3,0.78,168.47,80.38,True
497,143.2,26.36,0.2,37.45,38.85,0.98,18.52,6.65,True
498,121.34,141.99,1.12,25.84,42.73,0.9,80.17,36.96,True
499,138.2,52.8,0.41,34.8,39.74,0.96,32.62,13.58,True
500,147.07,5.93,0.04,39.5,38.17,1.0,7.63,1.29,True
501,95.49,278.66,2.2,12.11,47.32,0.8,153.03,72.79,True
502,142.91,27.91,0.21,37.3,38.9,0.98,19.35,7.05,True
503,112.44,189.06,1.49,21.11,44.31,0.86,105.26,49.3,True
504,105.93,223.5,1.76,17.65,45.47,0.84,123.62,58.33,True
505,101.72,245.75,1.94,15.42,46.22,0.82,135.48,64.16,True
506,144.18,21.22,0.16,37.97,38.68,0.99,15.78,5.3,True
507,146.9,6.83,0.05,39.41,38.2,1.0,8.11,1.53,True
508,141.23,36.79,0.28,36.41,39.2,0.97,24.08,9.38,True
509,140.31,41.67,0.32,35.91,39.37,0.97,26.68,10.66,True
510,118.79,155.47,1.23,24.49,43.19,0.89,87.35,40.49,True
511,109.45,204.87,1.62,19.52,44.85,0.85,113.69,53.44,True
512,136.65,61.03,0.48,33.97,40.02,0.96,37.0,15.74,True
513,99.5,257.46,2.03,14.24,46.61,0.81,141.73,67.23,True
514,123.19,132.19,1.04,26.82,42.41,0.9,74.94,34.39,True
515,116.98,165.03,1.3,23.52,43.51,0.88,92.45,43.0,True
516,91.76,298.41,2.36,10.13,47.99,0.78,163.56,77.97,True
517,98.56,262.46,2.07,13.74,46.78,0.81,144.39,68.54,True
518,103.13,238.27,1.88,16.17,45.97,0.83,131.5,62.2,True
519,133.19,79.32,0.62,32.13,40.63,0.94,46.76,20.53,True
520,132.58,82.56,0.65,31.81,40.74,0.94,48.48,21.38,True
521,96.01,275.94,2.18,12.38,47.23,0.8,151.58,72.08,True
522,130.59,93.09,0.73,30.75,41.09,0.93,54.1,24.14,True
523,127.24,110.78,0.87,28.97,41.69,0.92,63.53,28.78,True
524,108.91,207.71,1.64,19.24,44.94,0.85,115.21,54.19,True
525,92.83,292.73,2.31,10.7,47.8,0.79,160.53,76.48,True
526,115.08,175.11,1.38,22.51,43.85,0.87,97.83,45.64,True
527,113.09,185.59,1.46,21.46,44.2,0.87,103.41,48.39,True
528,86.25,327.54,2.59,7.2,48.96,0.76,179.09,85.6,True
529,101.61,246.33,1.95,15.36,46.24,0.82,135.8,64.31,True
530,85.48,331.6,2.62,6.79,49.1,0.76,181.26,86.67,True
531,110.26,200.56,1.58,19.96,44.7,0.85,111.39,52.32,True
532,96.89,271.25,2.14,12.86,47.07,0.8,149.08,70.85,True
533,118.32,157.96,1.24,24.23,43.27,0.89,88.68,41.15,True
534,86.5,326.2,2.58,7.34,48.92,0.76,178.37,85.25,True
535,123.25,131.9,1.04,26.85,42.4,0.9,74.79,34.31,True
536,118.96,154.57,1.22,24.58,43.16,0.89,86.87,40.26,True
537,108.36,210.6,1.66,18.95,45.04,0.85,116.75,54.95,True
538,117.17,164.03,1.29,23.62,43.47,0.88,91.92,42.74,True
539,136.34,62.64,0.49,33.81,40.07,0.96,37.86,16.16,True
540,129.03,101.32,0.8,29.92,41.37,0.93,58.48,26.3,True
541,125.89,117.9,0.93,28.26,41.93,0.91,67.33,30.65,True
542,97.11,270.12,2.13,12.97,47.04,0.8,148.48,70.55,True
543,143.25,26.13,0.2,37.48,38.84,0.98,18.4,6.59,True
544,120.18,148.09,1.17,25.23,42.94,0.89,83.42,38.56,True
545,138.32,52.18,0.41,34.86,39.72,0.96,32.29,13.42,True
546,89.16,312.16,2.47,8.75,48.45,0.77,170.89,81.57,True
547,93.43,289.58,2.29,11.01,47.69,0.79,158.85,75.65,True
548,109.66,203.77,1.61,19.63,44.81,0.85,113.11,53.16,True
549,144.34,20.37,0.15,38.05,38.65,0.99,15.33,5.08,True
550,100.12,254.22,2.01,14.57,46.5,0.82,140.0,66.38,True
551,104.22,232.49,1.84,16.75,45.77,0.83,128.42,60.69,True
552,97.82,266.34,2.1,13.35,46.91,0.81,146.46,69.56,True
553,103.93,234.04,1.85,16.59,45.83,0.83,129.24,61.09,True
554,133.39,78.28,0.61,32.24,40.59,0.94,46.2,20.26,True
555,109.86,202.71,1.6,19.74,44.77,0.85,112.54,52.88,True
556,143.08,27.01,0.21,37.39,38.87,0.98,18.87,6.82,True
557,134.27,73.61,0.58,32.71,40.44,0.95,43.71,19.03,True
558,107.52,215.09,1.7,18.5,45.19,0.84,119.14,56.12,True
559,126.4,115.2,0.91,28.53,41.83,0.92,65.88,29.94,True
560,127.6,108.9,0.86,29.16,41.62,0.92,62.53,28.29,True
561,138.78,49.78,0.39,35.1,39.64,0.96,31.01,12.79,True
562,106.62,219.85,1.74,18.02,45.35,0.84,121.67,57.37,True
563,120.55,146.15,1.15,25.42,42.87,0.89,82.39,38.05,True
564,95.99,276.06,2.18,12.37,47.24,0.8,151.64,72.11,True
565,102.63,240.93,1.9,15.9,46.06,0.83,132.92,62.9,True
566,117.02,164.83,1.3,23.54,43.5,0.88,92.34,42.95,True
567,97.91,265.87,2.1,13.4,46.89,0.81,146.21,69.44,True
568,110.16,201.12,1.59,19.9,44.72,0.85,111.69,52.46,True
569,111.85,192.18,1.52,20.8,44.42,0.86,106.93,50.12,True
570,142.65,29.31,0.22,37.16,38.95,0.98,20.09,7.42,True
571,124.18,126.97,1.0,27.35,42.23,0.91,72.16,33.02,True
572,133.16,79.49,0.62,32.12,40.64,0.94,46.85,20.58,True
573,104.15,232.9,1.84,16.71,45.79,0.83,128.63,60.79,True
574,86.4,326.78,2.58,7.28,48.94,0.76,178.68,85.4,True
575,95.32,279.57,2.21,12.02,47.35,0.8,153.51,73.03,True
576,88.22,317.11,2.51,8.25,48.61,0.77,173.53,82.87,True
577,92.07,296.76,2.35,10.29,47.93,0.78,162.68,77.53,True
578,144.35,20.3,0.15,38.06,38.65,0.99,15.29,5.06,True
579,117.57,161.94,1.28,23.84,43.4,0.88,90.8,42.19,True
580,134.77,70.95,0.55,32.97,40.35,0.95,42.29,18.34,True
581,116.95,165.19,1.3,23.51,43.51,0.88,92.53,43.04,True
582,107.66,214.31,1.69,18.58,45.16,0.84,118.72,55.92,True
583,114.69,177.13,1.4,22.31,43.91,0.87,98.9,46.17,True
584,116.86,165.65,1.31,23.46,43.53,0.88,92.78,43.16,True
585,129.18,100.53,0.79,30.0,41.34,0.93,58.06,26.09,True
586,109.72,203.41,1.61,19.67,44.8,0.85,112.91,53.06,True
587,143.29,25.88,0.2,37.5,38.84,0.98,18.27,6.52,True
588,112.06,191.04,1.51,20.91,44.38,0.86,106.32,49.82,True
589,96.79,271.8,2.15,12.8,47.09,0.8,149.38,70.99,True
590,114.42,178.57,1.41,22.16,43.96,0.87,99.67,46.55,True
591,102.31,242.6,1.92,15.73,46.11,0.82,133.81,63.34,True
592,103.68,235.39,1.86,16.46,45.87,0.83,129.96,61.45,True
593,99.83,255.72,2.02,14.42,46.55,0.81,140.8,66.77,True
594,98.01,265.33,2.1,13.45,46.88,0.81,145.93,69.29,True
595,85.37,332.19,2.63,6.73,49.12,0.76,181.57,86.82,True
596,99.23,258.88,2.05,14.1,46.66,0.81,142.49,67.6,True
597,129.19,100.45,0.79,30.01,41.34,0.93,58.02,26.07,True
598,147.93,1.37,0.0,39.96,38.01,1.0,5.2,0.1,True
599,123.88,128.55,1.01,27.19,42.28,0.91,73.0,33.44,True
600,91.91,297.62,2.35,10.21,47.96,0.78,163.14,77.76,True
601,114.15,180.01,1.42,22.02,44.01,0.87,100.44,46.93,True
602,99.81,255.86,2.02,14.4,46.56,0.81,140.88,66.81,True
603,89.8,308.75,2.44,9.09,48.33,0.78,169.07,80.68,True
604,116.31,168.58,1.33,23.17,43.63,0.88,94.34,43.93,True
605,114.27,179.35,1.41,22.09,43.99,0.87,100.09,46.76,True
606,95.5,278.62,2.2,12.11,47.32,0.8,153.01,72.78,True
607,87.39,321.51,2.54,7.81,48.76,0.77,175.87,84.02,True
608,119.18,153.41,1.21,24.69,43.12,0.89,86.26,39.96,True
609,136.01,64.39,0.5,33.63,40.13,0.95,38.8,16.62,True
610,105.17,227.49,1.8,17.25,45.61,0.84,125.75,59.37,True
611,144.35,20.31,0.15,38.06,38.65,0.99,15.3,5.06,True
612,108.27,211.11,1.67,18.9,45.06,0.85,117.02,55.08,True
613,134.77,70.96,0.55,32.97,40.35,0.95,42.3,18.34,True
614,138.7,50.16,0.39,35.06,39.65,0.96,31.21,12.89,True
615,121.21,142.69,1.12,25.77,42.76,0.9,80.54,37.14,True
616,112.3,189.79,1.5,21.04,44.34,0.86,105.65,49.49,True
617,126.96,112.24,0.88,28.83,41.74,0.92,64.31,29.16,True
618,86.19,327.88,2.59,7.17,48.98,0.76,179.27,85.69,True
619,100.06,254.53,2.01,14.53,46.51,0.82,140.17,66.46,True
620,121.97,138.67,1.09,26.17,42.62,0.9,78.39,36.09,True
621,89.6,309.83,2.45,8.98,48.37,0.78,169.65,80.96,True
622,90.65,304.25,2.41,9.54,48.18,0.78,166.68,79.5,True
623,102.44,241.95,1.91,15.8,46.09,0.82,133.46,63.16,True
624,140.27,41.89,0.32,35.89,39.37,0.97,26.8,10.72,True
625,120.12,148.43,1.17,25.19,42.95,0.89,83.6,38.65,True
626,109.24,205.99,1.63,19.41,44.88,0.85,114.29,53.74,True
627,88.22,317.11,2.51,8.25,48.61,0.77,173.53,82.87,True
628,110.78,197.84,1.56,20.23,44.61,0.86,109.94,51.6,True
629,118.16,158.78,1.25,24.15,43.3,0.89,89.12,41.36,True
630,89.92,308.14,2.44,9.15,48.31,0.78,168.75,80.52,True
631,94.26,285.2,2.25,11.45,47.54,0.79,156.52,74.5,True
632,132.56,82.63,0.65,31.8,40.74,0.94,48.52,21.4,True
633,119.32,152.64,1.2,24.77,43.09,0.89,85.85,39.75,True
634,141.13,37.34,0.29,36.35,39.22,0.97,24.37,9.53,True
635,100.81,250.54,1.98,14.94,46.38,0.82,138.04,65.42,True
636,105.1,227.84,1.8,17.22,45.62,0.83,125.94,59.47,True
637,96.86,271.41,2.14,12.84,47.08,0.8,149.17,70.89,True
638,110.71,198.21,1.56,20.19,44.62,0.86,110.14,51.7,True
639,113.64,182.71,1.44,21.75,44.1,0.87,101.88,47.64,True
640,144.88,17.48,0.13,38.34,38.55,0.99,13.79,4.32,True
641,103.95,233.97,1.85,16.6,45.82,0.83,129.2,61.07,True
642,113.1,185.54,1.46,21.46,44.2,0.87,103.38,48.38,True
643,95.73,277.42,2.19,12.24,47.28,0.8,152.37,72.46,True
644,93.26,290.5,2.3,10.92,47.72,0.79,159.34,75.89,True
645,89.1,312.48,2.47,8.71,48.46,0.77,171.06,81.66,True
646,96.4,273.86,2.16,12.59,47.16,0.8,150.47,71.53,True
647,124.95,122.88,0.97,27.76,42.09,0.91,69.98,31.95,True
648,133.19,79.32,0.62,32.13,40.63,0.94,46.76,20.53,True
649,90.44,305.37,2.41,9.43,48.22,0.78,167.27,79.79,True
650,128.0,106.74,0.84,29.38,41.55,0.92,61.38,27.72,True
651,143.33,25.72,0.2,37.52,38.83,0.98,18.18,6.48,True
652,102.15,243.45,1.92,15.65,46.14,0.82,134.26,63.56,True
653,142.47,30.22,0.23,37.06,38.98,0.98,20.58,7.66,True
654,109.77,203.14,1.6,19.7,44.79,0.85,112.77,52.99,True
655,92.05,296.88,2.35,10.28,47.94,0.78,162.74,77.57,True
656,106.73,219.24,1.73,18.08,45.33,0.84,121.35,57.21,True
657,142.84,28.31,0.22,37.26,38.92,0.98,19.56,7.16,True
658,144.96,17.07,0.13,38.39,38.54,0.99,13.57,4.21,True
659,118.71,155.91,1.23,24.44,43.2,0.89,87.59,40.61,True
660,125.4,120.5,0.95,28.0,42.01,0.91,68.71,31.33,True
661,146.81,7.3,0.05,39.37,38.21,1.0,8.36,1.65,True
662,132.32,83.93,0.66,31.67,40.78,0.94,49.22,21.74,True
663,112.01,191.31,1.51,20.88,44.39,0.86,106.46,49.89,True
664,117.58,161.88,1.28,23.84,43.4,0.88,90.77,42.17,True
665,147.29,4.78,0.03,39.62,38.13,1.0,7.01,0.99,True
666,115.72,171.69,1.35,22.86,43.73,0.88,96.0,44.75,True
667,136.74,60.53,0.47,34.02,40.0,0.96,36.74,15.61,True
668,91.73,298.54,2.36,10.11,47.99,0.78,163.63,78.0,True
669,128.95,101.75,0.8,29.88,41.38,0.93,58.71,26.41,True
670,96.61,272.75,2.16,12.7,47.13,0.8,149.88,71.24,True
671,134.84,70.61,0.55,33.01,40.34,0.95,42.11,18.25,True
672,121.92,138.9,1.09,26.15,42.63,0.9,78.52,36.15,True
673,130.42,93.99,0.74,30.66,41.12,0.93,54.57,24.38,True
674,84.32,337.76,2.67,6.18,49.31,0.75,184.54,88.28,True
675,84.65,336.01,2.66,6.35,49.25,0.76,183.61,87.82,True
676,129.99,96.23,0.76,30.44,41.2,0.93,55.77,24.96,True
677,85.0,334.16,2.64,6.54,49.19,0.76,182.62,87.34,True
678,91.17,301.54,2.38,9.81,48.09,0.78,165.23,78.79,True
679,119.35,152.51,1.2,24.78,43.09,0.89,85.77,39.72,True
680,141.35,36.15,0.28,36.47,39.18,0.97,23.74,9.21,True
681,108.79,208.34,1.64,19.17,44.96,0.85,115.54,54.36,True
682,120.0,149.07,1.17,25.13,42.97,0.89,83.94,38.82,True
683,119.57,151.33,1.19,24.9,43.05,0.89,85.15,39.41,True
684,86.77,324.81,2.57,7.48,48.87,0.76,177.63,84.89,True
685,134.54,72.16,0.56,32.85,40.39,0.95,42.94,18.65,True
686,139.44,46.27,0.36,35.45,39.52,0.97,29.13,11.87,True
687,96.42,273.78,2.16,12.6,47.16,0.8,150.43,71.51,True
688,121.37,141.8,1.12,25.86,42.73,0.9,80.06,36.91,True
689,127.89,107.35,0.84,29.32,41.57,0.92,61.7,27.88,True
690,135.37,67.81,0.53,33.29,40.24,0.95,40.62,17.51,True
691,104.67,230.15,1.82,16.98,45.69,0.83,127.17,60.07,True
692,112.89,186.68,1.47,21.35,44.23,0.86,103.99,48.68,True
693,88.38,316.3,2.5,8.33,48.59,0.77,173.1,82.66,True
694,98.19,264.38,2.09,13.55,46.84,0.81,145.42,69.05,True
695,84.7,335.72,2.65,6.38,49.24,0.76,183.45,87.75,True
696,99.9,255.35,2.02,14.45,46.54,0.81,140.6,66.68,True
697,100.78,250.68,1.98,14.92,46.38,0.82,138.12,65.45,True
698,112.28,189.92,1.5,21.02,44.34,0.86,105.72,49.53,True
699,94.21,285.44,2.26,11.43,47.55,0.79,156.65,74.57,True
700,103.71,235.21,1.86,16.48,45.86,0.83,129.86,61.4,True
701,100.05,254.59,2.01,14.53,46.52,0.82,140.2,66.48,True
702,105.28,226.9,1.79,17.31,45.59,0.84,125.43,59.22,True
703,110.95,196.95,1.55,20.32,44.58,0.86,109.47,51.37,True
704,88.74,314.39,2.49,8.52,48.52,0.77,172.08,82.15,True
705,87.24,322.33,2.55,7.73,48.79,0.77,176.31,84.24,True
706,138.85,49.41,0.38,35.14,39.63,0.96,30.81,12.69,True
707,127.72,108.26,0.85,29.23,41.6,0.92,62.18,28.12,True
708,126.57,114.32,0.9,28.62,41.81,0.92,65.41,29.71,True
709,117.38,162.92,1.28,23.74,43.44,0.88,91.32,42.45,True
710,116.71,166.45,1.31,23.38,43.56,0.88,93.21,43.37,True
711,141.75,34.04,0.26,36.68,39.11,0.98,22.62,8.66,True
712,144.36,20.23,0.15,38.07,38.65,0.99,15.25,5.04,True
713,115.83,171.11,1.35,22.91,43.71,0.88,95.69,44.59,True
714,122.51,135.77,1.07,26.46,42.53,0.9,76.85,35.33,True
715,136.9,59.72,0.47,34.1,39.97,0.96,36.3,15.39,True
716,109.77,203.17,1.6,19.69,44.79,0.85,112.78,53.0,True
717,95.41,279.1,2.21,12.07,47.34,0.8,153.26,72.9,True
718,141.27,36.58,0.28,36.43,39.19,0.97,23.97,9.33,True
719,141.22,36.88,0.28,36.4,39.2,0.97,24.13,9.4,True
720,137.94,54.22,0.42,34.65,39.79,0.96,33.37,13.95,True
721,147.71,2.52,0.01,39.85,38.05,1.0,5.81,0.4,True
722,85.71,330.41,2.61,6.91,49.06,0.76,180.62,86.35,True
723,125.62,119.34,0.94,28.11,41.97,0.91,68.09,31.02,True
724,135.04,69.53,0.54,33.12,40.3,0.95,41.54,17.97,True
725,90.09,307.24,2.43,9.24,48.28,0.78,168.27,80.28,True
726,102.6,241.11,1.9,15.88,46.06,0.83,133.01,62.94,True
727,87.17,322.67,2.55,7.69,48.8,0.77,176.49,84.32,True
728,113.01,186.03,1.47,21.41,44.21,0.87,103.65,48.51,True
729,146.67,8.03,0.06,39.29,38.24,0.99,8.75,1.84,True
730,137.9,54.39,0.42,34.64,39.79,0.96,33.47,14.0,True
731,138.69,50.22,0.39,35.06,39.65,0.96,31.24,12.9,True
732,131.63,87.55,0.69,31.31,40.91,0.94,51.14,22.69,True
733,135.6,66.55,0.52,33.42,40.2,0.95,39.95,17.18,True
734,103.06,238.64,1.88,16.13,45.98,0.83,131.69,62.3,True
735,95.22,280.13,2.21,11.96,47.37,0.8,153.82,73.17,True
736,103.87,234.37,1.85,16.56,45.84,0.83,129.42,61.18,True
737,119.57,151.34,1.19,24.9,43.05,0.89,85.15,39.41,True
738,115.18,174.53,1.38,22.57,43.83,0.87,97.52,45.49,True
739,146.89,6.84,0.05,39.41,38.2,1.0,8.12,1.53,True
740,134.38,73.02,0.57,32.77,40.42,0.95,43.4,18.88,True
741,144.61,18.94,0.14,38.2,38.6,0.99,14.56,4.7,True
742,147.46,3.88,0.02,39.71,38.1,1.0,6.54,0.76,True
743,119.43,152.09,1.2,24.82,43.07,0.89,85.55,39.61,True
744,102.99,239.04,1.89,16.09,45.99,0.83,131.91,62.4,True
745,126.5,114.71,0.9,28.58,41.82,0.92,65.62,29.81,True
746,119.78,150.24,1.18,25.01,43.01,0.89,84.57,39.12,True
747,135.67,66.21,0.52,33.45,40.19,0.95,39.77,17.1,True
748,113.68,182.51,1.44,21.77,44.09,0.87,101.77,47.58,True
749,105.79,224.22,1.77,17.58,45.5,0.84,124.01,58.52,True
750,96.91,271.17,2.14,12.86,47.07,0.8,149.04,70.82,True
751,100.54,252.0,1.99,14.79,46.43,0.82,138.82,65.8,True
752,124.17,127.03,1.0,27.34,42.23,0.91,72.19,33.04,True
753,88.5,315.64,2.5,8.4,48.57,0.77,172.74,82.48,True
754,94.48,284.01,2.24,11.57,47.5,0.79,155.89,74.19,True
755,117.77,160.88,1.27,23.94,43.37,0.88,90.24,41.91,True
756,99.72,256.33,2.02,14.35,46.57,0.81,141.13,66.93,True
757,108.97,207.39,1.64,19.27,44.93,0.85,115.04,54.11,True
758,96.82,271.64,2.15,12.82,47.09,0.8,149.29,70.95,True
759,145.99,11.65,0.08,38.93,38.36,0.99,10.68,2.79,True
760,114.88,176.14,1.39,22.41,43.88,0.87,98.37,45.91,True
761,146.19,10.55,0.08,39.04,38.32,0.99,10.09,2.5,True
762,127.88,107.38,0.84,29.31,41.57,0.92,61.72,27.89,True
763,130.69,92.55,0.73,30.8,41.07,0.93,53.81,24.0,True
764,99.29,258.6,2.04,14.13,46.65,0.81,142.34,67.53,True
765,132.01,85.57,0.67,31.51,40.84,0.94,50.09,22.17,True
766,93.92,286.98,2.27,11.28,47.6,0.79,157.47,74.97,True
767,98.06,265.07,2.09,13.48,46.87,0.81,145.78,69.23,True
768,85.83,329.79,2.61,6.98,49.04,0.76,180.29,86.19,True
769,145.94,11.89,0.09,38.91,38.37,0.99,10.81,2.85,True
770,83.98,339.55,2.68,6.0,49.37,0.75,185.49,88.75,True
771,142.42,30.53,0.23,37.03,38.99,0.98,20.74,7.74,True
772,128.71,103.03,0.81,29.75,41.43,0.93,59.4,26.75,True
773,130.86,91.65,0.72,30.9,41.04,0.93,53.33,23.76,True
