,nuc,arexp,ent,ndev,age,asexp,la,ld,target
100,69.89,362.0,2.44,3.33,5.22,297.0,506.0,255.0,True
101,11.0,53.0,0.0,5.0,5.0,46.0,3.0,0.0,True
102,4.0,364.0,0.0,3.0,4.0,301.0,7.0,0.0,True
103,7.67,206.0,0.4,2.33,0.0,168.0,57.0,6.0,True
104,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,True
105,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,True
106,6.0,56.0,0.0,3.0,7.0,42.0,4.0,0.0,True
107,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,True
108,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,True
109,40.67,286.5,1.46,6.67,27.33,242.0,16.0,11.0,True
110,12.0,303.0,0.2,2.67,75.0,256.0,116.0,110.0,True
111,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,True
112,250.0,319.5,1.0,17.0,4.5,1.64,45.0,8.0,True
113,2.25,60.0,2.53,0.5,541.25,43.0,192.0,44.0,True
114,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,True
115,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
116,120.0,862.08,2.55,5.0,28.86,1.25,293.0,22.0,True
117,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,True
118,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,True
119,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,True
120,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
121,5.5,100.0,3.2,0.5,196.14,0.4,758.0,195.0,True
122,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,True
123,40.53,0.0,3.99,2.26,240.26,0.0,29.0,29.0,True
124,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,True
125,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,True
126,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
127,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,True
128,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
129,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
130,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,True
131,69.0,3.0,0.0,20.0,3.0,3.0,1.0,3.0,True
132,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,True
133,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
134,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
135,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,True
136,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,True
137,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
138,0.0,206.5,0.0,0.0,0.0,61.0,41.0,0.0,True
139,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
140,21.88,174.0,2.56,3.62,427.75,141.0,85.0,47.0,True
141,4.0,820.42,0.0,2.0,106.0,72.0,16.0,13.0,True
142,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,True
143,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,True
144,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,True
145,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,True
146,182.0,5.0,0.0,34.0,16.0,1.0,5.0,2.0,True
147,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
148,1.0,136.0,0.0,1.0,333.0,10.0,6.0,1.0,True
149,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
150,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,True
151,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
152,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
153,46.32,762.92,2.3,2.79,84.79,1.25,397.0,49.0,True
154,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,True
155,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
156,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,True
157,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,True
158,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
159,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
160,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,True
161,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,True
162,21.33,373.0,1.56,5.33,42.0,0.0,45.0,6.0,True
163,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
164,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
165,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,True
166,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,True
167,79.83,4.0,4.57,2.38,95.55,0.25,95.0,143.0,True
168,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,True
169,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,True
170,50.6,676.08,1.19,6.0,130.2,0.72,331.0,0.0,True
171,73.82,333.5,2.15,4.82,31.18,0.97,485.0,34.0,True
172,22.0,39.0,0.0,12.0,11.0,3.0,3.0,0.0,True
173,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
174,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,True
175,37.0,50.0,0.0,9.0,23.0,6.0,2.0,0.0,True
176,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
177,8.07,353.33,3.77,0.59,15.1,0.97,227.0,206.0,True
178,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,True
179,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,True
180,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,True
181,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,True
182,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
183,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,True
184,95.6,591.45,2.41,6.6,58.5,1.09,164.0,277.0,True
185,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,True
186,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,True
187,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,True
188,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,True
189,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,True
190,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
191,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
192,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,True
193,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
194,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
195,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
196,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
197,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,True
198,0.0,559.18,0.0,0.0,0.0,1094.0,90.0,0.0,True
199,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
200,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
201,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,True
202,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,True
203,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,True
204,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
205,7.75,46.5,1.37,1.5,331.75,9.0,311.0,60.0,True
206,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,True
207,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,True
208,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,True
209,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,True
210,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,True
211,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,True
212,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,True
213,89.0,20.5,0.0,23.0,7.0,16.0,5.0,10.0,True
214,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,True
215,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,True
216,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
217,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,True
218,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
219,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
220,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,True
221,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,True
222,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,True
223,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,True
224,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,True
225,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,True
229,9.0,35.5,1.44,2.75,605.25,27.0,69.0,24.0,True
230,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
233,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
234,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,True
235,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,True
236,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,True
237,3.0,13.0,0.0,2.0,153.0,0.0,21.0,29.0,True
238,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,True
239,47.85,174.84,1.03,5.13,26.18,15.3,1646.11,11.0,True
240,46.35,750.12,2.27,2.84,83.51,1.56,424.19,48.17,True
241,47.03,489.61,1.71,3.88,57.55,7.78,977.53,31.34,True
242,48.13,64.36,0.79,5.57,15.17,17.94,1880.77,3.87,True
243,46.65,633.64,2.02,3.3,71.91,4.34,671.59,40.65,True
244,47.25,402.95,1.52,4.22,48.91,9.85,1161.6,25.74,True
245,48.21,33.64,0.72,5.7,12.11,18.67,1946.02,1.88,True
246,47.98,121.88,0.91,5.34,20.9,16.57,1758.59,7.58,True
247,47.36,361.45,1.43,4.39,44.78,10.84,1249.75,23.06,True
248,47.41,344.52,1.4,4.46,43.09,11.25,1285.69,21.97,True
249,46.91,533.24,1.8,3.7,61.9,6.74,884.84,34.16,True
250,46.76,590.43,1.93,3.48,67.6,5.37,763.37,37.86,True
251,48.21,33.93,0.72,5.69,12.14,18.67,1945.41,1.9,True
252,46.62,646.7,2.05,3.25,73.21,4.03,643.86,41.49,True
253,47.81,189.76,1.06,5.07,27.67,14.95,1614.43,11.97,True
254,48.02,108.71,0.88,5.4,19.59,16.88,1786.57,6.73,True
255,47.14,447.64,1.62,4.05,53.37,8.79,1066.68,28.63,True
256,47.01,495.7,1.72,3.85,58.16,7.64,964.58,31.74,True
257,46.5,692.23,2.15,3.07,77.74,2.94,547.14,44.43,True
258,47.12,452.29,1.63,4.03,53.83,8.67,1056.78,28.93,True
259,48.15,57.83,0.77,5.6,14.52,18.1,1894.65,3.44,True
260,46.76,593.21,1.93,3.47,67.88,5.31,757.47,38.04,True
261,47.7,233.03,1.15,4.9,31.98,13.91,1522.51,14.76,True
262,46.87,548.56,1.84,3.64,63.43,6.37,852.31,35.15,True
263,47.72,224.54,1.14,4.93,31.13,14.11,1540.54,14.22,True
264,48.08,84.47,0.83,5.49,17.17,17.46,1838.07,5.17,True
265,46.35,750.61,2.27,2.84,83.56,1.55,423.14,48.2,True
266,48.19,43.67,0.74,5.66,13.11,18.43,1924.71,2.53,True
267,47.07,475.14,1.68,3.94,56.11,8.13,1008.25,30.41,True
268,46.77,587.79,1.92,3.49,67.34,5.44,768.98,37.69,True
269,46.8,577.89,1.9,3.53,66.35,5.67,790.01,37.05,True
270,47.25,404.11,1.52,4.22,49.03,9.82,1159.14,25.82,True
271,47.82,183.79,1.05,5.1,27.07,15.09,1627.11,11.58,True
272,46.81,573.33,1.89,3.54,65.9,5.78,799.68,36.75,True
273,47.23,412.57,1.54,4.19,49.87,9.62,1141.16,26.36,True
274,48.16,53.86,0.77,5.62,14.12,18.19,1903.08,3.19,True
275,46.9,539.07,1.82,3.68,62.48,6.6,872.45,34.54,True
276,47.08,470.71,1.67,3.95,55.67,8.23,1017.67,30.12,True
277,46.99,503.53,1.74,3.82,58.94,7.45,947.96,32.24,True
278,47.32,377.41,1.47,4.33,46.37,10.46,1215.84,24.09,True
279,48.15,57.07,0.77,5.6,14.44,18.11,1896.26,3.4,True
280,46.65,635.75,2.03,3.3,72.12,4.29,667.1,40.78,True
281,47.15,442.36,1.61,4.07,52.84,8.91,1077.88,28.29,True
282,47.67,243.34,1.18,4.86,33.01,13.67,1500.62,15.43,True
283,47.28,394.26,1.5,4.26,48.05,10.06,1180.04,25.18,True
284,47.38,354.57,1.42,4.42,44.09,11.01,1264.35,22.62,True
285,46.85,557.3,1.86,3.61,64.3,6.17,833.75,35.71,True
286,47.09,463.71,1.65,3.98,54.97,8.4,1032.54,29.67,True
287,46.89,542.94,1.82,3.67,62.87,6.51,864.25,34.79,True
288,48.14,62.89,0.79,5.58,15.02,17.98,1883.9,3.77,True
289,46.73,604.42,1.96,3.42,68.99,5.04,733.66,38.76,True
290,47.14,444.79,1.61,4.06,53.08,8.85,1072.72,28.45,True
291,47.91,151.08,0.98,5.23,23.81,15.87,1696.58,9.47,True
292,47.55,289.08,1.27,4.68,37.57,12.57,1403.47,18.39,True
293,46.55,674.88,2.11,3.14,76.02,3.36,584.0,43.31,True
294,46.88,546.54,1.83,3.65,63.23,6.42,856.59,35.02,True
295,46.4,731.53,2.23,2.91,81.66,2.0,463.67,46.97,True
296,48.01,111.54,0.89,5.39,19.87,16.81,1780.56,6.91,True
297,47.58,279.14,1.25,4.72,36.58,12.81,1424.56,17.74,True
298,46.44,715.95,2.2,2.98,80.11,2.38,496.76,45.97,True
299,47.16,439.04,1.6,4.08,52.51,8.99,1084.92,28.07,True
300,46.56,668.88,2.1,3.16,75.42,3.5,596.74,42.92,True
301,46.79,580.92,1.91,3.51,66.65,5.6,783.56,37.24,True
302,47.56,286.45,1.27,4.69,37.3,12.64,1409.05,18.22,True
303,47.38,355.6,1.42,4.41,44.2,10.98,1262.15,22.68,True
304,46.71,612.38,1.97,3.39,69.79,4.85,716.75,39.27,True
305,46.91,535.86,1.81,3.69,62.16,6.68,879.29,34.33,True
306,47.92,147.93,0.97,5.24,23.5,15.94,1703.26,9.27,True
307,48.23,29.41,0.71,5.71,11.69,18.78,1955.01,1.61,True
308,47.69,236.95,1.16,4.89,32.37,13.82,1514.19,15.02,True
309,46.46,708.86,2.18,3.0,79.4,2.55,511.81,45.51,True
310,47.74,216.4,1.12,4.97,30.32,14.31,1557.83,13.69,True
311,46.33,759.08,2.29,2.8,84.41,1.35,405.15,48.75,True
312,47.43,336.01,1.38,4.49,42.24,11.45,1303.77,21.42,True
313,46.71,611.61,1.97,3.39,69.71,4.87,718.39,39.22,True
314,48.04,101.25,0.87,5.43,18.85,17.06,1802.42,6.25,True
315,47.41,342.15,1.39,4.47,42.86,11.3,1290.74,21.81,True
316,47.8,191.24,1.06,5.07,27.82,14.91,1611.28,12.06,True
317,46.5,690.65,2.14,3.08,77.59,2.98,550.51,44.33,True
318,46.45,710.52,2.19,3.0,79.57,2.51,508.29,45.61,True
319,47.55,287.4,1.27,4.68,37.4,12.61,1407.04,18.28,True
320,47.07,473.62,1.67,3.94,55.96,8.16,1011.49,30.31,True
321,47.68,240.79,1.17,4.87,32.75,13.73,1506.02,15.27,True
322,46.35,747.92,2.27,2.85,83.29,1.61,428.86,48.03,True
323,48.11,72.64,0.81,5.54,16.0,17.74,1863.18,4.4,True
324,46.68,622.67,2.0,3.35,70.81,4.6,694.9,39.94,True
325,47.67,243.14,1.18,4.86,32.99,13.67,1501.04,15.42,True
326,46.79,579.44,1.9,3.52,66.5,5.64,786.72,37.15,True
327,47.27,396.92,1.51,4.25,48.31,10.0,1174.4,25.35,True
328,48.18,45.19,0.75,5.65,13.26,18.4,1921.5,2.63,True
329,47.63,258.83,1.21,4.8,34.55,13.3,1467.71,16.43,True
330,47.93,141.04,0.95,5.27,22.81,16.11,1717.91,8.82,True
331,47.84,177.29,1.03,5.12,26.43,15.24,1640.9,11.16,True
332,48.24,23.64,0.7,5.74,11.11,18.91,1967.27,1.24,True
333,47.15,443.69,1.61,4.06,52.98,8.88,1075.05,28.37,True
334,48.11,73.48,0.81,5.54,16.08,17.72,1861.4,4.46,True
335,46.8,576.31,1.9,3.53,66.19,5.71,793.36,36.94,True
336,47.72,225.36,1.14,4.93,31.22,14.09,1538.8,14.27,True
337,47.8,194.31,1.07,5.06,28.12,14.84,1604.76,12.26,True
338,47.21,417.9,1.55,4.16,50.41,9.5,1129.83,26.71,True
339,46.67,627.31,2.01,3.33,71.27,4.49,685.04,40.24,True
340,47.0,499.12,1.73,3.84,58.5,7.56,957.31,31.96,True
341,48.17,51.94,0.76,5.62,13.93,18.24,1907.16,3.06,True
342,47.25,405.58,1.53,4.21,49.18,9.79,1156.01,25.91,True
343,47.54,291.86,1.28,4.67,37.84,12.51,1397.56,18.56,True
344,48.14,60.61,0.78,5.59,14.8,18.03,1888.74,3.62,True
345,47.44,330.44,1.36,4.51,41.69,11.58,1315.61,21.06,True
346,47.32,378.41,1.47,4.32,46.47,10.44,1213.72,24.16,True
347,47.71,227.64,1.14,4.92,31.44,14.04,1533.97,14.42,True
348,47.0,500.76,1.73,3.83,58.66,7.52,953.84,32.06,True
349,47.86,168.06,1.01,5.16,25.51,15.46,1660.51,10.57,True
350,47.51,304.39,1.31,4.62,39.09,12.21,1370.93,19.37,True
351,46.84,562.83,1.87,3.59,64.85,6.03,821.99,36.07,True
352,47.32,376.33,1.46,4.33,46.26,10.49,1218.12,24.02,True
353,47.62,260.75,1.21,4.79,34.74,13.25,1463.63,16.55,True
354,46.51,689.51,2.14,3.08,77.47,3.01,552.92,44.26,True
355,47.65,250.78,1.19,4.83,33.75,13.49,1484.81,15.91,True
356,46.41,728.41,2.23,2.93,81.35,2.08,470.29,46.77,True
357,47.17,434.48,1.59,4.1,52.06,9.1,1094.61,27.78,True
358,47.52,301.83,1.3,4.63,38.84,12.27,1376.37,19.21,True
359,47.07,473.99,1.68,3.94,55.99,8.16,1010.7,30.33,True
360,46.41,727.64,2.22,2.93,81.27,2.1,471.93,46.72,True
361,47.62,262.76,1.22,4.78,34.94,13.2,1459.35,16.69,True
362,47.62,260.86,1.21,4.79,34.75,13.25,1463.4,16.56,True
363,47.17,434.31,1.59,4.1,52.04,9.1,1094.98,27.77,True
364,47.1,462.46,1.65,3.99,54.85,8.43,1035.19,29.59,True
365,47.73,217.95,1.12,4.96,30.48,14.27,1554.55,13.79,True
366,47.64,255.75,1.2,4.81,34.24,13.37,1474.26,16.23,True
367,47.46,323.27,1.35,4.54,40.97,11.76,1330.84,20.59,True
368,46.72,606.51,1.96,3.41,69.2,4.99,729.21,38.89,True
369,46.6,653.72,2.06,3.22,73.91,3.86,628.93,41.94,True
370,47.55,290.54,1.28,4.67,37.71,12.54,1400.35,18.48,True
371,46.72,609.21,1.97,3.4,69.47,4.93,723.49,39.07,True
372,47.5,307.69,1.32,4.6,39.42,12.13,1363.93,19.59,True
373,46.66,631.87,2.02,3.31,71.73,4.38,675.34,40.53,True
374,47.4,346.94,1.4,4.45,43.33,11.19,1280.56,22.12,True
375,47.53,296.87,1.29,4.65,38.34,12.39,1386.91,18.89,True
376,47.77,204.46,1.09,5.01,29.13,14.59,1583.19,12.92,True
377,47.51,306.06,1.31,4.61,39.26,12.17,1367.4,19.48,True
378,46.73,603.28,1.96,3.43,68.88,5.07,736.08,38.69,True
379,48.0,117.29,0.9,5.36,20.45,16.68,1768.35,7.29,True
380,47.25,405.97,1.53,4.21,49.22,9.78,1155.18,25.94,True
381,47.4,344.97,1.4,4.45,43.14,11.24,1284.74,22.0,True
382,48.04,99.4,0.86,5.43,18.66,17.1,1806.35,6.13,True
