,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,76.18,343.85,2.4,4.93,40.75,216.77,112.54,107.66,True
387,12.68,359.58,2.03,0.85,4.99,22.05,82.37,44.99,True
388,31.46,354.93,2.14,2.06,15.57,79.64,91.29,63.53,True
389,37.51,353.43,2.17,2.45,18.97,98.19,94.16,69.49,True
390,20.89,357.54,2.08,1.38,9.61,47.23,86.27,53.09,True
391,75.47,344.02,2.4,4.88,40.35,214.59,112.2,106.96,True
392,50.25,350.27,2.25,3.27,26.15,137.25,100.22,82.07,True
393,11.33,359.91,2.02,0.77,4.23,17.91,81.72,43.66,True
394,78.72,343.22,2.42,5.09,42.18,224.56,113.75,110.17,True
395,48.18,350.78,2.24,3.13,24.98,130.92,99.24,80.03,True
396,9.74,360.31,2.01,0.67,3.33,13.03,80.97,42.09,True
397,8.08,360.72,2.0,0.56,2.4,7.93,80.18,40.44,True
398,32.77,354.6,2.15,2.14,16.3,83.64,91.91,64.81,True
399,39.87,352.84,2.19,2.6,20.3,105.42,95.29,71.82,True
400,86.23,341.36,2.46,5.57,46.41,247.6,117.32,117.58,True
401,40.42,352.71,2.19,2.63,20.61,107.12,95.55,72.37,True
402,47.52,350.95,2.23,3.09,24.61,128.89,98.92,79.38,True
403,42.26,352.25,2.2,2.75,21.65,112.75,96.42,74.18,True
404,32.03,354.78,2.14,2.1,15.89,81.39,91.56,64.09,True
405,71.87,344.91,2.38,4.65,38.33,203.56,110.49,103.41,True
406,55.86,348.88,2.28,3.63,29.31,154.47,102.89,87.61,True
407,57.3,348.52,2.29,3.72,30.12,158.87,103.57,89.03,True
408,20.16,357.73,2.07,1.33,9.2,44.98,85.92,52.37,True
409,41.74,352.38,2.2,2.72,21.36,111.17,96.18,73.67,True
410,46.23,351.27,2.23,3.01,23.88,124.92,98.31,78.1,True
411,72.63,344.72,2.38,4.7,38.75,205.9,110.86,104.16,True
412,33.96,354.31,2.15,2.22,16.97,87.29,92.48,65.99,True
413,34.0,354.3,2.15,2.22,17.0,87.42,92.5,66.03,True
414,17.45,358.4,2.06,1.16,7.68,36.69,84.63,49.7,True
415,72.8,344.68,2.38,4.71,38.85,206.42,110.94,104.33,True
416,72.07,344.86,2.38,4.67,38.44,204.18,110.59,103.61,True
417,16.06,358.74,2.05,1.07,6.89,32.41,83.97,48.33,True
418,36.86,353.59,2.17,2.41,18.6,96.18,93.85,68.85,True
419,40.25,352.75,2.19,2.62,20.51,106.58,95.46,72.2,True
420,31.54,354.91,2.14,2.06,15.61,79.88,91.33,63.6,True
421,75.01,344.14,2.39,4.85,40.09,213.18,111.98,106.5,True
422,35.47,353.93,2.16,2.32,17.82,91.94,93.2,67.48,True
423,32.04,354.78,2.14,2.1,15.89,81.42,91.57,64.1,True
424,52.92,349.61,2.26,3.44,27.65,145.45,101.49,84.71,True
425,53.74,349.41,2.27,3.49,28.12,147.97,101.88,85.52,True
426,39.88,352.84,2.19,2.6,20.31,105.46,95.29,71.84,True
427,37.34,353.47,2.17,2.44,18.88,97.68,94.09,69.33,True
428,36.25,353.74,2.17,2.37,18.26,94.31,93.56,68.25,True
429,8.47,360.62,2.0,0.58,2.61,9.12,80.36,40.83,True
430,19.08,357.99,2.07,1.26,8.59,41.67,85.41,51.3,True
431,45.5,351.45,2.22,2.96,23.47,122.68,97.96,77.38,True
432,18.74,358.08,2.06,1.24,8.4,40.63,85.24,50.97,True
433,16.87,358.54,2.05,1.12,7.35,34.9,84.36,49.13,True
434,77.24,343.58,2.41,5.0,41.35,220.01,113.04,108.7,True
435,32.32,354.71,2.14,2.11,16.05,82.26,91.7,64.37,True
436,61.0,347.61,2.31,3.96,32.2,170.23,105.33,92.68,True
437,48.93,350.6,2.24,3.18,25.4,133.21,99.59,80.77,True
438,37.65,353.39,2.17,2.46,19.05,98.62,94.23,69.63,True
439,76.2,343.84,2.4,4.93,40.76,216.84,112.55,107.68,True
440,69.86,345.41,2.36,4.52,37.19,197.39,109.54,101.42,True
441,87.21,341.11,2.47,5.64,46.97,250.6,117.78,118.55,True
442,68.55,345.74,2.36,4.44,36.46,193.38,108.92,100.13,True
443,41.61,352.41,2.2,2.71,21.28,110.77,96.11,73.54,True
444,67.41,346.02,2.35,4.37,35.81,189.88,108.37,99.01,True
445,73.92,344.41,2.39,4.78,39.48,209.85,111.47,105.43,True
446,33.96,354.31,2.15,2.22,16.97,87.29,92.48,65.99,True
447,34.32,354.22,2.15,2.24,17.18,88.41,92.65,66.35,True
448,48.98,350.59,2.24,3.18,25.43,133.36,99.61,80.81,True
449,80.72,342.72,2.43,5.22,43.31,230.71,114.7,112.15,True
450,15.83,358.8,2.05,1.06,6.76,31.72,83.86,48.1,True
451,26.59,356.13,2.11,1.75,12.82,64.72,88.98,58.72,True
452,29.33,355.45,2.13,1.92,14.37,73.11,90.28,61.42,True
453,75.37,344.05,2.4,4.88,40.3,214.29,112.16,106.86,True
454,31.72,354.86,2.14,2.08,15.71,80.42,91.41,63.78,True
455,59.8,347.91,2.31,3.88,31.52,166.53,104.76,91.49,True
456,65.7,346.44,2.34,4.26,34.85,184.64,107.56,97.32,True
457,11.5,359.87,2.02,0.78,4.32,18.41,81.8,43.82,True
458,12.32,359.67,2.03,0.83,4.79,20.95,82.2,44.64,True
459,57.37,348.51,2.29,3.72,30.16,159.09,103.6,89.1,True
460,65.82,346.41,2.34,4.26,34.92,185.01,107.62,97.44,True
461,83.56,342.02,2.45,5.4,44.91,239.4,116.05,114.95,True
462,86.17,341.37,2.46,5.57,46.38,247.41,117.29,117.52,True
463,8.64,360.58,2.0,0.6,2.71,9.67,80.45,41.01,True
464,78.77,343.2,2.42,5.1,42.21,224.72,113.77,110.22,True
465,19.57,357.87,2.07,1.3,8.87,43.17,85.64,51.79,True
466,9.4,360.39,2.01,0.64,3.14,11.99,80.81,41.75,True
467,9.27,360.42,2.01,0.64,3.07,11.59,80.74,41.62,True
468,75.22,344.08,2.4,4.87,40.21,213.82,112.08,106.71,True
469,17.29,358.44,2.05,1.15,7.58,36.18,84.56,49.54,True
470,25.29,356.46,2.1,1.66,12.09,60.71,88.36,57.43,True
471,43.92,351.84,2.21,2.86,22.58,117.85,97.21,75.82,True
472,51.98,349.84,2.26,3.38,27.12,142.57,101.04,83.78,True
473,54.44,349.23,2.27,3.53,28.51,150.09,102.21,86.2,True
474,21.9,357.3,2.08,1.45,10.18,50.31,86.75,54.09,True
475,46.67,351.16,2.23,3.04,24.13,126.29,98.52,78.54,True
476,68.3,345.8,2.36,4.42,36.31,192.6,108.8,99.88,True
477,75.23,344.08,2.4,4.87,40.22,213.85,112.09,106.72,True
478,29.61,355.39,2.13,1.94,14.52,73.95,90.41,61.69,True
479,58.89,348.13,2.3,3.82,31.01,163.76,104.33,90.6,True
480,68.04,345.86,2.35,4.41,36.17,191.8,108.67,99.62,True
481,48.56,350.69,2.24,3.16,25.2,132.09,99.42,80.41,True
482,65.19,346.57,2.34,4.22,34.56,183.08,107.32,96.82,True
483,66.42,346.26,2.34,4.3,35.26,186.85,107.9,98.03,True
484,75.6,343.99,2.4,4.89,40.43,215.0,112.27,107.09,True
485,30.89,355.07,2.13,2.02,15.25,77.9,91.02,62.97,True
486,72.56,344.74,2.38,4.7,38.71,205.68,110.82,104.09,True
487,64.03,346.86,2.33,4.15,33.91,179.51,106.77,95.67,True
488,38.92,353.08,2.18,2.54,19.77,102.52,94.83,70.89,True
489,10.13,360.21,2.01,0.69,3.55,14.24,81.15,42.48,True
490,40.14,352.78,2.19,2.62,20.45,106.25,95.41,72.09,True
491,84.93,341.68,2.45,5.49,45.68,243.6,116.7,116.3,True
492,22.68,357.1,2.09,1.5,10.62,52.71,87.12,54.86,True
493,11.02,359.99,2.02,0.75,4.05,16.94,81.57,43.34,True
494,64.16,346.82,2.33,4.16,33.98,179.92,106.83,95.8,True
495,38.58,353.16,2.18,2.52,19.58,101.48,94.67,70.55,True
496,67.86,345.91,2.35,4.4,36.07,191.27,108.59,99.45,True
497,24.04,356.77,2.09,1.58,11.38,56.87,87.76,56.2,True
498,81.5,342.53,2.43,5.27,43.75,233.1,115.07,112.92,True
499,21.82,357.31,2.08,1.44,10.14,50.07,86.71,54.01,True
500,25.2,356.48,2.1,1.66,12.04,60.43,88.31,57.34,True
501,21.25,357.46,2.08,1.4,9.81,48.32,86.44,53.44,True
502,27.73,355.85,2.12,1.82,13.46,68.19,89.52,59.84,True
503,56.85,348.63,2.29,3.69,29.87,157.51,103.36,88.59,True
504,54.64,349.18,2.27,3.55,28.62,150.73,102.31,86.41,True
505,21.76,357.33,2.08,1.44,10.1,49.9,86.68,53.95,True
506,50.83,350.13,2.25,3.3,26.48,139.05,100.5,82.65,True
507,54.0,349.34,2.27,3.51,28.26,148.77,102.0,85.77,True
508,44.74,351.64,2.22,2.91,23.04,120.36,97.6,76.63,True
509,11.25,359.93,2.02,0.76,4.18,17.65,81.68,43.57,True
510,78.0,343.39,2.41,5.05,41.78,222.36,113.41,109.46,True
511,43.99,351.82,2.21,2.86,22.62,118.05,97.24,75.89,True
512,79.41,343.04,2.42,5.14,42.57,226.69,114.08,110.85,True
513,27.24,355.97,2.11,1.79,13.19,66.71,89.29,59.36,True
514,9.45,360.38,2.01,0.65,3.17,12.14,80.83,41.8,True
515,33.05,354.53,2.15,2.16,16.46,84.51,92.04,65.09,True
516,84.06,341.89,2.45,5.44,45.19,240.95,116.29,115.45,True
517,73.11,344.61,2.38,4.73,39.02,207.35,111.08,104.63,True
518,53.19,349.54,2.27,3.45,27.8,146.27,101.61,84.97,True
519,29.32,355.46,2.13,1.92,14.36,73.08,90.27,61.42,True
520,66.36,346.28,2.34,4.3,35.22,186.65,107.87,97.97,True
521,65.0,346.61,2.34,4.21,34.46,182.5,107.23,96.63,True
522,79.13,343.12,2.42,5.12,42.41,225.82,113.94,110.57,True
523,64.05,346.85,2.33,4.15,33.92,179.57,106.78,95.69,True
524,86.01,341.41,2.46,5.56,46.29,246.92,117.21,117.36,True
525,69.93,345.4,2.36,4.53,37.23,197.6,109.57,101.49,True
526,70.26,345.31,2.37,4.55,37.42,198.61,109.73,101.81,True
527,68.5,345.75,2.36,4.44,36.43,193.22,108.89,100.08,True
528,81.31,342.57,2.43,5.26,43.64,232.51,114.98,112.73,True
529,53.7,349.42,2.27,3.49,28.09,147.84,101.86,85.47,True
530,78.95,343.16,2.42,5.11,42.31,225.27,113.86,110.4,True
531,8.85,360.53,2.0,0.61,2.83,10.3,80.54,41.21,True
532,42.18,352.27,2.2,2.75,21.6,112.52,96.38,74.11,True
533,26.49,356.16,2.11,1.74,12.77,64.39,88.93,58.62,True
534,6.94,361.0,1.99,0.49,1.76,4.45,79.64,39.33,True
535,72.73,344.7,2.38,4.71,38.81,206.2,110.9,104.26,True
536,17.95,358.27,2.06,1.19,7.96,38.22,84.87,50.19,True
537,72.12,344.85,2.38,4.67,38.47,204.32,110.61,103.66,True
538,16.19,358.71,2.05,1.08,6.97,32.81,84.03,48.45,True
539,85.57,341.52,2.46,5.53,46.04,245.58,117.01,116.93,True
540,86.88,341.2,2.46,5.62,46.78,249.59,117.63,118.22,True
541,27.47,355.92,2.11,1.8,13.32,67.39,89.39,59.58,True
542,36.5,353.68,2.17,2.38,18.41,95.1,93.69,68.5,True
543,70.36,345.29,2.37,4.56,37.47,198.93,109.78,101.92,True
544,70.64,345.22,2.37,4.57,37.63,199.79,109.91,102.2,True
545,75.11,344.11,2.4,4.86,40.15,213.49,112.03,106.6,True
546,61.76,347.42,2.32,4.0,32.63,172.55,105.69,93.43,True
547,54.4,349.24,2.27,3.53,28.49,149.98,102.19,86.17,True
548,63.62,346.96,2.33,4.12,33.68,178.27,106.57,95.27,True
549,79.13,343.12,2.42,5.12,42.41,225.81,113.94,110.57,True
550,25.15,356.49,2.1,1.65,12.01,60.28,88.29,57.29,True
551,84.33,341.83,2.45,5.45,45.34,241.76,116.41,115.7,True
552,80.74,342.72,2.43,5.22,43.32,230.75,114.71,112.16,True
553,20.68,357.6,2.07,1.37,9.5,46.59,86.17,52.89,True
554,86.12,341.38,2.46,5.57,46.35,247.27,117.27,117.48,True
555,50.24,350.27,2.25,3.26,26.14,137.22,100.21,82.06,True
556,38.51,353.18,2.18,2.51,19.54,101.27,94.64,70.49,True
557,29.97,355.29,2.13,1.96,14.73,75.07,90.58,62.05,True
558,6.87,361.02,1.99,0.48,1.72,4.24,79.61,39.26,True
559,41.59,352.42,2.2,2.71,21.27,110.69,96.1,73.52,True
560,54.21,349.29,2.27,3.52,28.38,149.4,102.1,85.98,True
561,39.64,352.9,2.19,2.58,20.17,104.71,95.17,71.59,True
562,69.83,345.42,2.36,4.52,37.18,197.32,109.53,101.4,True
563,81.58,342.51,2.43,5.28,43.79,233.33,115.11,112.99,True
564,27.62,355.88,2.12,1.81,13.4,67.87,89.47,59.74,True
565,45.69,351.4,2.22,2.97,23.58,123.26,98.05,77.57,True
566,61.55,347.47,2.32,3.99,32.51,171.91,105.59,93.22,True
567,15.42,358.9,2.04,1.03,6.53,30.45,83.67,47.69,True
568,12.98,359.5,2.03,0.87,5.16,22.97,82.51,45.29,True
569,87.49,341.04,2.47,5.66,47.12,251.47,117.92,118.83,True
570,45.92,351.34,2.22,2.99,23.71,123.98,98.16,77.8,True
571,34.24,354.24,2.15,2.24,17.13,88.15,92.61,66.26,True
572,65.94,346.38,2.34,4.27,34.99,185.38,107.68,97.56,True
573,32.06,354.78,2.14,2.1,15.9,81.47,91.57,64.11,True
574,60.3,347.78,2.31,3.91,31.81,168.07,104.99,91.99,True
575,16.95,358.52,2.05,1.13,7.4,35.15,84.4,49.21,True
576,16.81,358.55,2.05,1.12,7.32,34.72,84.33,49.07,True
577,58.42,348.25,2.3,3.79,30.75,162.31,104.1,90.13,True
578,76.9,343.67,2.41,4.98,41.16,218.97,112.88,108.37,True
579,57.32,348.52,2.29,3.72,30.13,158.93,103.58,89.04,True
580,14.4,359.15,2.04,0.97,5.96,27.33,83.18,46.69,True
581,33.99,354.3,2.15,2.22,16.99,87.41,92.49,66.02,True
582,66.68,346.2,2.35,4.32,35.4,187.63,108.02,98.28,True
583,85.38,341.57,2.46,5.52,45.93,244.98,116.91,116.74,True
584,67.32,346.04,2.35,4.36,35.76,189.6,108.33,98.92,True
585,8.61,360.59,2.0,0.59,2.69,9.55,80.43,40.97,True
586,71.39,345.03,2.37,4.62,38.06,202.09,110.27,102.94,True
587,11.76,359.81,2.02,0.8,4.47,19.22,81.93,44.08,True
588,79.41,343.04,2.42,5.14,42.57,226.69,114.08,110.85,True
589,16.57,358.62,2.05,1.1,7.18,33.96,84.21,48.82,True
590,53.76,349.4,2.27,3.49,28.12,148.02,101.89,85.53,True
591,59.47,347.99,2.3,3.86,31.34,165.53,104.6,91.17,True
592,61.51,347.48,2.32,3.99,32.49,171.8,105.57,93.19,True
593,11.92,359.77,2.02,0.81,4.56,19.72,82.0,44.24,True
594,82.17,342.36,2.44,5.31,44.13,235.15,115.39,113.58,True
595,34.43,354.19,2.16,2.25,17.24,88.74,92.7,66.46,True
596,25.29,356.46,2.1,1.66,12.09,60.7,88.36,57.43,True
597,41.78,352.37,2.2,2.72,21.38,111.29,96.19,73.71,True
598,13.07,359.48,2.03,0.88,5.21,23.23,82.55,45.37,True
599,40.9,352.59,2.19,2.67,20.88,108.59,95.78,72.84,True
600,77.29,343.57,2.41,5.0,41.38,220.18,113.07,108.76,True
601,42.74,352.13,2.2,2.78,21.92,114.21,96.65,74.65,True
602,30.21,355.24,2.13,1.98,14.86,75.8,90.7,62.29,True
603,30.79,355.09,2.13,2.02,15.19,77.57,90.97,62.86,True
604,86.83,341.21,2.46,5.61,46.75,249.42,117.6,118.17,True
605,36.9,353.58,2.17,2.41,18.63,96.32,93.87,68.89,True
606,56.61,348.7,2.29,3.67,29.73,156.75,103.24,88.34,True
607,47.31,351.0,2.23,3.08,24.49,128.24,98.82,79.17,True
608,75.83,343.93,2.4,4.91,40.55,215.7,112.37,107.32,True
609,73.95,344.4,2.39,4.79,39.5,209.94,111.48,105.46,True
610,26.06,356.26,2.11,1.71,12.52,63.08,88.72,58.19,True
611,67.05,346.11,2.35,4.34,35.61,188.78,108.2,98.65,True
612,23.02,357.02,2.09,1.52,10.81,53.76,87.28,55.2,True
613,40.35,352.72,2.19,2.63,20.57,106.9,95.51,72.3,True
614,68.51,345.75,2.36,4.44,36.43,193.25,108.9,100.09,True
615,62.01,347.36,2.32,4.02,32.77,173.32,105.81,93.68,True
616,36.74,353.62,2.17,2.4,18.54,95.83,93.8,68.74,True
617,86.45,341.3,2.46,5.59,46.53,248.26,117.42,117.79,True
618,18.82,358.06,2.06,1.25,8.45,40.87,85.28,51.05,True
619,17.27,358.44,2.05,1.15,7.57,36.13,84.55,49.52,True
620,41.64,352.4,2.2,2.71,21.3,110.84,96.13,73.57,True
621,60.03,347.85,2.31,3.89,31.65,167.24,104.87,91.72,True
622,83.41,342.06,2.44,5.39,44.82,238.94,115.98,114.8,True
623,87.45,341.05,2.47,5.65,47.1,251.32,117.89,118.78,True
624,23.54,356.89,2.09,1.55,11.1,55.33,87.52,55.7,True
625,56.51,348.72,2.29,3.67,29.68,156.47,103.2,88.25,True
626,18.48,358.14,2.06,1.23,8.25,39.82,85.12,50.71,True
627,62.81,347.16,2.32,4.07,33.22,175.79,106.19,94.47,True
628,64.78,346.67,2.33,4.2,34.33,181.82,107.12,96.41,True
629,12.6,359.6,2.03,0.85,4.94,21.79,82.32,44.91,True
630,59.57,347.96,2.3,3.86,31.4,165.84,104.65,91.27,True
631,15.96,358.77,2.05,1.06,6.84,32.11,83.92,48.23,True
632,72.05,344.87,2.38,4.66,38.43,204.11,110.58,103.59,True
633,15.04,358.99,2.04,1.01,6.32,29.28,83.49,47.32,True
634,81.02,342.65,2.43,5.24,43.48,231.61,114.84,112.44,True
635,62.96,347.12,2.32,4.08,33.31,176.23,106.26,94.61,True
636,12.31,359.67,2.03,0.83,4.78,20.92,82.19,44.63,True
637,53.26,349.53,2.27,3.46,27.84,146.47,101.65,85.04,True
638,69.73,345.45,2.36,4.52,37.12,196.98,109.47,101.29,True
639,73.41,344.53,2.39,4.75,39.19,208.28,111.23,104.93,True
640,60.99,347.61,2.31,3.95,32.2,170.2,105.32,92.67,True
641,72.94,344.65,2.38,4.72,38.93,206.83,111.0,104.46,True
642,61.45,347.5,2.31,3.98,32.45,171.59,105.54,93.12,True
643,24.88,356.56,2.1,1.64,11.86,59.47,88.16,57.03,True
644,40.39,352.71,2.19,2.63,20.59,107.01,95.53,72.34,True
645,7.61,360.84,2.0,0.53,2.13,6.49,79.95,39.98,True
646,14.13,359.22,2.04,0.95,5.8,26.49,83.05,46.42,True
647,56.05,348.83,2.28,3.64,29.42,155.06,102.98,87.8,True
648,36.43,353.69,2.17,2.38,18.37,94.89,93.65,68.43,True
649,59.46,347.99,2.3,3.86,31.33,165.49,104.59,91.16,True
650,26.76,356.09,2.11,1.76,12.92,65.24,89.06,58.89,True
651,24.9,356.55,2.1,1.64,11.87,59.53,88.17,57.05,True
652,10.76,360.06,2.02,0.73,3.91,16.15,81.45,43.09,True
653,64.64,346.71,2.33,4.19,34.25,181.38,107.06,96.27,True
654,56.11,348.82,2.28,3.64,29.45,155.24,103.01,87.86,True
655,58.26,348.29,2.3,3.78,30.66,161.83,104.03,89.98,True
656,57.1,348.57,2.29,3.71,30.01,158.27,103.48,88.83,True
657,26.88,356.06,2.11,1.77,12.99,65.6,89.11,59.01,True
658,12.25,359.68,2.02,0.83,4.75,20.73,82.16,44.57,True
659,23.85,356.81,2.09,1.57,11.28,56.3,87.67,56.01,True
660,77.38,343.55,2.41,5.01,41.43,220.45,113.11,108.84,True
661,46.73,351.14,2.23,3.04,24.16,126.46,98.55,78.59,True
662,19.47,357.9,2.07,1.29,8.81,42.87,85.59,51.69,True
663,84.64,341.75,2.45,5.47,45.52,242.73,116.56,116.02,True
664,28.56,355.65,2.12,1.87,13.93,70.73,89.91,60.66,True
665,56.32,348.77,2.28,3.65,29.56,155.86,103.1,88.06,True
666,49.75,350.39,2.25,3.23,25.87,135.74,99.98,81.58,True
667,68.3,345.8,2.36,4.42,36.31,192.6,108.79,99.88,True
668,29.9,355.31,2.13,1.96,14.69,74.87,90.55,61.99,True
669,11.34,359.91,2.02,0.77,4.23,17.92,81.73,43.66,True
670,59.73,347.92,2.3,3.87,31.49,166.32,104.72,91.42,True
671,73.9,344.41,2.39,4.78,39.47,209.79,111.46,105.42,True
672,61.57,347.47,2.32,3.99,32.52,171.97,105.6,93.24,True
673,60.63,347.7,2.31,3.93,31.99,169.09,105.15,92.31,True
674,22.65,357.11,2.09,1.49,10.6,52.61,87.1,54.83,True
675,73.47,344.52,2.39,4.76,39.23,208.46,111.25,104.99,True
676,11.44,359.89,2.02,0.77,4.29,18.25,81.78,43.77,True
677,66.4,346.27,2.34,4.3,35.24,186.78,107.89,98.01,True
678,16.46,358.64,2.05,1.1,7.12,33.64,84.16,48.72,True
679,84.81,341.71,2.45,5.48,45.61,243.24,116.64,116.18,True
680,13.78,359.31,2.03,0.92,5.6,25.4,82.89,46.07,True
681,24.15,356.74,2.1,1.59,11.45,57.23,87.82,56.31,True
682,52.11,349.81,2.26,3.38,27.2,142.96,101.1,83.91,True
683,7.3,360.91,2.0,0.51,1.96,5.55,79.81,39.68,True
684,66.72,346.19,2.35,4.32,35.42,187.76,108.04,98.32,True
685,30.49,355.17,2.13,2.0,15.02,76.67,90.83,62.57,True
686,39.49,352.94,2.19,2.57,20.09,104.26,95.11,71.45,True
687,32.89,354.57,2.15,2.15,16.37,84.03,91.97,64.94,True
688,38.77,353.12,2.18,2.53,19.68,102.04,94.76,70.74,True
689,84.32,341.83,2.45,5.45,45.33,241.72,116.41,115.69,True
690,35.66,353.89,2.16,2.33,17.93,92.51,93.28,67.67,True
691,31.74,354.86,2.14,2.08,15.72,80.5,91.42,63.8,True
692,17.0,358.51,2.05,1.13,7.42,35.3,84.42,49.26,True
693,49.33,350.5,2.24,3.21,25.63,134.45,99.78,81.17,True
694,54.29,349.27,2.27,3.52,28.42,149.65,102.14,86.06,True
695,30.09,355.27,2.13,1.97,14.79,75.44,90.64,62.17,True
696,64.76,346.68,2.33,4.2,34.32,181.75,107.11,96.39,True
697,28.98,355.54,2.12,1.9,14.17,72.03,90.11,61.08,True
698,74.33,344.3,2.39,4.81,39.71,211.11,111.66,105.84,True
699,26.51,356.15,2.11,1.74,12.78,64.45,88.94,58.64,True
700,38.07,353.29,2.18,2.48,19.29,99.9,94.43,70.05,True
701,35.62,353.9,2.16,2.33,17.91,92.4,93.27,67.63,True
702,60.67,347.69,2.31,3.93,32.02,169.22,105.17,92.36,True
703,66.04,346.36,2.34,4.28,35.04,185.68,107.72,97.66,True
704,52.84,349.63,2.26,3.43,27.61,145.21,101.45,84.63,True
705,73.07,344.62,2.38,4.73,39.0,207.24,111.06,104.59,True
706,57.43,348.49,2.29,3.73,30.19,159.28,103.63,89.16,True
707,28.56,355.65,2.12,1.87,13.93,70.73,89.91,60.66,True
708,19.89,357.79,2.07,1.32,9.05,44.15,85.79,52.1,True
709,13.05,359.49,2.03,0.88,5.19,23.16,82.54,45.35,True
710,8.51,360.61,2.0,0.59,2.64,9.25,80.38,40.87,True
711,57.22,348.54,2.29,3.71,30.08,158.65,103.53,88.95,True
712,70.9,345.15,2.37,4.59,37.78,200.58,110.03,102.45,True
713,58.74,348.17,2.3,3.81,30.93,163.31,104.26,90.45,True
714,68.81,345.67,2.36,4.46,36.6,194.17,109.04,100.39,True
715,69.4,345.53,2.36,4.49,36.93,195.97,109.32,100.97,True
716,41.38,352.47,2.2,2.7,21.15,110.05,96.0,73.31,True
717,83.39,342.06,2.44,5.39,44.81,238.89,115.97,114.78,True
718,86.67,341.25,2.46,5.6,46.66,248.95,117.53,118.02,True
719,74.63,344.23,2.39,4.83,39.88,212.01,111.8,106.13,True
720,16.01,358.75,2.05,1.07,6.86,32.25,83.95,48.27,True
721,23.29,356.95,2.09,1.54,10.96,54.58,87.41,55.46,True
722,67.46,346.01,2.35,4.37,35.84,190.05,108.4,99.06,True
723,15.54,358.87,2.04,1.04,6.6,30.83,83.73,47.81,True
724,16.5,358.63,2.05,1.1,7.14,33.75,84.18,48.76,True
725,52.78,349.64,2.26,3.43,27.57,145.0,101.42,84.56,True
726,25.35,356.44,2.1,1.67,12.13,60.91,88.39,57.5,True
727,52.62,349.68,2.26,3.42,27.48,144.54,101.35,84.41,True
728,47.24,351.02,2.23,3.07,24.45,128.02,98.79,79.1,True
729,73.99,344.39,2.39,4.79,39.52,210.07,111.5,105.5,True
730,24.67,356.61,2.1,1.62,11.74,58.8,88.06,56.82,True
731,37.09,353.53,2.17,2.42,18.74,96.91,93.97,69.08,True
732,57.63,348.44,2.29,3.74,30.31,159.9,103.73,89.36,True
733,19.28,357.94,2.07,1.28,8.71,42.29,85.5,51.51,True
734,28.52,355.65,2.12,1.87,13.91,70.62,89.89,60.62,True
735,57.13,348.56,2.29,3.71,30.03,158.37,103.49,88.86,True
736,70.83,345.17,2.37,4.59,37.74,200.38,110.0,102.39,True
737,26.38,356.18,2.11,1.73,12.7,64.06,88.88,58.51,True
738,24.7,356.6,2.1,1.63,11.76,58.91,88.08,56.85,True
739,37.87,353.34,2.18,2.47,19.18,99.29,94.34,69.85,True
740,51.26,350.02,2.25,3.33,26.72,140.35,100.7,83.06,True
741,79.13,343.11,2.42,5.12,42.42,225.83,113.94,110.58,True
742,28.97,355.54,2.12,1.9,14.16,72.0,90.11,61.07,True
743,26.43,356.17,2.11,1.74,12.73,64.21,88.9,58.56,True
744,57.12,348.57,2.29,3.71,30.02,158.32,103.48,88.85,True
745,64.81,346.66,2.33,4.2,34.35,181.92,107.14,96.45,True
746,79.84,342.94,2.42,5.16,42.81,227.98,114.28,111.27,True
747,57.82,348.39,2.29,3.75,30.41,160.47,103.82,89.54,True
748,44.91,351.59,2.22,2.92,23.14,120.89,97.68,76.8,True
749,51.73,349.9,2.26,3.36,26.98,141.8,100.92,83.53,True
750,70.05,345.37,2.37,4.54,37.3,197.97,109.63,101.61,True
751,16.38,358.66,2.05,1.09,7.07,33.4,84.12,48.64,True
752,31.12,355.01,2.14,2.04,15.37,78.58,91.13,63.18,True
753,29.73,355.35,2.13,1.95,14.59,74.34,90.47,61.82,True
754,22.1,357.24,2.08,1.46,10.29,50.93,86.84,54.29,True
755,54.29,349.27,2.27,3.52,28.42,149.65,102.14,86.06,True
756,63.43,347.0,2.33,4.11,33.57,177.69,106.48,95.08,True
757,30.78,355.1,2.13,2.02,15.18,77.54,90.96,62.85,True
758,61.49,347.49,2.31,3.99,32.48,171.72,105.56,93.16,True
759,71.97,344.89,2.38,4.66,38.38,203.87,110.54,103.51,True
760,82.1,342.38,2.44,5.31,44.09,234.94,115.36,113.51,True
761,33.01,354.54,2.15,2.16,16.44,84.4,92.03,65.06,True
762,23.79,356.83,2.09,1.57,11.25,56.11,87.64,55.95,True
763,20.71,357.59,2.07,1.37,9.51,46.66,86.18,52.91,True
764,64.0,346.86,2.33,4.15,33.89,179.41,106.75,95.64,True
765,48.18,350.78,2.24,3.13,24.98,130.89,99.23,80.02,True
766,77.88,343.42,2.41,5.04,41.71,221.99,113.35,109.34,True
767,66.29,346.3,2.34,4.29,35.18,186.43,107.84,97.9,True
768,60.88,347.64,2.31,3.95,32.14,169.87,105.27,92.57,True
769,32.41,354.69,2.14,2.12,16.1,82.55,91.74,64.46,True
770,27.51,355.9,2.11,1.81,13.34,67.52,89.41,59.63,True
771,46.07,351.31,2.22,3.0,23.79,124.44,98.23,77.94,True
772,82.64,342.24,2.44,5.34,44.39,236.6,115.61,114.04,True
773,51.47,349.97,2.26,3.34,26.83,140.99,100.8,83.27,True
