,nuc,arexp,ent,ndev,age,asexp,la,ld,target
63,6.0,17.0,0.0,2.0,55.0,17.0,46.0,4.0,True
64,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
65,38.4,89.0,2.57,2.4,144.9,19.0,158.0,39.0,True
66,1.0,90.0,0.0,1.0,302.0,14.0,1.0,0.0,True
67,1.5,28.0,0.85,1.5,59.5,27.0,110.0,0.0,True
68,1.0,206.0,0.0,1.0,7.0,150.0,6.0,0.0,True
69,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,True
70,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
71,0.09,46.0,3.24,0.09,2.82,33.0,67.0,3.0,True
72,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,True
73,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
74,52.8,790.67,2.57,2.6,139.1,672.0,23.0,0.0,True
75,9.5,181.0,0.81,3.0,16.0,57.0,0.0,8.0,True
76,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
77,13.0,252.0,0.0,3.0,22.0,187.0,20.0,3.0,True
78,6.0,26.0,0.75,1.5,218.0,25.0,241.0,37.0,True
79,2.57,821.5,2.3,0.86,84.86,0.38,77.0,3.0,True
80,3.6,2.0,1.83,1.0,309.8,1.0,47.0,6.0,True
81,7.0,6.0,1.02,2.0,15.67,6.0,34.0,0.0,True
82,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
83,22.0,281.0,2.03,1.75,37.0,0.23,124.0,149.0,True
84,29.0,94.0,0.68,5.5,6.5,1.0,9.0,2.0,True
85,109.5,814.17,1.01,7.75,19.5,1.25,101.0,1.0,True
86,8.5,210.0,0.39,3.5,194.0,19.0,17.0,9.0,True
87,4.0,188.5,0.0,1.0,171.0,112.0,16.0,10.0,True
88,52.59,230.0,3.65,1.25,76.47,0.33,362.0,54.0,True
89,30.0,104.0,0.56,6.0,345.0,73.0,174.0,2.0,True
90,14.62,855.67,2.08,1.25,98.88,835.0,1720.0,47.0,True
91,41.67,39.0,3.18,2.42,5.17,12.0,6.0,11.0,True
92,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,True
93,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,True
94,12.0,350.5,0.0,4.0,5.0,268.0,25.0,8.0,True
95,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,True
96,4.6,18.0,1.11,1.2,212.2,0.99,197.0,113.0,True
97,53.85,259.0,3.39,2.54,144.31,0.49,120.0,137.0,True
98,10.0,355.5,0.25,2.5,5.0,289.0,25.0,22.0,True
99,50.33,375.0,1.01,3.33,7.33,310.0,28.0,15.0,True
100,3.33,185.0,1.0,1.0,121.0,146.0,200.0,0.0,True
101,20.2,388.0,1.44,1.8,9.8,325.0,85.0,41.0,True
102,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,True
103,51.78,311.5,4.72,1.33,1.96,0.14,29.0,29.0,True
104,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,True
105,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,True
106,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,True
107,83.67,83.5,1.26,8.67,310.67,76.0,188.0,58.0,True
108,5.0,278.0,0.0,2.0,8.0,234.0,3.0,1.0,True
109,23.0,14.0,0.0,9.0,3.0,2.0,1.0,1.0,True
110,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,True
111,2.25,60.0,2.53,0.5,541.25,43.0,192.0,44.0,True
112,346.0,332.0,0.35,16.5,1.0,1.0,13.0,2.0,True
113,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,True
114,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
115,5.0,124.0,1.34,0.4,5.6,34.0,627.0,685.0,True
116,105.0,93.0,0.0,27.0,19.0,66.0,9.0,2.0,True
117,218.33,362.5,0.9,6.0,33.83,0.29,277.0,3.0,True
118,30.75,371.5,1.14,6.5,28.75,1.0,1256.0,5.0,True
119,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,True
120,20.11,365.5,5.52,0.45,143.17,352.0,863.0,700.0,True
121,50.0,195.5,0.0,14.0,4.0,21.0,23.0,7.0,True
122,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,True
123,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
124,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
125,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,True
126,20.48,156.0,4.32,1.0,27.91,126.0,734.0,2151.0,True
127,59.59,161.0,3.98,2.35,0.0,0.98,49.0,56.0,True
128,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
129,30.17,193.5,2.44,3.08,59.75,0.0,373.0,190.0,True
130,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
131,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
132,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,True
133,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,True
134,108.0,203.0,0.0,27.0,8.0,112.0,21.0,6.0,True
135,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,True
136,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
137,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,True
138,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
139,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,True
140,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
141,2.5,2.0,3.34,0.25,245.19,0.75,92.0,150.0,True
142,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,True
143,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
144,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
145,2.0,33.0,0.0,1.0,178.0,22.0,6.0,5.0,True
146,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,True
147,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,True
148,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,True
149,10.67,31.6,1.43,4.0,294.67,4.0,11.0,18.0,True
150,182.0,5.0,0.0,34.0,16.0,1.0,5.0,2.0,True
151,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
152,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
153,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,True
154,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,True
155,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,True
156,26.8,366.0,1.8,2.8,222.2,384.0,539.0,20.0,True
157,13.93,364.0,4.35,0.76,107.24,0.23,530.0,264.0,True
158,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
159,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
160,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
161,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
162,10.75,29.0,1.93,3.0,590.5,1.0,185.0,35.0,True
163,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
164,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,True
165,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,True
166,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
167,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
168,53.83,709.67,2.85,4.17,543.5,1.04,2.0,1220.0,True
169,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,True
170,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,True
171,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
172,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
173,22.33,307.5,1.39,7.0,198.0,1.72,29.0,23.0,True
174,21.0,336.5,0.92,5.0,96.0,249.0,3.0,0.0,True
175,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
176,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,True
177,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,True
178,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,True
179,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
180,3.0,48.0,0.0,2.0,933.0,32.0,5.0,0.0,True
181,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,True
182,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
183,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,True
184,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,True
185,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,True
186,15.0,69.0,0.0,5.0,2.0,64.0,5.0,0.0,True
187,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
188,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
189,50.05,361.0,3.6,3.15,10.7,0.49,624.0,207.0,True
190,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
191,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,True
192,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,True
193,67.47,363.33,2.17,4.47,17.53,0.49,971.0,229.0,True
194,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
195,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,True
196,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,True
197,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,True
198,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
199,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,True
200,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,True
201,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
202,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
203,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
204,9.0,43.5,0.0,5.0,52.0,7.0,1.0,0.0,True
205,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
206,136.38,369.67,3.22,4.33,84.86,1.72,758.0,636.0,True
207,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
208,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,True
209,11.67,130.0,1.38,3.0,521.33,1.0,5.0,9.0,True
210,12.0,509.88,0.0,6.0,52.0,148.0,5.0,0.0,True
211,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,True
212,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,True
213,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,True
214,44.0,496.52,0.0,7.0,0.0,2.0,1.0,1.0,True
215,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
216,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,True
217,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,True
218,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
219,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
220,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,True
221,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
222,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,True
223,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
224,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
225,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,True
226,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,True
230,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,True
231,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,True
232,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
233,1.0,39.0,0.0,1.0,366.0,31.0,7.0,0.0,True
234,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,True
235,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,True
236,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,True
237,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
238,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,True
239,37.12,105.21,2.23,2.95,70.18,88.1,110.68,7.65,True
240,32.32,106.84,2.2,2.8,67.96,90.67,109.99,7.22,True
241,25.28,109.24,2.16,2.58,64.7,94.44,108.96,6.59,True
242,104.06,82.43,2.66,5.05,101.14,52.26,120.39,13.62,True
243,94.18,85.8,2.6,4.74,96.57,57.55,118.96,12.74,True
244,22.97,110.02,2.14,2.51,63.64,95.67,108.63,6.39,True
245,78.76,91.04,2.5,4.26,89.44,65.8,116.72,11.37,True
246,77.09,91.61,2.49,4.21,88.67,66.69,116.48,11.22,True
247,22.94,110.03,2.14,2.51,63.62,95.69,108.63,6.38,True
248,58.03,98.09,2.37,3.61,79.85,76.9,113.71,9.52,True
249,82.14,89.89,2.52,4.36,91.0,63.99,117.21,11.67,True
250,99.28,84.06,2.63,4.9,98.93,54.82,119.7,13.2,True
251,35.24,105.85,2.22,2.9,69.31,89.1,110.41,7.48,True
252,20.58,110.83,2.13,2.44,62.53,96.95,108.28,6.17,True
253,65.58,95.52,2.41,3.85,83.34,72.86,114.81,10.19,True
254,92.27,86.45,2.59,4.68,95.69,58.57,118.68,12.57,True
255,32.04,106.94,2.2,2.79,67.83,90.82,109.94,7.2,True
256,28.95,107.99,2.18,2.7,66.4,92.47,109.5,6.92,True
257,66.48,95.22,2.42,3.87,83.76,72.38,114.94,10.27,True
258,79.82,90.68,2.51,4.29,89.93,65.23,116.87,11.46,True
259,72.38,93.21,2.46,4.06,86.49,69.22,115.79,10.8,True
260,33.46,106.45,2.21,2.84,68.48,90.06,110.15,7.32,True
261,24.25,109.59,2.15,2.55,64.23,94.99,108.82,6.5,True
262,29.73,107.72,2.19,2.72,66.76,92.05,109.61,6.99,True
263,23.81,109.74,2.15,2.54,64.02,95.23,108.75,6.46,True
264,85.93,88.6,2.54,4.48,92.76,61.96,117.76,12.01,True
265,70.89,93.72,2.45,4.01,85.8,70.01,115.58,10.66,True
266,33.96,106.28,2.21,2.86,68.72,89.79,110.22,7.37,True
267,39.05,104.55,2.25,3.01,71.07,87.06,110.96,7.82,True
268,62.31,96.64,2.39,3.74,81.83,74.61,114.33,9.9,True
269,69.8,94.09,2.44,3.98,85.3,70.6,115.42,10.57,True
270,26.26,108.9,2.16,2.61,65.16,93.91,109.11,6.68,True
271,57.35,98.33,2.36,3.59,79.54,77.27,113.62,9.46,True
272,76.82,91.7,2.49,4.2,88.54,66.84,116.44,11.19,True
273,52.48,99.98,2.33,3.43,77.28,79.87,112.91,9.02,True
274,44.96,102.54,2.28,3.2,73.81,83.9,111.82,8.35,True
275,94.06,85.83,2.6,4.74,96.52,57.61,118.94,12.73,True
276,52.92,99.83,2.33,3.45,77.49,79.64,112.97,9.06,True
277,26.47,108.83,2.16,2.62,65.25,93.8,109.14,6.7,True
278,43.32,103.1,2.27,3.15,73.05,84.78,111.58,8.2,True
279,47.48,101.68,2.3,3.28,74.97,82.55,112.18,8.58,True
280,65.63,95.51,2.42,3.85,83.36,72.83,114.82,10.19,True
281,95.97,85.18,2.61,4.8,97.4,56.59,119.22,12.9,True
282,86.18,88.52,2.55,4.49,92.87,61.83,117.8,12.03,True
283,58.14,98.06,2.37,3.61,79.9,76.84,113.73,9.53,True
284,105.7,81.88,2.67,5.1,101.9,51.38,120.63,13.77,True
285,90.14,87.17,2.57,4.61,94.71,59.71,118.37,12.38,True
286,31.85,107.0,2.2,2.79,67.74,90.92,109.92,7.18,True
287,26.87,108.69,2.17,2.63,65.44,93.58,109.2,6.74,True
288,92.35,86.42,2.59,4.68,95.73,58.53,118.69,12.58,True
289,90.67,86.99,2.58,4.63,94.95,59.42,118.45,12.43,True
290,61.09,97.05,2.39,3.7,81.27,75.27,114.16,9.79,True
291,62.63,96.53,2.4,3.75,81.98,74.44,114.38,9.93,True
292,24.18,109.61,2.15,2.55,64.19,95.03,108.8,6.5,True
293,42.53,103.37,2.27,3.12,72.68,85.2,111.47,8.13,True
294,99.79,83.89,2.63,4.92,99.17,54.54,119.77,13.24,True
295,34.02,106.26,2.21,2.86,68.75,89.76,110.23,7.37,True
296,68.18,94.64,2.43,3.93,84.54,71.47,115.19,10.42,True
297,22.77,110.09,2.14,2.5,63.54,95.78,108.6,6.37,True
298,82.01,89.94,2.52,4.36,90.94,64.06,117.19,11.66,True
299,74.0,92.66,2.47,4.11,87.24,68.35,116.03,10.94,True
300,105.33,82.0,2.67,5.09,101.73,51.57,120.57,13.74,True
301,19.36,111.25,2.12,2.4,61.97,97.6,108.11,6.07,True
302,92.44,86.39,2.59,4.69,95.77,58.48,118.7,12.59,True
303,73.03,92.99,2.46,4.08,86.79,68.87,115.89,10.86,True
304,102.37,83.01,2.65,5.0,100.36,53.16,120.14,13.47,True
305,95.33,85.4,2.61,4.78,97.1,56.93,119.12,12.84,True
306,55.44,98.98,2.35,3.53,78.65,78.29,113.34,9.29,True
307,50.51,100.65,2.32,3.37,76.37,80.93,112.62,8.85,True
308,86.11,88.54,2.55,4.49,92.84,61.87,117.79,12.02,True
309,56.24,98.7,2.36,3.55,79.02,77.86,113.45,9.36,True
310,86.51,88.41,2.55,4.5,93.02,61.65,117.84,12.06,True
311,91.52,86.7,2.58,4.66,95.34,58.97,118.57,12.51,True
312,51.17,100.43,2.32,3.39,76.68,80.57,112.72,8.9,True
313,36.38,105.46,2.23,2.93,69.84,88.49,110.57,7.58,True
314,101.53,83.29,2.64,4.97,99.97,53.61,120.02,13.4,True
315,38.72,104.66,2.24,3.0,70.92,87.24,110.91,7.79,True
316,22.65,110.13,2.14,2.5,63.49,95.84,108.58,6.36,True
317,69.81,94.09,2.44,3.98,85.3,70.59,115.42,10.57,True
318,98.69,84.26,2.63,4.88,98.66,55.13,119.61,13.14,True
319,38.6,104.71,2.24,3.0,70.86,87.31,110.9,7.78,True
320,27.86,108.36,2.17,2.66,65.9,93.06,109.34,6.82,True
321,33.26,106.52,2.21,2.83,68.39,90.16,110.12,7.31,True
322,49.98,100.83,2.32,3.36,76.13,81.21,112.55,8.8,True
323,82.91,89.63,2.53,4.39,91.36,63.58,117.32,11.74,True
324,98.93,84.18,2.63,4.89,98.77,55.0,119.64,13.17,True
325,86.88,88.28,2.55,4.51,93.19,61.46,117.9,12.09,True
326,71.25,93.6,2.45,4.02,85.96,69.83,115.63,10.7,True
327,104.31,82.35,2.66,5.06,101.26,52.12,120.43,13.65,True
328,77.44,91.49,2.49,4.22,88.83,66.51,116.53,11.25,True
329,43.53,103.03,2.27,3.15,73.15,84.66,111.61,8.22,True
330,98.34,84.38,2.62,4.87,98.5,55.32,119.56,13.11,True
331,25.08,109.3,2.16,2.58,64.61,94.54,108.94,6.58,True
332,87.2,88.17,2.55,4.52,93.35,61.28,117.94,12.12,True
333,35.2,105.86,2.22,2.89,69.29,89.13,110.4,7.48,True
334,50.68,100.59,2.32,3.38,76.45,80.84,112.65,8.86,True
335,50.75,100.57,2.32,3.38,76.48,80.8,112.66,8.87,True
336,86.43,88.43,2.55,4.5,92.99,61.69,117.83,12.05,True
337,67.09,95.01,2.42,3.89,84.04,72.05,115.03,10.33,True
338,67.08,95.01,2.42,3.89,84.04,72.06,115.03,10.32,True
339,85.44,88.77,2.54,4.47,92.53,62.22,117.69,11.96,True
340,43.93,102.89,2.28,3.17,73.33,84.45,111.67,8.26,True
341,31.02,107.28,2.19,2.76,67.36,91.36,109.8,7.11,True
342,98.46,84.34,2.63,4.87,98.55,55.26,119.58,13.12,True
343,87.15,88.19,2.55,4.52,93.32,61.31,117.94,12.12,True
344,88.42,87.76,2.56,4.56,93.91,60.63,118.12,12.23,True
345,88.55,87.71,2.56,4.56,93.97,60.56,118.14,12.24,True
346,64.42,95.92,2.41,3.81,82.81,73.48,114.64,10.09,True
347,57.41,98.31,2.36,3.59,79.56,77.23,113.62,9.46,True
348,69.42,94.22,2.44,3.97,85.12,70.8,115.37,10.53,True
349,30.18,107.57,2.19,2.74,66.97,91.81,109.68,7.03,True
350,106.24,81.69,2.67,5.12,102.15,51.09,120.7,13.82,True
351,62.76,96.48,2.4,3.76,82.04,74.37,114.4,9.94,True
352,96.29,85.08,2.61,4.81,97.55,56.41,119.26,12.93,True
353,20.75,110.78,2.13,2.44,62.61,96.86,108.31,6.19,True
354,63.62,96.19,2.4,3.78,82.44,73.91,114.52,10.02,True
355,45.47,102.37,2.29,3.22,74.04,83.62,111.89,8.4,True
356,40.17,104.17,2.25,3.05,71.59,86.46,111.12,7.92,True
357,79.58,90.76,2.5,4.28,89.82,65.36,116.84,11.44,True
358,64.58,95.86,2.41,3.81,82.88,73.39,114.66,10.1,True
359,94.97,85.52,2.6,4.77,96.94,57.12,119.07,12.81,True
360,29.77,107.71,2.19,2.72,66.78,92.03,109.62,6.99,True
361,61.15,97.03,2.39,3.71,81.3,75.23,114.17,9.79,True
362,39.33,104.45,2.25,3.02,71.2,86.91,111.0,7.85,True
363,68.95,94.38,2.44,3.95,84.9,71.05,115.3,10.49,True
364,28.73,108.06,2.18,2.69,66.3,92.59,109.47,6.9,True
365,97.35,84.72,2.62,4.84,98.04,55.85,119.42,13.03,True
366,34.64,106.05,2.22,2.88,69.03,89.42,110.32,7.43,True
367,61.76,96.82,2.39,3.73,81.58,74.9,114.26,9.85,True
368,97.81,84.56,2.62,4.85,98.25,55.6,119.48,13.07,True
369,23.87,109.72,2.15,2.54,64.05,95.19,108.76,6.47,True
370,41.63,103.67,2.26,3.1,72.27,85.68,111.34,8.05,True
371,67.04,95.03,2.42,3.89,84.02,72.08,115.02,10.32,True
372,66.97,95.05,2.42,3.89,83.99,72.12,115.01,10.31,True
373,65.09,95.69,2.41,3.83,83.12,73.12,114.74,10.15,True
374,20.07,111.01,2.12,2.42,62.29,97.23,108.21,6.13,True
375,21.41,110.55,2.13,2.46,62.92,96.51,108.4,6.25,True
376,65.01,95.72,2.41,3.83,83.08,73.16,114.73,10.14,True
377,66.07,95.36,2.42,3.86,83.57,72.59,114.88,10.23,True
378,82.98,89.61,2.53,4.39,91.39,63.54,117.33,11.74,True
379,86.75,88.32,2.55,4.51,93.13,61.53,117.88,12.08,True
380,95.48,85.35,2.61,4.78,97.17,56.85,119.15,12.86,True
381,100.29,83.71,2.64,4.93,99.4,54.27,119.84,13.29,True
382,62.07,96.72,2.39,3.74,81.72,74.74,114.3,9.88,True
383,68.38,94.57,2.43,3.93,84.64,71.36,115.22,10.44,True
384,64.26,95.97,2.41,3.8,82.73,73.57,114.62,10.07,True
385,19.65,111.15,2.12,2.41,62.1,97.45,108.15,6.09,True
