,nuc,arexp,ent,ndev,age,asexp,la,ld,target
41,29.75,111.5,0.71,4.0,17.0,0.0,250.0,3.0,True
42,1.12,306.0,2.11,0.12,6.75,211.0,230.0,24.0,True
43,46.5,10.6,0.81,6.5,207.5,7.0,2.0,2.0,True
44,3.67,22.6,1.33,0.67,0.0,19.0,211.0,8.0,True
45,2.5,342.5,0.6,0.75,95.5,239.0,36.0,28.0,True
46,31.5,18.5,0.87,4.0,12.0,17.0,126.0,4.0,True
47,18.0,423.0,0.0,2.0,27.0,301.0,3.0,3.0,True
48,14.95,429.0,4.06,0.43,123.8,308.0,1203.0,552.0,True
49,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
50,0.0,484.5,0.0,0.0,0.0,22.0,4.0,0.0,True
51,17.37,498.5,2.62,1.11,51.79,1.25,812.0,1960.0,True
52,0.0,8.0,0.0,0.0,0.0,8.0,2.0,0.0,True
53,44.67,521.0,0.97,5.0,10.67,386.0,194.0,69.0,True
54,60.0,522.0,0.54,8.5,5.0,387.0,11.0,5.0,True
55,0.75,618.5,1.98,0.25,2.25,453.0,99.0,11.0,True
56,61.7,64.0,2.37,2.3,8.9,0.07,139.0,80.0,True
57,4.17,12.0,3.12,0.33,17.0,12.0,380.0,89.0,True
58,3.0,68.0,0.0,1.0,89.0,7.0,6.0,4.0,True
59,23.95,92.0,1.42,1.14,74.05,0.27,3243.0,38.0,True
60,72.0,678.0,2.22,3.83,28.83,1.25,234.0,67.0,True
61,48.67,104.0,1.45,6.67,31.33,0.94,82.0,28.0,True
62,53.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,True
63,37.1,709.5,2.32,2.4,2.3,553.0,400.0,9.0,True
64,2.5,716.0,1.82,0.5,41.25,6.0,55.0,15.0,True
65,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
66,4.0,105.0,0.89,2.0,109.33,41.0,75.0,16.0,True
67,52.0,117.0,0.33,6.33,287.67,0.0,63.0,20.0,True
68,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,True
69,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,True
70,12.33,759.0,1.06,3.67,1.67,608.0,153.0,2.0,True
71,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
72,2.25,773.0,1.52,1.0,51.75,620.0,209.0,25.0,True
73,8.71,11.0,2.06,1.29,42.57,1.25,117.0,17.0,True
74,9.5,236.0,0.54,2.5,336.5,1.0,29.0,3.0,True
75,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,True
76,19.0,31.0,0.0,5.0,9.0,25.0,24.0,0.0,True
77,64.0,129.0,0.64,11.5,2.0,0.94,133.0,2.0,True
78,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
79,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,True
80,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
81,5.0,30.0,0.0,4.0,76.0,26.0,67.0,3.0,True
82,33.67,820.67,1.58,7.33,55.67,1.22,13.0,0.0,True
83,2.57,821.5,2.3,0.86,84.86,0.38,77.0,3.0,True
84,41.17,277.0,2.45,2.25,22.83,206.0,790.0,222.0,True
85,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
86,48.81,75.0,2.79,1.3,88.59,0.21,4010.0,183.0,True
87,118.5,288.5,1.1,6.75,0.0,226.0,26.0,17.0,True
88,103.0,295.5,0.38,6.0,7.8,233.0,250.0,305.0,True
89,9.5,103.0,1.0,2.0,19.0,17.0,11.0,4.0,True
90,242.0,320.0,0.34,14.5,0.5,246.0,28.0,19.0,True
91,43.47,219.0,3.17,2.06,66.94,0.25,591.0,237.0,True
92,42.43,215.0,2.14,4.29,114.57,0.15,57.0,46.0,True
93,13.0,16.0,2.03,1.43,48.86,9.0,40.0,40.0,True
94,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,True
95,10.0,355.5,0.25,2.5,5.0,289.0,25.0,22.0,True
96,7.25,265.5,2.0,0.5,291.5,30.0,4.0,4.0,True
97,267.5,372.0,0.92,15.0,3.5,308.0,4.0,2.0,True
98,4.0,45.0,0.0,4.0,272.0,1.0,28.0,1.0,True
99,22.2,385.5,0.07,2.4,9.6,0.23,1651.0,2.0,True
100,4.0,46.0,0.0,2.0,7.0,33.0,14.0,2.0,True
101,150.5,59.0,0.97,14.5,10.0,2.0,5.0,5.0,True
102,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,True
103,5.0,278.0,0.0,2.0,8.0,234.0,3.0,1.0,True
104,12.0,303.0,0.2,2.67,75.0,256.0,116.0,110.0,True
105,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,True
106,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,True
107,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,True
108,5.67,35.93,3.07,1.22,258.44,0.5,78.0,56.0,True
109,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
110,38.0,385.5,0.0,8.0,4.0,237.0,1.0,1.0,True
111,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,True
112,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,True
113,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
114,30.0,400.5,0.0,3.0,1.0,15.0,15.0,0.0,True
115,4.0,360.5,0.0,3.0,114.0,346.0,30.0,5.0,True
116,10.0,350.5,0.94,4.0,38.0,0.0,121.0,12.0,True
117,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,True
118,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
119,7.57,89.0,3.74,0.86,293.93,74.0,157.0,41.0,True
120,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
121,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
122,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,True
123,6.0,132.0,0.0,3.0,0.0,104.0,2.0,2.0,True
124,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,True
125,41.0,847.33,0.0,14.0,10.0,61.0,6.0,0.0,True
126,4.93,17.0,1.25,0.4,15.0,1.0,3270.0,89.0,True
127,4.0,19.0,0.0,2.0,1.0,17.0,5.0,2.0,True
128,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,True
129,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,True
130,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,True
131,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,True
132,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,True
133,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,True
134,35.0,44.0,0.0,9.0,5.0,8.0,6.0,4.0,True
135,15.0,15.0,0.0,7.0,220.0,0.0,5.0,0.0,True
136,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
137,179.0,100.83,0.0,33.0,16.0,20.0,2.0,0.0,True
138,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,True
139,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,True
140,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
141,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
142,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,True
143,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,True
144,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,True
145,32.0,199.5,0.0,6.0,4.0,154.0,7.0,0.0,True
146,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,True
147,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
148,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,True
149,11.0,17.0,0.0,5.0,15.0,5.0,426.0,212.0,True
150,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,True
151,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
152,15.0,15.0,0.0,7.0,546.0,9.0,138.0,1.0,True
153,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,True
154,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
155,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
156,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
157,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,True
158,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,True
159,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
160,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
161,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,True
162,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,True
163,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,True
164,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,True
165,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,True
166,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
167,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
168,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,True
169,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,True
170,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,True
171,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,True
172,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,True
173,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
174,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,True
175,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,True
176,96.33,168.5,0.59,14.67,346.0,46.0,22.0,16.0,True
177,9.67,63.0,1.24,1.0,655.67,39.0,303.0,39.0,True
178,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
179,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,True
180,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
181,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,True
182,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
183,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,True
184,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,True
185,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
186,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,True
187,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,True
188,10.0,1.0,0.0,5.0,414.0,1.0,7.0,6.0,True
189,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
190,19.77,97.0,5.87,0.48,50.65,101.0,733.0,699.0,True
191,29.0,26.5,0.0,9.0,61.0,33.0,4.0,7.0,True
192,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
193,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
194,64.0,2.0,0.0,12.0,105.0,0.0,1.0,0.0,True
195,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
196,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,True
197,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,True
198,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
199,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
200,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,True
201,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,True
202,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,True
203,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
204,199.5,98.33,1.97,11.17,253.0,76.0,93.0,43.0,True
205,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
206,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
207,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
208,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
209,83.0,400.33,0.0,17.0,11.0,380.0,1.0,0.0,True
210,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,True
211,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
212,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,True
213,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,True
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,True
216,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
217,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,True
218,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
219,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,True
220,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,True
221,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,True
222,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,True
223,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,True
224,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,True
225,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
226,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
227,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,True
228,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,True
229,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
230,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,True
231,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
232,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,True
233,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,True
234,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,True
235,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,True
236,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,True
237,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,True
238,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,True
239,36.64,4.99,2.14,3.87,4.37,4.57,66.0,0.42,True
240,8.0,0.7,2.31,2.26,4.63,0.64,47.94,0.06,False
241,87.06,12.55,1.85,6.7,3.93,11.5,97.8,1.05,True
242,69.02,9.84,1.95,5.69,4.09,9.02,86.42,0.82,True
243,105.31,15.28,1.74,7.73,3.76,14.01,109.31,1.27,True
244,9.17,0.87,2.31,2.33,4.62,0.8,48.68,0.07,False
245,66.75,9.5,1.97,5.56,4.11,8.71,84.99,0.79,True
246,106.07,15.39,1.73,7.77,3.76,14.11,109.78,1.28,True
247,110.45,16.05,1.71,8.02,3.72,14.71,112.55,1.34,True
248,100.3,14.53,1.77,7.45,3.81,13.32,106.15,1.21,True
249,139.87,20.46,1.53,9.67,3.46,18.75,131.1,1.7,True
250,155.95,22.87,1.44,10.58,3.32,20.96,141.24,1.91,True
251,127.91,18.67,1.6,9.0,3.56,17.11,123.56,1.56,True
252,14.42,1.66,2.28,2.62,4.57,1.52,51.99,0.14,False
253,78.69,11.29,1.9,6.23,4.0,10.35,92.52,0.94,True
254,82.02,11.79,1.88,6.42,3.97,10.81,94.62,0.98,True
255,146.39,21.44,1.49,10.04,3.4,19.65,135.21,1.79,True
256,47.37,6.6,2.08,4.47,4.28,6.05,72.77,0.55,True
257,84.5,12.16,1.86,6.56,3.95,11.15,96.18,1.01,True
258,57.12,8.06,2.02,5.02,4.19,7.39,78.91,0.67,True
259,105.0,15.23,1.74,7.71,3.77,13.96,109.11,1.27,True
260,107.69,15.64,1.72,7.86,3.74,14.33,110.81,1.3,True
261,31.34,4.2,2.17,3.57,4.42,3.85,62.66,0.35,True
262,142.02,20.78,1.52,9.79,3.44,19.05,132.46,1.73,True
263,147.19,21.56,1.49,10.08,3.39,19.76,135.72,1.8,True
264,81.3,11.68,1.88,6.38,3.98,10.71,94.16,0.97,True
265,70.79,10.11,1.94,5.79,4.07,9.27,87.54,0.84,True
266,146.38,21.43,1.5,10.04,3.4,19.65,135.21,1.79,True
267,159.93,23.47,1.41,10.8,3.28,21.51,143.75,1.96,True
268,35.77,4.86,2.15,3.82,4.38,4.45,65.45,0.4,True
269,44.49,6.17,2.1,4.31,4.3,5.65,70.95,0.51,True
270,49.23,6.88,2.07,4.58,4.26,6.3,73.94,0.57,True
271,55.4,7.8,2.03,4.93,4.21,7.15,77.83,0.65,True
272,144.72,21.19,1.5,9.94,3.42,19.42,134.16,1.77,True
273,85.04,12.24,1.86,6.59,3.94,11.22,96.52,1.02,True
274,71.9,10.27,1.94,5.85,4.06,9.42,88.24,0.86,True
275,133.55,19.51,1.57,9.32,3.51,17.89,127.11,1.63,True
276,86.78,12.5,1.85,6.69,3.93,11.46,97.62,1.04,True
277,98.06,14.19,1.78,7.32,3.83,13.01,104.73,1.18,True
278,115.69,16.84,1.68,8.31,3.67,15.43,115.85,1.4,True
279,99.3,14.38,1.77,7.39,3.82,13.18,105.52,1.2,True
280,91.81,13.26,1.82,6.97,3.88,12.15,100.79,1.1,True
281,127.34,18.58,1.61,8.97,3.57,17.03,123.2,1.55,True
282,12.76,1.41,2.28,2.53,4.58,1.3,50.95,0.12,False
283,148.36,21.73,1.48,10.15,3.38,19.92,136.46,1.81,True
284,121.48,17.7,1.64,8.64,3.62,16.23,119.5,1.48,True
285,137.43,20.09,1.55,9.53,3.48,18.42,129.56,1.67,True
286,83.23,11.97,1.87,6.49,3.96,10.97,95.38,1.0,True
287,57.78,8.16,2.02,5.06,4.19,7.48,79.33,0.68,True
288,12.62,1.39,2.29,2.52,4.58,1.28,50.86,0.12,False
289,79.36,11.39,1.89,6.27,3.99,10.44,92.94,0.95,True
290,20.62,2.59,2.24,2.97,4.51,2.37,55.9,0.22,True
291,71.01,10.14,1.94,5.8,4.07,9.3,87.68,0.85,True
292,82.77,11.9,1.87,6.46,3.96,10.91,95.09,0.99,True
293,23.11,2.96,2.22,3.11,4.49,2.72,57.47,0.25,True
294,143.02,20.93,1.51,9.85,3.43,19.19,133.09,1.74,True
295,121.28,17.67,1.64,8.63,3.62,16.2,119.37,1.47,True
296,22.68,2.9,2.23,3.09,4.5,2.66,57.2,0.24,True
297,18.98,2.35,2.25,2.88,4.53,2.15,54.87,0.2,True
298,159.07,23.34,1.42,10.75,3.29,21.39,143.21,1.94,True
299,129.23,18.87,1.6,9.07,3.55,17.29,124.39,1.57,True
300,74.09,10.6,1.92,5.98,4.04,9.72,89.62,0.88,True
301,16.5,1.97,2.26,2.74,4.55,1.81,53.3,0.16,True
302,151.73,22.24,1.46,10.34,3.35,20.38,138.58,1.85,True
303,107.07,15.55,1.73,7.83,3.75,14.25,110.42,1.3,True
304,138.84,20.31,1.54,9.61,3.47,18.61,130.45,1.69,True
305,11.33,1.2,2.29,2.45,4.6,1.1,50.04,0.1,False
306,159.87,23.46,1.42,10.8,3.28,21.5,143.71,1.95,True
307,65.41,9.3,1.97,5.49,4.12,8.53,84.14,0.78,True
308,139.94,20.47,1.53,9.68,3.46,18.76,131.14,1.71,True
309,39.67,5.44,2.13,4.04,4.35,4.99,67.91,0.45,True
310,109.91,15.97,1.71,7.99,3.72,14.64,112.2,1.33,True
311,16.26,1.94,2.26,2.73,4.55,1.78,53.15,0.16,True
312,120.53,17.56,1.65,8.59,3.63,16.1,118.91,1.46,True
313,68.45,9.76,1.96,5.66,4.09,8.94,86.06,0.81,True
314,158.4,23.24,1.42,10.71,3.3,21.3,142.78,1.94,True
315,23.2,2.98,2.22,3.12,4.49,2.73,57.53,0.25,True
316,61.98,8.79,1.99,5.3,4.15,8.06,81.99,0.73,True
317,73.08,10.45,1.93,5.92,4.05,9.58,88.98,0.87,True
318,63.0,8.94,1.99,5.35,4.14,8.2,82.62,0.75,True
319,40.15,5.52,2.12,4.07,4.34,5.06,68.22,0.46,True
320,87.18,12.56,1.84,6.71,3.93,11.52,97.87,1.05,True
321,11.77,1.26,2.29,2.47,4.59,1.16,50.32,0.11,False
322,159.91,23.46,1.42,10.8,3.28,21.51,143.74,1.96,True
323,107.91,15.67,1.72,7.88,3.74,14.36,110.95,1.31,True
324,27.81,3.67,2.2,3.38,4.45,3.36,60.43,0.31,True
325,54.84,7.72,2.04,4.89,4.21,7.07,77.48,0.64,True
326,33.02,4.45,2.17,3.67,4.4,4.08,63.72,0.37,True
327,131.09,19.14,1.59,9.18,3.54,17.55,125.56,1.6,True
328,109.03,15.84,1.72,7.94,3.73,14.52,111.65,1.32,True
329,129.7,18.94,1.59,9.1,3.55,17.36,124.69,1.58,True
330,107.68,15.64,1.72,7.86,3.74,14.33,110.8,1.3,True
331,75.26,10.78,1.92,6.04,4.03,9.88,90.36,0.9,True
332,86.61,12.48,1.85,6.68,3.93,11.44,97.51,1.04,True
333,8.07,0.71,2.31,2.27,4.62,0.65,47.99,0.06,False
334,48.9,6.83,2.07,4.56,4.26,6.26,73.73,0.57,True
335,123.19,17.96,1.63,8.73,3.61,16.46,120.58,1.5,True
336,131.5,19.2,1.58,9.2,3.53,17.6,125.82,1.6,True
337,142.55,20.86,1.52,9.82,3.44,19.12,132.79,1.74,True
338,147.23,21.56,1.49,10.09,3.39,19.77,135.74,1.8,True
339,37.95,5.19,2.14,3.94,4.36,4.75,66.83,0.43,True
340,114.18,16.61,1.69,8.23,3.69,15.23,114.9,1.38,True
341,103.77,15.05,1.75,7.64,3.78,13.8,108.34,1.25,True
342,54.62,7.69,2.04,4.88,4.21,7.05,77.34,0.64,True
343,23.79,3.07,2.22,3.15,4.49,2.81,57.9,0.26,True
344,36.59,4.98,2.14,3.87,4.37,4.57,65.97,0.42,True
345,12.2,1.33,2.29,2.5,4.59,1.22,50.59,0.11,False
346,41.9,5.78,2.11,4.17,4.33,5.3,69.32,0.48,True
347,26.14,3.42,2.21,3.28,4.46,3.13,59.38,0.28,True
348,87.77,12.65,1.84,6.74,3.92,11.6,98.25,1.05,True
349,141.46,20.7,1.52,9.76,3.44,18.97,132.1,1.72,True
350,123.1,17.95,1.63,8.73,3.61,16.45,120.52,1.5,True
351,77.0,11.04,1.91,6.14,4.02,10.12,91.45,0.92,True
352,35.69,4.85,2.15,3.82,4.38,4.44,65.4,0.4,True
353,94.02,13.59,1.8,7.1,3.86,12.46,102.19,1.13,True
354,25.24,3.28,2.21,3.23,4.47,3.01,58.81,0.27,True
355,116.72,16.99,1.67,8.37,3.66,15.57,116.5,1.42,True
356,103.28,14.98,1.75,7.62,3.78,13.73,108.03,1.25,True
357,29.69,3.95,2.18,3.48,4.43,3.62,61.62,0.33,True
358,34.25,4.63,2.16,3.74,4.39,4.25,64.49,0.39,True
359,98.27,14.23,1.78,7.33,3.83,13.04,104.86,1.19,True
360,136.98,20.03,1.55,9.51,3.48,18.36,129.28,1.67,True
361,61.33,8.69,2.0,5.26,4.15,7.97,81.57,0.72,True
362,66.6,9.48,1.97,5.56,4.11,8.69,84.9,0.79,True
363,30.68,4.1,2.18,3.54,4.42,3.76,62.24,0.34,True
364,158.68,23.28,1.42,10.73,3.29,21.34,142.96,1.94,True
365,65.0,9.24,1.98,5.46,4.12,8.47,83.88,0.77,True
366,142.37,20.83,1.52,9.81,3.44,19.1,132.68,1.74,True
367,35.54,4.83,2.15,3.81,4.38,4.42,65.31,0.4,True
368,28.56,3.78,2.19,3.42,4.44,3.46,60.9,0.31,True
369,152.32,22.32,1.46,10.37,3.35,20.46,138.95,1.86,True
370,19.77,2.46,2.24,2.92,4.52,2.26,55.37,0.21,True
371,73.02,10.44,1.93,5.92,4.05,9.57,88.95,0.87,True
372,14.13,1.62,2.28,2.61,4.57,1.48,51.81,0.13,False
373,124.84,18.21,1.62,8.83,3.59,16.69,121.62,1.52,True
374,113.1,16.45,1.69,8.17,3.7,15.08,114.22,1.37,True
375,60.69,8.59,2.0,5.22,4.16,7.88,81.17,0.72,True
376,31.1,4.16,2.18,3.56,4.42,3.81,62.51,0.35,True
377,76.23,10.92,1.91,6.1,4.02,10.01,90.97,0.91,True
378,84.59,12.18,1.86,6.57,3.95,11.16,96.24,1.01,True
379,15.52,1.83,2.27,2.68,4.56,1.67,52.68,0.15,False
380,70.38,10.05,1.94,5.77,4.07,9.21,87.28,0.84,True
381,115.37,16.79,1.68,8.3,3.68,15.39,115.65,1.4,True
382,14.93,1.74,2.27,2.65,4.56,1.59,52.31,0.14,False
383,120.57,17.57,1.65,8.59,3.63,16.1,118.93,1.46,True
384,13.29,1.49,2.28,2.56,4.58,1.37,51.28,0.12,False
385,106.05,15.39,1.73,7.77,3.76,14.11,109.77,1.28,True
