,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,59.9,474.63,1.78,5.62,1.31,882.89,100.53,0.19,True
387,74.7,272.28,1.73,6.46,1.26,506.49,116.51,0.53,True
388,53.07,568.17,1.8,5.23,1.33,1056.89,93.15,0.03,True
389,72.02,308.87,1.74,6.31,1.27,574.54,113.62,0.47,True
390,94.18,5.73,1.67,7.58,1.2,10.65,137.55,0.99,True
391,71.83,311.52,1.74,6.3,1.27,579.47,113.41,0.47,True
392,53.04,568.58,1.8,5.23,1.33,1057.64,93.12,0.02,True
393,93.18,19.38,1.67,7.52,1.2,36.05,136.47,0.97,True
394,55.67,532.61,1.79,5.38,1.32,990.74,95.96,0.09,True
395,91.29,45.29,1.68,7.41,1.21,84.24,134.43,0.92,True
396,80.6,191.51,1.71,6.8,1.24,356.23,122.88,0.67,True
397,53.71,559.39,1.8,5.26,1.33,1040.54,93.84,0.04,True
398,78.08,226.01,1.72,6.66,1.25,420.42,120.16,0.61,True
399,86.7,108.02,1.69,7.15,1.22,200.94,129.47,0.81,True
400,68.62,355.41,1.75,6.12,1.28,661.11,109.95,0.39,True
401,82.24,169.13,1.71,6.89,1.24,314.61,124.65,0.71,True
402,61.75,449.33,1.77,5.72,1.3,835.82,102.53,0.23,True
403,55.46,535.47,1.8,5.36,1.32,996.04,95.73,0.08,True
404,65.76,394.57,1.76,5.95,1.29,733.96,106.85,0.32,True
405,83.89,146.51,1.7,6.99,1.23,272.54,126.43,0.75,True
406,80.81,188.62,1.71,6.81,1.24,350.86,123.11,0.68,True
407,90.97,49.72,1.68,7.39,1.21,92.49,134.08,0.91,True
408,75.78,257.49,1.73,6.52,1.26,478.96,117.68,0.56,True
409,55.97,528.5,1.79,5.39,1.32,983.08,96.28,0.09,True
410,64.96,405.4,1.76,5.91,1.29,754.11,106.0,0.3,True
411,80.57,191.91,1.71,6.8,1.24,356.99,122.85,0.67,True
412,62.06,445.11,1.77,5.74,1.3,827.98,102.86,0.24,True
413,58.3,496.57,1.79,5.53,1.31,923.69,98.8,0.15,True
414,88.02,90.08,1.69,7.22,1.22,167.56,130.89,0.85,True
415,56.84,516.48,1.79,5.44,1.32,960.73,97.23,0.11,True
416,61.45,453.44,1.78,5.71,1.3,843.46,102.21,0.22,True
417,80.61,191.38,1.71,6.8,1.24,355.99,122.89,0.67,True
418,64.63,410.01,1.76,5.89,1.29,762.68,105.64,0.3,True
419,75.03,267.66,1.73,6.48,1.26,497.89,116.87,0.54,True
420,60.44,467.3,1.78,5.65,1.31,869.24,101.11,0.2,True
421,91.38,44.0,1.67,7.42,1.21,81.85,134.53,0.92,True
422,65.53,397.7,1.76,5.94,1.29,739.77,106.61,0.32,True
423,56.77,517.56,1.79,5.44,1.32,962.73,97.15,0.11,True
424,73.5,288.65,1.74,6.39,1.27,536.94,115.21,0.5,True
425,83.25,155.3,1.7,6.95,1.24,288.89,125.74,0.73,True
426,64.42,412.91,1.77,5.88,1.29,768.07,105.41,0.29,True
427,73.61,287.12,1.73,6.4,1.27,534.08,115.34,0.51,True
428,63.16,430.11,1.77,5.8,1.3,800.06,104.05,0.26,True
429,66.66,382.22,1.76,6.0,1.29,710.98,107.83,0.34,True
430,69.51,343.25,1.75,6.17,1.28,638.49,110.91,0.41,True
431,91.01,49.06,1.68,7.4,1.21,91.26,134.13,0.92,True
432,93.66,12.9,1.67,7.55,1.2,24.0,136.98,0.98,True
433,77.51,233.77,1.72,6.62,1.25,434.84,119.55,0.6,True
434,79.52,206.34,1.71,6.74,1.25,383.82,121.71,0.65,True
435,74.51,274.82,1.73,6.45,1.26,511.21,116.31,0.53,True
436,69.92,337.65,1.75,6.19,1.28,628.07,111.35,0.42,True
437,83.04,158.08,1.7,6.94,1.24,294.06,125.52,0.73,True
438,88.4,84.79,1.69,7.25,1.22,157.73,131.31,0.85,True
439,90.35,58.16,1.68,7.36,1.21,108.19,133.41,0.9,True
440,93.66,12.87,1.67,7.55,1.2,23.94,136.98,0.98,True
441,93.41,16.29,1.67,7.53,1.2,30.3,136.71,0.97,True
442,64.45,412.39,1.77,5.88,1.29,767.1,105.45,0.29,True
443,72.03,308.76,1.74,6.31,1.27,574.33,113.63,0.47,True
444,86.11,116.13,1.69,7.12,1.23,216.03,128.83,0.8,True
445,77.74,230.59,1.72,6.64,1.25,428.94,119.8,0.6,True
446,65.26,401.29,1.76,5.92,1.29,746.46,106.32,0.31,True
447,90.1,61.56,1.68,7.34,1.21,114.51,133.14,0.89,True
448,92.47,29.1,1.67,7.48,1.21,54.12,135.7,0.95,True
449,54.76,544.95,1.8,5.32,1.32,1013.68,94.98,0.06,True
450,90.69,53.45,1.68,7.38,1.21,99.43,133.78,0.91,True
451,68.1,362.56,1.75,6.09,1.28,674.41,109.38,0.38,True
452,52.98,569.32,1.8,5.22,1.33,1059.01,93.06,0.02,True
453,72.61,300.81,1.74,6.34,1.27,559.55,114.26,0.48,True
454,78.7,217.5,1.72,6.69,1.25,404.58,120.83,0.63,True
455,55.95,528.66,1.79,5.39,1.32,983.39,96.27,0.09,True
456,63.88,420.29,1.77,5.85,1.3,781.79,104.82,0.28,True
457,52.95,569.78,1.8,5.22,1.33,1059.88,93.02,0.02,True
458,70.63,327.87,1.74,6.23,1.28,609.88,112.12,0.44,True
459,88.15,88.2,1.69,7.23,1.22,164.07,131.04,0.85,True
460,73.62,286.94,1.73,6.4,1.27,533.76,115.35,0.51,True
461,83.7,149.09,1.7,6.98,1.23,277.34,126.23,0.74,True
462,82.47,165.96,1.7,6.91,1.24,308.7,124.9,0.72,True
463,60.48,466.77,1.78,5.65,1.31,868.25,101.16,0.2,True
464,59.53,479.76,1.78,5.6,1.31,892.42,100.13,0.18,True
465,66.54,383.89,1.76,6.0,1.29,714.08,107.7,0.34,True
466,81.3,181.91,1.71,6.84,1.24,338.38,123.64,0.69,True
467,58.76,490.24,1.78,5.55,1.31,911.91,99.3,0.16,True
468,73.59,287.38,1.73,6.4,1.27,534.57,115.32,0.51,True
469,75.86,256.36,1.73,6.53,1.26,476.87,117.76,0.56,True
470,70.3,332.47,1.75,6.21,1.28,618.44,111.76,0.43,True
471,70.22,333.55,1.75,6.21,1.28,620.45,111.67,0.43,True
472,56.58,520.07,1.79,5.43,1.32,967.4,96.95,0.11,True
473,73.5,288.68,1.74,6.39,1.27,536.98,115.21,0.5,True
474,83.47,152.32,1.7,6.96,1.23,283.33,125.98,0.74,True
475,64.03,418.18,1.77,5.85,1.3,777.87,104.99,0.28,True
476,93.7,12.36,1.67,7.55,1.2,23.0,137.02,0.98,True
477,63.5,425.47,1.77,5.82,1.3,791.43,104.42,0.27,True
478,93.64,13.11,1.67,7.55,1.2,24.38,136.97,0.98,True
479,74.83,270.46,1.73,6.47,1.26,503.09,116.65,0.54,True
480,92.24,32.26,1.67,7.47,1.21,60.0,135.45,0.94,True
481,77.91,228.29,1.72,6.65,1.25,424.66,119.98,0.61,True
482,64.21,415.74,1.77,5.86,1.3,773.34,105.18,0.29,True
483,70.79,325.72,1.74,6.24,1.27,605.88,112.29,0.44,True
484,84.7,135.41,1.7,7.03,1.23,251.89,127.31,0.77,True
485,60.03,472.94,1.78,5.63,1.31,879.74,100.67,0.19,True
486,59.74,476.86,1.78,5.61,1.31,887.03,100.36,0.18,True
487,71.92,310.24,1.74,6.3,1.27,577.08,113.51,0.47,True
488,63.34,427.68,1.77,5.81,1.3,795.54,104.24,0.27,True
489,63.9,420.03,1.77,5.85,1.3,781.32,104.84,0.28,True
490,64.85,407.02,1.76,5.9,1.29,757.12,105.87,0.3,True
491,70.64,327.74,1.74,6.23,1.27,609.64,112.13,0.44,True
492,54.68,546.06,1.8,5.32,1.32,1015.75,94.9,0.06,True
493,80.12,198.05,1.71,6.77,1.25,368.4,122.37,0.66,True
494,78.8,216.12,1.72,6.7,1.25,402.01,120.94,0.63,True
495,89.34,71.89,1.68,7.3,1.22,133.73,132.33,0.88,True
496,79.47,206.93,1.71,6.74,1.25,384.93,121.67,0.64,True
497,69.13,348.44,1.75,6.15,1.28,648.15,110.5,0.4,True
498,80.69,190.31,1.71,6.81,1.24,354.0,122.98,0.67,True
499,54.34,550.81,1.8,5.3,1.33,1024.58,94.52,0.05,True
500,84.32,140.59,1.7,7.01,1.23,261.52,126.9,0.76,True
501,94.2,5.42,1.67,7.58,1.2,10.09,137.57,0.99,True
502,81.43,180.14,1.71,6.85,1.24,335.08,123.78,0.69,True
503,76.91,241.96,1.72,6.59,1.26,450.08,118.9,0.58,True
504,92.4,30.08,1.67,7.47,1.21,55.96,135.63,0.95,True
505,64.6,410.35,1.76,5.89,1.29,763.31,105.61,0.3,True
506,78.28,223.23,1.72,6.67,1.25,415.24,120.38,0.62,True
507,74.69,272.36,1.73,6.46,1.26,506.62,116.5,0.53,True
508,80.02,199.52,1.71,6.77,1.25,371.13,122.25,0.66,True
509,83.62,150.24,1.7,6.97,1.23,279.47,126.14,0.74,True
510,60.05,472.64,1.78,5.63,1.31,879.18,100.69,0.19,True
511,66.07,390.28,1.76,5.97,1.29,725.97,107.19,0.33,True
512,56.1,526.67,1.79,5.4,1.32,979.68,96.43,0.1,True
513,67.48,370.99,1.76,6.05,1.28,690.1,108.72,0.36,True
514,94.0,8.15,1.67,7.57,1.2,15.15,137.36,0.99,True
515,74.69,272.31,1.73,6.46,1.26,506.54,116.5,0.53,True
516,74.61,273.42,1.73,6.46,1.26,508.61,116.42,0.53,True
517,67.58,369.63,1.75,6.06,1.28,687.56,108.82,0.37,True
518,74.73,271.82,1.73,6.46,1.26,505.63,116.54,0.53,True
519,59.99,473.46,1.78,5.62,1.31,880.7,100.63,0.19,True
520,64.16,416.41,1.77,5.86,1.3,774.58,105.13,0.29,True
521,63.93,419.52,1.77,5.85,1.3,780.37,104.88,0.28,True
522,94.37,3.18,1.66,7.59,1.2,5.92,137.75,0.99,True
523,64.81,407.49,1.76,5.9,1.29,757.99,105.83,0.3,True
524,67.77,366.99,1.75,6.07,1.28,682.65,109.03,0.37,True
525,78.05,226.43,1.72,6.65,1.25,421.2,120.13,0.61,True
526,92.29,31.61,1.67,7.47,1.21,58.8,135.5,0.95,True
527,66.31,387.04,1.76,5.98,1.29,719.96,107.45,0.34,True
528,54.91,542.89,1.8,5.33,1.32,1009.85,95.15,0.07,True
529,78.96,213.93,1.72,6.71,1.25,397.93,121.11,0.63,True
530,59.23,483.86,1.78,5.58,1.31,900.05,99.81,0.17,True
531,89.46,70.37,1.68,7.31,1.22,130.89,132.45,0.88,True
532,67.38,372.39,1.76,6.05,1.29,692.7,108.61,0.36,True
533,78.59,218.99,1.72,6.69,1.25,407.35,120.71,0.62,True
534,71.03,322.4,1.74,6.25,1.27,599.7,112.55,0.45,True
535,72.41,303.56,1.74,6.33,1.27,564.66,114.04,0.48,True
536,83.69,149.31,1.7,6.98,1.23,277.73,126.21,0.74,True
537,59.16,484.82,1.78,5.58,1.31,901.84,99.73,0.17,True
538,74.44,275.78,1.73,6.45,1.26,512.99,116.23,0.53,True
539,63.74,422.19,1.77,5.84,1.3,785.34,104.67,0.28,True
540,77.36,235.79,1.72,6.62,1.25,438.6,119.39,0.6,True
541,54.58,547.5,1.8,5.31,1.33,1018.43,94.78,0.06,True
542,88.49,83.57,1.68,7.25,1.22,155.46,131.4,0.86,True
543,55.23,538.56,1.8,5.35,1.32,1001.79,95.49,0.08,True
544,60.16,471.1,1.78,5.63,1.31,876.32,100.81,0.19,True
545,74.63,273.19,1.73,6.46,1.26,508.18,116.44,0.53,True
546,59.67,477.82,1.78,5.6,1.31,888.82,100.28,0.18,True
547,70.86,324.7,1.74,6.24,1.27,603.99,112.37,0.44,True
548,57.62,505.91,1.79,5.49,1.32,941.06,98.07,0.13,True
549,52.86,570.93,1.8,5.22,1.33,1062.01,92.93,0.02,True
550,83.72,148.8,1.7,6.98,1.23,276.78,126.25,0.74,True
551,61.75,449.41,1.77,5.72,1.3,835.96,102.53,0.23,True
552,55.69,532.23,1.79,5.38,1.32,990.03,95.99,0.09,True
553,70.34,331.83,1.75,6.21,1.28,617.25,111.81,0.43,True
554,52.35,577.94,1.81,5.19,1.33,1075.05,92.38,0.01,True
555,55.69,532.29,1.79,5.38,1.32,990.15,95.98,0.09,True
556,93.29,17.88,1.67,7.53,1.2,33.25,136.59,0.97,True
557,81.98,172.59,1.71,6.88,1.24,321.04,124.38,0.7,True
558,56.02,527.81,1.79,5.4,1.32,981.8,96.34,0.09,True
559,67.01,377.36,1.76,6.02,1.29,701.95,108.21,0.35,True
560,54.93,542.61,1.8,5.33,1.32,1009.34,95.17,0.07,True
561,88.19,87.74,1.69,7.23,1.22,163.2,131.07,0.85,True
562,92.8,24.66,1.67,7.5,1.21,45.87,136.05,0.96,True
563,67.32,373.19,1.76,6.04,1.29,694.19,108.54,0.36,True
564,79.55,205.82,1.71,6.74,1.25,382.86,121.75,0.65,True
565,78.39,221.71,1.72,6.67,1.25,412.41,120.5,0.62,True
566,92.5,28.7,1.67,7.48,1.21,53.38,135.73,0.95,True
567,69.44,344.22,1.75,6.16,1.28,640.3,110.83,0.41,True
568,53.37,563.95,1.8,5.25,1.33,1049.03,93.48,0.03,True
569,77.09,239.55,1.72,6.6,1.25,445.6,119.09,0.59,True
570,60.92,460.67,1.78,5.68,1.31,856.92,101.64,0.21,True
571,87.21,101.16,1.69,7.18,1.22,188.16,130.02,0.83,True
572,83.36,153.78,1.7,6.96,1.24,286.05,125.86,0.74,True
573,64.79,407.82,1.76,5.9,1.29,758.61,105.81,0.3,True
574,91.01,49.09,1.68,7.4,1.21,91.31,134.13,0.92,True
575,93.48,15.29,1.67,7.54,1.2,28.45,136.79,0.97,True
576,93.97,8.67,1.67,7.56,1.2,16.13,137.32,0.99,True
577,59.06,486.19,1.78,5.57,1.31,904.38,99.62,0.17,True
578,91.02,49.04,1.68,7.4,1.21,91.22,134.13,0.92,True
579,53.09,567.78,1.8,5.23,1.33,1056.15,93.18,0.03,True
580,55.95,528.77,1.79,5.39,1.32,983.59,96.26,0.09,True
581,82.98,158.89,1.7,6.94,1.24,295.56,125.46,0.73,True
582,53.46,562.76,1.8,5.25,1.33,1046.81,93.58,0.03,True
583,68.95,350.9,1.75,6.13,1.28,652.72,110.3,0.4,True
584,82.42,166.55,1.71,6.9,1.24,309.81,124.85,0.71,True
585,53.3,564.94,1.8,5.24,1.33,1050.87,93.41,0.03,True
586,61.84,448.18,1.77,5.73,1.3,833.68,102.62,0.23,True
587,53.28,565.3,1.8,5.24,1.33,1051.54,93.38,0.03,True
588,54.92,542.82,1.8,5.33,1.32,1009.72,95.15,0.07,True
589,55.07,540.77,1.8,5.34,1.32,1005.9,95.31,0.07,True
590,70.59,328.4,1.74,6.23,1.28,610.86,112.08,0.44,True
591,88.07,89.29,1.69,7.23,1.22,166.09,130.95,0.85,True
592,69.65,341.26,1.75,6.18,1.28,634.79,111.06,0.41,True
593,57.83,503.0,1.79,5.5,1.32,935.65,98.3,0.14,True
594,72.68,299.86,1.74,6.35,1.27,557.79,114.33,0.49,True
595,72.19,306.53,1.74,6.32,1.27,570.2,113.8,0.47,True
596,68.5,357.08,1.75,6.11,1.28,664.22,109.81,0.39,True
597,76.53,247.16,1.72,6.57,1.26,459.76,118.49,0.58,True
598,83.7,149.05,1.7,6.98,1.23,277.26,126.23,0.74,True
599,75.32,263.79,1.73,6.5,1.26,490.69,117.18,0.55,True
600,52.25,579.31,1.81,5.18,1.33,1077.6,92.27,0.01,True
601,78.45,220.95,1.72,6.68,1.25,411.0,120.56,0.62,True
602,88.67,81.1,1.68,7.26,1.22,150.86,131.6,0.86,True
603,75.98,254.71,1.73,6.54,1.26,473.8,117.89,0.56,True
604,82.69,162.98,1.7,6.92,1.24,303.17,125.13,0.72,True
605,92.16,33.39,1.67,7.46,1.21,62.1,135.36,0.94,True
606,78.46,220.78,1.72,6.68,1.25,410.69,120.57,0.62,True
607,62.92,433.4,1.77,5.79,1.3,806.19,103.79,0.26,True
608,89.33,72.15,1.68,7.3,1.22,134.21,132.3,0.88,True
609,58.87,488.74,1.78,5.56,1.31,909.12,99.42,0.16,True
610,77.31,236.58,1.72,6.61,1.25,440.06,119.33,0.59,True
611,76.59,246.43,1.72,6.57,1.26,458.39,118.55,0.58,True
612,61.47,453.15,1.78,5.71,1.3,842.93,102.23,0.22,True
613,57.26,510.8,1.79,5.47,1.32,950.17,97.68,0.12,True
614,67.86,365.84,1.75,6.07,1.28,680.51,109.12,0.37,True
615,80.84,188.25,1.71,6.81,1.24,350.17,123.14,0.68,True
616,86.61,109.27,1.69,7.14,1.23,203.26,129.37,0.81,True
617,53.99,555.58,1.8,5.28,1.33,1033.47,94.14,0.05,True
618,68.48,357.26,1.75,6.11,1.28,664.56,109.8,0.39,True
619,85.14,129.47,1.7,7.06,1.23,240.83,127.78,0.78,True
620,53.43,563.12,1.8,5.25,1.33,1047.49,93.55,0.03,True
621,92.73,25.6,1.67,7.49,1.21,47.62,135.98,0.96,True
622,61.39,454.23,1.78,5.7,1.3,844.94,102.14,0.22,True
623,66.52,384.13,1.76,6.0,1.29,714.54,107.68,0.34,True
624,62.54,438.6,1.77,5.77,1.3,815.86,103.38,0.25,True
625,55.97,528.45,1.79,5.39,1.32,983.0,96.29,0.09,True
626,81.36,181.1,1.71,6.84,1.24,336.87,123.7,0.69,True
627,65.14,403.07,1.76,5.92,1.29,749.77,106.18,0.31,True
628,61.76,449.29,1.77,5.72,1.3,835.75,102.53,0.23,True
629,87.15,101.9,1.69,7.17,1.22,189.56,129.96,0.83,True
630,68.46,357.61,1.75,6.11,1.28,665.21,109.77,0.39,True
631,70.19,333.98,1.75,6.21,1.28,621.25,111.64,0.43,True
632,60.78,462.62,1.78,5.67,1.31,860.54,101.48,0.21,True
633,68.04,363.29,1.75,6.08,1.28,675.78,109.32,0.38,True
634,92.47,29.19,1.67,7.48,1.21,54.3,135.7,0.95,True
635,89.58,68.62,1.68,7.31,1.22,127.64,132.58,0.88,True
636,89.77,66.05,1.68,7.32,1.22,122.86,132.79,0.89,True
637,55.54,534.37,1.8,5.37,1.32,994.0,95.82,0.08,True
638,68.06,363.0,1.75,6.08,1.28,675.24,109.35,0.38,True
639,84.35,140.24,1.7,7.01,1.23,260.86,126.93,0.76,True
640,89.09,75.34,1.68,7.29,1.22,140.14,132.05,0.87,True
641,79.27,209.77,1.72,6.72,1.25,390.2,121.44,0.64,True
642,55.54,534.35,1.8,5.37,1.32,993.97,95.82,0.08,True
643,77.19,238.16,1.72,6.61,1.25,443.0,119.2,0.59,True
644,71.42,317.03,1.74,6.28,1.27,589.72,112.97,0.46,True
645,77.72,230.92,1.72,6.64,1.25,429.54,119.77,0.6,True
646,70.12,334.88,1.75,6.2,1.28,622.92,111.57,0.43,True
647,64.32,414.2,1.77,5.87,1.29,770.48,105.3,0.29,True
648,61.94,446.77,1.77,5.73,1.3,831.06,102.73,0.23,True
649,60.64,464.57,1.78,5.66,1.31,864.16,101.33,0.2,True
650,52.49,575.99,1.81,5.19,1.33,1071.42,92.53,0.01,True
651,66.52,384.17,1.76,6.0,1.29,714.6,107.68,0.34,True
652,56.55,520.49,1.79,5.43,1.32,968.18,96.91,0.11,True
653,73.61,287.07,1.73,6.4,1.27,533.99,115.34,0.51,True
654,89.1,75.18,1.68,7.29,1.22,139.84,132.07,0.87,True
655,52.43,576.9,1.81,5.19,1.33,1073.12,92.46,0.01,True
656,64.17,416.24,1.77,5.86,1.3,774.26,105.14,0.29,True
657,77.41,235.14,1.72,6.62,1.25,437.4,119.44,0.6,True
658,93.25,18.52,1.67,7.52,1.2,34.45,136.54,0.97,True
659,56.48,521.46,1.79,5.42,1.32,969.99,96.84,0.11,True
660,54.92,542.79,1.8,5.33,1.32,1009.67,95.15,0.07,True
661,70.4,331.05,1.75,6.22,1.28,615.8,111.87,0.43,True
662,53.68,559.8,1.8,5.26,1.33,1041.3,93.81,0.04,True
663,65.37,399.81,1.76,5.93,1.29,743.71,106.44,0.31,True
664,62.32,441.54,1.77,5.76,1.3,821.34,103.15,0.24,True
665,64.1,417.24,1.77,5.86,1.3,776.13,105.06,0.28,True
666,52.32,578.43,1.81,5.18,1.33,1075.97,92.34,0.01,True
667,52.51,575.74,1.81,5.2,1.33,1070.96,92.55,0.01,True
668,70.45,330.39,1.75,6.22,1.28,614.57,111.92,0.43,True
669,74.24,278.48,1.73,6.44,1.26,518.01,116.02,0.52,True
670,66.32,386.92,1.76,5.98,1.29,719.73,107.46,0.34,True
671,65.1,403.6,1.76,5.91,1.29,750.75,106.14,0.31,True
672,88.65,81.33,1.68,7.26,1.22,151.29,131.58,0.86,True
673,91.71,39.56,1.67,7.43,1.21,73.59,134.88,0.93,True
674,62.41,440.35,1.77,5.76,1.3,819.12,103.24,0.24,True
675,68.09,362.69,1.75,6.09,1.28,674.66,109.37,0.38,True
676,78.4,221.54,1.72,6.67,1.25,412.1,120.51,0.62,True
677,82.59,164.23,1.7,6.91,1.24,305.49,125.04,0.72,True
678,60.84,461.87,1.78,5.67,1.31,859.15,101.54,0.21,True
679,63.02,432.0,1.77,5.8,1.3,803.59,103.9,0.26,True
680,78.25,223.63,1.72,6.67,1.25,415.98,120.35,0.62,True
681,72.83,297.74,1.74,6.36,1.27,553.84,114.5,0.49,True
682,69.42,344.44,1.75,6.16,1.28,640.72,110.81,0.41,True
683,55.84,530.18,1.79,5.39,1.32,986.21,96.15,0.09,True
684,70.67,327.33,1.74,6.23,1.27,608.88,112.16,0.44,True
685,78.63,218.41,1.72,6.69,1.25,406.27,120.76,0.63,True
686,60.04,472.79,1.78,5.63,1.31,879.45,100.68,0.19,True
687,56.3,523.97,1.79,5.41,1.32,974.67,96.64,0.1,True
688,68.72,354.01,1.75,6.12,1.28,658.51,110.06,0.39,True
689,86.78,106.98,1.69,7.15,1.22,198.99,129.56,0.82,True
690,56.65,519.11,1.79,5.43,1.32,965.62,97.02,0.11,True
691,64.48,412.0,1.77,5.88,1.29,766.38,105.48,0.29,True
692,78.04,226.59,1.72,6.65,1.25,421.48,120.11,0.61,True
693,59.14,485.1,1.78,5.57,1.31,902.36,99.71,0.17,True
694,72.01,308.98,1.74,6.31,1.27,574.74,113.61,0.47,True
695,55.83,530.34,1.79,5.39,1.32,986.52,96.14,0.09,True
696,94.58,0.24,1.66,7.6,1.2,0.45,137.98,1.0,True
697,75.1,266.79,1.73,6.49,1.26,496.27,116.94,0.54,True
698,70.77,326.03,1.74,6.24,1.27,606.46,112.26,0.44,True
699,66.39,385.93,1.76,5.99,1.29,717.88,107.54,0.34,True
700,88.4,84.78,1.68,7.25,1.22,157.7,131.31,0.85,True
701,75.89,256.0,1.73,6.53,1.26,476.2,117.79,0.56,True
702,76.96,241.31,1.72,6.59,1.26,448.87,118.95,0.59,True
703,53.89,556.88,1.8,5.27,1.33,1035.88,94.04,0.04,True
704,54.75,545.12,1.8,5.32,1.32,1014.0,94.97,0.06,True
705,68.15,361.88,1.75,6.09,1.28,673.15,109.43,0.38,True
706,56.32,523.71,1.79,5.41,1.32,974.18,96.66,0.1,True
707,82.76,161.99,1.7,6.92,1.24,301.32,125.21,0.72,True
708,52.2,580.06,1.81,5.18,1.33,1078.99,92.21,0.0,True
709,86.79,106.78,1.69,7.15,1.22,198.62,129.57,0.82,True
710,91.86,37.53,1.67,7.44,1.21,69.81,135.04,0.94,True
711,74.94,268.93,1.73,6.48,1.26,500.25,116.77,0.54,True
712,62.21,443.09,1.77,5.75,1.3,824.22,103.02,0.24,True
713,65.07,403.98,1.76,5.91,1.29,751.47,106.11,0.31,True
714,71.39,317.56,1.74,6.27,1.27,590.7,112.93,0.46,True
715,78.14,225.23,1.72,6.66,1.25,418.97,120.22,0.61,True
716,70.69,327.01,1.74,6.23,1.27,608.29,112.19,0.44,True
717,77.3,236.62,1.72,6.61,1.25,440.15,119.32,0.59,True
718,55.9,529.44,1.79,5.39,1.32,984.83,96.21,0.09,True
719,71.26,319.27,1.74,6.27,1.27,593.88,112.8,0.45,True
720,94.29,4.26,1.67,7.58,1.2,7.93,137.66,0.99,True
721,71.06,322.02,1.74,6.26,1.27,599.01,112.58,0.45,True
722,91.01,49.15,1.68,7.39,1.21,91.42,134.12,0.92,True
723,75.66,259.03,1.73,6.52,1.26,481.83,117.55,0.56,True
724,69.35,345.36,1.75,6.16,1.28,642.42,110.74,0.41,True
725,73.05,294.77,1.74,6.37,1.27,548.32,114.73,0.49,True
726,90.88,50.95,1.68,7.39,1.21,94.78,133.98,0.91,True
727,69.01,350.12,1.75,6.14,1.28,651.27,110.36,0.4,True
728,61.0,459.6,1.78,5.68,1.31,854.93,101.72,0.21,True
729,92.59,27.55,1.67,7.48,1.21,51.25,135.83,0.95,True
730,89.2,73.91,1.68,7.29,1.22,137.49,132.17,0.87,True
731,52.89,570.56,1.8,5.22,1.33,1061.33,92.96,0.02,True
732,72.5,302.37,1.74,6.34,1.27,562.44,114.13,0.48,True
733,71.44,316.79,1.74,6.28,1.27,589.27,112.99,0.46,True
734,77.97,227.46,1.72,6.65,1.25,423.11,120.04,0.61,True
735,78.31,222.84,1.72,6.67,1.25,414.52,120.41,0.62,True
736,83.13,156.92,1.7,6.94,1.24,291.89,125.61,0.73,True
737,55.45,535.53,1.8,5.36,1.32,996.16,95.73,0.08,True
738,68.8,352.94,1.75,6.13,1.28,656.52,110.14,0.39,True
739,58.82,489.41,1.78,5.56,1.31,910.37,99.37,0.16,True
740,77.44,234.69,1.72,6.62,1.25,436.57,119.47,0.6,True
741,82.11,170.89,1.71,6.89,1.24,317.88,124.51,0.71,True
742,92.06,34.71,1.67,7.46,1.21,64.56,135.26,0.94,True
743,84.06,144.23,1.7,7.0,1.23,268.28,126.62,0.75,True
744,90.28,59.12,1.68,7.35,1.21,109.96,133.33,0.9,True
745,53.45,562.88,1.8,5.25,1.33,1047.04,93.57,0.03,True
746,52.53,575.47,1.81,5.2,1.33,1070.46,92.57,0.01,True
747,90.0,62.91,1.68,7.34,1.21,117.01,133.03,0.89,True
748,77.93,228.06,1.72,6.65,1.25,424.22,120.0,0.61,True
749,52.57,574.9,1.81,5.2,1.33,1069.39,92.62,0.01,True
750,81.8,175.15,1.71,6.87,1.24,325.81,124.17,0.7,True
751,85.44,125.27,1.69,7.08,1.23,233.03,128.11,0.79,True
752,81.09,184.79,1.71,6.83,1.24,343.73,123.41,0.68,True
753,65.07,404.02,1.76,5.91,1.29,751.55,106.11,0.31,True
754,81.86,174.32,1.71,6.87,1.24,324.26,124.24,0.7,True
755,65.71,395.2,1.76,5.95,1.29,735.14,106.8,0.32,True
756,70.05,335.89,1.75,6.2,1.28,624.8,111.49,0.42,True
757,93.19,19.25,1.67,7.52,1.2,35.82,136.48,0.97,True
758,62.44,439.94,1.77,5.76,1.3,818.36,103.27,0.25,True
759,75.11,266.59,1.73,6.49,1.26,495.91,116.96,0.54,True
760,61.58,451.71,1.78,5.71,1.3,840.24,102.34,0.22,True
761,92.56,27.88,1.67,7.48,1.21,51.86,135.8,0.95,True
762,53.0,569.03,1.8,5.22,1.33,1058.47,93.08,0.02,True
763,59.11,485.44,1.78,5.57,1.31,902.99,99.68,0.17,True
764,71.19,320.23,1.74,6.26,1.27,595.67,112.72,0.45,True
765,74.21,278.93,1.73,6.44,1.26,518.85,115.98,0.52,True
766,60.49,466.64,1.78,5.65,1.31,868.02,101.17,0.2,True
767,81.36,181.16,1.71,6.84,1.24,336.98,123.7,0.69,True
768,85.37,126.2,1.7,7.07,1.23,234.76,128.04,0.78,True
769,52.16,580.56,1.81,5.18,1.33,1079.93,92.17,0.0,True
770,78.91,214.69,1.72,6.7,1.25,399.36,121.05,0.63,True
771,75.28,264.28,1.73,6.5,1.26,491.6,117.14,0.55,True
772,79.49,206.75,1.71,6.74,1.25,384.59,121.68,0.65,True
