,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,29.74,94.93,2.08,2.92,11.99,0.0,644.8,82.66,True
387,8.67,12.99,0.96,2.7,9.41,0.0,675.18,11.31,True
388,9.23,15.15,0.99,2.71,9.48,0.0,674.38,13.19,True
389,33.49,109.51,2.28,2.96,12.45,0.0,639.39,95.36,True
390,22.74,67.71,1.71,2.85,11.13,0.0,654.89,58.96,True
391,30.58,98.19,2.12,2.93,12.09,0.0,643.59,85.51,True
392,9.45,16.02,1.0,2.71,9.5,0.0,674.06,13.95,True
393,12.59,28.23,1.16,2.74,9.89,0.0,669.53,24.58,True
394,33.17,108.28,2.26,2.96,12.41,0.0,639.85,94.29,True
395,17.56,47.56,1.43,2.8,10.5,0.0,662.37,41.41,True
396,35.94,119.02,2.41,2.99,12.74,0.0,635.87,103.64,True
397,28.23,89.05,2.0,2.91,11.8,0.0,646.98,77.54,True
398,13.14,30.35,1.19,2.75,9.95,0.0,668.75,26.43,True
399,32.56,105.89,2.23,2.95,12.33,0.0,640.74,92.21,True
400,17.37,46.82,1.42,2.79,10.47,0.0,662.64,40.77,True
401,49.2,170.6,3.12,3.13,14.37,0.0,616.75,148.55,True
402,26.35,81.73,1.9,2.89,11.57,0.0,649.7,71.17,True
403,46.19,158.89,2.96,3.1,14.0,0.0,621.09,138.36,True
404,10.95,21.83,1.08,2.73,9.69,0.0,671.9,19.01,True
405,49.71,172.61,3.15,3.14,14.43,0.0,616.0,150.31,True
406,33.72,110.4,2.29,2.97,12.47,0.0,639.06,96.14,True
407,41.13,139.2,2.69,3.04,13.38,0.0,628.38,121.22,True
408,50.78,176.77,3.2,3.15,14.56,0.0,614.45,153.93,True
409,25.87,79.88,1.87,2.88,11.51,0.0,650.38,69.56,True
410,17.9,48.89,1.45,2.8,10.54,0.0,661.87,42.58,True
411,20.14,57.59,1.57,2.82,10.81,0.0,658.65,50.15,True
412,28.58,90.41,2.02,2.91,11.84,0.0,646.48,78.73,True
413,26.15,80.94,1.89,2.89,11.55,0.0,649.99,70.48,True
414,33.22,108.46,2.27,2.96,12.41,0.0,639.78,94.44,True
415,11.7,24.76,1.12,2.73,9.78,0.0,670.82,21.56,True
416,32.74,106.59,2.24,2.96,12.35,0.0,640.48,92.82,True
417,47.31,163.27,3.02,3.11,14.14,0.0,619.46,142.18,True
418,44.07,150.65,2.84,3.08,13.74,0.0,624.14,131.19,True
419,11.8,25.15,1.12,2.73,9.79,0.0,670.67,21.9,True
420,31.62,102.22,2.18,2.94,12.22,0.0,642.1,89.01,True
421,7.22,7.34,0.88,2.69,9.23,0.0,677.28,6.4,True
422,22.44,66.52,1.69,2.85,11.09,0.0,655.34,57.93,True
423,22.11,65.26,1.67,2.84,11.05,0.0,655.8,56.83,True
424,50.66,176.3,3.2,3.15,14.55,0.0,614.63,153.52,True
425,26.17,81.03,1.89,2.89,11.55,0.0,649.96,70.56,True
426,31.04,99.98,2.15,2.94,12.15,0.0,642.93,87.06,True
427,13.01,29.85,1.19,2.75,9.94,0.0,668.93,25.99,True
428,32.7,106.44,2.24,2.96,12.35,0.0,640.53,92.69,True
429,21.08,61.24,1.62,2.83,10.93,0.0,657.29,53.32,True
430,46.83,161.4,2.99,3.1,14.08,0.0,620.16,140.54,True
431,13.24,30.74,1.2,2.75,9.97,0.0,668.6,26.77,True
432,40.37,136.26,2.65,3.04,13.29,0.0,629.48,118.65,True
433,46.14,158.7,2.96,3.1,13.99,0.0,621.16,138.19,True
434,42.01,142.65,2.74,3.05,13.49,0.0,627.11,124.22,True
435,37.98,126.98,2.52,3.01,12.99,0.0,632.92,110.58,True
436,49.53,171.9,3.14,3.13,14.41,0.0,616.26,149.68,True
437,20.67,59.66,1.6,2.83,10.88,0.0,657.88,51.95,True
438,24.42,74.24,1.8,2.87,11.34,0.0,652.47,64.65,True
439,39.68,133.59,2.61,3.03,13.2,0.0,630.47,116.33,True
440,31.64,102.31,2.18,2.94,12.22,0.0,642.07,89.09,True
441,26.82,83.56,1.92,2.89,11.63,0.0,649.02,72.76,True
442,35.75,118.28,2.4,2.99,12.72,0.0,636.14,103.0,True
443,34.18,112.2,2.32,2.97,12.53,0.0,638.4,97.71,True
444,28.11,88.58,1.99,2.91,11.79,0.0,647.15,77.14,True
445,37.23,124.06,2.48,3.0,12.9,0.0,634.0,108.03,True
446,41.28,139.8,2.7,3.05,13.4,0.0,628.16,121.74,True
447,40.96,138.56,2.68,3.04,13.36,0.0,628.62,120.66,True
448,42.62,145.02,2.77,3.06,13.56,0.0,626.23,126.28,True
449,30.49,97.83,2.12,2.93,12.08,0.0,643.72,85.19,True
450,48.11,166.37,3.06,3.12,14.23,0.0,618.31,144.88,True
451,27.66,86.82,1.97,2.9,11.73,0.0,647.81,75.6,True
452,28.17,88.8,2.0,2.91,11.79,0.0,647.07,77.33,True
453,29.62,94.46,2.07,2.92,11.97,0.0,644.98,82.25,True
454,14.38,35.2,1.26,2.76,10.11,0.0,666.95,30.65,True
455,12.43,27.59,1.16,2.74,9.87,0.0,669.77,24.02,True
456,42.08,142.93,2.74,3.05,13.5,0.0,627.0,124.47,True
457,45.14,154.81,2.9,3.09,13.87,0.0,622.6,134.81,True
458,30.1,96.32,2.1,2.93,12.03,0.0,644.29,83.87,True
459,33.7,110.33,2.29,2.97,12.47,0.0,639.09,96.07,True
460,48.43,167.61,3.08,3.12,14.27,0.0,617.85,145.95,True
461,5.83,1.93,0.8,2.67,9.06,0.0,679.28,1.68,True
462,17.02,45.43,1.4,2.79,10.43,0.0,663.15,39.56,True
463,14.32,34.95,1.26,2.76,10.1,0.0,667.04,30.44,True
464,44.02,150.45,2.84,3.08,13.73,0.0,624.21,131.01,True
465,29.1,92.45,2.05,2.92,11.91,0.0,645.72,80.51,True
466,50.15,174.32,3.17,3.14,14.48,0.0,615.37,151.79,True
467,10.54,20.24,1.06,2.72,9.64,0.0,672.5,17.62,True
468,32.76,106.66,2.24,2.96,12.36,0.0,640.45,92.88,True
469,8.51,12.34,0.95,2.7,9.39,0.0,675.42,10.75,True
470,18.2,50.04,1.46,2.8,10.57,0.0,661.45,43.57,True
471,39.61,133.31,2.61,3.03,13.19,0.0,630.57,116.08,True
472,25.13,77.01,1.83,2.88,11.42,0.0,651.45,67.06,True
473,50.35,175.07,3.18,3.14,14.51,0.0,615.09,152.45,True
474,46.36,159.56,2.97,3.1,14.02,0.0,620.84,138.94,True
475,30.3,97.09,2.11,2.93,12.05,0.0,644.0,84.55,True
476,50.06,173.96,3.16,3.14,14.47,0.0,615.5,151.48,True
477,29.12,92.51,2.05,2.92,11.91,0.0,645.7,80.55,True
478,21.55,63.07,1.64,2.84,10.98,0.0,656.61,54.92,True
479,44.56,152.57,2.87,3.08,13.8,0.0,623.43,132.86,True
480,29.85,95.35,2.09,2.93,12.0,0.0,644.64,83.03,True
481,24.54,74.69,1.8,2.87,11.35,0.0,652.31,65.04,True
482,45.69,156.95,2.93,3.09,13.94,0.0,621.81,136.67,True
483,31.37,101.28,2.17,2.94,12.19,0.0,642.45,88.2,True
484,32.27,104.77,2.22,2.95,12.3,0.0,641.15,91.23,True
485,35.95,119.06,2.41,2.99,12.75,0.0,635.85,103.68,True
486,30.32,97.17,2.11,2.93,12.06,0.0,643.97,84.62,True
487,10.21,18.95,1.04,2.72,9.6,0.0,672.97,16.5,True
488,34.08,111.81,2.31,2.97,12.52,0.0,638.54,97.37,True
489,39.45,132.7,2.6,3.03,13.17,0.0,630.8,115.56,True
490,18.45,51.01,1.48,2.81,10.6,0.0,661.08,44.42,True
491,8.98,14.18,0.97,2.71,9.45,0.0,674.74,12.35,True
492,45.34,155.59,2.91,3.09,13.89,0.0,622.31,135.49,True
493,15.64,40.1,1.33,2.78,10.26,0.0,665.13,34.91,True
494,43.89,149.94,2.84,3.07,13.72,0.0,624.4,130.57,True
495,25.78,79.54,1.87,2.88,11.5,0.0,650.51,69.26,True
496,8.45,12.1,0.94,2.7,9.38,0.0,675.51,10.54,True
497,18.8,52.37,1.5,2.81,10.65,0.0,660.58,45.6,True
498,36.2,120.06,2.43,2.99,12.78,0.0,635.48,104.55,True
499,10.59,20.43,1.06,2.72,9.64,0.0,672.42,17.79,True
500,40.95,138.52,2.68,3.04,13.36,0.0,628.64,120.62,True
501,23.68,71.34,1.76,2.86,11.24,0.0,653.55,62.12,True
502,26.07,80.66,1.88,2.89,11.54,0.0,650.09,70.23,True
503,24.6,74.94,1.81,2.87,11.36,0.0,652.21,65.26,True
504,9.48,16.12,1.0,2.71,9.51,0.0,674.02,14.04,True
505,30.37,97.38,2.11,2.93,12.06,0.0,643.89,84.8,True
506,45.86,157.62,2.94,3.09,13.96,0.0,621.56,137.25,True
507,25.87,79.89,1.87,2.88,11.51,0.0,650.38,69.57,True
508,24.87,75.98,1.82,2.87,11.39,0.0,651.83,66.16,True
509,50.61,176.09,3.19,3.14,14.54,0.0,614.71,153.33,True
510,24.22,73.47,1.79,2.87,11.31,0.0,652.76,63.98,True
511,36.45,121.04,2.44,3.0,12.81,0.0,635.12,105.4,True
512,44.31,151.57,2.86,3.08,13.77,0.0,623.8,131.99,True
513,37.83,126.38,2.51,3.01,12.98,0.0,633.14,110.05,True
514,46.84,161.41,2.99,3.1,14.08,0.0,620.15,140.56,True
515,34.83,114.71,2.35,2.98,12.61,0.0,637.47,99.89,True
516,41.7,141.45,2.72,3.05,13.45,0.0,627.55,123.17,True
517,7.05,6.68,0.87,2.68,9.21,0.0,677.52,5.82,True
518,30.48,97.79,2.12,2.93,12.08,0.0,643.74,85.15,True
519,18.37,50.71,1.47,2.8,10.6,0.0,661.2,44.16,True
520,31.2,100.58,2.16,2.94,12.16,0.0,642.7,87.59,True
521,37.14,123.72,2.48,3.0,12.89,0.0,634.13,107.74,True
522,49.52,171.85,3.14,3.13,14.41,0.0,616.28,149.64,True
523,32.01,103.73,2.2,2.95,12.26,0.0,641.54,90.33,True
524,26.11,80.79,1.89,2.89,11.54,0.0,650.04,70.35,True
525,16.49,43.39,1.37,2.78,10.37,0.0,663.91,37.79,True
526,35.66,117.97,2.4,2.99,12.71,0.0,636.26,102.72,True
527,34.89,114.95,2.35,2.98,12.62,0.0,637.38,100.1,True
528,24.36,74.0,1.79,2.87,11.33,0.0,652.56,64.44,True
529,43.14,147.05,2.8,3.07,13.63,0.0,625.47,128.05,True
530,21.19,61.69,1.62,2.83,10.94,0.0,657.13,53.72,True
531,37.72,125.97,2.51,3.01,12.96,0.0,633.29,109.69,True
532,15.21,38.4,1.3,2.77,10.21,0.0,665.76,33.43,True
533,8.69,13.04,0.96,2.7,9.41,0.0,675.16,11.36,True
534,29.59,94.36,2.07,2.92,11.97,0.0,645.01,82.16,True
535,24.37,74.04,1.79,2.87,11.33,0.0,652.55,64.47,True
536,34.72,114.29,2.35,2.98,12.6,0.0,637.62,99.52,True
537,24.34,73.93,1.79,2.87,11.33,0.0,652.59,64.38,True
538,41.38,140.2,2.7,3.05,13.41,0.0,628.02,122.08,True
539,9.28,15.36,0.99,2.71,9.48,0.0,674.3,13.38,True
540,18.91,52.81,1.5,2.81,10.66,0.0,660.42,45.99,True
541,22.71,67.59,1.71,2.85,11.13,0.0,654.94,58.86,True
542,9.74,17.14,1.01,2.71,9.54,0.0,673.65,14.92,True
543,13.28,30.89,1.2,2.75,9.97,0.0,668.54,26.9,True
544,27.18,84.95,1.94,2.9,11.67,0.0,648.5,73.98,True
545,10.19,18.87,1.04,2.72,9.59,0.0,673.0,16.43,True
546,48.34,167.28,3.07,3.12,14.26,0.0,617.97,145.67,True
547,16.19,42.24,1.36,2.78,10.33,0.0,664.34,36.78,True
548,20.13,57.54,1.57,2.82,10.81,0.0,658.66,50.11,True
549,31.3,100.98,2.16,2.94,12.18,0.0,642.56,87.93,True
550,9.36,15.66,0.99,2.71,9.49,0.0,674.19,13.64,True
551,7.51,8.45,0.89,2.69,9.27,0.0,676.87,7.36,True
552,48.09,166.29,3.06,3.12,14.23,0.0,618.34,144.8,True
553,22.79,67.88,1.71,2.85,11.14,0.0,654.83,59.11,True
554,44.6,152.72,2.87,3.08,13.8,0.0,623.37,132.98,True
555,28.51,90.13,2.01,2.91,11.84,0.0,646.58,78.48,True
556,11.17,22.68,1.09,2.73,9.71,0.0,671.59,19.75,True
557,35.51,117.38,2.39,2.99,12.69,0.0,636.48,102.21,True
558,49.57,172.06,3.14,3.13,14.41,0.0,616.2,149.82,True
559,41.66,141.3,2.72,3.05,13.45,0.0,627.61,123.04,True
560,27.79,87.32,1.98,2.9,11.75,0.0,647.62,76.04,True
561,42.6,144.95,2.77,3.06,13.56,0.0,626.26,126.22,True
562,12.68,28.58,1.17,2.74,9.9,0.0,669.4,24.89,True
563,40.86,138.18,2.67,3.04,13.35,0.0,628.76,120.33,True
564,44.63,152.84,2.87,3.08,13.81,0.0,623.33,133.09,True
565,47.32,163.3,3.02,3.11,14.14,0.0,619.45,142.2,True
566,11.88,25.46,1.13,2.74,9.8,0.0,670.56,22.17,True
567,37.57,125.39,2.5,3.01,12.94,0.0,633.51,109.19,True
568,50.39,175.24,3.18,3.14,14.51,0.0,615.02,152.59,True
569,34.86,114.83,2.35,2.98,12.61,0.0,637.42,99.99,True
570,35.96,119.11,2.41,2.99,12.75,0.0,635.84,103.72,True
571,9.27,15.32,0.99,2.71,9.48,0.0,674.32,13.34,True
572,12.67,28.55,1.17,2.74,9.9,0.0,669.42,24.86,True
573,24.58,74.86,1.8,2.87,11.36,0.0,652.24,65.19,True
574,5.66,1.26,0.79,2.67,9.04,0.0,679.53,1.1,True
575,31.28,100.92,2.16,2.94,12.17,0.0,642.58,87.88,True
576,50.96,177.45,3.21,3.15,14.58,0.0,614.2,154.52,True
577,45.98,158.07,2.95,3.1,13.97,0.0,621.39,137.65,True
578,12.8,29.03,1.18,2.75,9.91,0.0,669.23,25.28,True
579,9.34,15.58,0.99,2.71,9.49,0.0,674.22,13.57,True
580,46.61,160.54,2.98,3.1,14.05,0.0,620.48,139.79,True
581,15.33,38.87,1.31,2.77,10.22,0.0,665.59,33.84,True
582,19.07,53.43,1.51,2.81,10.68,0.0,660.19,46.53,True
583,31.44,101.54,2.17,2.94,12.19,0.0,642.35,88.42,True
584,6.56,4.78,0.84,2.68,9.15,0.0,678.23,4.16,True
585,27.55,86.41,1.96,2.9,11.72,0.0,647.96,75.25,True
586,39.86,134.28,2.62,3.03,13.22,0.0,630.21,116.93,True
587,48.56,168.13,3.08,3.12,14.29,0.0,617.66,146.4,True
588,26.87,83.76,1.93,2.89,11.64,0.0,648.94,72.94,True
589,23.4,70.28,1.74,2.86,11.21,0.0,653.94,61.2,True
590,44.62,152.8,2.87,3.08,13.81,0.0,623.34,133.05,True
591,21.22,61.77,1.63,2.83,10.94,0.0,657.1,53.79,True
592,47.54,164.14,3.03,3.11,14.16,0.0,619.14,142.93,True
593,35.56,117.54,2.39,2.99,12.7,0.0,636.42,102.35,True
594,38.61,129.43,2.55,3.02,13.07,0.0,632.01,112.7,True
595,12.87,29.33,1.18,2.75,9.92,0.0,669.13,25.54,True
596,42.29,143.72,2.75,3.06,13.52,0.0,626.71,125.15,True
597,31.67,102.45,2.18,2.94,12.22,0.0,642.01,89.21,True
598,32.1,104.11,2.21,2.95,12.28,0.0,641.4,90.66,True
599,37.93,126.79,2.52,3.01,12.99,0.0,632.99,110.41,True
600,31.71,102.59,2.19,2.95,12.23,0.0,641.96,89.33,True
601,49.03,169.95,3.11,3.13,14.35,0.0,616.99,147.99,True
602,46.97,161.93,3.0,3.11,14.09,0.0,619.96,141.0,True
603,36.37,120.72,2.43,2.99,12.8,0.0,635.24,105.12,True
604,20.22,57.89,1.57,2.82,10.82,0.0,658.53,50.41,True
605,47.9,165.56,3.05,3.12,14.21,0.0,618.61,144.16,True
606,27.6,86.62,1.97,2.9,11.73,0.0,647.88,75.43,True
607,11.06,22.27,1.08,2.73,9.7,0.0,671.74,19.39,True
608,25.67,79.1,1.86,2.88,11.49,0.0,650.67,68.88,True
609,16.45,43.23,1.37,2.78,10.36,0.0,663.97,37.64,True
610,12.5,27.88,1.16,2.74,9.88,0.0,669.66,24.28,True
611,10.86,21.51,1.07,2.73,9.68,0.0,672.03,18.73,True
612,22.34,66.13,1.68,2.85,11.08,0.0,655.48,57.58,True
613,45.94,157.93,2.94,3.1,13.97,0.0,621.44,137.52,True
614,30.87,99.32,2.14,2.94,12.12,0.0,643.17,86.49,True
615,17.69,48.07,1.44,2.8,10.51,0.0,662.18,41.86,True
616,11.27,23.1,1.09,2.73,9.73,0.0,671.43,20.12,True
617,44.41,152.0,2.86,3.08,13.78,0.0,623.64,132.36,True
618,29.51,94.03,2.07,2.92,11.96,0.0,645.14,81.88,True
619,26.63,82.81,1.91,2.89,11.61,0.0,649.29,72.11,True
620,21.64,63.42,1.65,2.84,11.0,0.0,656.48,55.23,True
621,40.22,135.7,2.64,3.04,13.27,0.0,629.68,118.17,True
622,13.7,32.53,1.22,2.75,10.02,0.0,667.94,28.33,True
623,37.86,126.49,2.51,3.01,12.98,0.0,633.1,110.14,True
624,15.28,38.7,1.31,2.77,10.22,0.0,665.65,33.7,True
625,26.18,81.07,1.89,2.89,11.55,0.0,649.94,70.6,True
626,40.61,137.21,2.66,3.04,13.32,0.0,629.13,119.48,True
627,49.92,173.41,3.16,3.14,14.46,0.0,615.7,151.0,True
628,50.35,175.1,3.18,3.14,14.51,0.0,615.08,152.47,True
629,20.86,60.4,1.61,2.83,10.9,0.0,657.6,52.6,True
630,7.8,9.58,0.91,2.69,9.3,0.0,676.45,8.34,True
631,24.6,74.95,1.81,2.87,11.36,0.0,652.21,65.27,True
632,9.03,14.4,0.97,2.71,9.45,0.0,674.66,12.54,True
633,43.02,146.57,2.79,3.06,13.61,0.0,625.65,127.63,True
634,49.8,172.95,3.15,3.14,14.44,0.0,615.87,150.6,True
635,49.52,171.86,3.14,3.13,14.41,0.0,616.28,149.65,True
636,7.67,9.1,0.9,2.69,9.29,0.0,676.62,7.93,True
637,23.95,72.4,1.77,2.86,11.28,0.0,653.15,63.05,True
638,12.81,29.1,1.18,2.75,9.92,0.0,669.21,25.34,True
639,10.06,18.39,1.03,2.72,9.58,0.0,673.18,16.02,True
640,37.42,124.81,2.49,3.01,12.93,0.0,633.72,108.68,True
641,5.6,1.05,0.79,2.67,9.03,0.0,679.61,0.92,True
642,8.89,13.81,0.97,2.7,9.43,0.0,674.88,12.03,True
643,24.13,73.11,1.78,2.87,11.3,0.0,652.89,63.66,True
644,46.58,160.42,2.98,3.1,14.05,0.0,620.52,139.7,True
645,28.25,89.14,2.0,2.91,11.8,0.0,646.95,77.62,True
646,19.26,54.16,1.52,2.81,10.7,0.0,659.92,47.16,True
647,17.21,46.18,1.41,2.79,10.45,0.0,662.88,40.22,True
648,6.8,5.72,0.86,2.68,9.18,0.0,677.88,4.98,True
649,39.92,134.51,2.62,3.03,13.23,0.0,630.13,117.13,True
650,50.19,174.47,3.17,3.14,14.49,0.0,615.31,151.93,True
651,17.28,46.48,1.42,2.79,10.46,0.0,662.77,40.47,True
652,27.44,85.97,1.96,2.9,11.7,0.0,648.12,74.86,True
653,21.07,61.19,1.62,2.83,10.93,0.0,657.31,53.29,True
654,12.86,29.28,1.18,2.75,9.92,0.0,669.14,25.5,True
655,5.98,2.53,0.81,2.67,9.08,0.0,679.06,2.2,True
656,16.19,42.24,1.36,2.78,10.33,0.0,664.34,36.78,True
657,19.08,53.47,1.51,2.81,10.68,0.0,660.17,46.56,True
658,40.07,135.12,2.63,3.03,13.25,0.0,629.9,117.66,True
659,38.06,127.28,2.52,3.01,13.0,0.0,632.81,110.84,True
660,11.28,23.11,1.09,2.73,9.73,0.0,671.43,20.12,True
661,6.96,6.33,0.86,2.68,9.2,0.0,677.65,5.51,True
662,43.72,149.29,2.83,3.07,13.7,0.0,624.65,130.0,True
663,13.23,30.72,1.2,2.75,9.97,0.0,668.61,26.75,True
664,43.77,149.47,2.83,3.07,13.7,0.0,624.58,130.16,True
665,14.92,37.27,1.29,2.77,10.17,0.0,666.18,32.45,True
666,27.33,85.57,1.95,2.9,11.69,0.0,648.27,74.51,True
667,36.87,122.66,2.46,3.0,12.86,0.0,634.52,106.81,True
668,18.78,52.29,1.5,2.81,10.65,0.0,660.61,45.53,True
669,12.93,29.55,1.18,2.75,9.93,0.0,669.04,25.73,True
670,45.3,155.43,2.91,3.09,13.89,0.0,622.37,135.35,True
671,32.15,104.31,2.21,2.95,12.28,0.0,641.32,90.83,True
672,17.33,46.65,1.42,2.79,10.47,0.0,662.7,40.62,True
673,39.0,130.93,2.57,3.02,13.12,0.0,631.45,114.01,True
674,34.52,113.5,2.34,2.97,12.57,0.0,637.91,98.84,True
675,28.16,88.79,2.0,2.91,11.79,0.0,647.08,77.32,True
676,7.37,7.94,0.89,2.69,9.25,0.0,677.06,6.91,True
677,24.39,74.14,1.79,2.87,11.33,0.0,652.51,64.56,True
678,18.28,50.36,1.47,2.8,10.58,0.0,661.33,43.85,True
679,10.41,19.74,1.05,2.72,9.62,0.0,672.68,17.18,True
680,38.26,128.08,2.54,3.01,13.03,0.0,632.51,111.53,True
681,25.47,78.33,1.85,2.88,11.46,0.0,650.96,68.21,True
682,28.14,88.69,1.99,2.91,11.79,0.0,647.11,77.23,True
683,19.86,56.48,1.55,2.82,10.78,0.0,659.06,49.18,True
684,43.73,149.34,2.83,3.07,13.7,0.0,624.63,130.04,True
685,36.76,122.21,2.45,3.0,12.84,0.0,634.69,106.42,True
686,20.34,58.36,1.58,2.83,10.84,0.0,658.36,50.82,True
687,42.15,143.18,2.74,3.06,13.5,0.0,626.91,124.68,True
688,11.65,24.57,1.11,2.73,9.77,0.0,670.89,21.4,True
689,49.46,171.61,3.13,3.13,14.4,0.0,616.37,149.44,True
690,42.39,144.12,2.76,3.06,13.53,0.0,626.56,125.5,True
691,13.5,31.77,1.21,2.75,10.0,0.0,668.22,27.67,True
692,46.46,159.94,2.97,3.1,14.03,0.0,620.7,139.27,True
693,29.47,93.87,2.07,2.92,11.95,0.0,645.19,81.74,True
694,26.38,81.85,1.9,2.89,11.58,0.0,649.65,71.27,True
695,23.14,69.26,1.73,2.85,11.18,0.0,654.32,60.31,True
696,33.59,109.89,2.29,2.97,12.46,0.0,639.26,95.69,True
697,16.3,42.66,1.36,2.78,10.34,0.0,664.18,37.15,True
698,41.66,141.3,2.72,3.05,13.45,0.0,627.61,123.05,True
699,46.55,160.3,2.98,3.1,14.04,0.0,620.56,139.58,True
700,18.19,50.01,1.46,2.8,10.57,0.0,661.46,43.55,True
701,18.48,51.12,1.48,2.81,10.61,0.0,661.05,44.51,True
702,45.43,155.97,2.92,3.09,13.91,0.0,622.17,135.81,True
703,43.75,149.42,2.83,3.07,13.7,0.0,624.6,130.12,True
704,14.61,36.07,1.27,2.76,10.13,0.0,666.63,31.41,True
705,5.36,0.1,0.78,2.67,9.0,0.0,679.96,0.09,False
706,22.94,68.47,1.72,2.85,11.15,0.0,654.61,59.63,True
707,34.6,113.84,2.34,2.98,12.58,0.0,637.79,99.13,True
708,19.87,56.54,1.55,2.82,10.78,0.0,659.04,49.24,True
709,33.59,109.91,2.29,2.97,12.46,0.0,639.25,95.71,True
710,16.01,41.52,1.35,2.78,10.31,0.0,664.6,36.16,True
711,46.93,161.76,3.0,3.11,14.09,0.0,620.02,140.86,True
712,29.46,93.85,2.07,2.92,11.95,0.0,645.2,81.73,True
713,8.89,13.84,0.97,2.7,9.44,0.0,674.87,12.05,True
714,25.57,78.72,1.86,2.88,11.48,0.0,650.81,68.55,True
715,12.12,26.39,1.14,2.74,9.83,0.0,670.22,22.98,True
716,48.8,169.05,3.1,3.13,14.32,0.0,617.32,147.21,True
717,6.57,4.82,0.84,2.68,9.15,0.0,678.21,4.19,True
718,49.95,173.54,3.16,3.14,14.46,0.0,615.65,151.12,True
719,35.28,116.47,2.38,2.98,12.66,0.0,636.81,101.42,True
720,13.12,30.29,1.19,2.75,9.95,0.0,668.77,26.38,True
721,17.31,46.6,1.42,2.79,10.47,0.0,662.72,40.58,True
722,29.23,92.95,2.05,2.92,11.92,0.0,645.54,80.94,True
723,27.52,86.29,1.96,2.9,11.71,0.0,648.01,75.14,True
724,44.13,150.91,2.85,3.08,13.75,0.0,624.05,131.41,True
725,20.09,57.41,1.57,2.82,10.81,0.0,658.71,49.99,True
726,6.23,3.51,0.83,2.68,9.11,0.0,678.7,3.05,True
727,36.15,119.84,2.42,2.99,12.77,0.0,635.56,104.36,True
728,22.07,65.1,1.67,2.84,11.05,0.0,655.86,56.69,True
729,9.55,16.39,1.0,2.71,9.52,0.0,673.92,14.27,True
730,19.69,55.82,1.54,2.82,10.76,0.0,659.3,48.61,True
731,21.14,61.48,1.62,2.83,10.93,0.0,657.2,53.54,True
732,49.22,170.7,3.12,3.13,14.37,0.0,616.71,148.65,True
733,47.31,163.26,3.02,3.11,14.14,0.0,619.47,142.16,True
734,12.39,27.44,1.15,2.74,9.86,0.0,669.83,23.89,True
735,32.63,106.18,2.23,2.95,12.34,0.0,640.63,92.46,True
736,32.16,104.35,2.21,2.95,12.28,0.0,641.31,90.87,True
737,8.99,14.23,0.97,2.71,9.45,0.0,674.72,12.39,True
738,43.03,146.63,2.79,3.06,13.61,0.0,625.63,127.69,True
739,43.54,148.59,2.82,3.07,13.67,0.0,624.9,129.39,True
740,31.87,103.19,2.19,2.95,12.25,0.0,641.74,89.86,True
741,33.54,109.7,2.28,2.96,12.45,0.0,639.33,95.52,True
742,49.22,170.68,3.12,3.13,14.37,0.0,616.72,148.62,True
743,7.83,9.72,0.91,2.69,9.31,0.0,676.4,8.47,True
744,44.37,151.84,2.86,3.08,13.78,0.0,623.7,132.22,True
745,29.02,92.13,2.04,2.92,11.9,0.0,645.84,80.22,True
746,33.93,111.23,2.3,2.97,12.5,0.0,638.76,96.86,True
747,38.45,128.78,2.54,3.02,13.05,0.0,632.25,112.14,True
748,7.14,7.02,0.87,2.69,9.22,0.0,677.4,6.11,True
749,9.27,15.31,0.99,2.71,9.48,0.0,674.32,13.34,True
750,37.24,124.1,2.48,3.0,12.9,0.0,633.99,108.06,True
751,17.97,49.14,1.45,2.8,10.55,0.0,661.78,42.79,True
752,37.73,125.98,2.51,3.01,12.96,0.0,633.29,109.7,True
753,33.46,109.41,2.28,2.96,12.44,0.0,639.43,95.27,True
754,6.94,6.23,0.86,2.68,9.2,0.0,677.69,5.43,True
755,24.72,75.41,1.81,2.87,11.37,0.0,652.04,65.66,True
756,13.86,33.16,1.23,2.76,10.04,0.0,667.71,28.87,True
757,8.43,12.05,0.94,2.7,9.38,0.0,675.53,10.49,True
758,23.54,70.8,1.75,2.86,11.23,0.0,653.75,61.65,True
759,18.44,50.97,1.48,2.81,10.6,0.0,661.1,44.38,True
760,39.42,132.59,2.6,3.03,13.17,0.0,630.84,115.46,True
761,35.92,118.95,2.41,2.99,12.74,0.0,635.9,103.58,True
762,31.16,100.43,2.16,2.94,12.16,0.0,642.76,87.45,True
763,17.96,49.1,1.45,2.8,10.54,0.0,661.79,42.76,True
764,47.75,164.96,3.04,3.11,14.19,0.0,618.84,143.64,True
765,23.99,72.56,1.77,2.86,11.28,0.0,653.1,63.18,True
766,48.55,168.07,3.08,3.12,14.29,0.0,617.68,146.36,True
767,6.55,4.73,0.84,2.68,9.15,0.0,678.25,4.12,True
768,9.58,16.51,1.0,2.71,9.52,0.0,673.88,14.38,True
769,34.6,113.82,2.34,2.98,12.58,0.0,637.8,99.11,True
770,38.91,130.59,2.57,3.02,13.11,0.0,631.58,113.71,True
771,15.16,38.22,1.3,2.77,10.2,0.0,665.83,33.28,True
772,13.27,30.86,1.2,2.75,9.97,0.0,668.56,26.87,True
773,38.79,130.12,2.56,3.02,13.09,0.0,631.75,113.31,True
