,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,132.47,53.52,0.72,15.1,1.13,0.34,139.89,196.04,True
387,114.04,68.67,0.64,14.74,0.2,0.15,43.22,252.59,True
388,183.26,11.75,0.95,16.08,3.68,0.87,406.39,40.14,True
389,158.88,31.8,0.84,15.61,2.45,0.61,278.5,114.95,True
390,141.78,45.87,0.76,15.28,1.59,0.44,188.73,167.47,True
391,185.13,10.21,0.95,16.12,3.77,0.88,416.24,34.37,True
392,179.43,14.9,0.93,16.01,3.48,0.83,386.28,51.9,True
393,169.14,23.37,0.88,15.81,2.97,0.72,332.3,83.48,True
394,185.76,9.7,0.96,16.13,3.8,0.89,419.51,32.46,True
395,187.8,8.01,0.97,16.17,3.91,0.91,430.25,26.18,True
396,119.54,64.16,0.66,14.85,0.48,0.21,72.04,235.73,True
397,155.23,34.81,0.82,15.54,2.27,0.58,259.31,126.18,True
398,171.48,21.44,0.89,15.85,3.09,0.74,344.61,76.28,True
399,151.74,37.67,0.81,15.47,2.1,0.54,241.02,136.88,True
400,142.04,45.65,0.76,15.29,1.61,0.44,190.13,166.65,True
401,168.93,23.54,0.88,15.8,2.96,0.72,331.19,84.13,True
402,152.58,36.98,0.81,15.49,2.14,0.55,245.43,134.3,True
403,181.37,13.3,0.94,16.04,3.58,0.85,396.51,45.92,True
404,160.78,30.24,0.85,15.65,2.55,0.63,288.44,109.14,True
405,163.36,28.12,0.86,15.7,2.68,0.66,301.98,101.21,True
406,161.52,29.63,0.85,15.66,2.59,0.64,292.34,106.85,True
407,129.89,55.65,0.71,15.05,1.0,0.32,126.34,203.96,True
408,165.79,26.12,0.87,15.74,2.8,0.69,314.75,93.75,True
409,110.5,71.59,0.62,14.68,0.03,0.12,24.64,263.45,True
410,186.13,9.39,0.96,16.14,3.82,0.89,421.44,31.33,True
411,119.66,64.05,0.67,14.85,0.49,0.21,72.71,235.34,True
412,161.92,29.3,0.85,15.67,2.61,0.65,294.45,105.62,True
413,115.9,67.15,0.65,14.78,0.3,0.17,52.94,246.9,True
414,143.5,44.45,0.77,15.31,1.68,0.46,197.78,162.17,True
415,166.61,25.45,0.87,15.76,2.84,0.69,319.02,91.24,True
416,187.87,7.96,0.97,16.17,3.91,0.91,430.57,25.99,True
417,121.11,62.86,0.67,14.88,0.56,0.23,80.31,230.89,True
418,119.14,64.48,0.66,14.84,0.46,0.21,69.98,236.93,True
419,132.92,53.15,0.72,15.11,1.15,0.35,142.24,194.66,True
420,164.03,27.56,0.86,15.71,2.71,0.67,305.52,99.14,True
421,143.21,44.69,0.77,15.31,1.67,0.45,196.27,163.05,True
422,128.1,57.11,0.7,15.02,0.91,0.3,117.0,209.43,True
423,183.97,11.16,0.95,16.09,3.71,0.87,410.15,37.94,True
424,139.55,47.7,0.75,15.24,1.48,0.42,177.06,174.29,True
425,168.33,24.03,0.88,15.79,2.93,0.71,328.08,85.95,True
426,171.57,21.36,0.89,15.86,3.09,0.75,345.08,76.0,True
427,116.6,66.57,0.65,14.79,0.33,0.18,56.64,244.74,True
428,135.13,51.33,0.73,15.15,1.26,0.37,153.85,187.87,True
429,147.39,41.25,0.79,15.39,1.88,0.5,218.2,150.23,True
430,110.82,71.33,0.63,14.68,0.04,0.12,26.29,262.49,True
431,164.97,26.79,0.86,15.73,2.76,0.68,310.42,96.28,True
432,194.18,2.77,0.99,16.29,4.23,0.98,463.7,6.61,True
433,119.59,64.11,0.66,14.85,0.48,0.21,72.32,235.56,True
434,177.63,16.38,0.92,15.97,3.39,0.81,376.86,57.41,True
435,184.63,10.62,0.95,16.11,3.75,0.88,413.61,35.91,True
436,196.08,1.21,1.0,16.33,4.32,1.0,473.69,0.77,True
437,120.78,63.13,0.67,14.87,0.54,0.22,78.58,231.9,True
438,186.72,8.91,0.96,16.15,3.85,0.9,424.54,29.52,True
439,150.91,38.35,0.8,15.46,2.05,0.53,236.68,139.41,True
440,181.16,13.48,0.94,16.04,3.57,0.84,395.4,46.57,True
441,194.63,2.4,1.0,16.3,4.25,0.98,466.08,5.22,True
442,173.59,19.7,0.9,15.89,3.19,0.77,355.67,69.8,True
443,167.89,24.39,0.88,15.78,2.91,0.71,325.77,87.3,True
444,112.22,70.17,0.63,14.71,0.11,0.13,33.65,258.19,True
445,176.89,16.99,0.92,15.96,3.36,0.8,372.96,59.69,True
446,110.07,71.94,0.62,14.67,0.0,0.11,22.39,264.77,True
447,160.54,30.44,0.85,15.64,2.54,0.63,287.16,109.88,True
448,179.62,14.74,0.93,16.01,3.49,0.83,387.31,51.3,True
449,184.45,10.77,0.95,16.1,3.74,0.88,412.66,36.47,True
450,173.38,19.87,0.9,15.89,3.18,0.76,354.58,70.44,True
451,152.28,37.23,0.81,15.48,2.12,0.55,243.87,135.21,True
452,169.82,22.8,0.89,15.82,3.0,0.73,335.9,81.37,True
453,178.53,15.64,0.92,15.99,3.44,0.82,381.6,54.64,True
454,167.14,25.01,0.87,15.77,2.87,0.7,321.82,89.61,True
455,146.62,41.89,0.78,15.37,1.84,0.49,214.13,152.6,True
456,116.55,66.61,0.65,14.79,0.33,0.18,56.36,244.9,True
457,123.8,60.65,0.68,14.93,0.69,0.25,94.39,222.65,True
458,134.39,51.94,0.73,15.14,1.22,0.36,150.0,190.12,True
459,111.84,70.49,0.63,14.7,0.09,0.13,31.66,259.35,True
460,122.75,61.51,0.68,14.91,0.64,0.24,88.91,225.86,True
461,151.84,37.59,0.81,15.47,2.1,0.54,241.52,136.59,True
462,122.61,61.63,0.68,14.91,0.63,0.24,88.14,226.31,True
463,140.1,47.25,0.76,15.25,1.51,0.42,179.92,172.62,True
464,159.54,31.26,0.84,15.62,2.49,0.62,281.93,112.94,True
465,165.84,26.07,0.87,15.74,2.8,0.69,315.02,93.59,True
466,193.38,3.43,0.99,16.28,4.19,0.97,459.52,9.06,True
467,144.6,43.55,0.78,15.33,1.74,0.47,203.54,158.8,True
468,149.63,39.41,0.8,15.43,1.99,0.52,229.93,143.37,True
469,161.36,29.76,0.85,15.66,2.58,0.64,291.5,107.34,True
470,142.13,45.57,0.76,15.29,1.61,0.44,190.61,166.36,True
471,155.68,34.43,0.82,15.55,2.29,0.58,261.7,124.78,True
472,137.9,49.06,0.75,15.21,1.4,0.4,168.37,179.37,True
473,133.98,52.28,0.73,15.13,1.2,0.36,147.85,191.38,True
474,159.69,31.14,0.84,15.63,2.49,0.62,282.72,112.48,True
475,183.72,11.37,0.95,16.09,3.7,0.87,408.83,38.71,True
476,190.79,5.56,0.98,16.23,4.05,0.94,445.89,17.03,True
477,183.75,11.35,0.95,16.09,3.7,0.87,408.99,38.61,True
478,111.03,71.15,0.63,14.69,0.05,0.12,27.42,261.83,True
479,160.11,30.79,0.84,15.63,2.52,0.63,284.96,111.17,True
480,138.19,48.82,0.75,15.21,1.41,0.4,169.91,178.47,True
481,147.01,41.56,0.79,15.38,1.86,0.49,216.19,151.4,True
482,143.63,44.34,0.77,15.32,1.69,0.46,198.48,161.76,True
483,184.35,10.85,0.95,16.1,3.73,0.88,412.13,36.78,True
484,166.14,25.83,0.87,15.75,2.82,0.69,316.58,92.68,True
485,151.29,38.05,0.8,15.46,2.07,0.54,238.63,138.27,True
486,146.76,41.77,0.78,15.38,1.84,0.49,214.86,152.18,True
487,170.69,22.09,0.89,15.84,3.05,0.74,340.45,78.71,True
488,194.92,2.16,1.0,16.31,4.26,0.99,467.58,4.34,True
489,163.77,27.78,0.86,15.7,2.7,0.66,304.16,99.94,True
490,115.11,67.79,0.65,14.77,0.26,0.16,48.84,249.3,True
491,174.63,18.85,0.91,15.91,3.24,0.78,361.13,66.61,True
492,142.11,45.6,0.76,15.29,1.61,0.44,190.47,166.45,True
493,173.32,19.93,0.9,15.89,3.18,0.76,354.22,70.65,True
494,119.23,64.41,0.66,14.84,0.46,0.21,70.45,236.65,True
495,141.53,46.07,0.76,15.28,1.58,0.44,187.45,168.21,True
496,189.45,6.66,0.97,16.2,3.99,0.93,438.89,21.12,True
497,146.64,41.87,0.78,15.37,1.84,0.49,214.24,152.54,True
498,173.53,19.75,0.9,15.89,3.19,0.77,355.37,69.98,True
499,185.61,9.82,0.96,16.13,3.8,0.89,418.74,32.91,True
500,188.41,7.52,0.97,16.18,3.94,0.92,433.42,24.32,True
501,191.84,4.7,0.98,16.25,4.11,0.95,451.4,13.8,True
502,117.85,65.54,0.66,14.82,0.39,0.19,63.2,240.9,True
503,134.05,52.22,0.73,15.13,1.21,0.36,148.21,191.17,True
504,139.29,47.91,0.75,15.23,1.47,0.41,175.69,175.09,True
505,183.17,11.82,0.95,16.08,3.67,0.86,405.96,40.39,True
506,131.16,54.6,0.72,15.08,1.06,0.33,133.05,200.04,True
507,129.02,56.36,0.71,15.03,0.95,0.31,121.81,206.61,True
508,160.3,30.63,0.84,15.64,2.52,0.63,285.96,110.59,True
509,155.85,34.3,0.82,15.55,2.3,0.58,262.56,124.28,True
510,187.15,8.55,0.96,16.16,3.87,0.91,426.83,28.18,True
511,173.66,19.65,0.9,15.9,3.2,0.77,356.04,69.59,True
512,194.98,2.11,1.0,16.31,4.27,0.99,467.91,4.15,True
513,146.02,42.38,0.78,15.36,1.81,0.48,211.0,154.44,True
514,150.96,38.31,0.8,15.46,2.06,0.53,236.92,139.27,True
515,185.44,9.96,0.96,16.12,3.79,0.89,417.84,33.44,True
516,182.49,12.38,0.94,16.07,3.64,0.86,402.38,42.48,True
517,171.27,21.61,0.89,15.85,3.08,0.74,343.49,76.93,True
518,162.79,28.59,0.86,15.69,2.65,0.65,299.0,102.96,True
519,118.83,64.74,0.66,14.84,0.44,0.2,68.35,237.89,True
520,182.62,12.28,0.94,16.07,3.65,0.86,403.05,42.09,True
521,185.89,9.59,0.96,16.13,3.81,0.89,420.21,32.05,True
522,116.8,66.41,0.65,14.8,0.34,0.18,57.67,244.13,True
523,133.78,52.45,0.73,15.13,1.19,0.36,146.76,192.02,True
524,174.75,18.75,0.91,15.92,3.25,0.78,361.76,66.24,True
525,143.66,44.32,0.77,15.32,1.69,0.46,198.61,161.68,True
526,187.78,8.03,0.97,16.17,3.9,0.91,430.13,26.25,True
527,136.99,49.81,0.74,15.19,1.35,0.39,163.6,182.16,True
528,171.29,21.59,0.89,15.85,3.08,0.74,343.61,76.86,True
529,138.84,48.28,0.75,15.22,1.45,0.41,173.31,176.48,True
530,117.3,65.99,0.65,14.81,0.37,0.19,60.32,242.58,True
531,152.07,37.4,0.81,15.48,2.11,0.54,242.77,135.85,True
532,189.35,6.74,0.97,16.2,3.98,0.93,438.37,21.43,True
533,187.25,8.47,0.96,16.16,3.88,0.91,427.33,27.89,True
534,170.61,22.15,0.89,15.84,3.04,0.74,340.05,78.95,True
535,190.34,5.93,0.98,16.22,4.03,0.94,443.53,18.41,True
536,120.7,63.2,0.67,14.87,0.54,0.22,78.15,232.16,True
537,116.98,66.26,0.65,14.8,0.35,0.18,58.6,243.59,True
538,158.51,32.11,0.84,15.6,2.43,0.61,276.51,116.11,True
539,112.64,69.83,0.63,14.72,0.13,0.14,35.88,256.88,True
540,165.18,26.62,0.87,15.73,2.77,0.68,311.55,95.62,True
541,195.37,1.79,1.0,16.31,4.28,0.99,469.94,2.96,True
542,111.39,70.85,0.63,14.69,0.07,0.13,29.31,260.72,True
543,159.32,31.44,0.84,15.62,2.48,0.62,280.79,113.61,True
544,188.97,7.05,0.97,16.19,3.96,0.92,436.39,22.59,True
545,128.78,56.56,0.71,15.03,0.94,0.3,120.53,207.36,True
546,196.05,1.23,1.0,16.33,4.32,1.0,473.53,0.86,True
547,114.8,68.05,0.64,14.76,0.24,0.16,47.2,250.26,True
548,117.95,65.46,0.66,14.82,0.4,0.19,63.73,240.59,True
549,178.32,15.82,0.92,15.99,3.43,0.81,380.47,55.3,True
550,164.94,26.82,0.86,15.73,2.76,0.68,310.29,96.35,True
551,117.68,65.68,0.66,14.81,0.39,0.19,62.31,241.42,True
552,120.94,63.0,0.67,14.88,0.55,0.22,79.41,231.42,True
553,144.24,43.84,0.77,15.33,1.72,0.46,201.65,159.91,True
554,146.13,42.29,0.78,15.36,1.81,0.48,211.56,154.11,True
555,128.8,56.54,0.71,15.03,0.94,0.31,120.65,207.29,True
556,163.84,27.72,0.86,15.71,2.7,0.67,304.51,99.74,True
557,125.86,58.96,0.69,14.97,0.8,0.27,105.21,216.32,True
558,178.78,15.43,0.93,15.99,3.45,0.82,382.92,53.87,True
559,195.16,1.96,1.0,16.31,4.27,0.99,468.86,3.59,True
560,152.44,37.1,0.81,15.49,2.13,0.55,244.69,134.73,True
561,148.71,40.16,0.79,15.41,1.94,0.51,225.13,146.17,True
562,184.25,10.93,0.95,16.1,3.73,0.88,411.62,37.08,True
563,173.57,19.72,0.9,15.89,3.19,0.77,355.56,69.87,True
564,152.0,37.46,0.81,15.48,2.11,0.54,242.38,136.08,True
565,194.87,2.2,1.0,16.31,4.26,0.98,467.32,4.49,True
566,186.61,8.99,0.96,16.15,3.85,0.9,424.01,29.83,True
567,181.02,13.59,0.94,16.04,3.56,0.84,394.64,47.01,True
568,165.58,26.29,0.87,15.74,2.79,0.68,313.65,94.39,True
569,178.2,15.91,0.92,15.98,3.42,0.81,379.85,55.66,True
570,167.86,24.42,0.88,15.78,2.9,0.71,325.57,87.41,True
571,180.67,13.89,0.93,16.03,3.55,0.84,392.79,48.09,True
572,147.83,40.89,0.79,15.4,1.9,0.5,220.49,148.88,True
573,158.29,32.28,0.84,15.6,2.42,0.61,275.41,116.76,True
574,193.48,3.35,0.99,16.28,4.19,0.97,460.02,8.76,True
575,177.0,16.9,0.92,15.96,3.36,0.8,373.53,59.36,True
576,153.9,35.9,0.82,15.51,2.2,0.56,252.33,130.26,True
577,187.33,8.4,0.96,16.16,3.88,0.91,427.78,27.62,True
578,168.53,23.86,0.88,15.8,2.94,0.71,329.13,85.33,True
579,155.24,34.79,0.82,15.54,2.27,0.58,259.38,126.13,True
580,166.02,25.93,0.87,15.75,2.81,0.69,315.95,93.04,True
581,170.22,22.48,0.89,15.83,3.02,0.73,337.97,80.16,True
582,124.65,59.95,0.69,14.95,0.74,0.26,98.89,220.02,True
583,113.44,69.17,0.64,14.73,0.17,0.15,40.05,254.44,True
584,187.72,8.08,0.97,16.17,3.9,0.91,429.8,26.44,True
585,140.87,46.61,0.76,15.26,1.55,0.43,184.0,170.23,True
586,177.61,16.4,0.92,15.97,3.39,0.81,376.76,57.47,True
587,191.03,5.36,0.98,16.23,4.07,0.95,447.15,16.29,True
588,122.17,61.99,0.68,14.9,0.61,0.24,85.86,227.64,True
589,126.45,58.47,0.7,14.98,0.83,0.28,108.3,214.52,True
590,164.05,27.55,0.86,15.71,2.71,0.67,305.6,99.1,True
591,159.58,31.23,0.84,15.62,2.49,0.62,282.13,112.83,True
592,129.18,56.23,0.71,15.04,0.96,0.31,122.61,206.14,True
593,160.07,30.83,0.84,15.63,2.51,0.63,284.7,111.32,True
594,132.38,53.6,0.72,15.1,1.12,0.34,139.41,196.31,True
595,112.93,69.59,0.64,14.72,0.15,0.14,37.38,256.0,True
596,163.99,27.6,0.86,15.71,2.71,0.67,305.27,99.29,True
597,178.0,16.08,0.92,15.98,3.41,0.81,378.79,56.28,True
598,193.55,3.29,0.99,16.28,4.19,0.97,460.39,8.55,True
599,111.56,70.72,0.63,14.7,0.08,0.13,30.2,260.2,True
600,139.04,48.12,0.75,15.23,1.46,0.41,174.38,175.86,True
601,135.14,51.32,0.73,15.15,1.26,0.37,153.92,187.83,True
602,192.39,4.25,0.99,16.26,4.14,0.96,454.29,12.11,True
603,141.0,46.51,0.76,15.27,1.56,0.43,184.66,169.84,True
604,148.45,40.38,0.79,15.41,1.93,0.51,223.77,146.97,True
605,158.9,31.78,0.84,15.61,2.45,0.61,278.61,114.89,True
606,189.11,6.94,0.97,16.19,3.97,0.93,437.1,22.17,True
607,126.75,58.22,0.7,14.99,0.84,0.28,109.89,213.59,True
608,153.25,36.43,0.81,15.5,2.17,0.56,248.93,132.25,True
609,156.11,34.08,0.83,15.56,2.31,0.59,263.95,123.46,True
610,180.2,14.27,0.93,16.02,3.52,0.83,390.35,49.52,True
611,141.52,46.08,0.76,15.28,1.58,0.44,187.39,168.25,True
612,155.35,34.71,0.82,15.54,2.28,0.58,259.95,125.8,True
613,132.65,53.38,0.72,15.1,1.14,0.34,140.82,195.49,True
614,165.88,26.04,0.87,15.75,2.8,0.69,315.21,93.47,True
615,155.97,34.19,0.83,15.55,2.31,0.58,263.21,123.89,True
616,124.18,60.34,0.69,14.94,0.71,0.26,96.42,221.46,True
617,167.02,25.11,0.87,15.77,2.86,0.7,321.17,89.99,True
618,187.86,7.97,0.97,16.17,3.91,0.91,430.52,26.02,True
619,180.85,13.73,0.93,16.03,3.56,0.84,393.77,47.52,True
620,113.8,68.87,0.64,14.74,0.19,0.15,41.94,253.33,True
621,127.74,57.41,0.7,15.01,0.89,0.29,115.1,210.54,True
622,122.12,62.03,0.68,14.9,0.61,0.24,85.59,227.8,True
623,133.47,52.7,0.73,15.12,1.18,0.35,145.14,192.97,True
624,164.0,27.59,0.86,15.71,2.71,0.67,305.33,99.26,True
625,196.22,1.09,1.0,16.33,4.33,1.0,474.43,0.33,True
626,152.82,36.78,0.81,15.49,2.15,0.55,246.69,133.56,True
627,111.74,70.57,0.63,14.7,0.09,0.13,31.15,259.65,True
628,151.16,38.15,0.8,15.46,2.07,0.54,237.97,138.66,True
629,179.26,15.04,0.93,16.0,3.48,0.82,385.41,52.41,True
630,150.9,38.37,0.8,15.46,2.05,0.53,236.58,139.47,True
631,135.02,51.43,0.73,15.15,1.26,0.37,153.27,188.21,True
632,148.83,40.07,0.79,15.42,1.95,0.51,225.74,145.81,True
633,135.57,50.97,0.74,15.16,1.28,0.37,156.17,186.51,True
634,116.38,66.75,0.65,14.79,0.32,0.18,55.49,245.41,True
635,123.15,61.19,0.68,14.92,0.66,0.25,91.0,224.64,True
636,183.06,11.91,0.94,16.08,3.67,0.86,405.36,40.74,True
637,172.94,20.24,0.9,15.88,3.16,0.76,352.24,71.81,True
638,163.26,28.2,0.86,15.69,2.67,0.66,301.44,101.53,True
639,155.43,34.64,0.82,15.54,2.28,0.58,260.4,125.54,True
640,179.08,15.19,0.93,16.0,3.47,0.82,384.47,52.96,True
641,132.33,53.64,0.72,15.1,1.12,0.34,139.17,196.46,True
642,134.26,52.05,0.73,15.13,1.22,0.36,149.29,190.54,True
643,133.73,52.49,0.73,15.12,1.19,0.36,146.49,192.18,True
644,193.17,3.6,0.99,16.27,4.17,0.97,458.39,9.72,True
645,139.28,47.92,0.75,15.23,1.47,0.41,175.64,175.12,True
646,128.59,56.71,0.7,15.03,0.93,0.3,119.56,207.93,True
647,134.67,51.71,0.73,15.14,1.24,0.37,151.42,189.29,True
648,181.51,13.19,0.94,16.05,3.59,0.85,397.22,45.5,True
649,187.1,8.59,0.96,16.16,3.87,0.9,426.56,28.34,True
650,164.18,27.44,0.86,15.71,2.72,0.67,306.31,98.68,True
651,138.5,48.56,0.75,15.22,1.43,0.4,171.54,177.52,True
652,113.13,69.42,0.64,14.73,0.16,0.14,38.44,255.38,True
653,120.33,63.51,0.67,14.87,0.52,0.22,76.19,233.3,True
654,184.21,10.97,0.95,16.1,3.72,0.88,411.4,37.21,True
655,155.59,34.51,0.82,15.55,2.29,0.58,261.19,125.08,True
656,136.48,50.22,0.74,15.18,1.33,0.38,160.97,183.71,True
657,164.25,27.38,0.86,15.71,2.72,0.67,306.67,98.47,True
658,145.08,43.15,0.78,15.34,1.76,0.47,206.08,157.32,True
659,158.77,31.89,0.84,15.61,2.45,0.61,277.92,115.29,True
660,194.03,2.9,0.99,16.29,4.22,0.98,462.89,7.08,True
661,149.06,39.88,0.79,15.42,1.96,0.51,226.94,145.11,True
662,156.39,33.85,0.83,15.56,2.33,0.59,265.39,122.62,True
663,141.76,45.88,0.76,15.28,1.59,0.44,188.66,167.51,True
664,188.36,7.55,0.97,16.18,3.93,0.92,433.18,24.46,True
665,178.18,15.93,0.92,15.98,3.42,0.81,379.76,55.71,True
666,188.45,7.48,0.97,16.18,3.94,0.92,433.65,24.19,True
667,114.71,68.13,0.64,14.76,0.24,0.16,46.7,250.55,True
668,196.22,1.09,1.0,16.33,4.33,1.0,474.4,0.35,True
669,189.55,6.58,0.97,16.2,3.99,0.93,439.41,20.82,True
670,195.07,2.04,1.0,16.31,4.27,0.99,468.36,3.88,True
671,174.58,18.89,0.91,15.91,3.24,0.78,360.87,66.76,True
672,122.31,61.88,0.68,14.9,0.62,0.24,86.58,227.22,True
673,123.26,61.1,0.68,14.92,0.67,0.25,91.57,224.31,True
674,185.2,10.16,0.95,16.12,3.77,0.89,416.56,34.19,True
675,162.52,28.81,0.85,15.68,2.64,0.65,297.58,103.79,True
676,171.21,21.66,0.89,15.85,3.07,0.74,343.16,77.13,True
677,163.9,27.67,0.86,15.71,2.71,0.67,304.83,99.55,True
678,113.08,69.47,0.64,14.73,0.15,0.14,38.17,255.54,True
679,131.72,54.14,0.72,15.09,1.09,0.34,135.97,198.33,True
680,148.39,40.43,0.79,15.41,1.93,0.51,223.42,147.17,True
681,127.14,57.91,0.7,15.0,0.86,0.29,111.92,212.4,True
682,158.55,32.07,0.84,15.6,2.44,0.61,276.76,115.97,True
683,132.76,53.28,0.72,15.11,1.14,0.35,141.45,195.12,True
684,118.04,65.39,0.66,14.82,0.4,0.19,64.19,240.32,True
685,141.53,46.07,0.76,15.28,1.58,0.44,187.45,168.21,True
686,178.6,15.58,0.92,15.99,3.44,0.82,381.96,54.43,True
687,185.26,10.11,0.95,16.12,3.78,0.89,416.88,34.0,True
688,145.71,42.63,0.78,15.36,1.79,0.48,209.36,155.4,True
689,135.04,51.4,0.73,15.15,1.26,0.37,153.41,188.13,True
690,111.15,71.05,0.63,14.69,0.06,0.12,28.05,261.46,True
691,184.25,10.94,0.95,16.1,3.73,0.88,411.6,37.09,True
692,156.91,33.42,0.83,15.57,2.35,0.59,268.14,121.01,True
693,171.6,21.34,0.89,15.86,3.09,0.75,345.23,75.92,True
694,116.66,66.53,0.65,14.8,0.33,0.18,56.93,244.57,True
695,119.13,64.49,0.66,14.84,0.46,0.21,69.89,236.98,True
696,169.45,23.11,0.88,15.81,2.98,0.72,333.95,82.52,True
697,176.94,16.95,0.92,15.96,3.36,0.8,373.22,59.54,True
698,173.33,19.91,0.9,15.89,3.18,0.76,354.33,70.59,True
699,172.76,20.38,0.9,15.88,3.15,0.76,351.33,72.35,True
700,188.82,7.18,0.97,16.19,3.96,0.92,435.57,23.07,True
701,126.39,58.52,0.69,14.98,0.82,0.28,107.98,214.7,True
702,133.18,52.94,0.72,15.11,1.16,0.35,143.63,193.85,True
703,114.09,68.63,0.64,14.75,0.21,0.15,43.48,252.44,True
704,146.74,41.78,0.78,15.38,1.84,0.49,214.8,152.21,True
705,111.45,70.81,0.63,14.69,0.07,0.13,29.59,260.56,True
706,180.88,13.71,0.94,16.04,3.56,0.84,393.93,47.43,True
707,181.02,13.59,0.94,16.04,3.56,0.84,394.66,47.0,True
708,167.8,24.46,0.88,15.78,2.9,0.71,325.31,87.57,True
709,165.49,26.36,0.87,15.74,2.79,0.68,313.18,94.66,True
710,164.68,27.03,0.86,15.72,2.74,0.67,308.92,97.16,True
711,189.73,6.43,0.97,16.21,4.0,0.93,440.34,20.28,True
712,178.28,15.85,0.92,15.98,3.43,0.81,380.27,55.41,True
713,186.46,9.12,0.96,16.14,3.84,0.9,423.18,30.32,True
714,166.14,25.83,0.87,15.75,2.82,0.69,316.59,92.67,True
715,111.48,70.78,0.63,14.7,0.07,0.13,29.77,260.45,True
716,155.05,34.95,0.82,15.54,2.26,0.58,258.38,126.72,True
717,159.19,31.55,0.84,15.62,2.47,0.62,280.09,114.02,True
718,133.46,52.71,0.73,15.12,1.18,0.35,145.08,193.0,True
719,128.23,57.0,0.7,15.02,0.92,0.3,117.68,209.03,True
720,141.74,45.9,0.76,15.28,1.59,0.44,188.53,167.58,True
721,120.52,63.35,0.67,14.87,0.53,0.22,77.22,232.7,True
722,172.51,20.59,0.9,15.87,3.14,0.75,350.0,73.12,True
723,112.53,69.92,0.63,14.72,0.13,0.14,35.27,257.23,True
724,129.86,55.66,0.71,15.05,1.0,0.32,126.23,204.03,True
725,166.06,25.89,0.87,15.75,2.81,0.69,316.17,92.91,True
726,143.98,44.06,0.77,15.32,1.71,0.46,200.29,160.7,True
727,119.32,64.33,0.66,14.85,0.47,0.21,70.91,236.39,True
728,166.91,25.19,0.87,15.77,2.86,0.7,320.63,90.31,True
729,150.25,38.9,0.8,15.44,2.02,0.53,233.2,141.45,True
730,156.11,34.08,0.83,15.56,2.31,0.59,263.96,123.46,True
731,182.49,12.38,0.94,16.07,3.64,0.86,402.38,42.48,True
732,127.59,57.53,0.7,15.01,0.88,0.29,114.31,211.0,True
733,176.25,17.52,0.91,15.95,3.33,0.79,369.62,61.65,True
734,166.2,25.78,0.87,15.75,2.82,0.69,316.9,92.49,True
735,165.25,26.57,0.87,15.73,2.77,0.68,311.88,95.42,True
736,141.12,46.41,0.76,15.27,1.56,0.43,185.29,169.48,True
737,171.23,21.64,0.89,15.85,3.07,0.74,343.3,77.04,True
738,130.78,54.91,0.71,15.07,1.04,0.33,131.04,201.21,True
739,131.59,54.24,0.72,15.08,1.08,0.33,135.3,198.72,True
740,117.54,65.8,0.66,14.81,0.38,0.19,61.58,241.84,True
741,112.06,70.3,0.63,14.71,0.1,0.13,32.83,258.67,True
742,144.27,43.82,0.77,15.33,1.72,0.46,201.81,159.81,True
743,179.78,14.62,0.93,16.01,3.5,0.83,388.13,50.82,True
744,143.91,44.12,0.77,15.32,1.7,0.46,199.91,160.92,True
745,134.02,52.25,0.73,15.13,1.21,0.36,148.02,191.28,True
746,189.38,6.72,0.97,16.2,3.98,0.93,438.52,21.34,True
747,175.75,17.93,0.91,15.94,3.3,0.79,366.97,63.19,True
748,135.31,51.18,0.73,15.16,1.27,0.37,154.82,187.3,True
749,112.21,70.19,0.63,14.71,0.11,0.13,33.57,258.23,True
750,111.89,70.45,0.63,14.7,0.09,0.13,31.91,259.2,True
751,128.1,57.12,0.7,15.02,0.91,0.3,116.96,209.45,True
752,112.21,70.19,0.63,14.71,0.11,0.13,33.57,258.23,True
753,159.56,31.24,0.84,15.62,2.49,0.62,282.05,112.87,True
754,167.87,24.41,0.88,15.78,2.9,0.71,325.64,87.38,True
755,136.6,50.12,0.74,15.18,1.34,0.39,161.58,183.35,True
756,126.68,58.28,0.7,14.99,0.84,0.28,109.54,213.79,True
757,166.3,25.7,0.87,15.75,2.83,0.69,317.42,92.18,True
758,150.29,38.87,0.8,15.44,2.02,0.53,233.4,141.33,True
759,185.53,9.88,0.96,16.12,3.79,0.89,418.32,33.16,True
760,146.12,42.3,0.78,15.36,1.81,0.48,211.51,154.14,True
761,156.76,33.55,0.83,15.57,2.35,0.59,267.33,121.48,True
762,185.53,9.89,0.96,16.12,3.79,0.89,418.3,33.17,True
763,186.36,9.2,0.96,16.14,3.83,0.9,422.69,30.6,True
764,151.21,38.11,0.8,15.46,2.07,0.54,238.24,138.5,True
765,122.19,61.98,0.68,14.9,0.61,0.24,85.95,227.59,True
766,152.25,37.25,0.81,15.48,2.12,0.55,243.69,135.32,True
767,166.68,25.39,0.87,15.76,2.85,0.69,319.41,91.02,True
768,194.45,2.55,0.99,16.3,4.24,0.98,465.11,5.79,True
769,157.97,32.55,0.83,15.59,2.41,0.61,273.72,117.74,True
770,174.5,18.96,0.91,15.91,3.24,0.78,360.44,67.02,True
771,174.37,19.06,0.91,15.91,3.23,0.77,359.75,67.42,True
772,120.53,63.34,0.67,14.87,0.53,0.22,77.25,232.68,True
773,128.34,56.92,0.7,15.02,0.92,0.3,118.24,208.7,True
