,nuc,arexp,ent,ndev,age,asexp,la,ld,target
147,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,True
148,242.0,16.0,0.0,35.0,13.0,1.0,4.0,7.0,True
149,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
150,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
151,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,True
152,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,True
153,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
154,45.19,31.0,1.99,2.62,586.88,22.0,761.0,337.0,True
155,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
156,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
157,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,True
158,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,True
159,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,True
160,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
161,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
162,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,True
163,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,True
164,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,True
165,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
166,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,True
167,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,True
168,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,True
169,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,True
170,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,True
171,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,True
172,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
173,2.5,113.67,1.26,1.5,39.5,0.0,102.0,6.0,True
174,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,True
175,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,True
176,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,True
177,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,True
178,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
179,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,True
180,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,True
181,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,True
182,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
183,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
184,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,True
185,6.5,363.33,1.0,1.0,3.0,0.97,16.0,11.0,True
186,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
187,2.67,112.0,0.54,1.33,0.0,113.0,0.0,1539.0,True
188,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,True
189,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,True
190,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,True
191,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,True
192,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,True
193,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
194,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
195,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,True
196,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,True
197,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
198,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,True
199,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,True
200,3.0,189.0,0.0,2.0,1.0,7.0,1.0,1.0,True
201,85.5,381.33,0.99,16.0,22.5,346.0,55.0,15.0,True
202,12.67,14.0,1.46,2.33,330.67,16.0,182.0,19.0,True
203,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,True
204,22.33,33.5,0.96,3.0,259.67,42.0,133.0,10.0,True
205,0.0,105.5,0.0,0.0,0.0,0.0,0.0,746.0,True
206,9.68,142.0,4.56,0.97,130.24,1.0,181.0,184.0,True
207,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
208,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,True
209,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,True
210,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
211,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,True
212,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
213,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
214,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,True
215,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,True
216,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,True
217,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,True
218,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
219,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,True
220,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,True
221,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
222,7.0,129.75,0.26,1.5,207.5,17.0,90.0,3.0,True
223,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,True
224,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
225,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
226,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,True
227,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
228,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
229,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
230,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,True
231,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,True
232,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,True
233,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,True
234,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
235,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
236,18.33,2.0,0.96,4.67,265.67,1.0,64.0,1.0,True
237,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,True
238,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,True
239,20.04,0.0,2.41,3.64,29.25,0.0,1237.79,0.46,False
240,23.55,0.0,3.41,2.35,47.92,0.0,2091.51,0.08,False
241,17.88,0.0,1.81,4.44,17.81,0.0,715.04,0.69,False
242,17.17,0.0,1.6,4.7,14.03,0.0,542.18,0.77,False
243,15.09,0.0,1.01,5.47,2.99,0.0,37.53,0.99,False
244,15.85,0.0,1.23,5.19,7.04,0.0,222.52,0.91,False
245,19.32,0.0,2.21,3.91,25.45,0.0,1064.18,0.53,False
246,22.21,0.0,3.03,2.84,40.82,0.0,1766.62,0.22,False
247,15.33,0.0,1.08,5.38,4.25,0.0,94.82,0.96,False
248,18.2,0.0,1.9,4.32,19.52,0.0,792.86,0.65,False
249,22.33,0.0,3.07,2.8,41.46,0.0,1796.05,0.21,False
250,21.77,0.0,2.91,3.0,38.47,0.0,1659.22,0.27,False
251,16.8,0.0,1.5,4.84,12.05,0.0,451.8,0.81,False
252,23.96,0.0,3.53,2.2,50.08,0.0,2190.19,0.03,False
253,23.86,0.0,3.5,2.24,49.54,0.0,2165.48,0.04,False
254,15.04,0.0,1.0,5.49,2.7,0.0,24.12,1.0,False
255,19.12,0.0,2.16,3.98,24.41,0.0,1016.64,0.55,False
256,20.2,0.0,2.46,3.58,30.11,0.0,1277.38,0.44,False
257,21.93,0.0,2.95,2.95,39.32,0.0,1698.29,0.25,False
258,20.56,0.0,2.56,3.45,32.05,0.0,1365.96,0.4,False
259,19.86,0.0,2.37,3.71,28.34,0.0,1196.45,0.47,False
260,17.95,0.0,1.82,4.41,18.17,0.0,731.29,0.68,False
261,23.75,0.0,3.47,2.27,49.0,0.0,2140.96,0.05,False
262,19.18,0.0,2.17,3.96,24.68,0.0,1028.94,0.55,False
263,15.11,0.0,1.02,5.46,3.1,0.0,42.37,0.99,False
264,16.52,0.0,1.42,4.94,10.59,0.0,384.63,0.84,False
265,15.7,0.0,1.19,5.24,6.24,0.0,185.97,0.92,False
266,18.4,0.0,1.95,4.25,20.58,0.0,841.65,0.63,False
267,19.62,0.0,2.3,3.8,27.04,0.0,1137.04,0.5,False
268,20.81,0.0,2.63,3.36,33.35,0.0,1425.32,0.37,False
269,15.23,0.0,1.05,5.41,3.74,0.0,71.48,0.97,False
270,23.15,0.0,3.3,2.5,45.79,0.0,1994.05,0.12,False
271,21.77,0.0,2.91,3.0,38.48,0.0,1659.84,0.27,False
272,23.81,0.0,3.48,2.25,49.32,0.0,2155.58,0.05,False
273,20.36,0.0,2.51,3.53,30.95,0.0,1315.57,0.42,False
274,19.07,0.0,2.14,4.0,24.11,0.0,1002.7,0.56,False
275,21.48,0.0,2.82,3.11,36.93,0.0,1588.91,0.3,False
276,23.87,0.0,3.5,2.23,49.64,0.0,2170.16,0.04,False
277,20.21,0.0,2.46,3.58,30.17,0.0,1279.87,0.44,False
278,17.48,0.0,1.69,4.59,15.67,0.0,617.17,0.73,False
279,22.55,0.0,3.13,2.72,42.58,0.0,1847.47,0.19,False
280,15.18,0.0,1.04,5.43,3.46,0.0,58.95,0.98,False
281,22.61,0.0,3.14,2.7,42.93,0.0,1863.26,0.18,False
282,20.78,0.0,2.62,3.37,33.19,0.0,1418.19,0.38,False
283,17.5,0.0,1.7,4.58,15.79,0.0,622.52,0.73,False
284,16.11,0.0,1.3,5.09,8.39,0.0,284.28,0.88,False
285,19.78,0.0,2.34,3.74,27.88,0.0,1175.23,0.48,False
286,21.42,0.0,2.81,3.13,36.6,0.0,1573.68,0.31,False
287,21.21,0.0,2.75,3.21,35.48,0.0,1522.77,0.33,False
288,24.09,0.0,3.56,2.15,50.78,0.0,2222.33,0.02,False
289,15.24,0.0,1.06,5.41,3.75,0.0,72.12,0.97,False
290,17.86,0.0,1.8,4.45,17.68,0.0,709.03,0.69,False
291,17.41,0.0,1.67,4.61,15.3,0.0,600.38,0.74,False
292,17.38,0.0,1.66,4.62,15.16,0.0,593.71,0.74,False
293,17.82,0.0,1.79,4.46,17.5,0.0,700.76,0.7,False
294,18.01,0.0,1.84,4.39,18.48,0.0,745.54,0.68,False
295,15.59,0.0,1.16,5.28,5.65,0.0,159.0,0.94,False
296,21.79,0.0,2.91,3.0,38.59,0.0,1664.9,0.27,False
297,20.85,0.0,2.65,3.34,33.59,0.0,1436.48,0.37,False
298,21.53,0.0,2.84,3.09,37.19,0.0,1600.81,0.29,False
299,19.59,0.0,2.29,3.81,26.86,0.0,1128.64,0.5,False
300,23.5,0.0,3.4,2.37,47.67,0.0,2080.14,0.08,False
301,21.39,0.0,2.8,3.15,36.44,0.0,1566.79,0.31,False
302,16.59,0.0,1.44,4.91,10.94,0.0,400.85,0.83,False
303,23.56,0.0,3.41,2.35,47.97,0.0,2093.7,0.08,False
304,16.04,0.0,1.28,5.12,8.01,0.0,266.89,0.89,False
305,21.16,0.0,2.73,3.23,35.21,0.0,1510.31,0.34,False
306,20.23,0.0,2.47,3.57,30.3,0.0,1285.91,0.43,False
307,16.2,0.0,1.33,5.06,8.87,0.0,306.03,0.87,False
308,24.13,0.0,3.57,2.14,51.0,0.0,2232.3,0.01,False
309,20.0,0.0,2.41,3.66,29.08,0.0,1230.07,0.46,False
310,23.09,0.0,3.28,2.52,45.46,0.0,1978.81,0.13,False
311,23.83,0.0,3.49,2.24,49.43,0.0,2160.51,0.05,False
312,17.81,0.0,1.78,4.47,17.41,0.0,696.5,0.7,False
313,18.29,0.0,1.92,4.29,20.0,0.0,814.95,0.64,False
314,19.84,0.0,2.36,3.72,28.21,0.0,1190.29,0.48,False
315,20.58,0.0,2.57,3.44,32.13,0.0,1369.77,0.4,False
316,18.88,0.0,2.09,4.07,23.11,0.0,957.35,0.58,False
317,19.54,0.0,2.27,3.83,26.61,0.0,1117.17,0.51,False
318,23.84,0.0,3.49,2.24,49.46,0.0,2161.8,0.05,False
319,22.59,0.0,3.14,2.7,42.84,0.0,1859.04,0.18,False
320,23.96,0.0,3.53,2.2,50.08,0.0,2190.06,0.03,False
321,22.56,0.0,3.13,2.71,42.67,0.0,1851.4,0.18,False
322,15.57,0.0,1.15,5.29,5.53,0.0,153.61,0.94,False
323,17.07,0.0,1.58,4.74,13.5,0.0,517.82,0.78,False
324,15.74,0.0,1.2,5.23,6.43,0.0,194.46,0.92,False
325,18.26,0.0,1.91,4.3,19.82,0.0,806.79,0.65,False
326,21.95,0.0,2.96,2.94,39.42,0.0,1702.66,0.25,False
327,17.94,0.0,1.82,4.42,18.11,0.0,728.51,0.68,False
328,20.02,0.0,2.41,3.65,29.16,0.0,1233.74,0.46,False
329,21.16,0.0,2.73,3.23,35.24,0.0,1511.78,0.33,False
330,15.19,0.0,1.04,5.43,3.52,0.0,61.63,0.98,False
331,18.49,0.0,1.98,4.21,21.05,0.0,862.98,0.62,False
332,20.68,0.0,2.6,3.4,32.7,0.0,1395.56,0.39,False
333,19.24,0.0,2.19,3.94,25.01,0.0,1043.93,0.54,False
334,15.39,0.0,1.1,5.36,4.59,0.0,110.45,0.96,False
335,23.2,0.0,3.31,2.48,46.08,0.0,2007.42,0.11,False
336,15.54,0.0,1.14,5.3,5.39,0.0,147.31,0.94,False
337,15.16,0.0,1.03,5.44,3.35,0.0,53.83,0.98,False
338,23.9,0.0,3.51,2.22,49.8,0.0,2177.42,0.04,False
339,15.28,0.0,1.07,5.4,3.97,0.0,82.33,0.97,False
340,15.66,0.0,1.17,5.26,5.99,0.0,174.45,0.93,False
341,21.38,0.0,2.8,3.15,36.39,0.0,1564.31,0.31,False
342,19.75,0.0,2.33,3.75,27.72,0.0,1167.89,0.49,False
343,22.9,0.0,3.23,2.59,44.46,0.0,1933.37,0.15,False
344,17.27,0.0,1.63,4.66,14.57,0.0,566.96,0.75,False
345,19.39,0.0,2.23,3.88,25.81,0.0,1080.72,0.53,False
346,16.21,0.0,1.33,5.05,8.95,0.0,310.0,0.87,False
347,19.49,0.0,2.26,3.84,26.37,0.0,1106.06,0.51,False
348,20.97,0.0,2.68,3.3,34.2,0.0,1464.36,0.36,False
349,23.52,0.0,3.4,2.36,47.73,0.0,2082.87,0.08,False
350,17.88,0.0,1.81,4.44,17.82,0.0,715.14,0.69,False
351,16.77,0.0,1.49,4.85,11.89,0.0,444.41,0.81,False
352,17.91,0.0,1.81,4.43,17.97,0.0,722.41,0.69,False
353,19.3,0.0,2.21,3.92,25.32,0.0,1058.06,0.54,False
354,21.07,0.0,2.71,3.26,34.74,0.0,1488.84,0.34,False
355,21.05,0.0,2.7,3.27,34.62,0.0,1483.33,0.35,False
356,16.02,0.0,1.28,5.13,7.89,0.0,261.61,0.89,False
357,15.6,0.0,1.16,5.28,5.68,0.0,160.49,0.94,False
358,22.29,0.0,3.05,2.81,41.24,0.0,1785.82,0.21,False
359,20.17,0.0,2.45,3.6,29.95,0.0,1269.99,0.44,False
360,17.68,0.0,1.75,4.51,16.73,0.0,665.37,0.71,False
361,21.37,0.0,2.79,3.15,36.34,0.0,1561.99,0.31,False
362,22.3,0.0,3.06,2.81,41.29,0.0,1788.41,0.21,False
363,19.49,0.0,2.26,3.84,26.36,0.0,1105.6,0.52,False
364,15.52,0.0,1.14,5.31,5.28,0.0,141.91,0.94,False
365,15.81,0.0,1.22,5.2,6.8,0.0,211.79,0.91,False
366,15.96,0.0,1.26,5.15,7.6,0.0,248.34,0.9,False
367,21.35,0.0,2.79,3.16,36.25,0.0,1557.86,0.31,False
368,16.0,0.0,1.27,5.13,7.82,0.0,258.38,0.89,False
369,20.7,0.0,2.6,3.4,32.77,0.0,1398.71,0.38,False
370,23.36,0.0,3.35,2.42,46.88,0.0,2044.03,0.1,False
371,15.78,0.0,1.21,5.21,6.67,0.0,205.51,0.92,False
372,21.05,0.0,2.7,3.27,34.64,0.0,1484.43,0.35,False
373,18.1,0.0,1.87,4.36,18.96,0.0,767.69,0.67,False
374,20.58,0.0,2.57,3.44,32.12,0.0,1369.29,0.4,False
375,22.38,0.0,3.08,2.78,41.72,0.0,1808.11,0.2,False
376,19.84,0.0,2.36,3.72,28.19,0.0,1189.44,0.48,False
377,22.12,0.0,3.01,2.88,40.33,0.0,1744.6,0.23,False
378,20.3,0.0,2.49,3.55,30.65,0.0,1301.83,0.43,False
379,20.07,0.0,2.42,3.63,29.42,0.0,1245.81,0.45,False
380,23.23,0.0,3.32,2.47,46.21,0.0,2013.12,0.11,False
381,16.13,0.0,1.31,5.09,8.48,0.0,288.27,0.88,False
382,23.93,0.0,3.52,2.21,49.92,0.0,2182.66,0.04,False
383,22.83,0.0,3.21,2.61,44.11,0.0,1917.13,0.15,False
