,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,201.36,0.0,1.17,15.46,15.83,0.0,94.26,4.93,False
387,36.72,0.0,2.14,4.27,6.55,0.0,53.3,0.83,False
388,46.49,0.0,2.09,4.93,7.1,0.0,55.73,1.07,False
389,77.62,0.0,1.9,7.05,8.86,0.0,63.48,1.85,True
390,183.06,0.0,1.28,14.22,14.8,0.0,89.71,4.47,False
391,91.67,0.0,1.82,8.01,9.65,0.0,66.98,2.2,False
392,41.89,0.0,2.11,4.62,6.84,0.0,54.59,0.96,False
393,113.69,0.0,1.69,9.5,10.89,0.0,72.45,2.75,False
394,153.05,0.0,1.46,12.18,13.11,0.0,82.24,3.72,False
395,186.96,0.0,1.25,14.49,15.02,0.0,90.68,4.57,False
396,26.71,0.0,2.2,3.59,5.98,0.0,50.81,0.58,False
397,21.94,0.0,2.23,3.27,5.72,0.0,49.63,0.46,False
398,121.16,0.0,1.64,10.01,11.31,0.0,74.31,2.93,False
399,162.37,0.0,1.4,12.81,13.63,0.0,84.56,3.96,False
400,156.84,0.0,1.43,12.44,13.32,0.0,83.19,3.82,False
401,41.26,0.0,2.12,4.58,6.81,0.0,54.43,0.94,False
402,103.5,0.0,1.75,8.81,10.31,0.0,69.92,2.49,False
403,32.84,0.0,2.17,4.01,6.33,0.0,52.34,0.73,False
404,84.78,0.0,1.86,7.54,9.26,0.0,65.26,2.03,True
405,155.8,0.0,1.44,12.37,13.26,0.0,82.93,3.79,False
406,109.84,0.0,1.71,9.24,10.67,0.0,71.49,2.65,False
407,34.22,0.0,2.16,4.1,6.41,0.0,52.68,0.77,False
408,19.61,0.0,2.24,3.11,5.58,0.0,49.05,0.4,False
409,199.95,0.0,1.18,15.37,15.75,0.0,93.91,4.89,False
410,42.75,0.0,2.11,4.68,6.89,0.0,54.81,0.98,False
411,30.51,0.0,2.18,3.85,6.2,0.0,51.76,0.68,False
412,74.72,0.0,1.92,6.85,8.69,0.0,62.76,1.78,True
413,26.03,0.0,2.21,3.54,5.95,0.0,50.65,0.56,False
414,35.36,0.0,2.15,4.18,6.47,0.0,52.97,0.8,False
415,163.28,0.0,1.39,12.88,13.69,0.0,84.79,3.98,False
416,120.82,0.0,1.65,9.99,11.29,0.0,74.23,2.92,False
417,133.47,0.0,1.57,10.85,12.0,0.0,77.37,3.24,False
418,8.56,0.0,2.31,2.36,4.96,0.0,46.3,0.13,False
419,96.37,0.0,1.79,8.33,9.91,0.0,68.14,2.31,False
420,128.12,0.0,1.6,10.48,11.7,0.0,76.04,3.1,False
421,131.51,0.0,1.58,10.71,11.89,0.0,76.88,3.19,False
422,160.46,0.0,1.41,12.68,13.53,0.0,84.09,3.91,False
423,203.43,0.0,1.16,15.61,15.95,0.0,94.77,4.98,False
424,114.65,0.0,1.68,9.57,10.94,0.0,72.69,2.77,False
425,122.67,0.0,1.63,10.11,11.4,0.0,74.69,2.97,False
426,60.78,0.0,2.0,5.91,7.91,0.0,59.29,1.43,False
427,22.69,0.0,2.23,3.32,5.76,0.0,49.82,0.48,False
428,75.92,0.0,1.91,6.94,8.76,0.0,63.06,1.81,True
429,112.81,0.0,1.69,9.44,10.84,0.0,72.23,2.72,False
430,157.5,0.0,1.43,12.48,13.36,0.0,83.35,3.84,False
431,41.26,0.0,2.12,4.58,6.8,0.0,54.43,0.94,False
432,83.78,0.0,1.86,7.47,9.2,0.0,65.01,2.0,True
433,90.44,0.0,1.83,7.92,9.58,0.0,66.67,2.17,False
434,147.03,0.0,1.49,11.77,12.77,0.0,80.75,3.57,False
435,29.0,0.0,2.19,3.75,6.11,0.0,51.38,0.64,False
436,136.49,0.0,1.55,11.05,12.17,0.0,78.12,3.31,False
437,48.7,0.0,2.07,5.08,7.22,0.0,56.29,1.13,False
438,68.64,0.0,1.95,6.44,8.35,0.0,61.24,1.62,True
439,195.03,0.0,1.21,15.03,15.48,0.0,92.69,4.77,False
440,190.72,0.0,1.23,14.74,15.23,0.0,91.61,4.66,False
441,73.4,0.0,1.93,6.76,8.62,0.0,62.43,1.74,True
442,175.89,0.0,1.32,13.73,14.4,0.0,87.92,4.29,False
443,143.65,0.0,1.51,11.54,12.58,0.0,79.9,3.49,False
444,78.04,0.0,1.9,7.08,8.88,0.0,63.58,1.86,True
445,124.26,0.0,1.63,10.22,11.49,0.0,75.08,3.01,False
446,184.28,0.0,1.27,14.3,14.87,0.0,90.01,4.5,False
447,88.98,0.0,1.83,7.82,9.5,0.0,66.31,2.13,True
448,116.5,0.0,1.67,9.69,11.05,0.0,73.15,2.81,False
449,176.62,0.0,1.32,13.78,14.44,0.0,88.11,4.31,False
450,10.59,0.0,2.3,2.49,5.08,0.0,46.81,0.18,False
451,70.11,0.0,1.95,6.54,8.43,0.0,61.61,1.66,True
452,79.24,0.0,1.89,7.16,8.95,0.0,63.88,1.89,True
453,49.88,0.0,2.07,5.16,7.29,0.0,56.58,1.16,False
454,32.34,0.0,2.17,3.97,6.3,0.0,52.21,0.72,False
455,55.44,0.0,2.03,5.54,7.6,0.0,57.96,1.3,True
456,141.87,0.0,1.52,11.42,12.48,0.0,79.46,3.45,False
457,165.35,0.0,1.38,13.02,13.8,0.0,85.3,4.03,False
458,151.71,0.0,1.46,12.09,13.03,0.0,81.91,3.69,False
459,68.26,0.0,1.96,6.41,8.33,0.0,61.15,1.62,True
460,192.02,0.0,1.22,14.83,15.31,0.0,91.94,4.69,False
461,192.21,0.0,1.22,14.84,15.32,0.0,91.98,4.7,False
462,165.51,0.0,1.38,13.03,13.81,0.0,85.34,4.03,False
463,127.88,0.0,1.6,10.47,11.69,0.0,75.98,3.1,False
464,20.52,0.0,2.24,3.17,5.64,0.0,49.27,0.43,False
465,61.45,0.0,2.0,5.95,7.94,0.0,59.46,1.45,False
466,39.69,0.0,2.13,4.47,6.72,0.0,54.04,0.9,False
467,156.54,0.0,1.43,12.42,13.31,0.0,83.11,3.81,False
468,163.47,0.0,1.39,12.89,13.7,0.0,84.83,3.98,False
469,52.32,0.0,2.05,5.33,7.43,0.0,57.19,1.22,False
470,200.3,0.0,1.18,15.39,15.77,0.0,94.0,4.9,False
471,122.08,0.0,1.64,10.07,11.36,0.0,74.54,2.95,False
472,109.44,0.0,1.71,9.21,10.65,0.0,71.39,2.64,False
473,22.1,0.0,2.23,3.28,5.72,0.0,49.67,0.47,False
474,72.34,0.0,1.93,6.69,8.56,0.0,62.17,1.72,True
475,114.28,0.0,1.68,9.54,10.92,0.0,72.6,2.76,False
476,69.05,0.0,1.95,6.47,8.37,0.0,61.35,1.63,True
477,21.44,0.0,2.23,3.23,5.69,0.0,49.51,0.45,False
478,139.32,0.0,1.54,11.25,12.33,0.0,78.83,3.38,False
479,172.93,0.0,1.34,13.53,14.23,0.0,87.19,4.22,False
480,94.6,0.0,1.8,8.21,9.81,0.0,67.7,2.27,False
481,83.36,0.0,1.87,7.44,9.18,0.0,64.91,1.99,True
482,183.13,0.0,1.28,14.22,14.8,0.0,89.73,4.47,False
483,170.93,0.0,1.35,13.4,14.12,0.0,86.69,4.17,False
484,158.96,0.0,1.42,12.58,13.44,0.0,83.71,3.87,False
485,158.24,0.0,1.42,12.53,13.4,0.0,83.53,3.85,False
486,84.58,0.0,1.86,7.52,9.25,0.0,65.21,2.02,True
487,197.3,0.0,1.19,15.19,15.6,0.0,93.25,4.82,False
488,95.04,0.0,1.8,8.24,9.84,0.0,67.81,2.28,False
489,204.02,0.0,1.15,15.65,15.98,0.0,94.92,4.99,False
490,42.71,0.0,2.11,4.68,6.89,0.0,54.8,0.98,False
491,53.23,0.0,2.05,5.39,7.48,0.0,57.41,1.24,False
492,147.09,0.0,1.49,11.77,12.77,0.0,80.76,3.58,False
493,114.24,0.0,1.68,9.54,10.92,0.0,72.59,2.76,False
494,121.24,0.0,1.64,10.02,11.31,0.0,74.33,2.93,False
495,123.23,0.0,1.63,10.15,11.43,0.0,74.82,2.98,False
496,161.94,0.0,1.4,12.78,13.61,0.0,84.45,3.95,False
497,165.51,0.0,1.38,13.03,13.81,0.0,85.34,4.03,False
498,54.32,0.0,2.04,5.47,7.54,0.0,57.68,1.27,True
499,92.28,0.0,1.81,8.05,9.68,0.0,67.13,2.21,False
500,119.58,0.0,1.65,9.9,11.22,0.0,73.92,2.89,False
501,178.04,0.0,1.31,13.88,14.52,0.0,88.46,4.35,False
502,176.82,0.0,1.31,13.8,14.45,0.0,88.16,4.32,False
503,146.49,0.0,1.49,11.73,12.74,0.0,80.61,3.56,False
504,154.2,0.0,1.45,12.26,13.17,0.0,82.53,3.75,False
505,201.74,0.0,1.17,15.49,15.85,0.0,94.35,4.94,False
506,115.09,0.0,1.68,9.6,10.97,0.0,72.8,2.78,False
507,102.2,0.0,1.76,8.72,10.24,0.0,69.59,2.46,False
508,117.66,0.0,1.66,9.77,11.11,0.0,73.44,2.84,False
509,187.01,0.0,1.25,14.49,15.02,0.0,90.69,4.57,False
510,36.79,0.0,2.14,4.27,6.55,0.0,53.32,0.83,False
511,110.33,0.0,1.71,9.28,10.7,0.0,71.62,2.66,False
512,149.15,0.0,1.48,11.91,12.89,0.0,81.27,3.63,False
513,38.49,0.0,2.13,4.39,6.65,0.0,53.75,0.87,False
514,74.79,0.0,1.92,6.86,8.7,0.0,62.78,1.78,True
515,135.28,0.0,1.56,10.97,12.11,0.0,77.82,3.28,False
516,42.16,0.0,2.11,4.64,6.86,0.0,54.66,0.97,False
517,121.17,0.0,1.64,10.01,11.31,0.0,74.31,2.93,False
518,56.52,0.0,2.03,5.62,7.67,0.0,58.23,1.32,True
519,93.97,0.0,1.8,8.16,9.78,0.0,67.55,2.25,False
520,46.53,0.0,2.09,4.94,7.1,0.0,55.75,1.07,False
521,198.22,0.0,1.19,15.25,15.66,0.0,93.48,4.85,False
522,165.92,0.0,1.38,13.05,13.83,0.0,85.44,4.04,False
523,3.88,0.0,2.34,2.04,4.7,0.0,45.14,0.01,False
524,172.21,0.0,1.34,13.48,14.19,0.0,87.01,4.2,False
525,24.37,0.0,2.22,3.43,5.85,0.0,50.23,0.52,False
526,66.7,0.0,1.97,6.31,8.24,0.0,60.76,1.58,True
527,147.11,0.0,1.49,11.78,12.77,0.0,80.76,3.58,False
528,14.93,0.0,2.27,2.79,5.32,0.0,47.88,0.29,False
529,77.36,0.0,1.9,7.03,8.84,0.0,63.41,1.84,True
530,125.34,0.0,1.62,10.3,11.55,0.0,75.35,3.03,False
531,7.6,0.0,2.32,2.29,4.91,0.0,46.06,0.11,False
532,44.59,0.0,2.1,4.81,6.99,0.0,55.26,1.03,False
533,48.49,0.0,2.07,5.07,7.21,0.0,56.23,1.12,False
534,30.84,0.0,2.18,3.87,6.22,0.0,51.84,0.68,False
535,105.99,0.0,1.73,8.98,10.46,0.0,70.54,2.55,False
536,65.16,0.0,1.97,6.2,8.15,0.0,60.38,1.54,True
537,161.89,0.0,1.4,12.78,13.61,0.0,84.44,3.94,False
538,97.19,0.0,1.79,8.38,9.96,0.0,68.35,2.33,False
539,40.52,0.0,2.12,4.53,6.76,0.0,54.25,0.92,False
540,114.61,0.0,1.68,9.57,10.94,0.0,72.68,2.77,False
541,78.14,0.0,1.9,7.09,8.88,0.0,63.61,1.86,True
542,100.28,0.0,1.77,8.59,10.13,0.0,69.12,2.41,False
543,11.19,0.0,2.29,2.53,5.11,0.0,46.95,0.2,False
544,87.11,0.0,1.85,7.7,9.39,0.0,65.84,2.08,True
545,20.16,0.0,2.24,3.14,5.62,0.0,49.19,0.42,False
546,118.96,0.0,1.66,9.86,11.19,0.0,73.76,2.88,False
547,116.87,0.0,1.67,9.72,11.07,0.0,73.24,2.82,False
548,122.08,0.0,1.64,10.07,11.36,0.0,74.54,2.95,False
549,109.12,0.0,1.71,9.19,10.63,0.0,71.31,2.63,False
550,167.88,0.0,1.37,13.19,13.94,0.0,85.93,4.09,False
551,70.73,0.0,1.94,6.58,8.47,0.0,61.77,1.68,True
552,202.78,0.0,1.16,15.56,15.91,0.0,94.61,4.96,False
553,5.05,0.0,2.33,2.12,4.76,0.0,45.43,0.04,False
554,201.81,0.0,1.17,15.5,15.86,0.0,94.37,4.94,False
555,127.7,0.0,1.6,10.46,11.68,0.0,75.94,3.09,False
556,173.14,0.0,1.34,13.55,14.24,0.0,87.24,4.22,False
557,187.68,0.0,1.25,14.53,15.06,0.0,90.86,4.59,False
558,42.9,0.0,2.11,4.69,6.9,0.0,54.84,0.98,False
559,100.6,0.0,1.77,8.61,10.15,0.0,69.2,2.42,False
560,105.63,0.0,1.74,8.96,10.43,0.0,70.45,2.54,False
561,140.6,0.0,1.53,11.33,12.41,0.0,79.15,3.41,False
562,112.83,0.0,1.69,9.45,10.84,0.0,72.24,2.72,False
563,89.1,0.0,1.83,7.83,9.5,0.0,66.33,2.13,False
564,32.68,0.0,2.17,4.0,6.32,0.0,52.3,0.73,False
565,100.0,0.0,1.77,8.57,10.12,0.0,69.05,2.4,False
566,97.88,0.0,1.78,8.43,10.0,0.0,68.52,2.35,False
567,45.94,0.0,2.09,4.9,7.07,0.0,55.6,1.06,False
568,48.88,0.0,2.07,5.1,7.23,0.0,56.33,1.13,False
569,119.5,0.0,1.65,9.9,11.22,0.0,73.9,2.89,False
570,143.81,0.0,1.51,11.55,12.59,0.0,79.94,3.49,False
571,64.01,0.0,1.98,6.13,8.09,0.0,60.09,1.51,True
572,103.35,0.0,1.75,8.8,10.31,0.0,69.88,2.49,False
573,11.62,0.0,2.29,2.56,5.13,0.0,47.06,0.21,False
574,22.94,0.0,2.22,3.33,5.77,0.0,49.88,0.49,False
575,60.13,0.0,2.0,5.86,7.87,0.0,59.13,1.41,False
576,74.37,0.0,1.92,6.83,8.67,0.0,62.67,1.77,True
577,199.41,0.0,1.18,15.33,15.72,0.0,93.78,4.88,False
578,90.51,0.0,1.82,7.93,9.58,0.0,66.69,2.17,False
579,94.63,0.0,1.8,8.21,9.81,0.0,67.71,2.27,False
580,101.93,0.0,1.76,8.7,10.23,0.0,69.53,2.45,False
581,124.37,0.0,1.62,10.23,11.49,0.0,75.11,3.01,False
582,94.93,0.0,1.8,8.23,9.83,0.0,67.79,2.28,False
583,81.52,0.0,1.88,7.32,9.08,0.0,64.45,1.95,True
584,200.01,0.0,1.18,15.37,15.76,0.0,93.92,4.89,False
585,68.5,0.0,1.96,6.43,8.34,0.0,61.21,1.62,True
586,192.7,0.0,1.22,14.88,15.34,0.0,92.11,4.71,False
587,112.16,0.0,1.7,9.4,10.8,0.0,72.07,2.71,False
588,127.19,0.0,1.61,10.42,11.65,0.0,75.81,3.08,False
589,69.1,0.0,1.95,6.47,8.37,0.0,61.36,1.64,True
590,9.23,0.0,2.31,2.4,5.0,0.0,46.47,0.15,False
591,89.1,0.0,1.83,7.83,9.5,0.0,66.34,2.13,False
592,172.1,0.0,1.34,13.48,14.18,0.0,86.98,4.2,False
593,98.99,0.0,1.77,8.5,10.06,0.0,68.79,2.38,False
594,37.01,0.0,2.14,4.29,6.57,0.0,53.38,0.84,False
595,11.77,0.0,2.29,2.57,5.14,0.0,47.1,0.21,False
596,122.47,0.0,1.64,10.1,11.38,0.0,74.64,2.96,False
597,11.49,0.0,2.29,2.55,5.13,0.0,47.03,0.2,False
598,146.81,0.0,1.49,11.76,12.76,0.0,80.69,3.57,False
599,104.81,0.0,1.74,8.9,10.39,0.0,70.24,2.52,False
600,123.46,0.0,1.63,10.17,11.44,0.0,74.88,2.99,False
601,133.4,0.0,1.57,10.84,12.0,0.0,77.36,3.24,False
602,39.29,0.0,2.13,4.45,6.69,0.0,53.95,0.89,False
603,102.04,0.0,1.76,8.71,10.23,0.0,69.55,2.46,False
604,72.3,0.0,1.93,6.69,8.56,0.0,62.16,1.72,True
605,106.03,0.0,1.73,8.98,10.46,0.0,70.55,2.55,False
606,68.3,0.0,1.96,6.42,8.33,0.0,61.16,1.62,True
607,154.67,0.0,1.45,12.29,13.2,0.0,82.65,3.76,False
608,183.33,0.0,1.28,14.24,14.82,0.0,89.78,4.48,False
609,102.96,0.0,1.75,8.77,10.28,0.0,69.78,2.48,False
610,160.83,0.0,1.41,12.71,13.55,0.0,84.18,3.92,False
611,86.14,0.0,1.85,7.63,9.34,0.0,65.6,2.06,True
612,77.78,0.0,1.9,7.06,8.86,0.0,63.52,1.85,True
613,193.93,0.0,1.21,14.96,15.41,0.0,92.41,4.74,False
614,72.13,0.0,1.93,6.68,8.55,0.0,62.11,1.71,True
615,109.18,0.0,1.71,9.2,10.64,0.0,71.33,2.63,False
616,146.3,0.0,1.49,11.72,12.73,0.0,80.56,3.56,False
617,85.33,0.0,1.86,7.58,9.29,0.0,65.4,2.04,True
618,49.79,0.0,2.07,5.16,7.29,0.0,56.56,1.16,False
619,142.6,0.0,1.52,11.47,12.52,0.0,79.64,3.46,False
620,156.42,0.0,1.44,12.41,13.3,0.0,83.08,3.81,False
621,174.16,0.0,1.33,13.62,14.3,0.0,87.49,4.25,False
622,98.22,0.0,1.78,8.45,10.02,0.0,68.6,2.36,False
623,151.03,0.0,1.47,12.04,12.99,0.0,81.74,3.67,False
624,193.27,0.0,1.22,14.91,15.38,0.0,92.25,4.72,False
625,33.18,0.0,2.16,4.03,6.35,0.0,52.42,0.74,False
626,13.35,0.0,2.28,2.68,5.23,0.0,47.49,0.25,False
627,110.56,0.0,1.71,9.29,10.71,0.0,71.67,2.67,False
628,49.72,0.0,2.07,5.15,7.28,0.0,56.54,1.15,False
629,76.7,0.0,1.91,6.99,8.8,0.0,63.25,1.83,True
630,175.21,0.0,1.32,13.69,14.36,0.0,87.75,4.28,False
631,54.67,0.0,2.04,5.49,7.56,0.0,57.77,1.28,True
632,49.66,0.0,2.07,5.15,7.28,0.0,56.52,1.15,False
633,108.4,0.0,1.72,9.14,10.59,0.0,71.13,2.61,False
634,78.21,0.0,1.9,7.09,8.89,0.0,63.63,1.86,True
635,25.52,0.0,2.21,3.51,5.92,0.0,50.52,0.55,False
636,44.9,0.0,2.09,4.83,7.01,0.0,55.34,1.03,False
637,128.73,0.0,1.6,10.53,11.74,0.0,76.19,3.12,False
638,27.15,0.0,2.2,3.62,6.01,0.0,50.93,0.59,False
639,60.78,0.0,2.0,5.91,7.91,0.0,59.29,1.43,False
640,197.3,0.0,1.19,15.19,15.6,0.0,93.25,4.82,False
641,126.67,0.0,1.61,10.39,11.62,0.0,75.68,3.07,False
642,146.13,0.0,1.5,11.71,12.72,0.0,80.52,3.55,False
643,142.42,0.0,1.52,11.46,12.51,0.0,79.6,3.46,False
644,47.59,0.0,2.08,5.01,7.16,0.0,56.01,1.1,False
645,68.22,0.0,1.96,6.41,8.33,0.0,61.14,1.61,True
646,120.92,0.0,1.65,9.99,11.3,0.0,74.25,2.92,False
647,16.42,0.0,2.26,2.89,5.4,0.0,48.26,0.33,False
648,41.31,0.0,2.12,4.58,6.81,0.0,54.45,0.94,False
649,60.49,0.0,2.0,5.89,7.89,0.0,59.22,1.42,False
650,183.96,0.0,1.27,14.28,14.85,0.0,89.93,4.49,False
651,111.02,0.0,1.7,9.32,10.74,0.0,71.79,2.68,False
652,55.45,0.0,2.03,5.54,7.61,0.0,57.97,1.3,True
653,76.09,0.0,1.91,6.95,8.77,0.0,63.1,1.81,True
654,51.73,0.0,2.05,5.29,7.4,0.0,57.04,1.2,False
655,7.84,0.0,2.31,2.31,4.92,0.0,46.12,0.11,False
656,49.63,0.0,2.07,5.15,7.28,0.0,56.52,1.15,False
657,96.92,0.0,1.79,8.36,9.94,0.0,68.28,2.33,False
658,147.28,0.0,1.49,11.79,12.78,0.0,80.81,3.58,False
659,57.59,0.0,2.02,5.69,7.73,0.0,58.5,1.35,False
660,165.32,0.0,1.38,13.01,13.8,0.0,85.29,4.03,False
661,196.67,0.0,1.2,15.15,15.57,0.0,93.09,4.81,False
662,104.0,0.0,1.75,8.84,10.34,0.0,70.04,2.5,False
663,122.02,0.0,1.64,10.07,11.36,0.0,74.52,2.95,False
664,153.79,0.0,1.45,12.23,13.15,0.0,82.43,3.74,False
665,27.2,0.0,2.2,3.62,6.01,0.0,50.94,0.59,False
666,69.4,0.0,1.95,6.49,8.39,0.0,61.44,1.64,True
667,13.25,0.0,2.28,2.67,5.23,0.0,47.47,0.25,False
668,121.71,0.0,1.64,10.05,11.34,0.0,74.45,2.94,False
669,66.7,0.0,1.97,6.31,8.24,0.0,60.76,1.58,True
670,109.76,0.0,1.71,9.24,10.67,0.0,71.47,2.65,False
671,196.97,0.0,1.2,15.17,15.58,0.0,93.17,4.82,False
672,77.17,0.0,1.9,7.02,8.83,0.0,63.37,1.84,True
673,24.67,0.0,2.21,3.45,5.87,0.0,50.31,0.53,False
674,199.16,0.0,1.18,15.31,15.71,0.0,93.71,4.87,False
675,28.4,0.0,2.19,3.7,6.08,0.0,51.24,0.62,False
676,81.99,0.0,1.88,7.35,9.1,0.0,64.57,1.96,True
677,146.36,0.0,1.49,11.72,12.73,0.0,80.58,3.56,False
678,74.57,0.0,1.92,6.84,8.68,0.0,62.72,1.77,True
679,153.62,0.0,1.45,12.22,13.14,0.0,82.39,3.74,False
680,129.87,0.0,1.59,10.6,11.8,0.0,76.48,3.15,False
681,89.35,0.0,1.83,7.85,9.52,0.0,66.4,2.14,False
682,83.57,0.0,1.87,7.46,9.19,0.0,64.96,2.0,True
683,8.92,0.0,2.31,2.38,4.98,0.0,46.39,0.14,False
684,112.37,0.0,1.7,9.41,10.81,0.0,72.12,2.71,False
685,55.65,0.0,2.03,5.56,7.62,0.0,58.02,1.3,True
686,20.08,0.0,2.24,3.14,5.61,0.0,49.17,0.42,False
687,123.76,0.0,1.63,10.19,11.46,0.0,74.96,3.0,False
688,34.02,0.0,2.16,4.09,6.4,0.0,52.63,0.76,False
689,175.56,0.0,1.32,13.71,14.38,0.0,87.84,4.28,False
690,160.22,0.0,1.41,12.67,13.51,0.0,84.03,3.9,False
691,61.54,0.0,2.0,5.96,7.95,0.0,59.48,1.45,False
692,103.08,0.0,1.75,8.78,10.29,0.0,69.81,2.48,False
693,171.12,0.0,1.35,13.41,14.13,0.0,86.74,4.17,False
694,171.18,0.0,1.35,13.41,14.13,0.0,86.75,4.18,False
695,192.04,0.0,1.22,14.83,15.31,0.0,91.94,4.69,False
696,142.96,0.0,1.51,11.49,12.54,0.0,79.73,3.47,False
697,41.58,0.0,2.11,4.6,6.82,0.0,54.51,0.95,False
698,123.27,0.0,1.63,10.15,11.43,0.0,74.83,2.98,False
699,60.19,0.0,2.0,5.87,7.87,0.0,59.14,1.41,False
700,80.98,0.0,1.88,7.28,9.04,0.0,64.32,1.93,True
701,30.12,0.0,2.18,3.82,6.18,0.0,51.66,0.67,False
702,151.91,0.0,1.46,12.1,13.04,0.0,81.96,3.7,False
703,160.42,0.0,1.41,12.68,13.52,0.0,84.08,3.91,False
704,195.87,0.0,1.2,15.09,15.52,0.0,92.89,4.79,False
705,168.27,0.0,1.37,13.21,13.97,0.0,86.03,4.1,False
706,106.74,0.0,1.73,9.03,10.5,0.0,70.72,2.57,False
707,131.51,0.0,1.58,10.72,11.89,0.0,76.89,3.19,False
708,130.43,0.0,1.59,10.64,11.83,0.0,76.62,3.16,False
709,36.23,0.0,2.15,4.24,6.52,0.0,53.18,0.82,False
710,51.16,0.0,2.06,5.25,7.36,0.0,56.9,1.19,False
711,25.2,0.0,2.21,3.49,5.9,0.0,50.44,0.54,False
712,75.49,0.0,1.91,6.91,8.74,0.0,62.95,1.79,True
713,138.13,0.0,1.54,11.17,12.27,0.0,78.53,3.35,False
714,146.62,0.0,1.49,11.74,12.75,0.0,80.64,3.56,False
715,81.03,0.0,1.88,7.28,9.05,0.0,64.33,1.93,True
716,59.32,0.0,2.01,5.81,7.82,0.0,58.93,1.39,False
717,187.22,0.0,1.25,14.5,15.04,0.0,90.74,4.57,False
718,97.55,0.0,1.78,8.41,9.98,0.0,68.44,2.34,False
719,166.35,0.0,1.38,13.08,13.86,0.0,85.55,4.06,False
720,48.54,0.0,2.07,5.07,7.22,0.0,56.24,1.12,False
721,133.5,0.0,1.57,10.85,12.01,0.0,77.38,3.24,False
722,148.69,0.0,1.48,11.88,12.86,0.0,81.16,3.62,False
723,14.88,0.0,2.27,2.79,5.32,0.0,47.87,0.29,False
724,116.04,0.0,1.67,9.66,11.02,0.0,73.04,2.8,False
725,42.7,0.0,2.11,4.68,6.89,0.0,54.79,0.98,False
726,166.11,0.0,1.38,13.07,13.84,0.0,85.49,4.05,False
727,196.9,0.0,1.2,15.16,15.58,0.0,93.15,4.82,False
728,83.32,0.0,1.87,7.44,9.18,0.0,64.9,1.99,True
729,199.17,0.0,1.18,15.32,15.71,0.0,93.72,4.87,False
730,101.56,0.0,1.76,8.68,10.21,0.0,69.44,2.44,False
731,30.65,0.0,2.18,3.86,6.21,0.0,51.79,0.68,False
732,156.86,0.0,1.43,12.44,13.32,0.0,83.19,3.82,False
733,83.98,0.0,1.86,7.48,9.21,0.0,65.06,2.01,True
734,57.15,0.0,2.02,5.66,7.7,0.0,58.39,1.34,False
735,179.73,0.0,1.3,13.99,14.61,0.0,88.88,4.39,False
736,93.07,0.0,1.81,8.1,9.73,0.0,67.32,2.23,False
737,192.21,0.0,1.22,14.84,15.32,0.0,91.98,4.7,False
738,93.1,0.0,1.81,8.1,9.73,0.0,67.33,2.23,False
739,191.98,0.0,1.22,14.83,15.3,0.0,91.93,4.69,False
740,95.71,0.0,1.79,8.28,9.88,0.0,67.98,2.3,False
741,125.5,0.0,1.62,10.31,11.55,0.0,75.39,3.04,False
742,114.63,0.0,1.68,9.57,10.94,0.0,72.69,2.77,False
743,60.71,0.0,2.0,5.9,7.9,0.0,59.27,1.43,False
744,50.23,0.0,2.06,5.19,7.31,0.0,56.67,1.17,False
745,163.94,0.0,1.39,12.92,13.72,0.0,84.95,4.0,False
746,63.95,0.0,1.98,6.12,8.08,0.0,60.08,1.51,True
747,170.62,0.0,1.35,13.37,14.1,0.0,86.61,4.16,False
748,139.34,0.0,1.54,11.25,12.34,0.0,78.83,3.38,False
749,18.27,0.0,2.25,3.02,5.51,0.0,48.71,0.37,False
750,191.1,0.0,1.23,14.77,15.25,0.0,91.71,4.67,False
751,28.75,0.0,2.19,3.73,6.1,0.0,51.32,0.63,False
752,27.21,0.0,2.2,3.62,6.01,0.0,50.94,0.59,False
753,80.29,0.0,1.89,7.23,9.01,0.0,64.14,1.91,True
754,57.46,0.0,2.02,5.68,7.72,0.0,58.47,1.35,False
755,158.34,0.0,1.42,12.54,13.41,0.0,83.56,3.86,False
756,160.95,0.0,1.41,12.72,13.55,0.0,84.21,3.92,False
757,180.27,0.0,1.29,14.03,14.64,0.0,89.01,4.4,False
758,62.67,0.0,1.99,6.03,8.01,0.0,59.76,1.48,False
759,60.84,0.0,2.0,5.91,7.91,0.0,59.31,1.43,False
760,146.26,0.0,1.5,11.72,12.73,0.0,80.55,3.56,False
761,174.98,0.0,1.33,13.67,14.34,0.0,87.7,4.27,False
762,112.5,0.0,1.69,9.42,10.82,0.0,72.16,2.72,False
763,49.87,0.0,2.07,5.16,7.29,0.0,56.58,1.16,False
764,11.17,0.0,2.29,2.53,5.11,0.0,46.95,0.19,False
765,100.06,0.0,1.77,8.58,10.12,0.0,69.06,2.41,False
766,56.77,0.0,2.02,5.63,7.68,0.0,58.29,1.33,True
767,171.01,0.0,1.35,13.4,14.12,0.0,86.71,4.17,False
768,98.57,0.0,1.78,8.48,10.04,0.0,68.69,2.37,False
769,5.76,0.0,2.33,2.16,4.8,0.0,45.6,0.06,False
770,123.79,0.0,1.63,10.19,11.46,0.0,74.96,3.0,False
771,59.81,0.0,2.01,5.84,7.85,0.0,59.05,1.4,False
772,198.17,0.0,1.19,15.25,15.65,0.0,93.47,4.85,False
773,117.68,0.0,1.66,9.77,11.11,0.0,73.44,2.84,False
