,nuc,arexp,ent,ndev,age,asexp,la,ld,target
100,2.9,119.0,2.71,0.7,48.3,0.84,221.0,6.0,True
101,3.0,148.0,0.0,2.0,287.0,114.0,7.0,5.0,True
102,71.14,353.5,2.38,4.71,29.86,0.29,255.0,12.0,True
103,5.78,269.0,2.43,0.78,16.78,0.25,29.0,15.0,True
104,83.83,60.0,1.75,5.67,5.17,0.0,121.0,6.0,True
105,3.33,185.0,1.0,1.0,121.0,146.0,200.0,0.0,True
106,56.69,383.0,3.15,2.38,37.69,320.0,229.0,274.0,True
107,4.0,45.0,0.0,4.0,272.0,1.0,28.0,1.0,True
108,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,True
109,15.0,326.0,0.0,8.0,6.0,272.0,1.0,1.0,True
110,12.0,327.0,1.69,0.5,17.67,273.0,158.0,157.0,True
111,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,True
112,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,True
113,10.5,375.5,0.59,4.0,38.5,0.0,74.0,3.0,True
114,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
115,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,True
116,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,True
117,34.0,112.0,0.0,6.0,0.0,91.0,4.0,3.0,True
118,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
119,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,True
120,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
121,7.78,95.0,2.56,1.67,19.78,0.62,444.0,149.0,True
122,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,True
123,4.0,19.0,0.0,2.0,1.0,17.0,5.0,2.0,True
124,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,True
125,191.0,43.0,1.36,13.0,107.67,0.05,59.0,4.0,True
126,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,True
127,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,True
128,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
129,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,True
130,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
131,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
132,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,True
133,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,True
134,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,True
135,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
136,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,True
137,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
138,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,True
139,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,True
140,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
141,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
142,10.5,221.0,0.92,4.0,56.5,1.72,5.0,1.0,True
143,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,True
144,33.5,759.58,1.81,5.25,38.0,42.0,46.0,59.0,True
145,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
146,20.75,24.0,2.66,1.75,25.08,0.13,181.0,138.0,True
147,43.0,24.0,0.0,9.0,33.0,17.0,2.0,0.0,True
148,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
149,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
150,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,True
151,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,True
152,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,True
153,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,True
154,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,True
155,35.67,71.33,2.29,6.17,351.17,0.39,123.0,42.0,True
156,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,True
157,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,True
158,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
159,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
160,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,True
161,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,True
162,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,True
163,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
164,6.67,70.0,1.54,1.22,139.89,1.06,344.0,79.0,True
165,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,True
166,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,True
167,13.92,19.0,3.37,0.98,658.69,0.37,318.0,62.0,True
168,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,True
169,2.0,143.0,0.0,1.0,12.0,104.0,2.0,0.0,True
170,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
171,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,True
172,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
173,2.5,113.67,1.26,1.5,39.5,0.0,102.0,6.0,True
174,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,True
175,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,True
176,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,True
177,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
178,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,True
179,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,True
180,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
181,60.33,62.5,2.22,8.5,327.0,47.0,46.0,17.0,True
182,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,True
183,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,True
184,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,True
185,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,True
186,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
187,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,True
188,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,True
189,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
190,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
191,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,True
192,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,True
193,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,True
194,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,True
195,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,True
196,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,True
197,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
198,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
199,133.2,555.62,1.82,12.0,9.8,1.25,91.0,121.0,True
200,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
201,28.19,27.5,2.96,2.25,415.38,0.61,153.0,150.0,True
202,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,True
203,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
204,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,True
205,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,True
206,7.0,14.5,0.0,3.0,237.0,1.0,12.0,5.0,True
207,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
208,159.0,0.0,0.0,43.0,42.0,0.0,37.0,0.0,True
209,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,True
210,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
211,32.0,404.5,0.92,3.5,22.0,0.97,5.0,4.0,True
212,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,True
213,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
214,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
215,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,True
216,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
217,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
218,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,True
219,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,True
220,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,True
221,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
222,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,True
223,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
224,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
225,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,True
226,172.0,43.5,0.0,48.0,14.0,0.0,1.0,1.0,True
227,173.0,0.0,0.0,49.0,0.0,0.0,4.0,0.0,True
228,21.45,0.0,1.76,4.09,261.82,0.0,181.0,56.0,True
229,4.0,8.0,0.0,4.0,452.0,2.0,1.0,1.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,10.0,4.0,0.0,5.0,461.0,2.0,3.0,0.0,True
232,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,True
233,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,True
234,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,True
235,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,True
236,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,True
237,18.33,2.0,0.96,4.67,265.67,1.0,64.0,1.0,True
238,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,True
239,21.0,93.73,1.02,3.07,57.55,47.46,115.97,13.46,True
240,10.87,76.14,1.06,1.31,68.6,66.31,50.39,18.81,True
241,16.18,85.36,1.04,2.24,62.81,56.43,84.76,16.0,True
242,31.82,112.51,0.98,4.95,45.76,27.33,185.97,7.75,True
243,28.66,107.04,0.99,4.4,49.2,33.2,165.57,9.41,True
244,35.76,119.36,0.96,5.64,41.46,19.99,211.51,5.67,True
245,22.0,95.47,1.02,3.25,56.46,45.6,122.44,12.93,True
246,18.53,89.45,1.03,2.64,60.24,52.05,99.99,14.76,True
247,30.83,110.79,0.98,4.78,46.84,29.18,179.56,8.27,True
248,14.32,82.13,1.05,1.91,64.84,59.9,72.71,16.98,True
249,44.85,135.14,0.92,7.21,31.55,3.08,270.33,0.87,True
250,32.66,113.97,0.97,5.1,44.84,25.77,191.41,7.31,True
251,44.91,135.24,0.92,7.22,31.48,2.97,270.7,0.84,True
252,24.02,98.98,1.01,3.6,54.26,41.84,135.52,11.86,True
253,16.09,85.2,1.04,2.22,62.91,56.6,84.17,16.05,True
254,35.81,119.45,0.96,5.64,41.4,19.9,211.83,5.64,True
255,37.34,122.1,0.95,5.91,39.73,17.05,221.74,4.83,True
256,22.45,96.25,1.02,3.33,55.97,44.75,125.37,12.69,True
257,21.88,95.25,1.02,3.23,56.59,45.83,121.64,12.99,True
258,39.67,126.14,0.94,6.31,37.2,12.72,236.78,3.61,True
259,33.86,116.05,0.97,5.31,43.53,23.54,199.17,6.67,True
260,32.88,114.35,0.97,5.13,44.6,25.36,192.82,7.19,True
261,34.72,117.54,0.96,5.45,42.6,21.94,204.73,6.22,True
262,45.49,136.25,0.92,7.32,30.85,1.89,274.47,0.53,True
263,24.87,100.45,1.01,3.75,53.33,40.26,141.02,11.41,True
264,34.49,117.15,0.97,5.42,42.84,22.35,203.28,6.34,True
265,45.78,136.76,0.92,7.38,30.53,1.34,276.37,0.38,True
266,25.87,102.18,1.0,3.92,52.24,38.4,147.46,10.89,True
267,36.29,120.28,0.96,5.73,40.88,19.01,214.93,5.39,True
268,16.68,86.23,1.04,2.32,62.26,55.5,87.99,15.74,True
269,21.61,94.78,1.02,3.18,56.89,46.33,119.89,13.14,True
270,31.04,111.16,0.98,4.82,46.61,28.78,180.94,8.16,True
271,23.91,98.78,1.01,3.58,54.38,42.04,134.8,11.92,True
272,45.03,135.45,0.92,7.24,31.35,2.74,271.49,0.78,True
273,30.33,109.93,0.98,4.69,47.38,30.1,176.35,8.53,True
274,41.18,128.76,0.94,6.58,35.55,9.91,246.56,2.81,True
275,12.36,78.72,1.06,1.57,66.97,63.54,60.02,18.02,True
276,46.15,137.4,0.92,7.44,30.13,0.65,278.76,0.18,True
277,41.22,128.83,0.94,6.58,35.51,9.84,246.81,2.79,True
278,24.96,100.6,1.0,3.76,53.24,40.1,141.57,11.37,True
279,30.59,110.38,0.98,4.74,47.09,29.61,178.05,8.4,True
280,20.72,93.24,1.02,3.02,57.86,47.99,114.13,13.61,True
281,38.95,124.89,0.95,6.19,37.98,14.06,232.13,3.99,True
282,27.77,105.48,0.99,4.25,50.17,34.86,159.78,9.89,True
283,11.03,76.41,1.06,1.34,68.43,66.02,51.4,18.72,True
284,20.51,92.87,1.02,2.99,58.09,48.38,112.76,13.72,True
285,15.76,84.63,1.04,2.16,63.27,57.22,82.02,16.23,True
286,15.86,84.81,1.04,2.18,63.15,57.02,82.7,16.17,True
287,33.07,114.69,0.97,5.17,44.39,24.99,194.1,7.09,True
288,11.87,77.87,1.06,1.49,67.51,64.46,56.85,18.28,True
289,37.84,122.97,0.95,6.0,39.19,16.12,224.98,4.57,True
290,31.57,112.08,0.98,4.91,46.03,27.79,184.39,7.88,True
291,23.61,98.26,1.01,3.53,54.71,42.6,132.86,12.08,True
292,10.7,75.84,1.06,1.28,68.78,66.63,49.29,18.9,True
293,45.86,136.88,0.92,7.39,30.45,1.21,276.83,0.34,True
294,20.17,92.28,1.02,2.93,58.46,49.01,110.56,13.9,True
295,13.65,80.97,1.05,1.8,65.56,61.13,68.41,17.34,True
296,29.41,108.33,0.99,4.53,48.38,31.81,170.4,9.02,True
297,37.97,123.19,0.95,6.02,39.05,15.89,225.78,4.5,True
298,14.41,82.29,1.05,1.93,64.73,59.72,73.33,16.93,True
299,31.1,111.26,0.98,4.83,46.54,28.67,181.32,8.13,True
300,29.62,108.7,0.99,4.57,48.15,31.42,171.76,8.91,True
301,23.17,97.49,1.01,3.45,55.19,43.43,129.98,12.31,True
302,28.17,106.17,0.99,4.32,49.74,34.13,162.34,9.68,True
303,37.46,122.31,0.95,5.93,39.6,16.83,222.51,4.77,True
304,39.92,126.57,0.94,6.36,36.93,12.26,238.4,3.47,True
305,33.97,116.25,0.97,5.32,43.41,23.32,199.91,6.61,True
306,13.61,80.9,1.05,1.79,65.61,61.21,68.14,17.36,True
307,12.62,79.18,1.06,1.62,66.69,63.06,61.71,17.88,True
308,37.08,121.64,0.95,5.86,40.02,17.55,220.01,4.97,True
309,23.12,97.41,1.01,3.44,55.24,43.52,129.68,12.34,True
310,12.29,78.6,1.06,1.56,67.05,63.68,59.56,18.06,True
311,24.23,99.34,1.01,3.63,54.03,41.45,136.87,11.75,True
312,40.68,127.9,0.94,6.49,36.09,10.84,243.34,3.07,True
313,16.84,86.5,1.04,2.35,62.09,55.21,89.02,15.65,True
314,44.68,134.84,0.92,7.18,31.74,3.4,269.2,0.96,True
315,26.67,103.58,1.0,4.06,51.37,36.9,152.69,10.46,True
316,41.92,130.05,0.93,6.7,34.74,8.53,251.35,2.42,True
317,22.91,97.05,1.01,3.4,55.47,43.9,128.33,12.45,True
318,10.75,75.93,1.06,1.29,68.73,66.54,49.6,18.87,True
319,43.85,133.41,0.93,7.04,32.64,4.93,263.87,1.4,True
320,19.7,91.48,1.03,2.85,58.96,49.87,107.57,14.14,True
321,38.26,123.69,0.95,6.07,38.74,15.35,227.64,4.35,True
322,37.47,122.32,0.95,5.93,39.59,16.81,222.56,4.77,True
323,42.63,131.28,0.93,6.83,33.97,7.21,255.95,2.04,True
324,18.31,89.05,1.03,2.61,60.49,52.47,98.52,14.88,True
325,26.58,103.42,1.0,4.04,51.46,37.07,152.1,10.51,True
326,40.04,126.79,0.94,6.38,36.79,12.03,239.2,3.41,True
327,19.45,91.04,1.03,2.8,59.24,50.34,105.95,14.27,True
328,40.96,128.38,0.94,6.54,35.79,10.33,245.12,2.93,True
329,18.1,88.69,1.03,2.57,60.72,52.86,97.18,14.99,True
330,33.89,116.11,0.97,5.31,43.49,23.47,199.41,6.65,True
331,11.91,77.94,1.06,1.49,67.47,64.38,57.1,18.26,True
332,43.88,133.45,0.93,7.04,32.61,4.89,264.03,1.38,True
333,32.4,113.51,0.97,5.05,45.13,26.26,189.71,7.44,True
334,32.48,113.67,0.97,5.07,45.03,26.09,190.29,7.4,True
335,37.62,122.58,0.95,5.96,39.43,16.53,223.53,4.69,True
336,41.53,129.36,0.94,6.64,35.17,9.27,248.8,2.63,True
337,20.65,93.12,1.02,3.01,57.94,48.12,113.67,13.64,True
338,43.98,133.63,0.93,7.06,32.5,4.7,264.7,1.33,True
339,33.27,115.03,0.97,5.2,44.17,24.62,195.38,6.98,True
340,19.27,90.73,1.03,2.77,59.44,50.68,104.77,14.37,True
341,18.26,88.97,1.03,2.6,60.54,52.56,98.23,14.9,True
342,24.57,99.92,1.01,3.69,53.66,40.82,139.05,11.58,True
343,22.16,95.74,1.02,3.27,56.29,45.31,123.45,12.85,True
344,30.0,109.35,0.98,4.64,47.74,30.72,174.2,8.71,True
345,37.42,122.24,0.95,5.92,39.64,16.9,222.26,4.79,True
346,11.93,77.98,1.06,1.5,67.44,64.34,57.25,18.25,True
347,36.12,119.98,0.96,5.7,41.07,19.33,213.81,5.48,True
348,42.84,131.65,0.93,6.87,33.74,6.81,257.34,1.93,True
349,20.38,92.66,1.02,2.97,58.22,48.61,111.97,13.78,True
350,26.49,103.26,1.0,4.03,51.57,37.25,151.47,10.56,True
351,46.43,137.88,0.92,7.49,29.83,0.14,280.54,0.04,True
352,13.61,80.89,1.05,1.79,65.61,61.22,68.1,17.36,True
353,12.88,79.62,1.05,1.66,66.41,62.58,63.38,17.75,True
354,43.48,132.76,0.93,6.98,33.04,5.62,261.48,1.59,True
355,24.38,99.6,1.01,3.66,53.87,41.17,137.83,11.67,True
356,36.02,119.8,0.96,5.68,41.18,19.52,213.14,5.53,True
357,45.57,136.38,0.92,7.34,30.77,1.74,274.97,0.49,True
358,41.38,129.11,0.94,6.61,35.33,9.54,247.86,2.7,True
359,20.0,92.0,1.03,2.9,58.64,49.32,109.5,13.99,True
360,28.67,107.05,0.99,4.41,49.18,33.18,165.63,9.41,True
361,35.04,118.1,0.96,5.51,42.25,21.34,206.82,6.05,True
362,20.57,92.98,1.02,3.0,58.02,48.27,113.16,13.69,True
363,22.81,96.87,1.01,3.39,55.58,44.09,127.67,12.5,True
364,29.64,108.73,0.99,4.57,48.13,31.39,171.87,8.9,True
365,31.51,111.98,0.98,4.9,46.09,27.9,184.0,7.91,True
366,16.23,85.45,1.04,2.25,62.75,56.33,85.1,15.97,True
367,30.63,110.45,0.98,4.74,47.05,29.54,178.28,8.38,True
368,12.26,78.55,1.06,1.56,67.08,63.73,59.37,18.07,True
369,12.45,78.88,1.06,1.59,66.88,63.37,60.61,17.97,True
370,11.6,77.4,1.06,1.44,67.8,64.96,55.09,18.42,True
371,11.43,77.11,1.06,1.41,67.99,65.27,54.01,18.51,True
372,17.82,88.21,1.03,2.52,61.02,53.38,95.37,15.14,True
373,25.19,101.0,1.0,3.8,52.98,39.66,143.07,11.25,True
374,30.37,110.0,0.98,4.7,47.33,30.02,176.63,8.51,True
375,31.12,111.3,0.98,4.83,46.52,28.62,181.47,8.12,True
376,19.12,90.47,1.03,2.75,59.6,50.96,103.8,14.45,True
377,31.88,112.62,0.98,4.96,45.69,27.21,186.39,7.71,True
378,14.06,81.69,1.05,1.87,65.12,60.37,71.06,17.12,True
379,26.73,103.67,1.0,4.07,51.31,36.8,153.02,10.44,True
380,35.75,119.33,0.96,5.63,41.48,20.02,211.4,5.68,True
381,45.19,135.73,0.92,7.27,31.17,2.44,272.55,0.69,True
382,44.36,134.28,0.92,7.13,32.09,4.0,267.13,1.13,True
383,19.91,91.84,1.03,2.88,58.74,49.49,108.92,14.03,True
384,13.46,80.63,1.05,1.76,65.78,61.5,67.13,17.44,True
385,16.57,86.03,1.04,2.3,62.39,55.71,87.25,15.8,True
